time,in,out
2022-06-14 16:31:53,3.28552e+06,-3.28483e+06
2022-06-14 16:31:54,3.25955e+06,-3.2601e+06
2022-06-14 16:31:55,3.25961e+06,-3.25919e+06
2022-06-14 16:31:56,3.32784e+06,-3.32749e+06
2022-06-14 16:31:57,3.31528e+06,-3.31524e+06
2022-06-14 16:31:58,3.26249e+06,-3262537
2022-06-14 16:31:59,3.23635e+06,-3.23603e+06
2022-06-14 16:32:00,3290066,-3.29027e+06
2022-06-14 16:32:01,3.25169e+06,-3.25185e+06
2022-06-14 16:32:02,3.25491e+06,-3.25566e+06
2022-06-14 16:32:03,3.34222e+06,-3.34222e+06
2022-06-14 16:32:04,3.29041e+06,-3.28964e+06
2022-06-14 16:32:05,3263269,-3.26301e+06
2022-06-14 16:32:06,3.33361e+06,-3.33339e+06
2022-06-14 16:32:07,3.27497e+06,-3.27423e+06
2022-06-14 16:32:08,3.26896e+06,-3.26963e+06
2022-06-14 16:32:09,3.30626e+06,-3.30619e+06
2022-06-14 16:32:10,3.28645e+06,-3.28627e+06
2022-06-14 16:32:11,3.25043e+06,-3.25088e+06
2022-06-14 16:32:12,3.30398e+06,-3.3039e+06
2022-06-14 16:32:13,3.23461e+06,-3234413
2022-06-14 16:32:14,3.26615e+06,-3.26571e+06
2022-06-14 16:32:15,3.33598e+06,-3.33592e+06
2022-06-14 16:32:16,3.35212e+06,-3.3518e+06
2022-06-14 16:32:17,3.33444e+06,-3334260
2022-06-14 16:32:18,3.28973e+06,-3.28958e+06
2022-06-14 16:32:19,3.25823e+06,-3.2579e+06
2022-06-14 16:32:20,3189080,-3.19759e+06
2022-06-14 16:32:21,3.33884e+06,-3.33645e+06
2022-06-14 16:32:22,3.32276e+06,-3.31645e+06
2022-06-14 16:32:23,3283199,-3.28328e+06
2022-06-14 16:32:24,3.27234e+06,-3.27234e+06
2022-06-14 16:32:25,3.25877e+06,-3.25867e+06
2022-06-14 16:32:26,3.27634e+06,-3.27623e+06
2022-06-14 16:32:27,3.2687e+06,-3.26838e+06
2022-06-14 16:32:28,3.28476e+06,-3.28471e+06
2022-06-14 16:32:29,3.27163e+06,-3.27174e+06
2022-06-14 16:32:30,3.27989e+06,-3.27979e+06
2022-06-14 16:32:31,3.2557e+06,-3.25562e+06
2022-06-14 16:32:32,3.27983e+06,-3.28002e+06
2022-06-14 16:32:33,3.27557e+06,-3.27478e+06
2022-06-14 16:32:34,3.275e+06,-3.27507e+06
2022-06-14 16:32:35,3.26593e+06,-3.26583e+06
2022-06-14 16:32:36,3.25903e+06,-3.2592e+06
2022-06-14 16:32:37,3.29515e+06,-3.29509e+06
2022-06-14 16:32:38,3.20983e+06,-3209479
2022-06-14 16:32:39,3.23019e+06,-3.23051e+06
2022-06-14 16:32:40,3.30193e+06,-3.3011e+06
2022-06-14 16:32:41,3.30259e+06,-3.30251e+06
2022-06-14 16:32:42,3261749,-3.26209e+06
2022-06-14 16:32:43,3.2026e+06,-3.20259e+06
2022-06-14 16:32:44,3.20829e+06,-3.20839e+06
2022-06-14 16:32:45,3.24611e+06,-3.24559e+06
2022-06-14 16:32:46,3.2622e+06,-3.26145e+06
2022-06-14 16:32:47,3.28413e+06,-3.28471e+06
2022-06-14 16:32:48,3.25487e+06,-3.25497e+06
2022-06-14 16:32:49,3.26846e+06,-3.26806e+06
2022-06-14 16:32:50,3.27481e+06,-3.27459e+06
2022-06-14 16:32:51,3.21669e+06,-3.21699e+06
2022-06-14 16:32:52,3.28897e+06,-3.28875e+06
2022-06-14 16:32:53,3.29351e+06,-3.29454e+06
2022-06-14 16:32:54,3.25141e+06,-3.25125e+06
2022-06-14 16:32:55,3.25177e+06,-3.25033e+06
2022-06-14 16:32:56,3.2886e+06,-3288732
2022-06-14 16:32:57,3.26566e+06,-3.26538e+06
2022-06-14 16:32:58,3.26705e+06,-3.26704e+06
2022-06-14 16:32:59,3.30841e+06,-3.30842e+06
2022-06-14 16:33:00,3.27534e+06,-3.27493e+06
2022-06-14 16:33:01,3.22559e+06,-3.22589e+06
2022-06-14 16:33:02,3.26681e+06,-3.26666e+06
2022-06-14 16:33:03,3254605,-3.25381e+06
2022-06-14 16:33:04,3.25493e+06,-3.25474e+06
2022-06-14 16:33:05,3.33495e+06,-3.33562e+06
2022-06-14 16:33:06,3.27061e+06,-3.27035e+06
2022-06-14 16:33:07,3.28059e+06,-3.28048e+06
2022-06-14 16:33:08,3.2977e+06,-3.29765e+06
2022-06-14 16:33:09,3.22804e+06,-3.22725e+06
2022-06-14 16:33:10,3.18821e+06,-3.18776e+06
2022-06-14 16:33:11,3.31727e+06,-3.31786e+06
2022-06-14 16:33:12,3.29989e+06,-3.29988e+06
2022-06-14 16:33:13,3.24585e+06,-3.24598e+06
2022-06-14 16:33:14,3.24579e+06,-3.24566e+06
2022-06-14 16:33:15,3.2357e+06,-3.23629e+06
2022-06-14 16:33:16,3.20045e+06,-3.19952e+06
2022-06-14 16:33:17,3.26447e+06,-3.26422e+06
2022-06-14 16:33:18,3.29629e+06,-3.29631e+06
2022-06-14 16:33:19,3.26986e+06,-3.26982e+06
2022-06-14 16:33:20,3.24732e+06,-3.24735e+06
2022-06-14 16:33:21,3.21912e+06,-3.21908e+06
2022-06-14 16:33:22,3.27626e+06,-3.27597e+06
2022-06-14 16:33:23,3246780,-3.24629e+06
2022-06-14 16:33:24,3.2584e+06,-3.25864e+06
2022-06-14 16:33:25,3.29388e+06,-3.29387e+06
2022-06-14 16:33:26,3.28346e+06,-3.28315e+06
2022-06-14 16:33:27,3.24682e+06,-3.24719e+06
2022-06-14 16:33:28,3.26158e+06,-3.26176e+06
2022-06-14 16:33:29,3.29163e+06,-3.2908e+06
2022-06-14 16:33:30,3.25228e+06,-3.25216e+06
2022-06-14 16:33:31,3287644,-3.28779e+06
2022-06-14 16:33:32,3.28274e+06,-3.2822e+06
2022-06-14 16:33:33,3.24745e+06,-3.24808e+06
2022-06-14 16:33:34,3.27347e+06,-3.27321e+06
2022-06-14 16:33:35,3.29672e+06,-3.29643e+06
2022-06-14 16:33:36,3.24322e+06,-3246043
2022-06-14 16:33:37,3.30692e+06,-3.30596e+06
2022-06-14 16:33:38,3.34318e+06,-3.34117e+06
2022-06-14 16:33:39,3.19101e+06,-3.1906e+06
2022-06-14 16:33:40,3.22104e+06,-3.2209e+06
2022-06-14 16:33:41,3.28869e+06,-3.28866e+06
2022-06-14 16:33:42,3.2756e+06,-3.2756e+06
2022-06-14 16:33:43,3273855,-3.27386e+06
2022-06-14 16:33:44,3.28367e+06,-3.28337e+06
2022-06-14 16:33:45,3.27993e+06,-3.27877e+06
2022-06-14 16:33:46,3.2867e+06,-3.2875e+06
2022-06-14 16:33:47,3.24533e+06,-3.24545e+06
2022-06-14 16:33:48,3.29936e+06,-3.29931e+06
2022-06-14 16:33:49,3.3303e+06,-3.3303e+06
2022-06-14 16:33:50,3.27185e+06,-3.27159e+06
2022-06-14 16:33:51,3.29674e+06,-3.29711e+06
2022-06-14 16:33:52,3.2647e+06,-3.26395e+06
2022-06-14 16:33:53,3.27577e+06,-3.27641e+06
2022-06-14 16:33:54,3.31248e+06,-3.31189e+06
2022-06-14 16:33:55,3.28686e+06,-3286868
2022-06-14 16:33:56,3.2805e+06,-3.28004e+06
2022-06-14 16:33:57,3.24694e+06,-3.2466e+06
2022-06-14 16:33:58,3.24632e+06,-3.24611e+06
2022-06-14 16:33:59,3.27293e+06,-3.2738e+06
2022-06-14 16:34:00,3.29995e+06,-3.2998e+06
2022-06-14 16:34:01,3.31475e+06,-3.31424e+06
2022-06-14 16:34:02,3.3175e+06,-3.31721e+06
2022-06-14 16:34:03,3.29742e+06,-3.29748e+06
2022-06-14 16:34:04,3.27547e+06,-3.27568e+06
2022-06-14 16:34:05,3.26608e+06,-3.26577e+06
2022-06-14 16:34:06,3.28871e+06,-3288515
2022-06-14 16:34:07,3.32393e+06,-3.3236e+06
2022-06-14 16:34:08,3.30876e+06,-3.30876e+06
2022-06-14 16:34:09,3.27021e+06,-3.27014e+06
2022-06-14 16:34:10,3.2736e+06,-3.2737e+06
2022-06-14 16:34:11,3.29276e+06,-3.29273e+06
2022-06-14 16:34:12,3.24487e+06,-3.24448e+06
2022-06-14 16:34:13,3.29293e+06,-3.29273e+06
2022-06-14 16:34:14,3.30342e+06,-3.30344e+06
2022-06-14 16:34:15,3.29729e+06,-3.29726e+06
2022-06-14 16:34:16,3.23473e+06,-3.23476e+06
2022-06-14 16:34:17,3.16546e+06,-3.16528e+06
2022-06-14 16:34:18,3.22042e+06,-3.21996e+06
2022-06-14 16:34:19,3.2639e+06,-3.26398e+06
2022-06-14 16:34:20,3292743,-3.29273e+06
2022-06-14 16:34:21,3.28214e+06,-3.28214e+06
2022-06-14 16:34:22,3.25047e+06,-3.25047e+06
2022-06-14 16:34:23,3.2506e+06,-3.25029e+06
2022-06-14 16:34:24,3.29128e+06,-3.29064e+06
2022-06-14 16:34:25,3.26034e+06,-3.26048e+06
2022-06-14 16:34:26,3.29563e+06,-3.29585e+06
2022-06-14 16:34:27,3.32521e+06,-3.32522e+06
2022-06-14 16:34:28,3.28448e+06,-3.28447e+06
2022-06-14 16:34:29,3.24914e+06,-3.24928e+06
2022-06-14 16:34:30,3.23982e+06,-3.23989e+06
2022-06-14 16:34:31,3.31792e+06,-3.31778e+06
2022-06-14 16:34:32,3321096,-3.32115e+06
2022-06-14 16:34:33,3.31031e+06,-3.30962e+06
2022-06-14 16:34:34,3.29679e+06,-3296777
2022-06-14 16:34:35,3.26899e+06,-3.2687e+06
2022-06-14 16:34:36,3.28551e+06,-3.28527e+06
2022-06-14 16:34:37,3.26179e+06,-3.26163e+06
2022-06-14 16:34:38,3.21989e+06,-3.21976e+06
2022-06-14 16:34:39,3.21058e+06,-3.21084e+06
2022-06-14 16:34:40,3.30153e+06,-3.30125e+06
2022-06-14 16:34:41,3293191,-3.29293e+06
2022-06-14 16:34:42,3.23837e+06,-3.23819e+06
2022-06-14 16:34:43,3214727,-3.21501e+06
2022-06-14 16:34:44,3217374,-3.2172e+06
2022-06-14 16:34:45,3.30281e+06,-3.30187e+06
2022-06-14 16:34:46,3.31162e+06,-3.31206e+06
2022-06-14 16:34:47,3301071,-3.30104e+06
2022-06-14 16:34:48,3.24864e+06,-3.24855e+06
2022-06-14 16:34:49,3.21286e+06,-3213018
2022-06-14 16:34:50,3.20005e+06,-3.19969e+06
2022-06-14 16:34:51,3.13387e+06,-3133571
2022-06-14 16:34:52,3.00293e+06,-3003157
2022-06-14 16:34:53,2.92792e+06,-2.9112e+06
2022-06-14 16:34:54,3.06786e+06,-3.09728e+06
2022-06-14 16:34:55,3.21546e+06,-3.21296e+06
2022-06-14 16:34:56,3.21684e+06,-3.21464e+06
2022-06-14 16:34:57,3251260,-3.24267e+06
2022-06-14 16:34:58,3.26188e+06,-3.25815e+06
2022-06-14 16:34:59,3.17237e+06,-3.16686e+06
2022-06-14 16:35:00,3.18154e+06,-3.18567e+06
2022-06-14 16:35:01,3.22555e+06,-3.23734e+06
2022-06-14 16:35:02,3.18171e+06,-3.18144e+06
2022-06-14 16:35:03,3.24257e+06,-3.23611e+06
2022-06-14 16:35:04,3.23145e+06,-3.23687e+06
2022-06-14 16:35:05,3.19998e+06,-3.20155e+06
2022-06-14 16:35:06,3.23151e+06,-3.22302e+06
2022-06-14 16:35:07,3.28556e+06,-3.27858e+06
2022-06-14 16:35:08,3.25667e+06,-3.2552e+06
2022-06-14 16:35:09,3187855,-3.18563e+06
2022-06-14 16:35:10,3.2057e+06,-3.21448e+06
2022-06-14 16:35:11,3.21072e+06,-3.22107e+06
2022-06-14 16:35:12,3.00655e+06,-3.02188e+06
2022-06-14 16:35:13,3.1312e+06,-3.11454e+06
2022-06-14 16:35:14,3.26538e+06,-3.23688e+06
2022-06-14 16:35:15,3.25723e+06,-3.26538e+06
2022-06-14 16:35:16,3.23764e+06,-3.23542e+06
2022-06-14 16:35:17,3.07964e+06,-3.0963e+06
2022-06-14 16:35:18,2.95327e+06,-2.96773e+06
2022-06-14 16:35:19,2.89613e+06,-2.88566e+06
2022-06-14 16:35:20,2917564,-2.90459e+06
2022-06-14 16:35:21,2.91286e+06,-2.90549e+06
2022-06-14 16:35:22,2.90115e+06,-2.89086e+06
2022-06-14 16:35:23,2.84697e+06,-2.86254e+06
2022-06-14 16:35:24,2.87725e+06,-2.88084e+06
2022-06-14 16:35:25,3.05725e+06,-3.04486e+06
2022-06-14 16:35:26,3.2481e+06,-3.23901e+06
2022-06-14 16:35:27,3.26917e+06,-3.27988e+06
2022-06-14 16:35:28,3.15805e+06,-3.17182e+06
2022-06-14 16:35:29,3.13959e+06,-3.13701e+06
2022-06-14 16:35:30,2.7509e+06,-2.73732e+06
2022-06-14 16:35:31,1.97414e+06,-1.96908e+06
2022-06-14 16:35:32,1.609e+06,-1.61135e+06
2022-06-14 16:35:33,1.61538e+06,-1.61338e+06
2022-06-14 16:35:34,1.60728e+06,-1.6191e+06
2022-06-14 16:35:35,1.61918e+06,-1.61774e+06
2022-06-14 16:35:36,1.61178e+06,-1.61481e+06
2022-06-14 16:35:37,1.61246e+06,-1.60761e+06
2022-06-14 16:35:38,1.21177e+06,-1.20616e+06
2022-06-14 16:35:39,435359,-436492
2022-06-14 16:35:40,82741.5,-83301.9
2022-06-14 16:35:41,113921,-114029
2022-06-14 16:35:42,135183,-134873
2022-06-14 16:35:43,142732,-141542
2022-06-14 16:35:44,150584,-151349
2022-06-14 16:35:45,167017,-166717
2022-06-14 16:35:46,179405,-177692
2022-06-14 16:35:47,186777,-185222
2022-06-14 16:35:48,194522,-192672
2022-06-14 16:35:49,200527,-199411
2022-06-14 16:35:50,213470,-211536
2022-06-14 16:35:51,224720,-222289
2022-06-14 16:35:52,213848,-214957
2022-06-14 16:35:53,208298,-206923
2022-06-14 16:35:54,207524,-208089
2022-06-14 16:35:55,208957,-207842
2022-06-14 16:35:56,202639,-200171
2022-06-14 16:35:57,201178,-201826
2022-06-14 16:35:58,210840,-209223
2022-06-14 16:35:59,212133,-210309
2022-06-14 16:36:00,206960,-205215
2022-06-14 16:36:01,215660,-213678
2022-06-14 16:36:02,219953,-220625
2022-06-14 16:36:03,208891,-208500
2022-06-14 16:36:04,208224,-205635
2022-06-14 16:36:05,209192,-208345
2022-06-14 16:36:06,213441,-209863
2022-06-14 16:36:07,209844,-211402
2022-06-14 16:36:08,110621,-109399
2022-06-14 16:36:09,11173.1,-10618.8
2022-06-14 16:36:10,8.24449,-37.7668
2022-06-14 16:36:11,38.7717,-59.9073
2022-06-14 16:36:12,22.2785,-42.3457
2022-06-14 16:36:13,3.69885,-13.6998
