time,usage
2022-06-14 16:35:06,0.627353
2022-06-14 16:35:05,0.750939
2022-06-14 16:35:04,0.749064
2022-06-14 16:35:03,1.25
2022-06-14 16:35:02,0.376412
2022-06-14 16:35:01,0.376412
2022-06-14 16:35:00,0.75
2022-06-14 16:34:59,0.998752
2022-06-14 16:34:58,0.501253
2022-06-14 16:34:57,1.76101
2022-06-14 16:34:56,0.625
2022-06-14 16:34:55,0.125628
2022-06-14 16:34:54,0.877193
2022-06-14 16:34:53,1
2022-06-14 16:34:52,0.501882
2022-06-14 16:34:51,0.625782
2022-06-14 16:34:50,0.501253
2022-06-14 16:34:49,0.749064
2022-06-14 16:34:48,0.501253
2022-06-14 16:34:47,0.37594
2022-06-14 16:34:46,0.500626
2022-06-14 16:34:45,0.251256
2022-06-14 16:34:44,1.4944
2022-06-14 16:34:43,1.50376
2022-06-14 16:34:42,0.502513
2022-06-14 16:34:41,0.37594
2022-06-14 16:34:40,0.250941
2022-06-14 16:34:39,0.75
2022-06-14 16:34:38,0.501253
2022-06-14 16:34:37,0.500626
2022-06-14 16:34:36,0.75
2022-06-14 16:34:35,0.626566
2022-06-14 16:34:34,0.749064
2022-06-14 16:34:33,0.500626
2022-06-14 16:34:32,1.24533
2022-06-14 16:34:31,0.501253
2022-06-14 16:34:30,0.625782
2022-06-14 16:34:29,0.75
2022-06-14 16:34:28,0.500626
2022-06-14 16:34:27,0.250941
2022-06-14 16:34:26,0.501253
2022-06-14 16:34:25,0.376412
2022-06-14 16:34:24,1.00376
2022-06-14 16:34:23,1.75659
2022-06-14 16:34:22,0.750939
2022-06-14 16:34:21,0.125628
2022-06-14 16:34:20,0.375469
2022-06-14 16:34:19,0.626566
2022-06-14 16:34:18,1.00376
2022-06-14 16:34:17,0.75188
2022-06-14 16:34:16,2.25282
2022-06-14 16:34:15,0.500626
2022-06-14 16:34:14,0.37594
2022-06-14 16:34:13,0.376884
2022-06-14 16:34:12,0.625782
2022-06-14 16:34:11,0.75
2022-06-14 16:34:10,0.501253
2022-06-14 16:34:09,0.500626
2022-06-14 16:34:08,0.752823
2022-06-14 16:34:07,0.626566
2022-06-14 16:34:06,0.501882
2022-06-14 16:34:05,0.625782
2022-06-14 16:34:04,0.500626
2022-06-14 16:34:03,0.376412
2022-06-14 16:34:02,0.501253
2022-06-14 16:34:01,0.376884
2022-06-14 16:34:00,0.750939
2022-06-14 16:33:59,0.75
2022-06-14 16:33:58,0.251256
2022-06-14 16:33:57,0.75
2022-06-14 16:33:56,0.625
2022-06-14 16:33:55,0.37594
2022-06-14 16:33:54,0.625782
2022-06-14 16:33:53,0.501253
2022-06-14 16:33:52,0.501253
2022-06-14 16:33:51,0.500626
2022-06-14 16:33:50,1.37672
2022-06-14 16:33:49,0.376412
2022-06-14 16:33:48,0.625
2022-06-14 16:33:47,0.625782
2022-06-14 16:33:46,0.872818
2022-06-14 16:33:45,0.75
2022-06-14 16:33:44,0.625
2022-06-14 16:33:43,0.37594
2022-06-14 16:33:42,0.626566
2022-06-14 16:33:41,0.250941
2022-06-14 16:33:40,0.75
2022-06-14 16:33:39,1.00125
2022-06-14 16:33:38,0.37594
2022-06-14 16:33:37,0.500626
2022-06-14 16:33:36,0.625
2022-06-14 16:33:35,0.376412
2022-06-14 16:33:34,0.501882
2022-06-14 16:33:33,0.37594
2022-06-14 16:33:32,0.501253
2022-06-14 16:33:31,0.250941
2022-06-14 16:33:30,0.625782
2022-06-14 16:33:29,0.75
2022-06-14 16:33:28,0.501882
2022-06-14 16:33:27,0.749064
2022-06-14 16:33:26,0.625782
2022-06-14 16:33:25,0.625
2022-06-14 16:33:24,0.37594
2022-06-14 16:33:23,0.75
2022-06-14 16:33:22,0.500626
2022-06-14 16:33:21,0.502513
2022-06-14 16:33:20,0.625
2022-06-14 16:33:19,1.25156
2022-06-14 16:33:18,0.625
2022-06-14 16:33:17,0.376412
2022-06-14 16:33:16,0.626566
2022-06-14 16:33:15,0.501253
2022-06-14 16:33:14,0.501253
2022-06-14 16:33:13,0.250941
2022-06-14 16:33:12,0.501253
2022-06-14 16:33:11,0.997506
2022-06-14 16:33:10,0.501253
2022-06-14 16:33:09,0.37594
2022-06-14 16:33:08,0.501882
2022-06-14 16:33:07,0.625
2022-06-14 16:33:06,0.501253
2022-06-14 16:33:05,0.37594
2022-06-14 16:33:04,0.875
2022-06-14 16:33:03,0.625782
2022-06-14 16:33:02,0.75
2022-06-14 16:33:01,0.501253
2022-06-14 16:33:00,0.750939
2022-06-14 16:32:59,0.996264
2022-06-14 16:32:58,0.250941
2022-06-14 16:32:57,0.750939
2022-06-14 16:32:56,0.501253
2022-06-14 16:32:55,0.75
2022-06-14 16:32:54,0.625
2022-06-14 16:32:53,0.37594
2022-06-14 16:32:52,0.37594
2022-06-14 16:32:51,0.625782
2022-06-14 16:32:50,0.376412
2022-06-14 16:32:49,0.75
2022-06-14 16:32:48,1.00125
2022-06-14 16:32:47,0.501253
2022-06-14 16:32:46,0.873907
2022-06-14 16:32:45,0.501882
2022-06-14 16:32:44,0.500626
2022-06-14 16:32:43,0.749064
2022-06-14 16:32:42,0.501253
2022-06-14 16:32:41,0.625782
2022-06-14 16:32:40,0.877193
2022-06-14 16:32:39,0.75
2022-06-14 16:32:38,0.501882
2022-06-14 16:32:37,0.250627
2022-06-14 16:32:36,0.750939
2022-06-14 16:32:35,0.251256
2022-06-14 16:32:34,1.125
2022-06-14 16:32:33,0.625
2022-06-14 16:32:32,0.376884
2022-06-14 16:32:31,0.500626
2022-06-14 16:32:30,0.37594
2022-06-14 16:32:29,1.00125
2022-06-14 16:32:28,0.627352
2022-06-14 16:32:27,0.500626
2022-06-14 16:32:26,0.501882
2022-06-14 16:32:25,0.625782
2022-06-14 16:32:24,0.75188
2022-06-14 16:32:23,0.37594
2022-06-14 16:32:22,0.75
2022-06-14 16:32:21,1.12923
2022-06-14 16:32:20,1.1208
2022-06-14 16:32:19,0.376412
2022-06-14 16:32:18,0.625782
2022-06-14 16:32:17,0.376412
2022-06-14 16:32:16,0.626567
2022-06-14 16:32:15,0.625782
2022-06-14 16:32:14,0.876095
2022-06-14 16:32:13,0.376412
2022-06-14 16:32:12,0.500626
2022-06-14 16:32:11,0.500626
2022-06-14 16:32:10,0.753769
2022-06-14 16:32:09,0.873908
2022-06-14 16:32:08,0.500626
2022-06-14 16:32:07,0.750939
2022-06-14 16:32:06,0.500626
2022-06-14 16:32:05,1.25156
2022-06-14 16:32:04,0.749064
2022-06-14 16:32:03,0.376412
2022-06-14 16:32:02,0.500626
2022-06-14 16:32:01,0.502513
2022-06-14 16:32:00,0.501253
2022-06-14 16:31:59,0.998751
2022-06-14 16:31:58,0.876095
2022-06-14 16:31:57,0.251256
2022-06-14 16:31:56,0.250941
2022-06-14 16:31:55,0.501882
2022-06-14 16:31:54,0.501882
2022-06-14 16:31:53,0.375469
2022-06-14 16:31:52,1.00125
2022-06-14 16:31:51,0.37594
2022-06-14 16:31:50,0.628141
2022-06-14 16:31:49,0.872818
2022-06-14 16:31:48,0.879397
2022-06-14 16:31:47,0.250941
2022-06-14 16:31:46,0.625782
2022-06-14 16:31:45,0.37594
2022-06-14 16:31:44,0.749063
2022-06-14 16:31:43,0.501253
2022-06-14 16:31:42,0.998752
2022-06-14 16:31:41,0.627352
2022-06-14 16:31:40,0.375469
2022-06-14 16:31:39,0.875
2022-06-14 16:31:38,0.500626
2022-06-14 16:31:37,0.501253
2022-06-14 16:31:36,0.75
2022-06-14 16:31:35,0.75
2022-06-14 16:31:34,0.501253
2022-06-14 16:31:33,0.37594
2022-06-14 16:31:32,0.876095
2022-06-14 16:31:31,0.625
2022-06-14 16:31:30,0.625782
2022-06-14 16:31:29,0.625782
2022-06-14 16:31:28,0.625782
2022-06-14 16:31:27,0.749064
2022-06-14 16:31:26,0.501882
2022-06-14 16:31:25,0.749064
2022-06-14 16:31:24,0.501253
2022-06-14 16:31:23,0.625782
2022-06-14 16:31:22,0.875
2022-06-14 16:31:21,0.502513
2022-06-14 16:31:20,0.5
2022-06-14 16:31:19,0.998751
2022-06-14 16:31:18,0.376412
2022-06-14 16:31:17,0.625
2022-06-14 16:31:16,0.625782
2022-06-14 16:31:15,0.877193
2022-06-14 16:31:14,0.625
2022-06-14 16:31:13,0.501253
2022-06-14 16:31:12,0.501882
2022-06-14 16:31:11,0.500626
2022-06-14 16:31:10,0.625782
2022-06-14 16:31:09,0.500626
2022-06-14 16:31:08,0.875
2022-06-14 16:31:07,0.375469
2022-06-14 16:31:06,0.501882
2022-06-14 16:31:05,0.37594
2022-06-14 16:31:04,0.501253
2022-06-14 16:31:03,0.500626
2022-06-14 16:31:02,0.501253
2022-06-14 16:31:01,0.501253
2022-06-14 16:31:00,0.998751
2022-06-14 16:30:59,1.25628
2022-06-14 16:30:58,0.501253
2022-06-14 16:30:57,0.625
2022-06-14 16:30:56,0.628931
2022-06-14 16:30:55,0.625782
2022-06-14 16:30:54,0.500626
2022-06-14 16:30:53,0.501253
2022-06-14 16:30:52,0.75
2022-06-14 16:30:51,0.250941
2022-06-14 16:30:50,0.873908
2022-06-14 16:30:49,1.25
2022-06-14 16:30:48,0.626566
2022-06-14 16:30:47,0.625782
2022-06-14 16:30:46,0.500626
2022-06-14 16:30:45,0.749064
2022-06-14 16:30:44,0.625782
2022-06-14 16:30:43,0.501882
2022-06-14 16:30:42,0.501253
2022-06-14 16:30:41,0.501253
2022-06-14 16:30:40,0.625782
2022-06-14 16:30:39,0.626566
2022-06-14 16:30:38,1.00251
2022-06-14 16:30:37,0.501253
2022-06-14 16:30:36,0.750939
2022-06-14 16:30:35,0.500626
2022-06-14 16:30:34,0.75
2022-06-14 16:30:33,0.37594
2022-06-14 16:30:32,0.749064
2022-06-14 16:30:31,0.251256
2022-06-14 16:30:30,1.24844
2022-06-14 16:30:29,1.00125
2022-06-14 16:30:28,0.625782
2022-06-14 16:30:27,0.75
2022-06-14 16:30:26,0.872818
2022-06-14 16:30:25,0.250941
2022-06-14 16:30:24,0.75
2022-06-14 16:30:23,0.376412
2022-06-14 16:30:22,0.376412
2022-06-14 16:30:21,0.37594
2022-06-14 16:30:20,0.501882
2022-06-14 16:30:19,0.501253
2022-06-14 16:30:18,0.375469
2022-06-14 16:30:17,0.75188
2022-06-14 16:30:16,0.500626
2022-06-14 16:30:15,0.501253
2022-06-14 16:30:14,0.500626
2022-06-14 16:30:13,0.37594
2022-06-14 16:30:12,2.37797
2022-06-14 16:30:11,0.500626
2022-06-14 16:30:10,0.626567
2022-06-14 16:30:09,1.37157
2022-06-14 16:30:08,0.625782
2022-06-14 16:30:07,0.250627
2022-06-14 16:30:06,1.12641
2022-06-14 16:30:05,0.125628
2022-06-14 16:30:04,0.75
2022-06-14 16:30:03,0.629723
2022-06-14 16:30:02,0.876095
2022-06-14 16:30:01,0.250627
2022-06-14 16:30:00,0.625782
2022-06-14 16:29:59,0.872818
2022-06-14 16:29:58,0.625782
2022-06-14 16:29:57,1.1236
2022-06-14 16:29:56,0.501882
2022-06-14 16:29:55,0.250627
2022-06-14 16:29:54,0.37594
2022-06-14 16:29:53,0.500626
2022-06-14 16:29:52,0.501253
2022-06-14 16:29:51,0.75
2022-06-14 16:29:50,1
2022-06-14 16:29:49,0.876095
2022-06-14 16:29:48,0.250941
2022-06-14 16:29:47,0.500626
2022-06-14 16:29:46,0.625782
2022-06-14 16:29:45,0.625782
2022-06-14 16:29:44,0.626567
2022-06-14 16:29:43,0.625
2022-06-14 16:29:42,0.625782
2022-06-14 16:29:41,0.500626
2022-06-14 16:29:40,0.997506
2022-06-14 16:29:39,0.625
2022-06-14 16:29:38,0.501253
2022-06-14 16:29:37,0.626566
2022-06-14 16:29:36,0.376412
2022-06-14 16:29:35,0.626566
2022-06-14 16:29:34,0.75
2022-06-14 16:29:33,0.625
2022-06-14 16:29:32,0.752823
2022-06-14 16:29:31,0.625782
2022-06-14 16:29:30,0.625782
2022-06-14 16:29:29,0.625782
2022-06-14 16:29:28,0.500626
2022-06-14 16:29:27,0.500626
2022-06-14 16:29:26,0.501253
2022-06-14 16:29:25,1.12641
2022-06-14 16:29:24,0.752823
2022-06-14 16:29:23,1.125
2022-06-14 16:29:22,0.750939
2022-06-14 16:29:21,0.500626
2022-06-14 16:29:20,0.500626
2022-06-14 16:29:19,0.750939
2022-06-14 16:29:18,0.625
2022-06-14 16:29:17,0.75
2022-06-14 16:29:16,0.376412
2022-06-14 16:29:15,0.75
2022-06-14 16:29:14,0.250941
2022-06-14 16:29:13,1
2022-06-14 16:29:12,0.625
2022-06-14 16:29:11,0.376412
2022-06-14 16:29:10,0.626566
2022-06-14 16:29:09,1
2022-06-14 16:29:08,0.37594
2022-06-14 16:29:07,0.75188
2022-06-14 16:29:06,0.877193
2022-06-14 16:29:05,0.501253
2022-06-14 16:29:04,1.24533
2022-06-14 16:29:03,0.376412
2022-06-14 16:29:02,0.37594
2022-06-14 16:29:01,0.37594
2022-06-14 16:29:00,0.876095
2022-06-14 16:28:59,0.75188
2022-06-14 16:28:58,0.883838
2022-06-14 16:28:57,0.376412
2022-06-14 16:28:56,0.37594
2022-06-14 16:28:55,0.500626
2022-06-14 16:28:54,0.998752
2022-06-14 16:28:53,0.37594
2022-06-14 16:28:52,0.500626
2022-06-14 16:28:51,0.626566
2022-06-14 16:28:50,0.625782
2022-06-14 16:28:49,0.500626
2022-06-14 16:28:48,1.375
2022-06-14 16:28:47,0.872818
2022-06-14 16:28:46,0.501253
2022-06-14 16:28:45,0.876095
2022-06-14 16:28:44,0.625782
2022-06-14 16:28:43,0.750939
2022-06-14 16:28:42,1.1236
2022-06-14 16:28:41,1
2022-06-14 16:28:40,0.75188
2022-06-14 16:28:39,1.12641
2022-06-14 16:28:38,0.501253
2022-06-14 16:28:37,0.37594
2022-06-14 16:28:36,0.626567
2022-06-14 16:28:35,0.501253
2022-06-14 16:28:34,0.625782
2022-06-14 16:28:33,0.877193
2022-06-14 16:28:32,1.00125
2022-06-14 16:28:31,0.875
2022-06-14 16:28:30,0.75
2022-06-14 16:28:29,0.251256
2022-06-14 16:28:28,0.752823
2022-06-14 16:28:27,0.625
2022-06-14 16:28:26,0.501882
2022-06-14 16:28:25,0.500626
2022-06-14 16:28:24,0.625782
2022-06-14 16:28:23,0.75
2022-06-14 16:28:22,1.00376
2022-06-14 16:28:21,0.125628
2022-06-14 16:28:20,0.75
2022-06-14 16:28:19,1.1236
2022-06-14 16:28:18,0.500626
2022-06-14 16:28:17,1.38018
2022-06-14 16:28:16,0.873908
2022-06-14 16:28:15,0.75
2022-06-14 16:28:14,0.749064
2022-06-14 16:28:13,0.625782
2022-06-14 16:28:12,0.750939
2022-06-14 16:28:11,0.376884
2022-06-14 16:28:10,0.749064
2022-06-14 16:28:09,0.501882
2022-06-14 16:28:08,0.500626
2022-06-14 16:28:07,1
2022-06-14 16:28:06,0.501253
2022-06-14 16:28:05,0.501253
2022-06-14 16:28:04,0.873907
2022-06-14 16:28:03,0.501253
2022-06-14 16:28:02,0.750939
2022-06-14 16:28:01,0.625
2022-06-14 16:28:00,0.625
2022-06-14 16:27:59,0.626566
2022-06-14 16:27:58,1.4944
2022-06-14 16:27:57,0.875
2022-06-14 16:27:56,0.626566
2022-06-14 16:27:55,0.375469
2022-06-14 16:27:54,0.873908
2022-06-14 16:27:53,0.626566
2022-06-14 16:27:52,0.626566
2022-06-14 16:27:51,0.873908
2022-06-14 16:27:50,0.501882
2022-06-14 16:27:49,0.75
2022-06-14 16:27:48,0.625782
2022-06-14 16:27:47,1.37845
2022-06-14 16:27:46,0.750939
2022-06-14 16:27:45,0.251256
2022-06-14 16:27:44,0.75
2022-06-14 16:27:43,0.376884
2022-06-14 16:27:42,0.501253
2022-06-14 16:27:41,0.37594
2022-06-14 16:27:40,0.75
2022-06-14 16:27:39,0.501882
2022-06-14 16:27:38,0.376412
2022-06-14 16:27:37,0.625782
2022-06-14 16:27:36,0.625782
2022-06-14 16:27:35,0.998751
2022-06-14 16:27:34,0.500626
2022-06-14 16:27:33,0.251256
2022-06-14 16:27:32,0.626566
2022-06-14 16:27:31,0.625
2022-06-14 16:27:30,0.626566
2022-06-14 16:27:29,1.24533
2022-06-14 16:27:28,0.5
2022-06-14 16:27:27,0.251256
2022-06-14 16:27:26,0.750939
2022-06-14 16:27:25,0.376412
2022-06-14 16:27:24,0.625782
2022-06-14 16:27:23,0.501253
2022-06-14 16:27:22,0.501882
2022-06-14 16:27:21,0.500626
2022-06-14 16:27:20,1.00125
2022-06-14 16:27:19,0.625782
2022-06-14 16:27:18,0.501253
2022-06-14 16:27:17,0.878294
2022-06-14 16:27:16,0.501253
2022-06-14 16:27:15,0.625782
2022-06-14 16:27:14,0.625782
2022-06-14 16:27:13,0.625782
2022-06-14 16:27:12,0.501882
2022-06-14 16:27:11,0.875
2022-06-14 16:27:10,1
2022-06-14 16:27:09,1.12923
2022-06-14 16:27:08,0.875
2022-06-14 16:27:07,0.250627
2022-06-14 16:27:06,1.00376
2022-06-14 16:27:05,0.750939
2022-06-14 16:27:04,0.37594
2022-06-14 16:27:03,0.626566
2022-06-14 16:27:02,1.00251
2022-06-14 16:27:01,0.500626
2022-06-14 16:27:00,0.625782
2022-06-14 16:26:59,1.1236
2022-06-14 16:26:58,0.750939
2022-06-14 16:26:57,1
2022-06-14 16:26:56,0.75188
2022-06-14 16:26:55,0.501882
2022-06-14 16:26:54,0.62422
2022-06-14 16:26:53,0.500626
2022-06-14 16:26:52,0.75188
2022-06-14 16:26:51,0.501253
2022-06-14 16:26:50,0.628141
2022-06-14 16:26:49,1.4944
2022-06-14 16:26:48,0.250941
2022-06-14 16:26:47,0.998751
2022-06-14 16:26:46,0.501253
2022-06-14 16:26:45,0.626566
2022-06-14 16:26:44,1.62907
2022-06-14 16:26:43,13.4831
2022-06-14 16:26:42,2.50941
2022-06-14 16:26:41,0.625
2022-06-14 16:26:40,0.501253
2022-06-14 16:26:39,0.998752
2022-06-14 16:26:38,1.25
2022-06-14 16:26:37,0.750939
2022-06-14 16:26:36,0.627353
2022-06-14 16:26:35,0.500626
2022-06-14 16:26:34,0.625
2022-06-14 16:26:33,0.876095
2022-06-14 16:26:32,1.25
2022-06-14 16:26:31,1.12641
2022-06-14 16:26:30,0.503145
2022-06-14 16:26:29,0.625782
2022-06-14 16:26:28,0.37594
2022-06-14 16:26:27,0.625782
2022-06-14 16:26:26,1.25
2022-06-14 16:26:25,0.37594
2022-06-14 16:26:24,1.50188
2022-06-14 16:26:23,0.501253
2022-06-14 16:26:22,1
2022-06-14 16:26:21,0.500626
2022-06-14 16:26:20,0.75188
2022-06-14 16:26:19,1
2022-06-14 16:26:18,1
2022-06-14 16:26:17,0.875
2022-06-14 16:26:16,0.500626
2022-06-14 16:26:15,0.75
2022-06-14 16:26:14,0.625782
2022-06-14 16:26:13,0.875
2022-06-14 16:26:12,0.877193
2022-06-14 16:26:11,0.501253
2022-06-14 16:26:10,0.501253
2022-06-14 16:26:09,1.1208
2022-06-14 16:26:08,0.501253
2022-06-14 16:26:07,0.877193
2022-06-14 16:26:06,0.750939
2022-06-14 16:26:05,0.501882
2022-06-14 16:26:04,0.750939
2022-06-14 16:26:03,0.625
2022-06-14 16:26:02,0.501253
2022-06-14 16:26:01,0.500626
2022-06-14 16:26:00,1.62297
2022-06-14 16:25:59,1.12641
2022-06-14 16:25:58,1.24533
2022-06-14 16:25:57,0.625
2022-06-14 16:25:56,0.876095
2022-06-14 16:25:55,0.626566
2022-06-14 16:25:54,1.00251
2022-06-14 16:25:53,0.752823
2022-06-14 16:25:52,0.627353
2022-06-14 16:25:51,0.627352
2022-06-14 16:25:50,0.37594
2022-06-14 16:25:49,1.25
2022-06-14 16:25:48,0.626566
2022-06-14 16:25:47,1.00125
2022-06-14 16:25:46,1.25313
2022-06-14 16:25:45,1.62907
2022-06-14 16:25:44,0.501253
2022-06-14 16:25:43,0.376884
2022-06-14 16:25:42,0.876095
2022-06-14 16:25:41,3.25815
2022-06-14 16:25:40,2.24159
2022-06-14 16:25:39,1.00125
2022-06-14 16:25:38,0.501253
2022-06-14 16:25:37,0.5
2022-06-14 16:25:36,0.376412
2022-06-14 16:25:35,0.628141
2022-06-14 16:25:34,0.998751
2022-06-14 16:25:33,1.62907
2022-06-14 16:25:32,0.501253
2022-06-14 16:25:31,0.749064
2022-06-14 16:25:30,0.37594
2022-06-14 16:25:29,1.125
2022-06-14 16:25:28,1.63112
2022-06-14 16:25:27,0.626566
2022-06-14 16:25:26,1.50188
2022-06-14 16:25:25,0.998752
2022-06-14 16:25:24,0.37594
2022-06-14 16:25:23,0.37594
2022-06-14 16:25:22,1.37328
2022-06-14 16:25:21,0.627352
2022-06-14 16:25:20,1.25313
2022-06-14 16:25:19,0.877193
2022-06-14 16:25:18,0.501253
2022-06-14 16:25:17,0.500626
2022-06-14 16:25:16,0.752823
2022-06-14 16:25:15,0.750939
2022-06-14 16:25:14,0.75188
2022-06-14 16:25:13,1.00251
2022-06-14 16:25:12,0.876095
2022-06-14 16:25:11,0.37594
2022-06-14 16:25:10,0.997506
2022-06-14 16:25:09,3.51317
2022-06-14 16:25:08,0.75188
2022-06-14 16:25:07,1.25156
2022-06-14 16:25:06,0.877193
2022-06-14 16:25:05,0.501253
2022-06-14 16:25:04,1.1236
2022-06-14 16:25:03,0.500626
2022-06-14 16:25:02,1.00125
2022-06-14 16:25:01,1.00251
2022-06-14 16:25:00,1.62703
2022-06-14 16:24:59,1.12641
2022-06-14 16:24:58,2.88221
2022-06-14 16:24:57,0.75
2022-06-14 16:24:56,0.501882
2022-06-14 16:24:55,0.875
2022-06-14 16:24:54,1.38018
2022-06-14 16:24:53,2.50313
2022-06-14 16:24:52,0.750939
2022-06-14 16:24:51,0.625
2022-06-14 16:24:50,0.501253
2022-06-14 16:24:49,0.749064
2022-06-14 16:24:48,1.62297
2022-06-14 16:24:47,2.0025
2022-06-14 16:24:46,2.00501
2022-06-14 16:24:45,1.25628
2022-06-14 16:24:44,0.75
2022-06-14 16:24:43,2.375
2022-06-14 16:24:42,0.878294
2022-06-14 16:24:41,0.878294
2022-06-14 16:24:40,2.25282
2022-06-14 16:24:39,2.875
2022-06-14 16:24:38,0.876095
2022-06-14 16:24:37,0.250627
2022-06-14 16:24:36,0.501253
2022-06-14 16:24:35,0.500626
2022-06-14 16:24:34,1.25313
2022-06-14 16:24:33,3.63409
2022-06-14 16:24:32,3.01508
2022-06-14 16:24:31,0.375469
2022-06-14 16:24:30,0.500626
2022-06-14 16:24:29,0.37594
2022-06-14 16:24:28,0.37594
2022-06-14 16:24:27,0.62422
2022-06-14 16:24:26,0.37594
2022-06-14 16:24:25,0.376412
2022-06-14 16:24:24,1
2022-06-14 16:24:23,23.8095
2022-06-14 16:24:22,19.4236
2022-06-14 16:24:21,1.99501
2022-06-14 16:24:20,1.88442
2022-06-14 16:24:19,0.250627
2022-06-14 16:24:18,6.10212
2022-06-14 16:24:17,15.8552
2022-06-14 16:24:16,0.250627
2022-06-14 16:24:15,0.375469
2022-06-14 16:24:14,0.5
2022-06-14 16:24:13,26.3027
2022-06-14 16:24:12,37.3449
2022-06-14 16:24:11,37.3434
2022-06-14 16:24:10,20.9011
2022-06-14 16:24:09,11.1389
2022-06-14 16:24:08,12.2653
2022-06-14 16:24:07,12.0301
2022-06-14 16:24:06,5.7572
2022-06-14 16:24:05,4.60772
2022-06-14 16:24:04,7.71144
2022-06-14 16:24:03,13.608
2022-06-14 16:24:02,19.3225
2022-06-14 16:24:01,22.1945
2022-06-14 16:24:00,21.0461
2022-06-14 16:23:59,11.9347
2022-06-14 16:23:58,6.625
2022-06-14 16:23:57,0.625782
