time,free,used
2022-06-14 16:33:16,13175.5,2833.63
2022-06-14 16:33:15,13179.9,2829.24
2022-06-14 16:33:14,13182.8,2826.38
2022-06-14 16:33:13,13182.9,2826.31
2022-06-14 16:33:12,13183.1,2826.08
2022-06-14 16:33:11,13182.9,2826.28
2022-06-14 16:33:10,13183.4,2825.81
2022-06-14 16:33:09,13186.8,2822.41
2022-06-14 16:33:08,13188.9,2820.29
2022-06-14 16:33:07,13189.3,2819.86
2022-06-14 16:33:06,13189.6,2819.6
2022-06-14 16:33:05,13188.8,2820.4
2022-06-14 16:33:04,13188.4,2820.77
2022-06-14 16:33:03,13189.7,2819.43
2022-06-14 16:33:02,13190.7,2818.51
2022-06-14 16:33:01,13191.6,2817.58
2022-06-14 16:33:00,13190.7,2818.47
2022-06-14 16:32:59,13190.7,2818.45
2022-06-14 16:32:58,13191.8,2817.4
2022-06-14 16:32:57,13191.9,2817.29
2022-06-14 16:32:56,13190.9,2818.32
2022-06-14 16:32:55,13191.5,2817.66
2022-06-14 16:32:54,13193.1,2816.12
2022-06-14 16:32:53,13193.2,2815.98
2022-06-14 16:32:52,13194.7,2814.46
2022-06-14 16:32:51,13191.6,2817.58
2022-06-14 16:32:50,13190.8,2818.39
2022-06-14 16:32:49,13189.4,2819.8
2022-06-14 16:32:48,13190.6,2818.59
2022-06-14 16:32:47,13192.8,2816.35
2022-06-14 16:32:46,13191.3,2817.85
2022-06-14 16:32:45,13193.2,2815.95
2022-06-14 16:32:44,13191.9,2817.26
2022-06-14 16:32:43,13193.1,2816.04
2022-06-14 16:32:42,13192.6,2816.55
2022-06-14 16:32:41,13192.9,2816.25
2022-06-14 16:32:40,13194,2815.14
2022-06-14 16:32:39,13194.4,2814.83
2022-06-14 16:32:38,13194.3,2814.85
2022-06-14 16:32:37,13190.9,2818.23
2022-06-14 16:32:36,13191.6,2817.6
2022-06-14 16:32:35,13193.5,2815.68
2022-06-14 16:32:34,13193.2,2815.97
2022-06-14 16:32:33,13191.7,2817.52
2022-06-14 16:32:32,13192.9,2816.32
2022-06-14 16:32:31,13193.2,2815.95
2022-06-14 16:32:30,13190.1,2819.12
2022-06-14 16:32:29,13191.5,2817.65
2022-06-14 16:32:28,13193.1,2816.07
2022-06-14 16:32:27,13192.8,2816.4
2022-06-14 16:32:26,13193,2816.2
2022-06-14 16:32:25,13191.6,2817.6
2022-06-14 16:32:24,13192.3,2816.89
2022-06-14 16:32:23,13192.6,2816.61
2022-06-14 16:32:22,13191.7,2817.48
2022-06-14 16:32:21,13195.1,2814.11
2022-06-14 16:32:20,13191.8,2817.35
2022-06-14 16:32:19,13191.8,2817.43
2022-06-14 16:32:18,13190.9,2818.23
2022-06-14 16:32:17,13192.4,2816.78
2022-06-14 16:32:16,13191.8,2817.35
2022-06-14 16:32:15,13191.9,2817.26
2022-06-14 16:32:14,13194.9,2814.29
2022-06-14 16:32:13,13192.6,2816.59
2022-06-14 16:32:12,13191.7,2817.5
2022-06-14 16:32:11,13191.2,2818.01
2022-06-14 16:32:10,13192.2,2816.95
2022-06-14 16:32:09,13189.9,2819.29
2022-06-14 16:32:08,13189.6,2819.61
2022-06-14 16:32:07,13189.8,2819.36
2022-06-14 16:32:06,13192.5,2816.7
2022-06-14 16:32:05,13190.8,2818.35
2022-06-14 16:32:04,13190.8,2818.43
2022-06-14 16:32:03,13193,2816.23
2022-06-14 16:32:02,13190.5,2818.71
2022-06-14 16:32:01,13191.9,2817.33
2022-06-14 16:32:00,13193.2,2815.95
2022-06-14 16:31:59,13192.9,2816.29
2022-06-14 16:31:58,13193.1,2816.13
2022-06-14 16:31:57,13192.8,2816.43
2022-06-14 16:31:56,13193,2816.2
2022-06-14 16:31:55,13191.8,2817.41
2022-06-14 16:31:54,13192.6,2816.59
2022-06-14 16:31:53,13193.3,2815.91
2022-06-14 16:31:52,13191.1,2818.05
2022-06-14 16:31:51,13193.3,2815.92
2022-06-14 16:31:50,13192.9,2816.26
2022-06-14 16:31:49,13193.2,2815.95
2022-06-14 16:31:48,13193.2,2815.99
2022-06-14 16:31:47,13192.4,2816.77
2022-06-14 16:31:46,13192.5,2816.66
2022-06-14 16:31:45,13192.3,2816.91
2022-06-14 16:31:44,13192.5,2816.72
2022-06-14 16:31:43,13193.6,2815.55
2022-06-14 16:31:42,13192.7,2816.44
2022-06-14 16:31:41,13193.2,2815.98
2022-06-14 16:31:40,13193,2816.23
2022-06-14 16:31:39,13194.1,2815.1
2022-06-14 16:31:38,13192.5,2816.65
2022-06-14 16:31:37,13192.5,2816.7
2022-06-14 16:31:36,13192.6,2816.54
2022-06-14 16:31:35,13191.7,2817.47
2022-06-14 16:31:34,13194.2,2814.98
2022-06-14 16:31:33,13192.1,2817.12
2022-06-14 16:31:32,13193.1,2816.11
2022-06-14 16:31:31,13191.8,2817.38
2022-06-14 16:31:30,13191.8,2817.36
2022-06-14 16:31:29,13201.1,2808.04
2022-06-14 16:31:28,13200.3,2808.89
2022-06-14 16:31:27,13201.7,2807.51
2022-06-14 16:31:26,13200.5,2808.72
2022-06-14 16:31:25,13200.1,2809.05
2022-06-14 16:31:24,13199.6,2809.55
2022-06-14 16:31:23,13201.4,2807.76
2022-06-14 16:31:22,13200.7,2808.5
2022-06-14 16:31:21,13200.2,2809
2022-06-14 16:31:20,13200.4,2808.81
2022-06-14 16:31:19,13199.8,2809.37
2022-06-14 16:31:18,13200.7,2808.45
2022-06-14 16:31:17,13200.9,2808.27
2022-06-14 16:31:16,13201.8,2807.36
2022-06-14 16:31:15,13201.5,2807.66
2022-06-14 16:31:14,13201.9,2807.28
2022-06-14 16:31:13,13200.6,2808.55
2022-06-14 16:31:12,13202.4,2806.8
2022-06-14 16:31:11,13200.7,2808.49
2022-06-14 16:31:10,13200.2,2808.93
2022-06-14 16:31:09,13200.2,2808.97
2022-06-14 16:31:08,13202.1,2807.11
2022-06-14 16:31:07,13201.8,2807.33
2022-06-14 16:31:06,13199.9,2809.29
2022-06-14 16:31:05,13202.2,2806.96
2022-06-14 16:31:04,13201.1,2808.12
2022-06-14 16:31:03,13202.1,2807.05
2022-06-14 16:31:02,13202.4,2806.77
2022-06-14 16:31:01,13202.8,2806.34
2022-06-14 16:31:00,13203.5,2805.72
2022-06-14 16:30:59,13201.3,2807.91
2022-06-14 16:30:58,13201.6,2807.62
2022-06-14 16:30:57,13200.8,2808.35
2022-06-14 16:30:56,13202.8,2806.4
2022-06-14 16:30:55,13202.3,2806.84
2022-06-14 16:30:54,13200.3,2808.88
2022-06-14 16:30:53,13201.2,2808.02
2022-06-14 16:30:52,13201.2,2807.93
2022-06-14 16:30:51,13201.2,2808
2022-06-14 16:30:50,13201.3,2807.83
2022-06-14 16:30:49,13202.3,2806.91
2022-06-14 16:30:48,13201.2,2808.02
2022-06-14 16:30:47,13200.9,2808.27
2022-06-14 16:30:46,13202,2807.18
2022-06-14 16:30:45,13201.5,2807.66
2022-06-14 16:30:44,13201.5,2807.72
2022-06-14 16:30:43,13201.5,2807.66
2022-06-14 16:30:42,13205.8,2803.41
2022-06-14 16:30:41,13206.5,2802.63
2022-06-14 16:30:40,13206.1,2803.07
2022-06-14 16:30:39,13206.2,2803
2022-06-14 16:30:38,13207.6,2801.63
2022-06-14 16:30:37,13208.6,2800.57
2022-06-14 16:30:36,13212.3,2796.9
2022-06-14 16:30:35,13215.1,2794.05
2022-06-14 16:30:34,13215.1,2794.06
2022-06-14 16:30:33,13213.7,2795.5
2022-06-14 16:30:32,13212.6,2796.55
2022-06-14 16:30:31,13214.1,2795.08
2022-06-14 16:30:30,13217.9,2791.26
2022-06-14 16:30:29,13220.5,2788.69
2022-06-14 16:30:28,13222,2787.21
2022-06-14 16:30:27,13221.6,2787.59
2022-06-14 16:30:26,13222.5,2786.72
2022-06-14 16:30:25,13224.2,2785.02
2022-06-14 16:30:24,13222.7,2786.52
2022-06-14 16:30:23,13224,2785.18
2022-06-14 16:30:22,13224.3,2784.88
2022-06-14 16:30:21,13224,2785.2
2022-06-14 16:30:20,13223.9,2785.24
2022-06-14 16:30:19,13224.7,2784.48
2022-06-14 16:30:18,13225.4,2783.74
2022-06-14 16:30:17,13224.3,2784.85
2022-06-14 16:30:16,13224.5,2784.72
2022-06-14 16:30:15,13225.8,2783.41
2022-06-14 16:30:14,13225.6,2783.56
2022-06-14 16:30:13,13224.9,2784.33
2022-06-14 16:30:12,13226.7,2782.44
2022-06-14 16:30:11,13225.7,2783.45
2022-06-14 16:30:10,13225.8,2783.37
2022-06-14 16:30:09,13226,2783.15
2022-06-14 16:30:08,13225.8,2783.4
2022-06-14 16:30:07,13225,2784.22
2022-06-14 16:30:06,13227.1,2782.08
2022-06-14 16:30:05,13226.4,2782.8
2022-06-14 16:30:04,13226.5,2782.71
2022-06-14 16:30:03,13225.2,2783.95
2022-06-14 16:30:02,13225.5,2783.72
2022-06-14 16:30:01,13224.3,2784.84
2022-06-14 16:30:00,13227.3,2781.91
2022-06-14 16:29:59,13226.9,2782.23
2022-06-14 16:29:58,13225.1,2784.11
2022-06-14 16:29:57,13227.3,2781.89
2022-06-14 16:29:56,13225.9,2783.26
2022-06-14 16:29:55,13228.4,2780.83
2022-06-14 16:29:54,13226.8,2782.41
2022-06-14 16:29:53,13226.5,2782.66
2022-06-14 16:29:52,13227.5,2781.65
2022-06-14 16:29:51,13229.1,2780.04
2022-06-14 16:29:50,13227.1,2782.08
2022-06-14 16:29:49,13226.9,2782.25
2022-06-14 16:29:48,13226.8,2782.41
2022-06-14 16:29:47,13227.3,2781.91
2022-06-14 16:29:46,13220.7,2788.44
2022-06-14 16:29:45,13221.9,2787.27
2022-06-14 16:29:44,13220.5,2788.72
2022-06-14 16:29:43,13222.6,2786.63
2022-06-14 16:29:42,13222.1,2787.04
2022-06-14 16:29:41,13222.1,2787.03
2022-06-14 16:29:40,13222.3,2786.87
2022-06-14 16:29:39,13224.4,2784.8
2022-06-14 16:29:38,13223.5,2785.66
2022-06-14 16:29:37,13223.7,2785.46
2022-06-14 16:29:36,13223.8,2785.36
2022-06-14 16:29:35,13222.8,2786.41
2022-06-14 16:29:34,13223.8,2785.38
2022-06-14 16:29:33,13224.6,2784.56
2022-06-14 16:29:32,13224,2785.18
2022-06-14 16:29:31,13224.1,2785.04
2022-06-14 16:29:30,13224.8,2784.42
2022-06-14 16:29:29,13225.3,2783.84
2022-06-14 16:29:28,13224.9,2784.32
2022-06-14 16:29:27,13223,2786.2
2022-06-14 16:29:26,13222.9,2786.31
2022-06-14 16:29:25,13222.9,2786.25
2022-06-14 16:29:24,13224,2785.14
2022-06-14 16:29:23,13223.1,2786.03
2022-06-14 16:29:22,13222.5,2786.72
2022-06-14 16:29:21,13222,2787.23
2022-06-14 16:29:20,13226.9,2782.23
2022-06-14 16:29:19,13228.1,2781.08
2022-06-14 16:29:18,13229.2,2779.94
2022-06-14 16:29:17,13227.4,2781.75
2022-06-14 16:29:16,13226.9,2782.27
2022-06-14 16:29:15,13228.6,2780.62
2022-06-14 16:29:14,13227.5,2781.68
2022-06-14 16:29:13,13226.8,2782.39
2022-06-14 16:29:12,13226,2783.16
2022-06-14 16:29:11,13227.9,2781.32
2022-06-14 16:29:10,13227,2782.14
2022-06-14 16:29:09,13227,2782.16
2022-06-14 16:29:08,13227.4,2781.78
2022-06-14 16:29:07,13227.2,2781.98
2022-06-14 16:29:06,13228.2,2780.99
2022-06-14 16:29:05,13228.5,2780.64
2022-06-14 16:29:04,13228.6,2780.58
2022-06-14 16:29:03,13227.6,2781.59
2022-06-14 16:29:02,13225.8,2783.33
2022-06-14 16:29:01,13226,2783.16
2022-06-14 16:29:00,13228.2,2780.98
2022-06-14 16:28:59,13228,2781.16
2022-06-14 16:28:58,13228,2781.14
2022-06-14 16:28:57,13227.8,2781.35
2022-06-14 16:28:56,13226.9,2782.24
2022-06-14 16:28:55,13227.4,2781.83
2022-06-14 16:28:54,13227.3,2781.91
2022-06-14 16:28:53,13228.5,2780.68
2022-06-14 16:28:52,13227.6,2781.6
2022-06-14 16:28:51,13226.4,2782.73
2022-06-14 16:28:50,13227.1,2782.11
2022-06-14 16:28:49,13226.3,2782.87
2022-06-14 16:28:48,13227.7,2781.53
2022-06-14 16:28:47,13227.5,2781.64
2022-06-14 16:28:46,13227.2,2781.94
2022-06-14 16:28:45,13227.7,2781.44
2022-06-14 16:28:44,13227.6,2781.55
2022-06-14 16:28:43,13228.6,2780.6
2022-06-14 16:28:42,13227.7,2781.51
2022-06-14 16:28:41,13226.9,2782.24
2022-06-14 16:28:40,13228.5,2780.67
2022-06-14 16:28:39,13228.1,2781.12
2022-06-14 16:28:38,13228.2,2781.02
2022-06-14 16:28:37,13229,2780.18
2022-06-14 16:28:36,13227,2782.19
2022-06-14 16:28:35,13227.7,2781.49
2022-06-14 16:28:34,13227.1,2782.07
2022-06-14 16:28:33,13226.6,2782.61
2022-06-14 16:28:32,13228.2,2780.99
2022-06-14 16:28:31,13227.5,2781.66
2022-06-14 16:28:30,13227.4,2781.78
2022-06-14 16:28:29,13226.3,2782.91
2022-06-14 16:28:28,13227,2782.14
2022-06-14 16:28:27,13228.3,2780.84
2022-06-14 16:28:26,13226.9,2782.27
2022-06-14 16:28:25,13228.1,2781.11
2022-06-14 16:28:24,13227.5,2781.72
2022-06-14 16:28:23,13229.2,2779.99
2022-06-14 16:28:22,13227.7,2781.49
2022-06-14 16:28:21,13229.4,2779.82
2022-06-14 16:28:20,13228.8,2780.41
2022-06-14 16:28:19,13231.9,2777.32
2022-06-14 16:28:18,13232.5,2776.68
2022-06-14 16:28:17,13230.4,2778.73
2022-06-14 16:28:16,13234.7,2774.45
2022-06-14 16:28:15,13236.7,2772.53
2022-06-14 16:28:14,13236.5,2772.66
2022-06-14 16:28:13,13237.3,2771.87
2022-06-14 16:28:12,13241.1,2768.07
2022-06-14 16:28:11,13241.4,2767.75
2022-06-14 16:28:10,13241.5,2767.63
2022-06-14 16:28:09,13243.2,2766.02
2022-06-14 16:28:08,13246,2763.18
2022-06-14 16:28:07,13245.7,2763.47
2022-06-14 16:28:06,13245.4,2763.76
2022-06-14 16:28:05,13249.1,2760.1
2022-06-14 16:28:04,13249.2,2759.93
2022-06-14 16:28:03,13248.8,2760.36
2022-06-14 16:28:02,13250.5,2758.64
2022-06-14 16:28:01,13254.1,2755.04
2022-06-14 16:28:00,13253.8,2755.43
2022-06-14 16:27:59,13253.9,2755.31
2022-06-14 16:27:58,13257.1,2752.07
2022-06-14 16:27:57,13256.5,2752.71
2022-06-14 16:27:56,13258.2,2751.02
2022-06-14 16:27:55,13262.9,2746.31
2022-06-14 16:27:54,13263.4,2745.73
2022-06-14 16:27:53,13261.7,2747.47
2022-06-14 16:27:52,13264.8,2744.34
2022-06-14 16:27:51,13264.7,2744.45
2022-06-14 16:27:50,13264.6,2744.59
2022-06-14 16:27:49,13263.6,2745.55
2022-06-14 16:27:48,13265.3,2743.91
2022-06-14 16:27:47,13263.8,2745.36
2022-06-14 16:27:46,13264.5,2744.72
2022-06-14 16:27:45,13264.7,2744.45
2022-06-14 16:27:44,13264.4,2744.77
2022-06-14 16:27:43,13264.4,2744.78
2022-06-14 16:27:42,13264,2745.22
2022-06-14 16:27:41,13262.7,2746.49
2022-06-14 16:27:40,13263.7,2745.5
2022-06-14 16:27:39,13264.1,2745.05
2022-06-14 16:27:38,13263.4,2745.79
2022-06-14 16:27:37,13264.3,2744.87
2022-06-14 16:27:36,13263.3,2745.89
2022-06-14 16:27:35,13263.6,2745.55
2022-06-14 16:27:34,13264.8,2744.34
2022-06-14 16:27:33,13265.3,2743.9
2022-06-14 16:27:32,13265.1,2744.11
2022-06-14 16:27:31,13264.9,2744.28
2022-06-14 16:27:30,13263.8,2745.33
2022-06-14 16:27:29,13263.9,2745.26
2022-06-14 16:27:28,13264.7,2744.46
2022-06-14 16:27:27,13264.4,2744.78
2022-06-14 16:27:26,13264.8,2744.34
2022-06-14 16:27:25,13264.1,2745.05
2022-06-14 16:27:24,13265.2,2743.95
2022-06-14 16:27:23,13263.9,2745.32
2022-06-14 16:27:22,13263.8,2745.36
2022-06-14 16:27:21,13265,2744.15
2022-06-14 16:27:20,13264.7,2744.44
2022-06-14 16:27:19,13263.9,2745.23
2022-06-14 16:27:18,13262.7,2746.49
2022-06-14 16:27:17,13261.9,2747.28
2022-06-14 16:27:16,13262.8,2746.41
2022-06-14 16:27:15,13261,2748.21
2022-06-14 16:27:14,13259.7,2749.52
2022-06-14 16:27:13,13261.4,2747.82
2022-06-14 16:27:12,13260.8,2748.4
2022-06-14 16:27:11,13261.4,2747.79
2022-06-14 16:27:10,13263.5,2745.69
2022-06-14 16:27:09,13263.4,2745.76
2022-06-14 16:27:08,13263.2,2746
2022-06-14 16:27:07,13264,2745.17
2022-06-14 16:27:06,13264.2,2744.98
2022-06-14 16:27:05,13263.9,2745.24
2022-06-14 16:27:04,13263.4,2745.73
2022-06-14 16:27:03,13263.7,2745.48
2022-06-14 16:27:02,13263.4,2745.8
2022-06-14 16:27:01,13264.3,2744.89
2022-06-14 16:27:00,13263.6,2745.62
2022-06-14 16:26:59,13263.6,2745.61
2022-06-14 16:26:58,13264.5,2744.68
2022-06-14 16:26:57,13263.8,2745.43
2022-06-14 16:26:56,13263,2746.17
2022-06-14 16:26:55,13262.7,2746.49
2022-06-14 16:26:54,13263.5,2745.64
2022-06-14 16:26:53,13263,2746.21
2022-06-14 16:26:52,13262.6,2746.58
2022-06-14 16:26:51,13262,2747.13
2022-06-14 16:26:50,13261.9,2747.28
2022-06-14 16:26:49,13260.9,2748.27
2022-06-14 16:26:48,13261.7,2747.43
2022-06-14 16:26:47,13262.4,2746.78
2022-06-14 16:26:46,13262.8,2746.34
2022-06-14 16:26:45,13262,2747.21
2022-06-14 16:26:44,13261.3,2747.89
2022-06-14 16:26:43,13261.6,2747.54
2022-06-14 16:26:42,13261.2,2747.93
2022-06-14 16:26:41,13263.1,2746.11
2022-06-14 16:26:40,13262.2,2747
2022-06-14 16:26:39,13262.4,2746.73
2022-06-14 16:26:38,13262.1,2747.1
2022-06-14 16:26:37,13261.7,2747.5
2022-06-14 16:26:36,13261.8,2747.39
2022-06-14 16:26:35,13261.6,2747.6
2022-06-14 16:26:34,13261.3,2747.85
2022-06-14 16:26:33,13260.7,2748.48
2022-06-14 16:26:32,13262.3,2746.86
2022-06-14 16:26:31,13262.4,2746.74
2022-06-14 16:26:30,13261.7,2747.52
2022-06-14 16:26:29,13261.9,2747.3
2022-06-14 16:26:28,13262.6,2746.63
2022-06-14 16:26:27,13262.4,2746.76
2022-06-14 16:26:26,13262.4,2746.75
2022-06-14 16:26:25,13262.9,2746.29
2022-06-14 16:26:24,13262.9,2746.27
2022-06-14 16:26:23,13261.9,2747.27
2022-06-14 16:26:22,13261.9,2747.23
2022-06-14 16:26:21,13261.4,2747.82
2022-06-14 16:26:20,13262.1,2747.1
2022-06-14 16:26:19,13263.3,2745.88
2022-06-14 16:26:18,13262.9,2746.24
2022-06-14 16:26:17,13262.6,2746.59
2022-06-14 16:26:16,13262.6,2746.6
2022-06-14 16:26:15,13262.7,2746.48
2022-06-14 16:26:14,13262.8,2746.38
2022-06-14 16:26:13,13263.5,2745.67
2022-06-14 16:26:12,13263.7,2745.52
2022-06-14 16:26:11,13263.5,2745.65
2022-06-14 16:26:10,13263.8,2745.4
2022-06-14 16:26:09,13271.4,2737.83
2022-06-14 16:26:08,13272.7,2736.45
2022-06-14 16:26:07,13273.2,2736
2022-06-14 16:26:06,13273.9,2735.29
2022-06-14 16:26:05,13273.4,2735.76
2022-06-14 16:26:04,13273.5,2735.7
2022-06-14 16:26:03,13275.8,2733.39
2022-06-14 16:26:02,13279.6,2729.59
2022-06-14 16:26:01,13281.8,2727.37
2022-06-14 16:26:00,13281.7,2727.46
