time,free,used
2022-06-02 01:02:41,12109.5,3899.72
2022-06-02 01:02:40,12104,3905.17
2022-06-02 01:02:39,12105,3904.2
2022-06-02 01:02:38,12106.9,3902.25
2022-06-02 01:02:37,12106.4,3902.75
2022-06-02 01:02:36,12102.9,3906.3
2022-06-02 01:02:35,12101.8,3907.43
2022-06-02 01:02:34,12098.8,3910.42
2022-06-02 01:02:33,12094.2,3915.01
2022-06-02 01:02:32,12090.9,3918.33
2022-06-02 01:02:31,12088.4,3920.76
2022-06-02 01:02:30,12084.9,3924.33
2022-06-02 01:02:29,12078.8,3930.43
2022-06-02 01:02:28,12076.3,3932.9
2022-06-02 01:02:27,12070.5,3938.66
2022-06-02 01:02:26,12065.6,3943.57
2022-06-02 01:02:25,12061.8,3947.43
2022-06-02 01:02:24,12054.8,3954.38
2022-06-02 01:02:23,12054.7,3954.46
2022-06-02 01:02:22,12051.6,3957.61
2022-06-02 01:02:21,12047.9,3961.27
2022-06-02 01:02:20,12046.2,3963
2022-06-02 01:02:19,12046.7,3962.46
2022-06-02 01:02:18,12046.4,3962.74
2022-06-02 01:02:17,12046.7,3962.45
2022-06-02 01:02:16,12046.7,3962.47
2022-06-02 01:02:15,12045.8,3963.42
2022-06-02 01:02:14,12046.9,3962.26
2022-06-02 01:02:13,12046.3,3962.87
2022-06-02 01:02:12,12046.8,3962.43
2022-06-02 01:02:11,12045,3964.23
2022-06-02 01:02:10,12046.9,3962.29
2022-06-02 01:02:09,12047.3,3961.84
2022-06-02 01:02:08,12045.2,3964
2022-06-02 01:02:07,12049.7,3959.5
2022-06-02 01:02:06,12051.5,3957.7
2022-06-02 01:02:05,12051.1,3958.09
2022-06-02 01:02:04,12048.5,3960.68
2022-06-02 01:02:03,12043.3,3965.84
2022-06-02 01:02:02,12041.5,3967.73
2022-06-02 01:02:01,12036.4,3972.79
2022-06-02 01:02:00,12031.8,3977.38
2022-06-02 01:01:59,12025.4,3983.8
2022-06-02 01:01:58,12019.6,3989.59
2022-06-02 01:01:57,12015.8,3993.43
2022-06-02 01:01:56,12014.1,3995.06
2022-06-02 01:01:55,12017,3992.17
2022-06-02 01:01:54,12016.2,3993.01
2022-06-02 01:01:53,12014.4,3994.79
2022-06-02 01:01:52,12011.8,3997.35
2022-06-02 01:01:51,12056.2,3952.95
2022-06-02 01:01:50,12057.1,3952.1
2022-06-02 01:01:49,12054,3955.18
2022-06-02 01:01:48,12048.2,3961.02
2022-06-02 01:01:47,12044.6,3964.61
2022-06-02 01:01:46,12039.6,3969.63
2022-06-02 01:01:45,12041.6,3967.58
2022-06-02 01:01:44,12045.4,3963.79
2022-06-02 01:01:43,12044.8,3964.41
2022-06-02 01:01:42,12044.1,3965.11
2022-06-02 01:01:41,12044.2,3965.02
2022-06-02 01:01:40,12043.9,3965.25
2022-06-02 01:01:39,12043,3966.18
2022-06-02 01:01:38,12041.3,3967.86
2022-06-02 01:01:37,12039.2,3969.97
2022-06-02 01:01:36,12036.5,3972.69
2022-06-02 01:01:35,12034.6,3974.62
2022-06-02 01:01:34,12031.6,3977.54
2022-06-02 01:01:33,12029,3980.18
2022-06-02 01:01:32,12024.1,3985.11
2022-06-02 01:01:31,12018.7,3990.45
2022-06-02 01:01:30,12015.3,3993.93
2022-06-02 01:01:29,12010,3999.18
2022-06-02 01:01:28,12005.3,4003.93
2022-06-02 01:01:27,12002.5,4006.7
2022-06-02 01:01:26,12001,4008.14
2022-06-02 01:01:25,12001.6,4007.57
2022-06-02 01:01:24,11999.7,4009.5
2022-06-02 01:01:23,11999.2,4009.95
2022-06-02 01:01:22,12004.7,4004.48
2022-06-02 01:01:21,12008.6,4000.62
2022-06-02 01:01:20,12009.3,3999.88
2022-06-02 01:01:19,12007.9,4001.33
2022-06-02 01:01:18,12004.4,4004.77
2022-06-02 01:01:17,12002.2,4007.02
2022-06-02 01:01:16,12001.9,4007.26
2022-06-02 01:01:15,12001.5,4007.64
2022-06-02 01:01:14,12006.6,4002.62
2022-06-02 01:01:13,12030.2,3979
2022-06-02 01:01:12,12030.9,3978.28
2022-06-02 01:01:11,12028.4,3980.81
2022-06-02 01:01:10,12027.1,3982.09
2022-06-02 01:01:09,12022.7,3986.44
2022-06-02 01:01:08,12020.3,3988.89
2022-06-02 01:01:07,12018.4,3990.77
2022-06-02 01:01:06,12015.8,3993.37
2022-06-02 01:01:05,12011.8,3997.41
2022-06-02 01:01:04,12008.1,4001.13
2022-06-02 01:01:03,12005,4004.14
2022-06-02 01:01:02,12004.5,4004.71
2022-06-02 01:01:01,12020.1,3989.11
2022-06-02 01:01:00,12020.8,3988.43
2022-06-02 01:00:59,12019.2,3989.96
2022-06-02 01:00:58,12019.4,3989.75
2022-06-02 01:00:57,12019.1,3990.11
2022-06-02 01:00:56,12018.1,3991.05
2022-06-02 01:00:55,12017.8,3991.39
2022-06-02 01:00:54,12023.3,3985.88
2022-06-02 01:00:53,12022.2,3986.96
2022-06-02 01:00:52,12020.3,3988.91
2022-06-02 01:00:51,12015.3,3993.84
2022-06-02 01:00:50,12008.5,4000.67
2022-06-02 01:00:49,12004.7,4004.51
2022-06-02 01:00:48,12003.3,4005.9
2022-06-02 01:00:47,12000.1,4009.1
2022-06-02 01:00:46,12001.6,4007.63
2022-06-02 01:00:45,12001.5,4007.68
2022-06-02 01:00:44,12001.3,4007.91
2022-06-02 01:00:43,12001.2,4007.95
2022-06-02 01:00:42,12000.2,4009.01
2022-06-02 01:00:41,11999.1,4010.05
2022-06-02 01:00:40,12007.8,4001.38
2022-06-02 01:00:39,12010.8,3998.39
2022-06-02 01:00:38,12010,3999.19
2022-06-02 01:00:37,12005.8,4003.36
2022-06-02 01:00:36,12000.8,4008.34
2022-06-02 01:00:35,12001.3,4007.87
2022-06-02 01:00:34,12011.3,3997.86
2022-06-02 01:00:33,12012.4,3996.83
2022-06-02 01:00:32,12011.1,3998.12
2022-06-02 01:00:31,12011.1,3998.1
2022-06-02 01:00:30,12009.5,3999.67
2022-06-02 01:00:29,12008.7,4000.49
2022-06-02 01:00:28,12006.6,4002.63
2022-06-02 01:00:27,12004.5,4004.65
2022-06-02 01:00:26,12020.9,3988.33
2022-06-02 01:00:25,12021.5,3987.68
2022-06-02 01:00:24,12016.5,3992.64
2022-06-02 01:00:23,12009.6,3999.59
2022-06-02 01:00:22,12008.1,4001.12
2022-06-02 01:00:21,12007.5,4001.69
2022-06-02 01:00:20,12008.4,4000.82
2022-06-02 01:00:19,12007.6,4001.54
2022-06-02 01:00:18,12004.6,4004.62
2022-06-02 01:00:17,12002.5,4006.69
2022-06-02 01:00:16,11999.8,4009.36
2022-06-02 01:00:15,12002.3,4006.89
2022-06-02 01:00:14,12018.1,3991.05
2022-06-02 01:00:13,12018.5,3990.73
2022-06-02 01:00:12,12013.1,3996.07
2022-06-02 01:00:11,12009.2,3999.96
2022-06-02 01:00:10,12006.2,4003.03
2022-06-02 01:00:09,12020.1,3989.11
2022-06-02 01:00:08,12020.4,3988.84
2022-06-02 01:00:07,12023.9,3985.31
2022-06-02 01:00:06,12023.8,3985.43
2022-06-02 01:00:05,12029.1,3980.05
2022-06-02 01:00:04,12029.7,3979.48
2022-06-02 01:00:03,12032,3977.19
2022-06-02 01:00:02,12029.6,3979.55
2022-06-02 01:00:01,12024.6,3984.64
2022-06-02 01:00:00,12019.6,3989.55
2022-06-02 00:59:59,12013.8,3995.39
2022-06-02 00:59:58,12010,3999.21
2022-06-02 00:59:57,12005.8,4003.41
2022-06-02 00:59:56,12003.7,4005.45
2022-06-02 00:59:55,12006.5,4002.68
2022-06-02 00:59:54,12006.5,4002.66
2022-06-02 00:59:53,12006.5,4002.64
2022-06-02 00:59:52,12005.7,4003.5
2022-06-02 00:59:51,12053.6,3955.61
2022-06-02 00:59:50,12075.9,3933.28
2022-06-02 00:59:49,12076.5,3932.7
2022-06-02 00:59:48,12073.3,3935.85
2022-06-02 00:59:47,12071.4,3937.82
2022-06-02 00:59:46,12065.9,3943.25
2022-06-02 00:59:45,12063.7,3945.5
2022-06-02 00:59:44,12057.9,3951.29
2022-06-02 00:59:43,12053.9,3955.3
2022-06-02 00:59:42,12047.5,3961.71
2022-06-02 00:59:41,12049.2,3959.98
2022-06-02 00:59:40,12047.2,3961.94
2022-06-02 00:59:39,12044.1,3965.14
2022-06-02 00:59:38,12040.9,3968.27
2022-06-02 00:59:37,12036.1,3973.09
2022-06-02 00:59:36,12030.9,3978.31
2022-06-02 00:59:35,12027.1,3982.12
2022-06-02 00:59:34,12019.9,3989.27
2022-06-02 00:59:33,12015.6,3993.63
2022-06-02 00:59:32,12011.9,3997.31
2022-06-02 00:59:31,12003,4006.15
2022-06-02 00:59:30,12002.8,4006.44
2022-06-02 00:59:29,12001.8,4007.38
2022-06-02 00:59:28,12001.7,4007.48
2022-06-02 00:59:27,12000.8,4008.34
2022-06-02 00:59:26,12000.8,4008.34
2022-06-02 00:59:25,12003,4006.17
2022-06-02 00:59:24,12024.7,3984.49
2022-06-02 00:59:23,12021.7,3987.45
2022-06-02 00:59:22,12016.4,3992.77
2022-06-02 00:59:21,12014.4,3994.82
2022-06-02 00:59:20,12008.1,4001.07
2022-06-02 00:59:19,12008.8,4000.35
2022-06-02 00:59:18,12026.4,3982.83
2022-06-02 00:59:17,12035.1,3974.11
2022-06-02 00:59:16,12036.3,3972.93
2022-06-02 00:59:15,12036.9,3972.26
2022-06-02 00:59:14,12038.1,3971.07
2022-06-02 00:59:13,12034.6,3974.63
2022-06-02 00:59:12,12031.1,3978.11
2022-06-02 00:59:11,12026.8,3982.35
2022-06-02 00:59:10,12022.7,3986.52
2022-06-02 00:59:09,12018.1,3991.04
2022-06-02 00:59:08,12014.1,3995.06
2022-06-02 00:59:07,12010.9,3998.28
2022-06-02 00:59:06,12006.3,4002.86
2022-06-02 00:59:05,12000.1,4009.1
2022-06-02 00:59:04,12000,4009.14
2022-06-02 00:59:03,12001.7,4007.48
2022-06-02 00:59:02,12002.2,4007.02
2022-06-02 00:59:01,12003.1,4006.07
2022-06-02 00:59:00,12004.7,4004.53
2022-06-02 00:58:59,12000.3,4008.84
2022-06-02 00:58:58,11999.9,4009.32
2022-06-02 00:58:57,11999.6,4009.64
2022-06-02 00:58:56,12000.7,4008.5
2022-06-02 00:58:55,11996.6,4012.58
2022-06-02 00:58:54,12000.3,4008.84
2022-06-02 00:58:53,11999.6,4009.63
2022-06-02 00:58:52,12000.2,4008.95
2022-06-02 00:58:51,12000.6,4008.59
2022-06-02 00:58:50,12002.7,4006.48
2022-06-02 00:58:49,12008.7,4000.44
2022-06-02 00:58:48,12005.2,4003.95
2022-06-02 00:58:47,12001.7,4007.45
2022-06-02 00:58:46,12002.3,4006.91
2022-06-02 00:58:45,12002.5,4006.66
2022-06-02 00:58:44,12002.2,4007
2022-06-02 00:58:43,12005.5,4003.73
2022-06-02 00:58:42,12005.3,4003.87
2022-06-02 00:58:41,12005.5,4003.7
2022-06-02 00:58:40,12004.8,4004.43
2022-06-02 00:58:39,12011.8,3997.38
2022-06-02 00:58:38,12011.9,3997.28
2022-06-02 00:58:37,12006,4003.17
2022-06-02 00:58:36,12000.6,4008.59
2022-06-02 00:58:35,12000.4,4008.82
2022-06-02 00:58:34,11999.8,4009.41
2022-06-02 00:58:33,12003,4006.2
2022-06-02 00:58:32,12004.4,4004.78
2022-06-02 00:58:31,12024.8,3984.34
2022-06-02 00:58:30,12025.2,3984.01
2022-06-02 00:58:29,12021.6,3987.59
2022-06-02 00:58:28,12016.6,3992.57
2022-06-02 00:58:27,12013.7,3995.47
2022-06-02 00:58:26,12008.3,4000.88
2022-06-02 00:58:25,12004.3,4004.88
2022-06-02 00:58:24,12004,4005.14
2022-06-02 00:58:23,12005.7,4003.44
2022-06-02 00:58:22,12003.8,4005.35
2022-06-02 00:58:21,12011.8,3997.39
2022-06-02 00:58:20,12010.3,3998.84
2022-06-02 00:58:19,12008,4001.21
2022-06-02 00:58:18,12005.9,4003.3
2022-06-02 00:58:17,12007.4,4001.79
2022-06-02 00:58:16,12008.1,4001.09
2022-06-02 00:58:15,12010.1,3999.1
2022-06-02 00:58:14,12011.8,3997.41
2022-06-02 00:58:13,12012.6,3996.59
2022-06-02 00:58:12,12011.3,3997.88
2022-06-02 00:58:11,12008.3,4000.89
2022-06-02 00:58:10,12006.3,4002.91
2022-06-02 00:58:09,12006.4,4002.83
2022-06-02 00:58:08,12007.8,4001.38
2022-06-02 00:58:07,12006,4003.14
2022-06-02 00:58:06,12005.1,4004.08
2022-06-02 00:58:05,12006.4,4002.84
2022-06-02 00:58:04,12011.9,3997.26
2022-06-02 00:58:03,12012.4,3996.77
2022-06-02 00:58:02,12012.6,3996.6
2022-06-02 00:58:01,12008.1,4001.11
2022-06-02 00:58:00,12005,4004.22
2022-06-02 00:57:59,12005.2,4004.02
2022-06-02 00:57:58,12005.9,4003.28
2022-06-02 00:57:57,12010.9,3998.32
2022-06-02 00:57:56,12008,4001.17
2022-06-02 00:57:55,12023.1,3986.04
2022-06-02 00:57:54,12026,3983.23
2022-06-02 00:57:53,12025.6,3983.55
2022-06-02 00:57:52,12021.6,3987.59
2022-06-02 00:57:51,12019.1,3990.12
2022-06-02 00:57:50,12012.9,3996.29
2022-06-02 00:57:49,12007.9,4001.24
2022-06-02 00:57:48,12004.4,4004.74
2022-06-02 00:57:47,12005.8,4003.35
2022-06-02 00:57:46,12008.7,4000.46
2022-06-02 00:57:45,12031.5,3977.71
2022-06-02 00:57:44,12031.8,3977.35
2022-06-02 00:57:43,12032.7,3976.52
2022-06-02 00:57:42,12027.1,3982.12
2022-06-02 00:57:41,12025.8,3983.41
2022-06-02 00:57:40,12018.5,3990.73
2022-06-02 00:57:39,12013.9,3995.28
2022-06-02 00:57:38,12006.7,4002.46
2022-06-02 00:57:37,12008.2,4001.01
2022-06-02 00:57:36,12015.9,3993.25
2022-06-02 00:57:35,12019.5,3989.72
2022-06-02 00:57:34,12020.3,3988.89
2022-06-02 00:57:33,12021.2,3987.98
2022-06-02 00:57:32,12018.6,3990.58
2022-06-02 00:57:31,12017.2,3991.97
2022-06-02 00:57:30,12011.8,3997.42
2022-06-02 00:57:29,12007.8,4001.4
2022-06-02 00:57:28,12003.9,4005.34
2022-06-02 00:57:27,12005.6,4003.61
2022-06-02 00:57:26,12025.2,3984.03
2022-06-02 00:57:25,12026.5,3982.65
2022-06-02 00:57:24,12026.1,3983.06
2022-06-02 00:57:23,12025.6,3983.62
2022-06-02 00:57:22,12022.5,3986.73
2022-06-02 00:57:21,12018.1,3991.08
2022-06-02 00:57:20,12013,3996.22
2022-06-02 00:57:19,12012,3997.2
2022-06-02 00:57:18,12005.2,4003.98
2022-06-02 00:57:17,12002.6,4006.55
2022-06-02 00:57:16,12004.1,4005.09
2022-06-02 00:57:15,12024.6,3984.61
2022-06-02 00:57:14,12027.2,3982.02
2022-06-02 00:57:13,12026.9,3982.24
2022-06-02 00:57:12,12024.4,3984.78
2022-06-02 00:57:11,12022.5,3986.68
2022-06-02 00:57:10,12016.8,3992.38
2022-06-02 00:57:09,12014.5,3994.64
2022-06-02 00:57:08,12007.7,4001.49
2022-06-02 00:57:07,12003.2,4005.99
2022-06-02 00:57:06,11999.1,4010.07
2022-06-02 00:57:05,12001.1,4008.12
2022-06-02 00:57:04,11999.8,4009.42
2022-06-02 00:57:03,12002.2,4006.98
2022-06-02 00:57:02,12003.2,4006.03
2022-06-02 00:57:01,12003.7,4005.53
2022-06-02 00:57:00,12003,4006.16
2022-06-02 00:56:59,12003,4006.14
2022-06-02 00:56:58,12002.2,4007.02
2022-06-02 00:56:57,12002.5,4006.68
2022-06-02 00:56:56,12001,4008.19
2022-06-02 00:56:55,12000.9,4008.28
2022-06-02 00:56:54,12001.9,4007.32
2022-06-02 00:56:53,12003.6,4005.54
2022-06-02 00:56:52,12003,4006.14
2022-06-02 00:56:51,12003.4,4005.74
2022-06-02 00:56:50,12002.8,4006.35
2022-06-02 00:56:49,12001.9,4007.3
2022-06-02 00:56:48,12002.6,4006.64
2022-06-02 00:56:47,12003.4,4005.77
2022-06-02 00:56:46,12003.1,4006.07
2022-06-02 00:56:45,12000.8,4008.37
2022-06-02 00:56:44,12004.1,4005.08
2022-06-02 00:56:43,12004.5,4004.71
2022-06-02 00:56:42,12004.2,4004.96
2022-06-02 00:56:41,12003,4006.2
2022-06-02 00:56:40,12005.4,4003.79
2022-06-02 00:56:39,12003.5,4005.65
2022-06-02 00:56:38,12003,4006.18
2022-06-02 00:56:37,12003.3,4005.88
2022-06-02 00:56:36,12005.1,4004.06
2022-06-02 00:56:35,12003.9,4005.33
2022-06-02 00:56:34,12006.7,4002.49
2022-06-02 00:56:33,12005.9,4003.31
2022-06-02 00:56:32,12005.1,4004.12
2022-06-02 00:56:31,12006,4003.2
2022-06-02 00:56:30,12006.7,4002.47
2022-06-02 00:56:29,12006,4003.18
2022-06-02 00:56:28,12006.5,4002.68
2022-06-02 00:56:27,12006.3,4002.89
2022-06-02 00:56:26,12005.4,4003.77
2022-06-02 00:56:25,12006.1,4003.1
2022-06-02 00:56:24,12006,4003.18
2022-06-02 00:56:23,12007.2,4002
2022-06-02 00:56:22,12008.2,4001
2022-06-02 00:56:21,12005.7,4003.53
2022-06-02 00:56:20,12005.3,4003.89
2022-06-02 00:56:19,12006.3,4002.84
2022-06-02 00:56:18,12008.3,4000.85
2022-06-02 00:56:17,12007.2,4002.01
2022-06-02 00:56:16,12005.3,4003.87
2022-06-02 00:56:15,12005.5,4003.68
2022-06-02 00:56:14,12006,4003.18
2022-06-02 00:56:13,12004.2,4004.98
2022-06-02 00:56:12,12006.4,4002.81
2022-06-02 00:56:11,12005.5,4003.65
2022-06-02 00:56:10,12005.9,4003.31
2022-06-02 00:56:09,12003.7,4005.48
2022-06-02 00:56:08,12006.6,4002.57
2022-06-02 00:56:07,12005.8,4003.38
2022-06-02 00:56:06,12005.5,4003.64
2022-06-02 00:56:05,12005.6,4003.56
2022-06-02 00:56:04,12006.2,4002.97
2022-06-02 00:56:03,12005.4,4003.74
2022-06-02 00:56:02,12005.6,4003.59
2022-06-02 00:56:01,12006,4003.2
2022-06-02 00:56:00,12006.9,4002.32
2022-06-02 00:55:59,12007.1,4002.14
2022-06-02 00:55:58,12006.6,4002.62
2022-06-02 00:55:57,12007.7,4001.54
2022-06-02 00:55:56,12005.6,4003.64
2022-06-02 00:55:55,12006.1,4003.14
2022-06-02 00:55:54,12005.2,4003.96
2022-06-02 00:55:53,12006,4003.22
2022-06-02 00:55:52,12004.8,4004.35
2022-06-02 00:55:51,12004.5,4004.68
2022-06-02 00:55:50,12006.2,4002.95
2022-06-02 00:55:49,12006.6,4002.63
2022-06-02 00:55:48,12004.2,4004.94
2022-06-02 00:55:47,12005.6,4003.57
2022-06-02 00:55:46,12007.6,4001.58
2022-06-02 00:55:45,12004.4,4004.77
2022-06-02 00:55:44,12007.2,4001.97
2022-06-02 00:55:43,12005.4,4003.83
2022-06-02 00:55:42,12004.4,4004.76
2022-06-02 00:55:41,12004.8,4004.37
2022-06-02 00:55:40,12005.4,4003.77
2022-06-02 00:55:39,12002.8,4006.37
2022-06-02 00:55:38,12003.5,4005.65
2022-06-02 00:55:37,12004.9,4004.31
2022-06-02 00:55:36,12003.7,4005.46
2022-06-02 00:55:35,12004.8,4004.37
2022-06-02 00:55:34,12005.7,4003.48
2022-06-02 00:55:33,12005,4004.21
2022-06-02 00:55:32,12006.2,4002.95
2022-06-02 00:55:31,12005.8,4003.38
2022-06-02 00:55:30,12006.1,4003.11
2022-06-02 00:55:29,12005.9,4003.24
2022-06-02 00:55:28,12004.2,4004.98
2022-06-02 00:55:27,12005.1,4004.08
2022-06-02 00:55:26,12005.3,4003.92
2022-06-02 00:55:25,12005.2,4004.03
2022-06-02 00:55:24,12005,4004.23
2022-06-02 00:55:23,12005.8,4003.34
2022-06-02 00:55:22,12005.5,4003.7
2022-06-02 00:55:21,12006.1,4003.13
2022-06-02 00:55:20,12004.9,4004.29
2022-06-02 00:55:19,12007.4,4001.74
2022-06-02 00:55:18,12005.4,4003.76
2022-06-02 00:55:17,12005.5,4003.7
2022-06-02 00:55:16,12005.8,4003.41
2022-06-02 00:55:15,12005.3,4003.9
2022-06-02 00:55:14,12005.6,4003.61
2022-06-02 00:55:13,12005.9,4003.3
2022-06-02 00:55:12,12007.7,4001.47
2022-06-02 00:55:11,12006.6,4002.59
2022-06-02 00:55:10,12006.7,4002.49
2022-06-02 00:55:09,12003.2,4005.95
2022-06-02 00:55:08,12005.2,4003.98
2022-06-02 00:55:07,12005.8,4003.39
2022-06-02 00:55:06,12003.8,4005.38
2022-06-02 00:55:05,12005.2,4003.95
2022-06-02 00:55:04,12005.4,4003.77
2022-06-02 00:55:03,12004.9,4004.27
2022-06-02 00:55:02,12006,4003.16
2022-06-02 00:55:01,12005.1,4004.13
2022-06-02 00:55:00,12004.5,4004.71
2022-06-02 00:54:59,12004.6,4004.58
2022-06-02 00:54:58,12004.6,4004.58
2022-06-02 00:54:57,12003.2,4005.98
2022-06-02 00:54:56,12008.3,4000.89
2022-06-02 00:54:55,12007.4,4001.79
2022-06-02 00:54:54,12006.5,4002.66
2022-06-02 00:54:53,12008.6,4000.54
2022-06-02 00:54:52,12009.3,3999.89
2022-06-02 00:54:51,12010.9,3998.27
2022-06-02 00:54:50,12008.2,4001.02
2022-06-02 00:54:49,12008.4,4000.74
2022-06-02 00:54:48,12008.4,4000.76
2022-06-02 00:54:47,12008,4001.14
2022-06-02 00:54:46,12009.9,3999.3
2022-06-02 00:54:45,12008.6,4000.61
2022-06-02 00:54:44,12009.2,4000
2022-06-02 00:54:43,12006.6,4002.63
2022-06-02 00:54:42,12000.9,4008.3
2022-06-02 00:54:41,11999.8,4009.39
2022-06-02 00:54:40,12005.6,4003.56
2022-06-02 00:54:39,12018.8,3990.43
2022-06-02 00:54:38,12020,3989.22
2022-06-02 00:54:37,12018.4,3990.79
2022-06-02 00:54:36,12017.4,3991.81
2022-06-02 00:54:35,12016.9,3992.34
2022-06-02 00:54:34,12019.3,3989.86
2022-06-02 00:54:33,12018.9,3990.33
2022-06-02 00:54:32,12017.9,3991.27
2022-06-02 00:54:31,12020.2,3988.98
2022-06-02 00:54:30,12017.9,3991.32
2022-06-02 00:54:29,12018,3991.17
2022-06-02 00:54:28,12021.1,3988.05
2022-06-02 00:54:27,12020.5,3988.71
2022-06-02 00:54:26,12018.4,3990.81
2022-06-02 00:54:25,12023.2,3986
2022-06-02 00:54:24,12023.8,3985.41
2022-06-02 00:54:23,12021.6,3987.57
2022-06-02 00:54:22,12023,3986.22
2022-06-02 00:54:21,12024.8,3984.35
2022-06-02 00:54:20,12021.5,3987.7
2022-06-02 00:54:19,12024.4,3984.82
2022-06-02 00:54:18,12023.5,3985.72
2022-06-02 00:54:17,12021.9,3987.28
2022-06-02 00:54:16,12023.9,3985.25
2022-06-02 00:54:15,12022.3,3986.92
2022-06-02 00:54:14,12023.2,3985.98
2022-06-02 00:54:13,12023.1,3986.09
2022-06-02 00:54:12,12022.6,3986.56
2022-06-02 00:54:11,12021.3,3987.84
2022-06-02 00:54:10,12022.4,3986.77
2022-06-02 00:54:09,12024.7,3984.45
2022-06-02 00:54:08,12023,3986.22
2022-06-02 00:54:07,12025.5,3983.73
2022-06-02 00:54:06,12024.5,3984.72
2022-06-02 00:54:05,12024.4,3984.75
2022-06-02 00:54:04,12023.4,3985.81
2022-06-02 00:54:03,12023.4,3985.77
2022-06-02 00:54:02,12022.1,3987.06
2022-06-02 00:54:01,12023.8,3985.39
2022-06-02 00:54:00,12022.5,3986.73
2022-06-02 00:53:59,12023.4,3985.83
2022-06-02 00:53:58,12022.1,3987.05
2022-06-02 00:53:57,12023.5,3985.64
2022-06-02 00:53:56,12022.2,3987.03
2022-06-02 00:53:55,12020,3989.23
2022-06-02 00:53:54,12020.3,3988.87
2022-06-02 00:53:53,12022.6,3986.58
2022-06-02 00:53:52,12023.8,3985.4
2022-06-02 00:53:51,12021.6,3987.63
