time,in,out
2022-06-03 08:35:11,6.11153e+06,-6.11373e+06
2022-06-03 08:35:12,6.8512e+06,-6.85162e+06
2022-06-03 08:35:13,4.63544e+06,-4.63871e+06
2022-06-03 08:35:14,1.54907e+06,-1.54246e+06
2022-06-03 08:35:15,367013,-368566
2022-06-03 08:35:16,749398,-749421
2022-06-03 08:35:17,1.59676e+06,-1.59677e+06
2022-06-03 08:35:18,2.29277e+06,-2.29319e+06
2022-06-03 08:35:19,2.59411e+06,-2.59361e+06
2022-06-03 08:35:20,2.54253e+06,-2.53385e+06
2022-06-03 08:35:21,2.25005e+06,-2.25892e+06
2022-06-03 08:35:22,2.35861e+06,-2.35854e+06
2022-06-03 08:35:23,3.23065e+06,-3.23117e+06
2022-06-03 08:35:24,4.13112e+06,-4.13073e+06
2022-06-03 08:35:25,5.15478e+06,-5.15452e+06
2022-06-03 08:35:26,6.12603e+06,-6.12504e+06
2022-06-03 08:35:27,5.13931e+06,-5.13832e+06
2022-06-03 08:35:28,4.50236e+06,-4.51301e+06
2022-06-03 08:35:29,2.64138e+06,-2.63538e+06
2022-06-03 08:35:30,1.84057e+06,-1.83854e+06
2022-06-03 08:35:31,1.32754e+06,-1.32745e+06
2022-06-03 08:35:32,965648,-965261
2022-06-03 08:35:33,903417,-903389
2022-06-03 08:35:34,1.36722e+06,-1.36692e+06
2022-06-03 08:35:35,1.78769e+06,-1.78844e+06
2022-06-03 08:35:36,2.86052e+06,-2.86011e+06
2022-06-03 08:35:37,3.72075e+06,-3.71611e+06
2022-06-03 08:35:38,4918309,-4.92321e+06
2022-06-03 08:35:39,5.52086e+06,-5.52186e+06
2022-06-03 08:35:40,6.07015e+06,-6070760
2022-06-03 08:35:41,5.63615e+06,-5.6329e+06
2022-06-03 08:35:42,5.21277e+06,-5.21299e+06
2022-06-03 08:35:43,2.24336e+06,-2.24282e+06
2022-06-03 08:35:44,699347,-700231
2022-06-03 08:35:45,718943,-719733
2022-06-03 08:35:46,878809,-878808
2022-06-03 08:35:47,1.1511e+06,-1.15135e+06
2022-06-03 08:35:48,1.36408e+06,-1.36381e+06
2022-06-03 08:35:49,2.16466e+06,-2.16421e+06
2022-06-03 08:35:50,3.35548e+06,-3.35578e+06
2022-06-03 08:35:51,4.72892e+06,-4.72933e+06
2022-06-03 08:35:52,5532346,-5.53099e+06
2022-06-03 08:35:53,4807984,-4.8048e+06
2022-06-03 08:35:54,4.07345e+06,-4.07767e+06
2022-06-03 08:35:55,4.48952e+06,-4.48912e+06
2022-06-03 08:35:56,4.45811e+06,-4.45803e+06
2022-06-03 08:35:57,3.47106e+06,-3.47052e+06
2022-06-03 08:35:58,1.74977e+06,-1.75023e+06
2022-06-03 08:35:59,528936,-529575
2022-06-03 08:36:00,1.00535e+06,-1.00531e+06
2022-06-03 08:36:01,1.84561e+06,-1.84606e+06
2022-06-03 08:36:02,2.74142e+06,-2.741e+06
2022-06-03 08:36:03,3.55546e+06,-3.55565e+06
2022-06-03 08:36:04,2.91475e+06,-2.91529e+06
2022-06-03 08:36:05,2.73198e+06,-2.73319e+06
2022-06-03 08:36:06,3.01039e+06,-3.00842e+06
2022-06-03 08:36:07,3627618,-3.62759e+06
2022-06-03 08:36:08,4.07954e+06,-4.07946e+06
2022-06-03 08:36:09,4.72086e+06,-4.71836e+06
2022-06-03 08:36:10,5.06472e+06,-5.06708e+06
2022-06-03 08:36:11,4.76405e+06,-4.76748e+06
2022-06-03 08:36:12,3.62118e+06,-3.61848e+06
2022-06-03 08:36:13,2.68676e+06,-2.68516e+06
2022-06-03 08:36:14,1.43297e+06,-1.43286e+06
2022-06-03 08:36:15,1.30089e+06,-1.30217e+06
2022-06-03 08:36:16,1.36888e+06,-1.36886e+06
2022-06-03 08:36:17,1.92174e+06,-1.92182e+06
2022-06-03 08:36:18,2.2547e+06,-2.25477e+06
2022-06-03 08:36:19,2.63041e+06,-2.63053e+06
2022-06-03 08:36:20,3.15628e+06,-3.15523e+06
2022-06-03 08:36:21,3.4383e+06,-3.44097e+06
2022-06-03 08:36:22,4.39121e+06,-4.38951e+06
2022-06-03 08:36:23,5.22687e+06,-5.22778e+06
2022-06-03 08:36:24,6.34185e+06,-6.33955e+06
2022-06-03 08:36:25,5.0814e+06,-5.07781e+06
2022-06-03 08:36:26,2.75698e+06,-2.76105e+06
2022-06-03 08:36:27,2.23238e+06,-2.23349e+06
2022-06-03 08:36:28,1.54987e+06,-1.55027e+06
2022-06-03 08:36:29,1.27102e+06,-1.27005e+06
2022-06-03 08:36:30,1.62663e+06,-1.62655e+06
2022-06-03 08:36:31,1.9333e+06,-1.93385e+06
2022-06-03 08:36:32,2.44396e+06,-2.44415e+06
2022-06-03 08:36:33,3.00275e+06,-3.00279e+06
2022-06-03 08:36:34,3.75418e+06,-3.75336e+06
2022-06-03 08:36:35,3.47329e+06,-3.47368e+06
2022-06-03 08:36:36,3.13635e+06,-3.13667e+06
2022-06-03 08:36:37,3.29823e+06,-3.29819e+06
2022-06-03 08:36:38,4.47484e+06,-4.47209e+06
2022-06-03 08:36:39,5.05185e+06,-5.05193e+06
2022-06-03 08:36:40,4.28325e+06,-4.28558e+06
2022-06-03 08:36:41,3.31964e+06,-3.31959e+06
2022-06-03 08:36:42,1.88434e+06,-1.88461e+06
2022-06-03 08:36:43,2.27869e+06,-2.27894e+06
2022-06-03 08:36:44,2.51709e+06,-2.51644e+06
2022-06-03 08:36:45,2.93687e+06,-2.93531e+06
2022-06-03 08:36:46,2.72344e+06,-2.72207e+06
2022-06-03 08:36:47,2.32405e+06,-2.32637e+06
2022-06-03 08:36:48,2.26048e+06,-2.26123e+06
2022-06-03 08:36:49,2.59515e+06,-2.59474e+06
2022-06-03 08:36:50,2.59379e+06,-2.59409e+06
2022-06-03 08:36:51,3.03374e+06,-3.03387e+06
2022-06-03 08:36:52,4.0478e+06,-4.04752e+06
2022-06-03 08:36:53,4.38138e+06,-4.38113e+06
2022-06-03 08:36:54,4.51635e+06,-4516119
2022-06-03 08:36:55,4.70401e+06,-4.70583e+06
2022-06-03 08:36:56,4.49581e+06,-4.49898e+06
2022-06-03 08:36:57,2.92832e+06,-2.92535e+06
2022-06-03 08:36:58,1.5208e+06,-1.51924e+06
2022-06-03 08:36:59,1.35867e+06,-1.35927e+06
2022-06-03 08:37:00,2.26551e+06,-2.26511e+06
2022-06-03 08:37:01,2.71716e+06,-2.7167e+06
2022-06-03 08:37:02,2.7501e+06,-2.75013e+06
2022-06-03 08:37:03,2.30984e+06,-2.31086e+06
2022-06-03 08:37:04,2144432,-2.14388e+06
2022-06-03 08:37:05,2.57227e+06,-2.57225e+06
2022-06-03 08:37:06,4.0585e+06,-4.05805e+06
2022-06-03 08:37:07,4.84867e+06,-4.84233e+06
2022-06-03 08:37:08,5.07793e+06,-5.08348e+06
2022-06-03 08:37:09,4.40534e+06,-4.40714e+06
2022-06-03 08:37:10,3.56512e+06,-3.56549e+06
2022-06-03 08:37:11,3.42221e+06,-3.42264e+06
2022-06-03 08:37:12,2.17283e+06,-2.17182e+06
2022-06-03 08:37:13,1.6281e+06,-1.62774e+06
2022-06-03 08:37:14,1.71636e+06,-1.71685e+06
2022-06-03 08:37:15,1.98413e+06,-1.98373e+06
2022-06-03 08:37:16,2.42902e+06,-2.42854e+06
2022-06-03 08:37:17,2.86405e+06,-2.86473e+06
2022-06-03 08:37:18,2.92789e+06,-2.92783e+06
2022-06-03 08:37:19,3.2691e+06,-3.26913e+06
2022-06-03 08:37:20,2.96148e+06,-2.96205e+06
2022-06-03 08:37:21,3.91033e+06,-3.91241e+06
2022-06-03 08:37:22,4.39284e+06,-4.39074e+06
2022-06-03 08:37:23,4.86398e+06,-4.86304e+06
2022-06-03 08:37:24,5.09006e+06,-5.09025e+06
2022-06-03 08:37:25,3.40749e+06,-3.40742e+06
2022-06-03 08:37:26,2.30793e+06,-2.30827e+06
2022-06-03 08:37:27,2.03946e+06,-2.03977e+06
2022-06-03 08:37:28,2.12182e+06,-2.12121e+06
2022-06-03 08:37:29,2.45878e+06,-2.45761e+06
2022-06-03 08:37:30,2.27909e+06,-2.27883e+06
2022-06-03 08:37:31,2.34149e+06,-2.34353e+06
2022-06-03 08:37:32,2286931,-2.28626e+06
2022-06-03 08:37:33,2.80052e+06,-2.80031e+06
2022-06-03 08:37:34,2.75645e+06,-2.75339e+06
2022-06-03 08:37:35,3.22826e+06,-3.23417e+06
2022-06-03 08:37:36,3.77268e+06,-3.76923e+06
2022-06-03 08:37:37,4.34831e+06,-4349153
2022-06-03 08:37:38,5.37139e+06,-5.37073e+06
2022-06-03 08:37:39,4.8319e+06,-4.83238e+06
2022-06-03 08:37:40,4.01871e+06,-4.01682e+06
2022-06-03 08:37:41,2.23669e+06,-2.24059e+06
2022-06-03 08:37:42,1.57828e+06,-1.57634e+06
2022-06-03 08:37:43,2.39349e+06,-2.39414e+06
2022-06-03 08:37:44,2.32879e+06,-2.33003e+06
2022-06-03 08:37:45,2.30024e+06,-2.29831e+06
2022-06-03 08:37:46,1.93205e+06,-1.93362e+06
2022-06-03 08:37:47,1.92915e+06,-1.92838e+06
2022-06-03 08:37:48,2.36287e+06,-2.36222e+06
2022-06-03 08:37:49,3.40536e+06,-3.40535e+06
2022-06-03 08:37:50,4.19089e+06,-4.1904e+06
2022-06-03 08:37:51,4.36291e+06,-4.3636e+06
2022-06-03 08:37:52,4793178,-4.79333e+06
2022-06-03 08:37:53,5.42739e+06,-5.42692e+06
2022-06-03 08:37:54,4.59994e+06,-4.60163e+06
2022-06-03 08:37:55,2.47715e+06,-2.47566e+06
2022-06-03 08:37:56,1.64114e+06,-1.64111e+06
2022-06-03 08:37:57,1.6291e+06,-1.62895e+06
2022-06-03 08:37:58,2.33859e+06,-2.33872e+06
2022-06-03 08:37:59,2.81309e+06,-2.81328e+06
2022-06-03 08:38:00,2.2378e+06,-2.23854e+06
2022-06-03 08:38:01,1.77982e+06,-1.78063e+06
2022-06-03 08:38:02,2.20673e+06,-2.20522e+06
2022-06-03 08:38:03,2.70144e+06,-2.70219e+06
2022-06-03 08:38:04,3.17263e+06,-3.17145e+06
2022-06-03 08:38:05,4.41426e+06,-4.41399e+06
2022-06-03 08:38:06,4.28257e+06,-4283326
2022-06-03 08:38:07,4.86115e+06,-4.86105e+06
2022-06-03 08:38:08,5.28607e+06,-5.28622e+06
2022-06-03 08:38:09,3.75464e+06,-3.75613e+06
2022-06-03 08:38:10,2.28519e+06,-2.28456e+06
2022-06-03 08:38:11,1.99954e+06,-1.99791e+06
2022-06-03 08:38:12,2.38558e+06,-2.38598e+06
2022-06-03 08:38:13,2.79972e+06,-2.79913e+06
2022-06-03 08:38:14,2.29174e+06,-2.29146e+06
2022-06-03 08:38:15,1.64556e+06,-1.64593e+06
2022-06-03 08:38:16,1.97807e+06,-1.97884e+06
2022-06-03 08:38:17,1.82704e+06,-1.82711e+06
2022-06-03 08:38:18,2.45787e+06,-2.45755e+06
2022-06-03 08:38:19,3.71522e+06,-3.71568e+06
2022-06-03 08:38:20,4620294,-4.61987e+06
2022-06-03 08:38:21,5.24246e+06,-5.24113e+06
2022-06-03 08:38:22,4.55439e+06,-4.55778e+06
2022-06-03 08:38:23,4.45299e+06,-4.4517e+06
2022-06-03 08:38:24,3.70484e+06,-3.70654e+06
2022-06-03 08:38:25,2.63554e+06,-2.63267e+06
2022-06-03 08:38:26,2.61201e+06,-2.61217e+06
2022-06-03 08:38:27,2.7219e+06,-2.72183e+06
2022-06-03 08:38:28,1.93818e+06,-1.93884e+06
2022-06-03 08:38:29,1.73137e+06,-1.73131e+06
2022-06-03 08:38:30,1.9316e+06,-1.93387e+06
2022-06-03 08:38:31,1.64521e+06,-1.64284e+06
2022-06-03 08:38:32,2.12403e+06,-2.12436e+06
2022-06-03 08:38:33,3.21546e+06,-3215628
2022-06-03 08:38:34,3.81201e+06,-3.81119e+06
2022-06-03 08:38:35,4871595,-4871495
2022-06-03 08:38:36,4.79055e+06,-4.79012e+06
2022-06-03 08:38:37,4.46202e+06,-4.46586e+06
2022-06-03 08:38:38,4.03716e+06,-4.0345e+06
2022-06-03 08:38:39,3.52873e+06,-3.52801e+06
2022-06-03 08:38:40,3.06903e+06,-3.06859e+06
2022-06-03 08:38:41,2.51224e+06,-2513644
2022-06-03 08:38:42,1.93578e+06,-1.93696e+06
2022-06-03 08:38:43,1.43627e+06,-1.43729e+06
2022-06-03 08:38:44,1.30703e+06,-1.30388e+06
2022-06-03 08:38:45,1.87818e+06,-1.87792e+06
2022-06-03 08:38:46,2491935,-2.49197e+06
2022-06-03 08:38:47,3.49516e+06,-3.49544e+06
2022-06-03 08:38:48,4.35686e+06,-4.35685e+06
2022-06-03 08:38:49,3.97581e+06,-3975087
2022-06-03 08:38:50,3.62302e+06,-3.62198e+06
2022-06-03 08:38:51,3.62356e+06,-3.62231e+06
2022-06-03 08:38:52,4.30116e+06,-4.30386e+06
2022-06-03 08:38:53,4.02478e+06,-4.02478e+06
2022-06-03 08:38:54,3.88567e+06,-3.88769e+06
2022-06-03 08:38:55,3.09132e+06,-3.08974e+06
2022-06-03 08:38:56,2.07823e+06,-2.07852e+06
2022-06-03 08:38:57,1.80196e+06,-1.80077e+06
2022-06-03 08:38:58,1.79228e+06,-1.79141e+06
2022-06-03 08:38:59,2.08965e+06,-2.09128e+06
2022-06-03 08:39:00,2.83038e+06,-2.83029e+06
2022-06-03 08:39:01,3.1988e+06,-3.19887e+06
2022-06-03 08:39:02,3.35341e+06,-3.35304e+06
2022-06-03 08:39:03,3.5244e+06,-3.52347e+06
2022-06-03 08:39:04,3.1889e+06,-3.19116e+06
2022-06-03 08:39:05,3.18023e+06,-3.18041e+06
2022-06-03 08:39:06,3.64107e+06,-3.64088e+06
2022-06-03 08:39:07,3.99103e+06,-3.98992e+06
2022-06-03 08:39:08,4.40054e+06,-4.40036e+06
2022-06-03 08:39:09,3.86281e+06,-3.86254e+06
2022-06-03 08:39:10,2.83337e+06,-2.83568e+06
2022-06-03 08:39:11,1.78097e+06,-1.77928e+06
2022-06-03 08:39:12,1.86667e+06,-1.86668e+06
2022-06-03 08:39:13,2165630,-2.16566e+06
2022-06-03 08:39:14,2.88957e+06,-2.88968e+06
2022-06-03 08:39:15,3.25604e+06,-3.25627e+06
2022-06-03 08:39:16,3.44306e+06,-3.44249e+06
2022-06-03 08:39:17,3.14395e+06,-3.14315e+06
2022-06-03 08:39:18,2.8971e+06,-2.89838e+06
2022-06-03 08:39:19,2.97374e+06,-2.97288e+06
2022-06-03 08:39:20,3.40217e+06,-3.39833e+06
2022-06-03 08:39:21,3.72123e+06,-3.7241e+06
2022-06-03 08:39:22,4.33773e+06,-4.33623e+06
2022-06-03 08:39:23,4.12937e+06,-4.13329e+06
2022-06-03 08:39:24,3.12463e+06,-3.12456e+06
2022-06-03 08:39:25,2.25137e+06,-2.24999e+06
2022-06-03 08:39:26,1.71141e+06,-1.71189e+06
2022-06-03 08:39:27,2.16082e+06,-2.16121e+06
2022-06-03 08:39:28,2.58908e+06,-2.58915e+06
2022-06-03 08:39:29,3.20112e+06,-3.20097e+06
2022-06-03 08:39:30,3.24041e+06,-3.24023e+06
2022-06-03 08:39:31,3.4344e+06,-3.43265e+06
2022-06-03 08:39:32,2.72384e+06,-2.72626e+06
2022-06-03 08:39:33,2.91078e+06,-2.90992e+06
2022-06-03 08:39:34,2931938,-2.93189e+06
2022-06-03 08:39:35,3.53653e+06,-3.53682e+06
2022-06-03 08:39:36,4.36825e+06,-4.36803e+06
2022-06-03 08:39:37,4.49291e+06,-4.49317e+06
2022-06-03 08:39:38,3.72401e+06,-3.72427e+06
2022-06-03 08:39:39,2.93182e+06,-2.93225e+06
2022-06-03 08:39:40,2.37173e+06,-2.37172e+06
2022-06-03 08:39:41,1.65366e+06,-1.65308e+06
2022-06-03 08:39:42,2.19784e+06,-2.19811e+06
2022-06-03 08:39:43,2.59439e+06,-2.59317e+06
2022-06-03 08:39:44,2.48919e+06,-2.48995e+06
2022-06-03 08:39:45,2.97216e+06,-2.97219e+06
2022-06-03 08:39:46,2.9178e+06,-2.91871e+06
2022-06-03 08:39:47,3.60945e+06,-3.60771e+06
2022-06-03 08:39:48,3.80785e+06,-3.8083e+06
2022-06-03 08:39:49,4.35331e+06,-4.35335e+06
2022-06-03 08:39:50,4.1267e+06,-4.12696e+06
2022-06-03 08:39:51,3.48142e+06,-3.48184e+06
2022-06-03 08:39:52,2.82526e+06,-2.82433e+06
2022-06-03 08:39:53,2.46439e+06,-2.46503e+06
2022-06-03 08:39:54,2.37798e+06,-2.37833e+06
2022-06-03 08:39:55,1.75785e+06,-1.75679e+06
2022-06-03 08:39:56,2.14727e+06,-2.14795e+06
2022-06-03 08:39:57,3.05638e+06,-3.0562e+06
2022-06-03 08:39:58,3.30527e+06,-3.30526e+06
2022-06-03 08:39:59,3.23565e+06,-3.23612e+06
2022-06-03 08:40:00,3.42594e+06,-3.42542e+06
2022-06-03 08:40:01,2.99878e+06,-2.99864e+06
2022-06-03 08:40:02,3.52739e+06,-3.52797e+06
2022-06-03 08:40:03,3.83296e+06,-3.8329e+06
2022-06-03 08:40:04,4.12175e+06,-4.12292e+06
2022-06-03 08:40:05,3.1373e+06,-3.13231e+06
2022-06-03 08:40:06,2.36229e+06,-2.36377e+06
2022-06-03 08:40:07,2.19151e+06,-2.1934e+06
2022-06-03 08:40:08,2.21317e+06,-2.21122e+06
2022-06-03 08:40:09,2.84262e+06,-2.84444e+06
2022-06-03 08:40:10,3.50435e+06,-3.50462e+06
2022-06-03 08:40:11,3.17631e+06,-3.17661e+06
2022-06-03 08:40:12,3.29723e+06,-3.29673e+06
2022-06-03 08:40:13,2.9369e+06,-2.94062e+06
2022-06-03 08:40:14,2.41846e+06,-2.41543e+06
2022-06-03 08:40:15,3.14121e+06,-3.14089e+06
2022-06-03 08:40:16,3.42572e+06,-3.42599e+06
2022-06-03 08:40:17,3.42525e+06,-3.42505e+06
2022-06-03 08:40:18,3.53787e+06,-3.53734e+06
2022-06-03 08:40:19,3.41666e+06,-3.4211e+06
2022-06-03 08:40:20,3.64031e+06,-3.6383e+06
2022-06-03 08:40:21,3.53803e+06,-3.53884e+06
2022-06-03 08:40:22,2.55987e+06,-2.55746e+06
2022-06-03 08:40:23,2.25069e+06,-2.25068e+06
2022-06-03 08:40:24,2.31735e+06,-2.31315e+06
2022-06-03 08:40:25,2.42719e+06,-2.43139e+06
2022-06-03 08:40:26,2.78477e+06,-2.78328e+06
2022-06-03 08:40:27,2.81844e+06,-2.81806e+06
2022-06-03 08:40:28,3.00132e+06,-3.00305e+06
2022-06-03 08:40:29,3.47583e+06,-3.47583e+06
2022-06-03 08:40:30,4.17722e+06,-4.17685e+06
2022-06-03 08:40:31,4.18263e+06,-4.18248e+06
2022-06-03 08:40:32,3.80984e+06,-3.81048e+06
2022-06-03 08:40:33,3.17868e+06,-3.17842e+06
2022-06-03 08:40:34,3.03099e+06,-3.03248e+06
2022-06-03 08:40:35,3.17024e+06,-3.16932e+06
2022-06-03 08:40:36,2.24946e+06,-2.24621e+06
2022-06-03 08:40:37,1.64878e+06,-1.65069e+06
2022-06-03 08:40:38,1.67897e+06,-1.67872e+06
2022-06-03 08:40:39,2.22924e+06,-2.22982e+06
2022-06-03 08:40:40,3.08482e+06,-3.08535e+06
2022-06-03 08:40:41,3.85047e+06,-3.84913e+06
2022-06-03 08:40:42,4.2638e+06,-4.26394e+06
2022-06-03 08:40:43,4.65407e+06,-4.65706e+06
2022-06-03 08:40:44,4.19515e+06,-4.19036e+06
2022-06-03 08:40:45,3.34615e+06,-3.34715e+06
2022-06-03 08:40:46,2.56551e+06,-2568112
2022-06-03 08:40:47,2.15813e+06,-2.15839e+06
2022-06-03 08:40:48,2.50208e+06,-2.50098e+06
2022-06-03 08:40:49,2.95156e+06,-2.95148e+06
2022-06-03 08:40:50,2.63466e+06,-2.63399e+06
2022-06-03 08:40:51,2.41708e+06,-2.41816e+06
2022-06-03 08:40:52,2.52801e+06,-2527725
2022-06-03 08:40:53,3.30964e+06,-3.30929e+06
2022-06-03 08:40:54,3.66122e+06,-3.66297e+06
2022-06-03 08:40:55,2.82618e+06,-2.8246e+06
2022-06-03 08:40:56,3.50217e+06,-3.50199e+06
2022-06-03 08:40:57,3.93024e+06,-3.93051e+06
2022-06-03 08:40:58,3.85041e+06,-3.85057e+06
2022-06-03 08:40:59,3.63608e+06,-3.63633e+06
2022-06-03 08:41:00,2.70889e+06,-2.7038e+06
2022-06-03 08:41:01,2.21974e+06,-2.22326e+06
2022-06-03 08:41:02,2.56829e+06,-2.57046e+06
2022-06-03 08:41:03,2.89766e+06,-2.89482e+06
2022-06-03 08:41:04,3.21216e+06,-3.21376e+06
2022-06-03 08:41:05,2.99307e+06,-2.99368e+06
2022-06-03 08:41:06,2.31737e+06,-2.31677e+06
2022-06-03 08:41:07,2.57753e+06,-2.57823e+06
2022-06-03 08:41:08,2.69343e+06,-2.69297e+06
2022-06-03 08:41:09,2.89322e+06,-2.8934e+06
2022-06-03 08:41:10,3.03647e+06,-3.03689e+06
2022-06-03 08:41:11,3.36769e+06,-3.36777e+06
2022-06-03 08:41:12,4.30033e+06,-4.29965e+06
2022-06-03 08:41:13,4.63208e+06,-4.63169e+06
2022-06-03 08:41:14,4.3626e+06,-4365795
2022-06-03 08:41:15,3.51413e+06,-3.51078e+06
2022-06-03 08:41:16,2.79919e+06,-2798889
2022-06-03 08:41:17,1.99438e+06,-1.99527e+06
2022-06-03 08:41:18,2.12257e+06,-2.12258e+06
2022-06-03 08:41:19,1.73234e+06,-1.73285e+06
2022-06-03 08:41:20,1.65791e+06,-1.65742e+06
2022-06-03 08:41:21,2.26887e+06,-2.26888e+06
2022-06-03 08:41:22,2.50671e+06,-2.50706e+06
2022-06-03 08:41:23,2.65524e+06,-2.65525e+06
2022-06-03 08:41:24,3.91643e+06,-3.91591e+06
2022-06-03 08:41:25,4.72331e+06,-4.72391e+06
2022-06-03 08:41:26,5.33433e+06,-5.33507e+06
2022-06-03 08:41:27,4.60324e+06,-4.60204e+06
2022-06-03 08:41:28,4.17206e+06,-4.17313e+06
2022-06-03 08:41:29,3.4655e+06,-3.46859e+06
2022-06-03 08:41:30,2.18525e+06,-2.18098e+06
2022-06-03 08:41:31,1.23979e+06,-1.24079e+06
2022-06-03 08:41:32,1.4529e+06,-1.45279e+06
2022-06-03 08:41:33,1.68939e+06,-1.68858e+06
2022-06-03 08:41:34,2.34802e+06,-2.3478e+06
2022-06-03 08:41:35,3.1986e+06,-3.19819e+06
2022-06-03 08:41:36,3.714e+06,-3.71814e+06
2022-06-03 08:41:37,3.25376e+06,-3.2512e+06
2022-06-03 08:41:38,3.17792e+06,-3.17883e+06
2022-06-03 08:41:39,3.55115e+06,-3.55008e+06
2022-06-03 08:41:40,4.07378e+06,-4.07173e+06
2022-06-03 08:41:41,4309001,-4310723
2022-06-03 08:41:42,3.95727e+06,-3.9572e+06
2022-06-03 08:41:43,3.40308e+06,-3.40212e+06
2022-06-03 08:41:44,2.56509e+06,-2.56666e+06
2022-06-03 08:41:45,1.88812e+06,-1.88774e+06
2022-06-03 08:41:46,1.84913e+06,-1.84881e+06
2022-06-03 08:41:47,2.78575e+06,-2.78535e+06
2022-06-03 08:41:48,2.97279e+06,-2.9733e+06
2022-06-03 08:41:49,3.16914e+06,-3.16851e+06
2022-06-03 08:41:50,3.20244e+06,-3.20223e+06
2022-06-03 08:41:51,2.65344e+06,-2653883
2022-06-03 08:41:52,2.1486e+06,-2.14795e+06
2022-06-03 08:41:53,3.05482e+06,-3.05537e+06
2022-06-03 08:41:54,3.45735e+06,-3.45732e+06
2022-06-03 08:41:55,3.36636e+06,-3.36672e+06
2022-06-03 08:41:56,4.53611e+06,-4.53584e+06
2022-06-03 08:41:57,4.95016e+06,-4.95164e+06
2022-06-03 08:41:58,4428065,-4429553
2022-06-03 08:41:59,2.79943e+06,-2.79948e+06
2022-06-03 08:42:00,1.82126e+06,-1.81812e+06
