time,free,used,cached,buffers
2022-07-20 22:39:39,30918,662.7461,512.5625,18.92578
2022-07-20 22:39:38,30917.39,663.375,512.5508,18.92578
2022-07-20 22:39:37,30917.51,663.2734,512.5273,18.92578
2022-07-20 22:39:36,30917.43,663.3711,512.5273,18.91406
2022-07-20 22:39:35,30917.94,662.875,512.5117,18.91016
2022-07-20 22:39:34,30917.89,662.9336,512.5,18.91016
2022-07-20 22:39:33,30918,662.8477,512.4844,18.91016
2022-07-20 22:39:32,30917.65,663.2266,512.4531,18.91016
2022-07-20 22:39:31,30917.67,663.2148,512.4531,18.89844
2022-07-20 22:39:30,30917.59,663.3008,512.4492,18.89453
2022-07-20 22:39:29,30917.43,663.4805,512.4375,18.89453
2022-07-20 22:39:28,30917.62,663.3203,512.4062,18.89453
2022-07-20 22:39:27,30917.67,663.2656,512.4062,18.89453
2022-07-20 22:39:26,30917.62,663.3359,512.3945,18.88281
2022-07-20 22:39:25,30917.81,663.1641,512.3867,18.87891
2022-07-20 22:39:24,30917.93,663.0703,512.3555,18.87891
2022-07-20 22:39:23,30917.64,663.3633,512.3555,18.87891
2022-07-20 22:39:22,30918.12,662.8867,512.3477,18.87891
2022-07-20 22:39:21,30918.5,662.5391,512.3242,18.87891
2022-07-20 22:39:20,30918.5,662.5547,512.3242,18.86328
2022-07-20 22:39:19,30918.09,662.9727,512.3086,18.86328
2022-07-20 22:39:18,30918.07,663.0078,512.2969,18.86328
2022-07-20 22:39:17,30917.74,663.3516,512.2852,18.86328
2022-07-20 22:39:16,30917.84,663.2695,512.2734,18.85547
2022-07-20 22:39:15,30917.8,663.3281,512.2617,18.84766
2022-07-20 22:39:14,30917.48,663.6602,512.2539,18.84766
2022-07-20 22:39:13,30917.26,663.8906,512.2383,18.84766
2022-07-20 22:39:12,30917.36,663.8047,512.2227,18.84766
2022-07-20 22:39:11,30917.32,663.8594,512.207,18.84766
2022-07-20 22:39:10,30917.4,663.793,512.2031,18.83984
2022-07-20 22:39:09,30917.29,663.9336,512.1875,18.83203
2022-07-20 22:39:08,30917.61,663.6211,512.1758,18.83203
2022-07-20 22:39:07,30917.82,663.4258,512.1562,18.83203
2022-07-20 22:39:06,30917.25,664,512.1523,18.83203
2022-07-20 22:39:05,30917.79,663.5039,512.1328,18.81641
2022-07-20 22:39:04,30917.48,663.832,512.1133,18.80859
2022-07-20 22:39:03,30917.5,663.8242,512.1055,18.80859
2022-07-20 22:39:02,30917.52,663.8203,512.0938,18.80078
2022-07-20 22:39:01,30917.71,663.6406,512.082,18.80078
2022-07-20 22:39:00,30917.98,663.3945,512.0586,18.80078
2022-07-20 22:38:59,30918.55,662.8477,512.0508,18.79297
2022-07-20 22:38:58,30918.55,662.8555,512.0352,18.79297
2022-07-20 22:38:57,30919.26,662.168,512.0234,18.78516
2022-07-20 22:38:56,30919.17,662.2734,512.0117,18.78516
2022-07-20 22:38:55,30919.21,662.2461,512,18.78516
2022-07-20 22:38:54,30918.79,662.6797,511.9883,18.78516
2022-07-20 22:38:53,30918.54,662.957,511.9727,18.76953
2022-07-20 22:38:52,30918.76,662.75,511.957,18.76953
2022-07-20 22:38:51,30918.76,662.7617,511.9453,18.76953
2022-07-20 22:38:50,30918.76,662.7734,511.9336,18.76953
2022-07-20 22:38:49,30918.72,662.832,511.9141,18.76953
2022-07-20 22:38:48,30919.21,662.3672,511.9023,18.75391
2022-07-20 22:38:47,30919.1,662.4961,511.8906,18.75391
2022-07-20 22:38:46,30919.47,662.1523,511.8633,18.75391
2022-07-20 22:38:45,30919.48,662.1445,511.8633,18.75391
2022-07-20 22:38:44,30919.19,662.4375,511.8555,18.75391
2022-07-20 22:38:43,30919.75,661.9062,511.8398,18.74609
2022-07-20 22:38:42,30919.2,662.4805,511.8203,18.73828
2022-07-20 22:38:41,30918.89,662.7969,511.8125,18.73828
2022-07-20 22:38:40,30918.88,662.8242,511.8008,18.73828
2022-07-20 22:38:39,30918.94,662.7734,511.7891,18.73828
2022-07-20 22:38:38,30918.85,662.8789,511.7773,18.73047
2022-07-20 22:38:37,30918.94,662.8125,511.7656,18.72266
2022-07-20 22:38:36,30919.08,662.6836,511.75,18.72266
2022-07-20 22:38:35,30919.42,662.3633,511.7305,18.72266
2022-07-20 22:38:34,30919.45,662.3477,511.7227,18.72266
2022-07-20 22:38:33,30919.47,662.3438,511.7109,18.71484
2022-07-20 22:38:32,30919.34,662.4961,511.6992,18.70703
2022-07-20 22:38:31,30919.16,662.6914,511.6797,18.70703
2022-07-20 22:38:30,30919.2,662.6602,511.6719,18.70703
2022-07-20 22:38:29,30919.69,662.1797,511.6602,18.70703
2022-07-20 22:38:28,30919.41,662.5039,511.6289,18.69922
2022-07-20 22:38:27,30919.45,662.457,511.6289,18.69922
2022-07-20 22:38:26,30919.39,662.5352,511.6211,18.69141
2022-07-20 22:38:25,30919.69,662.25,511.6055,18.69141
2022-07-20 22:38:24,30919.54,662.4219,511.5898,18.69141
2022-07-20 22:38:23,30919.71,662.2695,511.5781,18.68359
2022-07-20 22:38:22,30919.77,662.2266,511.5586,18.68359
2022-07-20 22:38:21,30920.2,661.8086,511.5547,18.67578
2022-07-20 22:38:20,30920.2,661.8242,511.5391,18.67578
2022-07-20 22:38:19,30920.14,661.9023,511.5234,18.67578
2022-07-20 22:38:18,30919.63,662.4258,511.5156,18.66797
2022-07-20 22:38:17,30919.71,662.3516,511.5039,18.66797
2022-07-20 22:38:16,30919.68,662.4141,511.4883,18.66016
2022-07-20 22:38:15,30919.61,662.4922,511.4727,18.66016
2022-07-20 22:38:14,30919.96,662.1523,511.4648,18.66016
2022-07-20 22:38:13,30919.61,662.543,511.4375,18.65234
2022-07-20 22:38:12,30919.46,662.6836,511.4375,18.65234
2022-07-20 22:38:11,30920,662.1758,511.4141,18.65234
2022-07-20 22:38:10,30919.97,662.2109,511.4102,18.64453
2022-07-20 22:38:09,30920.31,661.8828,511.3984,18.64453
2022-07-20 22:38:08,30919.96,662.2578,511.3867,18.63672
2022-07-20 22:38:07,30920.32,661.9102,511.3711,18.63672
2022-07-20 22:38:06,30919.98,662.2617,511.3594,18.63672
2022-07-20 22:38:05,30920.27,661.9961,511.3477,18.62891
2022-07-20 22:38:04,30920.03,662.2656,511.3164,18.62891
2022-07-20 22:38:03,30920.1,662.2031,511.3164,18.62109
2022-07-20 22:38:02,30919.54,662.7773,511.3047,18.62109
2022-07-20 22:38:01,30920,662.3203,511.293,18.62109
2022-07-20 22:38:00,30920.04,662.332,511.25,18.62109
2022-07-20 22:37:59,30920.04,662.332,511.25,18.61328
2022-07-20 22:37:58,30920.06,662.3281,511.2461,18.60547
2022-07-20 22:37:57,30919.86,662.5547,511.2188,18.60547
2022-07-20 22:37:56,30919.9,662.5156,511.2188,18.60547
2022-07-20 22:37:55,30919.88,662.5469,511.2109,18.60547
2022-07-20 22:37:54,30919.9,662.543,511.1992,18.59766
2022-07-20 22:37:53,30920.11,662.3516,511.1836,18.58984
2022-07-20 22:37:52,30920.14,662.3398,511.1719,18.58984
2022-07-20 22:37:51,30920.03,662.4609,511.1602,18.58984
2022-07-20 22:37:50,30920.39,662.1133,511.1445,18.58984
2022-07-20 22:37:49,30920.03,662.5039,511.1172,18.58984
2022-07-20 22:37:48,30920.07,662.4688,511.1211,18.57422
2022-07-20 22:37:47,30919.63,662.9258,511.1094,18.57422
2022-07-20 22:37:46,30920.07,662.4922,511.0977,18.57422
2022-07-20 22:37:45,30920.1,662.4805,511.0859,18.57422
2022-07-20 22:37:44,30920.32,662.2773,511.0664,18.57422
2022-07-20 22:37:43,30920.09,662.5273,511.0625,18.55859
2022-07-20 22:37:42,30920.34,662.3047,511.0391,18.55859
2022-07-20 22:37:41,30920.57,662.0742,511.0312,18.55859
2022-07-20 22:37:40,30920.55,662.1211,511.0078,18.55859
2022-07-20 22:37:39,30920.32,662.3516,511.0078,18.55859
2022-07-20 22:37:38,30919.97,662.7266,510.9961,18.54297
2022-07-20 22:37:37,30920.35,662.3594,510.9844,18.54297
2022-07-20 22:37:36,30920.02,662.7031,510.9727,18.54297
2022-07-20 22:37:35,30920.32,662.4141,510.9609,18.54297
2022-07-20 22:37:34,30920.52,662.2422,510.9336,18.54297
2022-07-20 22:37:33,30920.56,662.2109,510.9336,18.53516
2022-07-20 22:37:32,30920.54,662.2422,510.9258,18.52734
2022-07-20 22:37:31,30920.51,662.2852,510.9141,18.52734
2022-07-20 22:37:30,30920.49,662.3242,510.8984,18.52734
2022-07-20 22:37:29,30920.56,662.2734,510.8789,18.52734
2022-07-20 22:37:28,30920.8,662.0664,510.8555,18.51953
2022-07-20 22:37:27,30920.3,662.5664,510.8633,18.51172
2022-07-20 22:37:26,30920.3,662.582,510.8477,18.51172
2022-07-20 22:37:25,30920.36,662.5312,510.8359,18.51172
2022-07-20 22:37:24,30920.23,662.6719,510.8203,18.51172
2022-07-20 22:37:23,30920.79,662.1367,510.8086,18.50391
2022-07-20 22:37:22,30920.92,662.0312,510.7812,18.50391
2022-07-20 22:37:21,30920.77,662.1953,510.7812,18.49609
2022-07-20 22:37:20,30921.23,661.75,510.7578,18.49609
2022-07-20 22:37:19,30921.33,661.6602,510.7539,18.49609
2022-07-20 22:37:18,30921.35,661.6562,510.7422,18.48828
2022-07-20 22:37:17,30921.31,661.7109,510.7266,18.48828
2022-07-20 22:37:16,30921.05,662,510.707,18.48047
2022-07-20 22:37:15,30921.02,662.0352,510.7031,18.48047
2022-07-20 22:37:14,30921.15,661.9258,510.6797,18.48047
2022-07-20 22:37:13,30921.07,662.0156,510.6758,18.47266
2022-07-20 22:37:12,30921.12,662,510.6445,18.47266
2022-07-20 22:37:11,30921.08,662.0391,510.6523,18.46484
2022-07-20 22:37:10,30920.99,662.1406,510.6406,18.46484
2022-07-20 22:37:09,30920.91,662.2422,510.625,18.46484
2022-07-20 22:37:08,30920.5,662.668,510.6094,18.45703
2022-07-20 22:37:07,30920.82,662.3594,510.6016,18.45703
2022-07-20 22:37:06,30921.65,661.543,510.5859,18.45703
2022-07-20 22:37:05,30921.26,661.9688,510.5625,18.44922
2022-07-20 22:37:04,30921.31,661.9219,510.5547,18.44922
2022-07-20 22:37:03,30921.65,661.6055,510.5391,18.44141
2022-07-20 22:37:02,30921.39,661.8789,510.5273,18.44141
2022-07-20 22:37:01,30921.4,661.875,510.5234,18.44141
2022-07-20 22:37:00,30921.7,661.5938,510.5117,18.43359
2022-07-20 22:36:59,30921.76,661.5469,510.4961,18.43359
2022-07-20 22:36:58,30921.45,661.8828,510.4844,18.42578
2022-07-20 22:36:57,30921.69,661.6484,510.4727,18.42578
2022-07-20 22:36:56,30921.45,661.8984,510.4609,18.42578
2022-07-20 22:36:55,30921.39,661.9961,510.4336,18.41797
2022-07-20 22:36:54,30921.48,661.9023,510.4336,18.41797
2022-07-20 22:36:53,30921.14,662.2617,510.4219,18.41016
2022-07-20 22:36:52,30921.11,662.3047,510.4102,18.41016
2022-07-20 22:36:51,30921.18,662.2656,510.3867,18.41016
2022-07-20 22:36:50,30921.18,662.2734,510.3789,18.41016
2022-07-20 22:36:49,30921.43,662.0391,510.3672,18.40234
2022-07-20 22:36:48,30920.98,662.5039,510.3555,18.39453
2022-07-20 22:36:47,30921.49,662.0078,510.3438,18.39453
2022-07-20 22:36:46,30921.16,662.3672,510.3164,18.39453
2022-07-20 22:36:45,30921.45,662.082,510.3164,18.39453
2022-07-20 22:36:44,30921.1,662.457,510.2969,18.38672
2022-07-20 22:36:43,30921.13,662.4375,510.293,18.37891
2022-07-20 22:36:42,30920.93,662.6484,510.2812,18.37891
2022-07-20 22:36:41,30920.99,662.5977,510.2695,18.37891
2022-07-20 22:36:40,30920.44,663.1641,510.2578,18.37891
2022-07-20 22:36:39,30920.25,663.3711,510.2422,18.37891
2022-07-20 22:36:38,30920.41,663.2344,510.2266,18.36328
2022-07-20 22:36:37,30920.43,663.2344,510.2109,18.36328
2022-07-20 22:36:36,30920.26,663.4102,510.2031,18.36328
2022-07-20 22:36:35,30920.25,663.4336,510.1875,18.36328
2022-07-20 22:36:34,30920.23,663.4688,510.1758,18.36328
2022-07-20 22:36:33,30920.65,663.0938,510.1445,18.34766
2022-07-20 22:36:32,30920.75,663,510.1445,18.34766
2022-07-20 22:36:31,30920.48,663.2852,510.1211,18.34766
2022-07-20 22:36:30,30920.48,663.2852,510.1211,18.34766
2022-07-20 22:36:29,30920.17,663.6172,510.1055,18.34766
2022-07-20 22:36:28,30921.56,662.2656,510.0742,18.33984
2022-07-20 22:36:27,30920.95,662.8867,510.0781,18.32422
2022-07-20 22:36:26,30921.07,662.7812,510.0664,18.32422
2022-07-20 22:36:25,30921.2,662.6719,510.0469,18.32422
2022-07-20 22:36:24,30921.28,662.5938,510.0391,18.32422
2022-07-20 22:36:23,30920.93,662.9609,510.0273,18.32422
2022-07-20 22:36:22,30921.1,662.8203,510.0078,18.30859
2022-07-20 22:36:21,30921.06,662.8672,510,18.30859
2022-07-20 22:36:20,30921.29,662.6562,509.9883,18.30859
2022-07-20 22:36:19,30921.29,662.6719,509.9727,18.30859
2022-07-20 22:36:18,30921.13,662.8359,509.9609,18.30859
2022-07-20 22:36:17,30920.74,663.2578,509.9414,18.30078
2022-07-20 22:36:16,30920.81,663.1992,509.9375,18.29297
2022-07-20 22:36:15,30920.78,663.2422,509.9258,18.29297
2022-07-20 22:36:14,30920.62,663.418,509.9102,18.29297
2022-07-20 22:36:13,30920.35,663.707,509.8906,18.29297
2022-07-20 22:36:12,30919.93,664.1406,509.8867,18.28516
2022-07-20 22:36:11,30919.87,664.2188,509.8711,18.27734
2022-07-20 22:36:10,30919.65,664.4609,509.8516,18.27734
2022-07-20 22:36:09,30919.66,664.457,509.8477,18.27734
2022-07-20 22:36:08,30920.07,664.0586,509.832,18.27734
2022-07-20 22:36:07,30919.77,664.3867,509.8125,18.26953
2022-07-20 22:36:06,30919.78,664.3828,509.8086,18.26953
2022-07-20 22:36:05,30920.05,664.1367,509.793,18.26172
2022-07-20 22:36:04,30920.05,664.168,509.7617,18.26172
2022-07-20 22:36:03,30919.84,664.375,509.7617,18.26172
2022-07-20 22:36:02,30920.02,664.207,509.7617,18.25391
2022-07-20 22:36:01,30920.09,664.1445,509.7461,18.25391
2022-07-20 22:36:00,30920.29,663.9648,509.7344,18.24609
2022-07-20 22:35:59,30920.3,663.9648,509.7266,18.24609
2022-07-20 22:35:58,30920.56,663.7227,509.707,18.24609
2022-07-20 22:35:57,30920.59,663.707,509.6992,18.23828
2022-07-20 22:35:56,30920.77,663.5469,509.6836,18.23828
2022-07-20 22:35:55,30920.79,663.5391,509.6758,18.23828
2022-07-20 22:35:54,30921.29,663.0586,509.6641,18.23047
2022-07-20 22:35:53,30921.32,663.0625,509.6211,18.23047
2022-07-20 22:35:52,30921.3,663.0859,509.6289,18.22266
2022-07-20 22:35:51,30921.07,663.3242,509.6211,18.22266
2022-07-20 22:35:50,30921.39,663.0195,509.6016,18.22266
2022-07-20 22:35:49,30921.32,663.1133,509.5938,18.21484
2022-07-20 22:35:48,30921.37,663.0703,509.582,18.21484
2022-07-20 22:35:47,30921.12,663.3359,509.5703,18.20703
2022-07-20 22:35:46,30920.98,663.4961,509.5508,18.20703
2022-07-20 22:35:45,30921.1,663.3867,509.543,18.20703
2022-07-20 22:35:44,30920.83,663.668,509.5312,18.20703
2022-07-20 22:35:43,30920.65,663.875,509.5156,18.19922
2022-07-20 22:35:42,30920.85,663.6914,509.5078,18.19141
2022-07-20 22:35:41,30920.93,663.6367,509.4844,18.19141
2022-07-20 22:35:40,30920.87,663.6992,509.4766,18.19141
2022-07-20 22:35:39,30921.14,663.4414,509.4648,18.19141
2022-07-20 22:35:38,30920.34,664.2695,509.4453,18.18359
2022-07-20 22:35:37,30920.1,664.5234,509.4375,18.17578
2022-07-20 22:35:36,30920.62,664.0273,509.418,18.17578
2022-07-20 22:35:35,30920.57,664.0781,509.4141,18.17578
2022-07-20 22:35:34,30920.59,664.0742,509.4023,18.17578
2022-07-20 22:35:33,30920.39,664.2852,509.3828,18.17578
2022-07-20 22:35:32,30920.66,664.043,509.3789,18.16016
2022-07-20 22:35:31,30920.59,664.1172,509.3672,18.16016
2022-07-20 22:35:30,30920.82,663.9102,509.3516,18.16016
2022-07-20 22:35:29,30920.64,664.1055,509.332,18.16016
2022-07-20 22:35:28,30920.38,664.3789,509.3203,18.16016
2022-07-20 22:35:27,30920.83,663.9531,509.3086,18.14453
2022-07-20 22:35:26,30920.82,663.9805,509.2969,18.14453
2022-07-20 22:35:25,30920.95,663.8594,509.2852,18.14453
2022-07-20 22:35:24,30920.91,663.9258,509.2578,18.14453
2022-07-20 22:35:23,30920.9,663.9414,509.25,18.14453
2022-07-20 22:35:22,30920.66,664.2227,509.2227,18.13672
2022-07-20 22:35:21,30920.67,664.207,509.2305,18.12891
2022-07-20 22:35:20,30920.63,664.2539,509.2227,18.12891
2022-07-20 22:35:19,30920.65,664.2539,509.207,18.12891
2022-07-20 22:35:18,30920.41,664.5039,509.1914,18.12891
2022-07-20 22:35:17,30920.27,664.668,509.1797,18.12109
2022-07-20 22:35:16,30919.93,665.0391,509.1562,18.11328
2022-07-20 22:35:15,30920.52,664.4531,509.1562,18.11328
2022-07-20 22:35:14,30920.38,664.6016,509.1406,18.11328
2022-07-20 22:35:13,30920.55,664.4453,509.125,18.11328
2022-07-20 22:35:12,30920.43,664.5898,509.1133,18.10547
2022-07-20 22:35:11,30920.51,664.5352,509.0898,18.10547
2022-07-20 22:35:10,30920.46,664.5898,509.0898,18.09766
2022-07-20 22:35:09,30920.45,664.6094,509.0781,18.09766
2022-07-20 22:35:08,30920.43,664.6445,509.0664,18.09766
2022-07-20 22:35:07,30920.27,664.8242,509.0547,18.08984
2022-07-20 22:35:06,30919.98,665.1289,509.043,18.08984
2022-07-20 22:35:05,30920.55,664.5703,509.0312,18.08203
2022-07-20 22:35:04,30920.75,664.3906,509.0117,18.08203
2022-07-20 22:35:03,30920.33,664.8281,509,18.08203
2022-07-20 22:35:02,30920.49,664.6914,508.9805,18.07422
2022-07-20 22:35:01,30920.53,664.6562,508.9766,18.07422
2022-07-20 22:35:00,30920.21,664.9922,508.9648,18.07422
2022-07-20 22:34:59,30920.25,664.9805,508.9375,18.06641
2022-07-20 22:34:58,30920.67,664.5664,508.9375,18.06641
2022-07-20 22:34:57,30920.55,664.7148,508.918,18.05859
2022-07-20 22:34:56,30920.94,664.3281,508.9141,18.05859
2022-07-20 22:34:55,30920.82,664.4531,508.9023,18.05859
2022-07-20 22:34:54,30920.69,664.6445,508.8516,18.05078
2022-07-20 22:34:53,30920.73,664.6055,508.8516,18.05078
2022-07-20 22:34:52,30920.82,664.5234,508.8555,18.04297
2022-07-20 22:34:51,30921.29,664.0664,508.8438,18.04297
2022-07-20 22:34:50,30921.3,664.0625,508.832,18.04297
2022-07-20 22:34:49,30921.02,664.3594,508.8125,18.04297
2022-07-20 22:34:48,30921.01,664.3906,508.8047,18.03516
2022-07-20 22:34:47,30920.72,664.6953,508.793,18.02734
2022-07-20 22:34:46,30920.98,664.4531,508.7812,18.02734
2022-07-20 22:34:45,30920.82,664.6211,508.7656,18.02734
2022-07-20 22:34:44,30920.96,664.4922,508.7578,18.02734
2022-07-20 22:34:43,30920.78,664.6953,508.7461,18.01953
2022-07-20 22:34:42,30921.56,663.9297,508.7344,18.01172
2022-07-20 22:34:41,30921.57,663.9492,508.707,18.01172
2022-07-20 22:34:40,30921.53,663.9922,508.7031,18.01172
2022-07-20 22:34:39,30921.55,663.9844,508.6953,18.01172
2022-07-20 22:34:38,30921.86,663.6797,508.6836,18.01172
2022-07-20 22:34:37,30921.8,663.7695,508.6719,17.99609
2022-07-20 22:34:36,30921.61,663.9727,508.6602,17.99609
2022-07-20 22:34:35,30921.63,663.9609,508.6484,17.99609
2022-07-20 22:34:34,30922.1,663.5078,508.6328,17.99609
2022-07-20 22:34:33,30922.07,663.5625,508.6094,17.99609
2022-07-20 22:34:32,30922.12,663.5352,508.5977,17.98828
2022-07-20 22:34:31,30922.14,663.5273,508.5898,17.98047
2022-07-20 22:34:30,30922.03,663.6445,508.582,17.98047
2022-07-20 22:34:29,30922.59,663.1055,508.5664,17.98047
2022-07-20 22:34:28,30922.09,663.6211,508.5508,17.98047
2022-07-20 22:34:27,30921.35,664.3711,508.5469,17.97266
2022-07-20 22:34:26,30921.37,664.3672,508.5352,17.96484
2022-07-20 22:34:25,30921.37,664.3906,508.5195,17.95703
2022-07-20 22:34:24,30921.32,664.4766,508.4883,17.95703
2022-07-20 22:34:23,30921.59,664.207,508.4883,17.95703
2022-07-20 22:34:22,30921.93,663.8672,508.4805,17.95703
2022-07-20 22:34:21,30921.82,664.0117,508.4453,17.95703
2022-07-20 22:34:20,30922.39,663.4492,508.4531,17.94141
2022-07-20 22:34:19,30922.19,663.668,508.4414,17.94141
2022-07-20 22:34:18,30922.19,663.6836,508.4219,17.94141
2022-07-20 22:34:17,30922.02,663.8594,508.4141,17.94141
2022-07-20 22:34:16,30922.12,663.7734,508.3984,17.94141
2022-07-20 22:34:15,30922.61,663.3164,508.3867,17.92578
2022-07-20 22:34:14,30922.66,663.2773,508.3789,17.92578
2022-07-20 22:34:13,30922.09,663.8516,508.3672,17.92578
2022-07-20 22:34:12,30922.55,663.4102,508.3516,17.92578
2022-07-20 22:34:11,30922.4,663.5742,508.3359,17.92578
2022-07-20 22:34:10,30922.39,663.6172,508.3242,17.91016
2022-07-20 22:34:09,30922.43,663.582,508.3125,17.91016
2022-07-20 22:34:08,30922.13,663.8984,508.2969,17.91016
2022-07-20 22:34:07,30921.93,664.1133,508.2891,17.91016
2022-07-20 22:34:06,30921.72,664.3359,508.2734,17.91016
2022-07-20 22:34:05,30922.46,663.6367,508.25,17.89453
2022-07-20 22:34:04,30922.44,663.668,508.2422,17.88672
2022-07-20 22:34:03,30922.2,663.918,508.2305,17.88672
2022-07-20 22:34:02,30922.16,663.9883,508.2148,17.87891
2022-07-20 22:34:01,30922.25,663.9062,508.2031,17.87891
2022-07-20 22:34:00,30921.9,664.2695,508.1875,17.87891
2022-07-20 22:33:59,30921.67,664.5195,508.1758,17.87109
2022-07-20 22:33:58,30921.93,664.2773,508.1641,17.87109
2022-07-20 22:33:57,30922.23,663.9883,508.1523,17.86328
2022-07-20 22:33:56,30922.27,663.9648,508.1367,17.86328
2022-07-20 22:33:55,30922.55,663.6953,508.1289,17.86328
2022-07-20 22:33:54,30921.84,664.4492,508.0859,17.86328
2022-07-20 22:33:53,30922.25,664.0469,508.0859,17.85547
2022-07-20 22:33:52,30923.05,663.2539,508.0859,17.84766
2022-07-20 22:33:51,30922.72,663.5977,508.0742,17.84766
2022-07-20 22:33:50,30922.7,663.6406,508.0547,17.84766
2022-07-20 22:33:49,30922.96,663.3789,508.0469,17.84766
2022-07-20 22:33:48,30922.94,663.4414,508.0195,17.83984
2022-07-20 22:33:47,30922.5,663.8867,508.0234,17.83203
2022-07-20 22:33:46,30922.58,663.8164,508.0078,17.83203
2022-07-20 22:33:45,30922.74,663.668,507.9961,17.83203
2022-07-20 22:33:44,30922.77,663.6484,507.9844,17.83203
2022-07-20 22:33:43,30923.07,663.3828,507.9492,17.83203
2022-07-20 22:33:42,30923.07,663.4062,507.9492,17.81641
2022-07-20 22:33:41,30922.85,663.6289,507.9414,17.81641
2022-07-20 22:33:40,30923.12,663.375,507.9258,17.81641
2022-07-20 22:33:39,30922.8,663.7109,507.9141,17.81641
2022-07-20 22:33:38,30923.04,663.4844,507.9023,17.81641
2022-07-20 22:33:37,30923.07,663.4727,507.8906,17.80859
2022-07-20 22:33:36,30923.27,663.2969,507.875,17.80078
2022-07-20 22:33:35,30923.32,663.2656,507.8516,17.80078
2022-07-20 22:33:34,30923.3,663.2891,507.8516,17.80078
2022-07-20 22:33:33,30923.89,662.7188,507.8281,17.80078
2022-07-20 22:33:32,30923.17,663.4609,507.8164,17.79297
2022-07-20 22:33:31,30923.1,663.5508,507.8047,17.78516
2022-07-20 22:33:30,30923.34,663.3125,507.7969,17.78516
2022-07-20 22:33:29,30923.12,663.5586,507.7734,17.78516
2022-07-20 22:33:28,30923.3,663.375,507.7734,17.78516
2022-07-20 22:33:27,30923.35,663.3477,507.7617,17.77734
2022-07-20 22:33:26,30923.6,663.1211,507.7422,17.77734
2022-07-20 22:33:25,30923.64,663.0977,507.7344,17.76953
2022-07-20 22:33:24,30923.32,663.4258,507.7227,17.76953
2022-07-20 22:33:23,30923.8,662.9609,507.7109,17.76953
2022-07-20 22:33:22,30923.59,663.1875,507.6992,17.76172
2022-07-20 22:33:21,30923.62,663.168,507.6875,17.76172
2022-07-20 22:33:20,30923.78,663.0352,507.668,17.75391
2022-07-20 22:33:19,30923.87,662.9727,507.6445,17.75391
2022-07-20 22:33:18,30924.09,662.75,507.6445,17.75391
2022-07-20 22:33:17,30923.85,663.0117,507.6289,17.74609
2022-07-20 22:33:16,30924.04,662.8555,507.5938,17.74609
2022-07-20 22:33:15,30924.14,662.7617,507.5938,17.74609
2022-07-20 22:33:14,30924.38,662.5234,507.5938,17.73828
2022-07-20 22:33:13,30924.2,662.7188,507.5781,17.73828
2022-07-20 22:33:12,30924.09,662.8516,507.5664,17.73047
2022-07-20 22:33:11,30924.01,662.9453,507.5508,17.73047
2022-07-20 22:33:10,30924.43,662.5391,507.5391,17.73047
2022-07-20 22:33:09,30924.3,662.7031,507.5078,17.72266
2022-07-20 22:33:08,30924.83,662.1797,507.5078,17.72266
2022-07-20 22:33:07,30924.27,662.7617,507.4961,17.71484
2022-07-20 22:33:06,30924.35,662.6914,507.4805,17.71484
2022-07-20 22:33:05,30924.27,662.7812,507.4688,17.71484
2022-07-20 22:33:04,30924.54,662.5312,507.457,17.71484
2022-07-20 22:33:03,30924.34,662.75,507.4375,17.70703
2022-07-20 22:33:02,30924.68,662.4375,507.4258,17.69922
2022-07-20 22:33:01,30924.55,662.5703,507.418,17.69922
2022-07-20 22:33:00,30924.5,662.6445,507.3984,17.69922
2022-07-20 22:32:59,30924.46,662.6875,507.3945,17.69141
2022-07-20 22:32:58,30924.77,662.4023,507.3789,17.68359
2022-07-20 22:32:57,30924.64,662.5508,507.3672,17.68359
2022-07-20 22:32:56,30924.65,662.5469,507.3555,17.68359
2022-07-20 22:32:55,30924.64,662.5703,507.3398,17.68359
2022-07-20 22:32:54,30924.3,662.9375,507.3203,17.67578
2022-07-20 22:32:53,30924.58,662.6719,507.3086,17.67578
2022-07-20 22:32:52,30924.6,662.668,507.3047,17.66797
2022-07-20 22:32:51,30924.66,662.6211,507.2891,17.66797
2022-07-20 22:32:50,30924.29,663.0078,507.2734,17.66797
2022-07-20 22:32:49,30924.9,662.418,507.2617,17.66016
2022-07-20 22:32:48,30924.67,662.6875,507.2227,17.66016
2022-07-20 22:32:47,30924.62,662.7344,507.2305,17.65234
2022-07-20 22:32:46,30924.6,662.7617,507.2266,17.65234
2022-07-20 22:32:45,30924.56,662.8164,507.2109,17.65234
2022-07-20 22:32:44,30924.7,662.6953,507.1992,17.64453
2022-07-20 22:32:43,30925.22,662.1914,507.1797,17.64453
2022-07-20 22:32:42,30925.43,662.0078,507.1641,17.63672
2022-07-20 22:32:41,30925.21,662.2344,507.1602,17.63672
2022-07-20 22:32:40,30925.37,662.0859,507.1484,17.63672
2022-07-20 22:32:39,30925.26,662.2305,507.1172,17.62891
2022-07-20 22:32:38,30925.21,662.2852,507.1172,17.62891
2022-07-20 22:32:37,30924.72,662.7852,507.1016,17.62891
2022-07-20 22:32:36,30924.72,662.7969,507.0977,17.62109
2022-07-20 22:32:35,30924.82,662.7109,507.082,17.62109
2022-07-20 22:32:34,30924.43,663.125,507.0703,17.61328
2022-07-20 22:32:33,30924.41,663.1602,507.0586,17.61328
