time,free,used,cached,buffers
2022-07-20 07:00:04,171.7227,1608.7227,14179.902,48.82812
2022-07-20 07:00:03,218.4375,1459.8086,14282.102,48.82812
2022-07-20 07:00:02,307.9961,1264.75,14387.602,48.82812
2022-07-20 07:00:01,880.2852,692.5586,14387.504,48.82812
2022-07-20 07:00:00,173.8789,1608.7461,14177.723,48.82812
2022-07-20 06:59:59,228.0742,1538.3984,14193.883,48.82031
2022-07-20 06:59:58,208.5547,1348.3086,14403.492,48.82031
2022-07-20 06:59:57,431.2695,1125.7891,14403.297,48.82031
2022-07-20 06:59:56,1405.7734,345.6953,14208.891,48.81641
2022-07-20 06:59:55,164.75391,1610.7539,14184.852,48.81641
2022-07-20 06:59:54,245.125,1425.8945,14289.34,48.81641
2022-07-20 06:59:53,318.7305,1236.3438,14405.285,48.81641
2022-07-20 06:59:52,995.6523,559.7148,14405,48.80859
2022-07-20 06:59:51,161.69141,1606.7031,14191.973,48.80859
2022-07-20 06:59:50,175.0977,1494.0312,14291.238,48.80859
2022-07-20 06:59:49,251.7305,1311.6953,14396.941,48.80859
2022-07-20 06:59:48,685.8555,877.5859,14396.926,48.80859
2022-07-20 06:59:47,160.67969,1609.5547,14190.133,48.80859
2022-07-20 06:59:46,198.2539,1583.4883,14178.633,48.80078
2022-07-20 06:59:45,181.4844,1379.7422,14399.148,48.80078
2022-07-20 06:59:44,367.957,1193.4961,14398.922,48.80078
2022-07-20 06:59:43,1189.1484,455.957,14315.27,48.80078
2022-07-20 06:59:42,160.80469,1609.0664,14190.504,48.80078
2022-07-20 06:59:41,212.6484,1479.9375,14267.789,48.80078
2022-07-20 06:59:40,283.4102,1286.8828,14390.082,48.80078
2022-07-20 06:59:39,841.418,729.1602,14389.805,48.79297
2022-07-20 06:59:38,171.0273,1608.1172,14181.238,48.79297
2022-07-20 06:59:37,227.9922,1550.1797,14182.211,48.79297
2022-07-20 06:59:36,188.1797,1366.2188,14405.984,48.79297
2022-07-20 06:59:35,394.6055,1159.8086,14405.977,48.78516
2022-07-20 06:59:34,1340.5469,376.4102,14243.434,48.78516
2022-07-20 06:59:33,160.80469,1608.4258,14191.168,48.77734
2022-07-20 06:59:32,230.2539,1435.4336,14294.711,48.77734
2022-07-20 06:59:31,312.4375,1247.293,14400.668,48.77734
2022-07-20 06:59:30,952.9023,606.8594,14400.637,48.77734
2022-07-20 06:59:29,153.72656,1607.8711,14198.801,48.77734
2022-07-20 06:59:28,152.20312,1511.2188,14296.984,48.76953
2022-07-20 06:59:27,229.625,1324.6602,14406.121,48.76953
2022-07-20 06:59:26,586.4648,967.8203,14406.121,48.76953
2022-07-20 06:59:25,151.83203,1609.0117,14199.57,48.76172
2022-07-20 06:59:24,182.2773,1590.0156,14188.121,48.76172
2022-07-20 06:59:23,160.6875,1391.457,14408.273,48.75781
2022-07-20 06:59:22,345.7891,1206.3555,14408.273,48.75781
2022-07-20 06:59:21,1132.4062,479.7227,14348.297,48.75
2022-07-20 06:59:20,158.30859,1608.8047,14193.312,48.75
2022-07-20 06:59:19,187.2695,1478.2695,14294.898,48.73828
2022-07-20 06:59:18,273.8008,1286.2656,14400.371,48.73828
2022-07-20 06:59:17,831.2031,728.8633,14400.371,48.73828
2022-07-20 06:59:16,159.72266,1609.3633,14191.352,48.73828
2022-07-20 06:59:15,226.7422,1551.2695,14182.434,48.73047
2022-07-20 06:59:14,190.7734,1364.0352,14405.637,48.73047
2022-07-20 06:59:13,397.2617,1157.5625,14405.621,48.73047
2022-07-20 06:59:12,1339.9648,377.2422,14243.238,48.73047
2022-07-20 06:59:11,163.69141,1609.0078,14187.746,48.73047
2022-07-20 06:59:10,238.8164,1429.9727,14291.656,48.73047
2022-07-20 06:59:09,320.7578,1238.8438,14400.844,48.73047
2022-07-20 06:59:08,978.0742,581.5312,14400.848,48.72266
2022-07-20 06:59:07,164.02734,1608.0195,14188.406,48.72266
2022-07-20 06:59:06,170.832,1502.8242,14286.797,48.72266
2022-07-20 06:59:05,238.1875,1319.5039,14402.762,48.72266
2022-07-20 06:59:04,626.0312,931.6562,14402.766,48.72266
2022-07-20 06:59:03,157.0625,1607.1328,14196.258,48.72266
2022-07-20 06:59:02,189.4609,1586.5469,14184.453,48.71484
2022-07-20 06:59:01,169.668,1386.4219,14404.371,48.71484
2022-07-20 06:59:00,355.7578,1200.332,14404.371,48.71484
2022-07-20 06:58:59,1142,475.9609,14342.5,48.71484
2022-07-20 06:58:58,151.94141,1608.9258,14199.594,48.71484
2022-07-20 06:58:57,206.5508,1480.1797,14273.738,48.70703
2022-07-20 06:58:56,277.168,1287.2812,14396.02,48.70703
2022-07-20 06:58:55,826.4492,738,14396.02,48.70703
2022-07-20 06:58:54,164.45312,1608.4531,14187.562,48.70703
2022-07-20 06:58:53,217.6367,1564.8867,14177.945,48.70703
2022-07-20 06:58:52,185.3711,1377.3906,14397.715,48.69922
2022-07-20 06:58:51,385.9219,1176.8477,14397.715,48.69141
2022-07-20 06:58:50,1266.4805,417.5312,14276.473,48.69141
2022-07-20 06:58:49,169.3516,1610.2227,14180.91,48.69141
2022-07-20 06:58:48,228.2109,1448.3945,14283.879,48.69141
2022-07-20 06:58:47,297.9531,1262.9062,14399.625,48.69141
2022-07-20 06:58:46,895.5078,665.3828,14399.594,48.69141
2022-07-20 06:58:45,163.30469,1608.8555,14188.332,48.68359
2022-07-20 06:58:44,151.45312,1523.125,14285.914,48.68359
2022-07-20 06:58:43,223.6211,1334.9727,14401.898,48.68359
2022-07-20 06:58:42,538.5039,1020.168,14401.82,48.68359
2022-07-20 06:58:41,424.4023,1339.8398,14196.25,48.68359
2022-07-20 06:58:40,172.9961,1603.6953,14183.801,48.68359
2022-07-20 06:58:39,157.22266,1399.543,14403.727,48.68359
2022-07-20 06:58:38,347.875,1208.8984,14403.719,48.68359
2022-07-20 06:58:37,1086.7109,502.6602,14371.129,48.67578
2022-07-20 06:58:36,150.57031,1607.1484,14202.781,48.67578
2022-07-20 06:58:35,171.0312,1492.7969,14296.672,48.67578
2022-07-20 06:58:34,254.0273,1300.7461,14405.727,48.67578
2022-07-20 06:58:33,732.4258,822.3555,14405.719,48.67578
2022-07-20 06:58:32,150.15234,1608.9648,14201.383,48.67578
2022-07-20 06:58:31,195.3281,1574.3945,14190.785,48.66797
2022-07-20 06:58:30,182.5117,1377.4102,14400.586,48.66797
2022-07-20 06:58:29,378.1641,1181.7578,14400.586,48.66797
2022-07-20 06:58:28,1239.6133,429.5703,14291.324,48.66797
2022-07-20 06:58:27,156.69141,1609.043,14194.773,48.66797
2022-07-20 06:58:26,202.3594,1461.0195,14297.129,48.66797
2022-07-20 06:58:25,292.2617,1265.4062,14402.84,48.66797
2022-07-20 06:58:24,866.4609,691.5625,14402.492,48.66016
2022-07-20 06:58:23,158.66797,1608.8516,14192.996,48.66016
2022-07-20 06:58:22,235.8828,1539.8672,14184.766,48.66016
2022-07-20 06:58:21,205.4961,1350.1445,14404.875,48.66016
2022-07-20 06:58:20,437.1484,1118.6367,14404.73,48.66016
2022-07-20 06:58:19,1399.9883,347.1758,14213.352,48.66016
2022-07-20 06:58:18,163.875,1609.8125,14186.836,48.65234
2022-07-20 06:58:17,244.0156,1425.7969,14290.711,48.65234
2022-07-20 06:58:16,315.875,1238.0352,14406.613,48.65234
2022-07-20 06:58:15,978.582,575.4297,14406.512,48.65234
2022-07-20 06:58:14,150.61719,1609.207,14200.699,48.65234
2022-07-20 06:58:13,173.4062,1500.957,14286.16,48.65234
2022-07-20 06:58:12,236.1211,1318.8047,14405.598,48.65234
2022-07-20 06:58:11,641.4375,913.4883,14405.605,48.64453
2022-07-20 06:58:10,150.01953,1609.375,14201.137,48.64453
2022-07-20 06:58:09,153.37109,1579.7617,14227.398,48.64453
2022-07-20 06:58:08,175.543,1377.9062,14407.082,48.64453
2022-07-20 06:58:07,362.2305,1191.2188,14407.082,48.64453
2022-07-20 06:58:06,1199.5312,446.2227,14314.777,48.64453
2022-07-20 06:58:05,151.66016,1607.7031,14201.176,48.63672
2022-07-20 06:58:04,212.4688,1468.625,14279.445,48.63672
2022-07-20 06:58:03,277.1211,1274.4102,14409.008,48.63672
2022-07-20 06:58:02,861.4688,690.0586,14409.012,48.63672
2022-07-20 06:58:01,153.68359,1607.4102,14199.445,48.63672
2022-07-20 06:58:00,175.043,1550.8203,14234.676,48.63672
2022-07-20 06:57:59,186.8633,1366.1289,14407.547,48.63672
2022-07-20 06:57:58,393.6992,1159.3008,14407.547,48.62891
2022-07-20 06:57:57,1348.9062,371.293,14240.355,48.62109
2022-07-20 06:57:56,150.24609,1608.5703,14201.738,48.62109
2022-07-20 06:57:55,204.9492,1469.0859,14286.52,48.62109
2022-07-20 06:57:54,279.3711,1275.1484,14406.035,48.62109
2022-07-20 06:57:53,862.8359,691.8867,14405.832,48.62109
2022-07-20 06:57:52,152.51953,1608.9805,14199.055,48.62109
2022-07-20 06:57:51,190.8633,1541.793,14227.906,48.61328
2022-07-20 06:57:50,215.125,1351.1211,14394.316,48.61328
2022-07-20 06:57:49,439.3477,1127.1406,14394.074,48.61328
2022-07-20 06:57:48,1434.5742,335.625,14190.363,48.61328
2022-07-20 06:57:47,175.2695,1608.9375,14176.355,48.61328
2022-07-20 06:57:46,243.1094,1437.3711,14280.09,48.60547
2022-07-20 06:57:45,312.4531,1248.7539,14399.363,48.60547
2022-07-20 06:57:44,948.7891,612.3633,14399.418,48.60547
2022-07-20 06:57:43,165.22266,1608.2812,14187.066,48.60547
2022-07-20 06:57:42,169.5469,1505.3828,14285.641,48.60547
2022-07-20 06:57:41,237.3984,1321.5898,14401.582,48.60547
2022-07-20 06:57:40,605.5625,953.4453,14401.574,48.59375
2022-07-20 06:57:39,157.12109,1608.6992,14194.762,48.59375
2022-07-20 06:57:38,196.4297,1580.9062,14183.246,48.59375
2022-07-20 06:57:37,189.5508,1378.0508,14392.98,48.59375
2022-07-20 06:57:36,381.0117,1186.5898,14392.98,48.59375
2022-07-20 06:57:35,1229.2305,439.0352,14292.324,48.58594
2022-07-20 06:57:34,165.26953,1608.4766,14186.852,48.57812
2022-07-20 06:57:33,216.6797,1454.5273,14289.391,48.57812
2022-07-20 06:57:32,302.2734,1263.3164,14395.008,48.57812
2022-07-20 06:57:31,874.4414,691.3867,14394.77,48.57812
2022-07-20 06:57:30,167.60547,1609.3438,14183.648,48.57812
2022-07-20 06:57:29,155.01953,1524.3984,14281.18,48.57812
2022-07-20 06:57:28,218.2578,1335.3359,14407.004,48.57812
2022-07-20 06:57:27,523.9219,1029.6797,14407.004,48.57031
2022-07-20 06:57:26,150.52344,1609.1875,14200.895,48.57031
2022-07-20 06:57:25,172.543,1599.0977,14188.965,48.57031
2022-07-20 06:57:24,167.04688,1394.4258,14399.133,48.57031
2022-07-20 06:57:23,354.4375,1207.0352,14399.133,48.57031
2022-07-20 06:57:22,1125.2891,487.832,14347.484,48.57031
2022-07-20 06:57:21,167.16016,1609.875,14183.578,48.5625
2022-07-20 06:57:20,207.5352,1467.7422,14285.336,48.5625
2022-07-20 06:57:19,286.1445,1273.3516,14401.117,48.5625
2022-07-20 06:57:18,870.3906,689.2891,14400.934,48.5625
2022-07-20 06:57:17,159.87109,1609.2148,14191.527,48.5625
2022-07-20 06:57:16,229.4688,1548.3789,14182.766,48.5625
2022-07-20 06:57:15,209.5195,1358.6992,14392.395,48.5625
2022-07-20 06:57:14,416.2461,1151.9805,14392.395,48.55469
2022-07-20 06:57:13,1397.6914,354.8125,14208.117,48.55469
2022-07-20 06:57:12,168.3359,1608.1172,14184.168,48.55469
2022-07-20 06:57:11,221.9414,1421.3867,14317.293,48.55469
2022-07-20 06:57:10,326.4844,1233.043,14401.094,48.55469
2022-07-20 06:57:09,1008.7188,550.8711,14401.031,48.55469
2022-07-20 06:57:08,153.41797,1609.6016,14197.609,48.54688
2022-07-20 06:57:07,234.2031,1493.2422,14233.184,48.54688
2022-07-20 06:57:06,321.7461,1300.6016,14338.281,48.54688
2022-07-20 06:57:05,805.25,817.1211,14338.266,48.53906
2022-07-20 06:57:04,220.457,1608.418,14131.766,48.53516
2022-07-20 06:57:03,248.1992,1592.2461,14120.195,48.53516
2022-07-20 06:57:02,246.8438,1384.7695,14329.027,48.53516
2022-07-20 06:57:01,432.0898,1199.5312,14329.027,48.52734
2022-07-20 06:57:00,1235.957,467.582,14257.109,48.52734
2022-07-20 06:56:59,234.5469,1609.9414,14116.176,48.51172
2022-07-20 06:56:58,175.6836,1462.1133,14322.867,48.51172
2022-07-20 06:56:57,372.4414,1265.418,14322.805,48.51172
2022-07-20 06:56:56,947.5898,690.4297,14322.645,48.51172
2022-07-20 06:56:55,241.1602,1607.3516,14112.16,48.50391
2022-07-20 06:56:54,219.2539,1533.1602,14208.258,48.50391
2022-07-20 06:56:53,303.5625,1343.9023,14313.207,48.50391
2022-07-20 06:56:52,569.6211,1077.8594,14313.191,48.50391
2022-07-20 06:56:51,1037.1328,816.4883,14107.051,48.50391
2022-07-20 06:56:50,157.08203,1604.8203,14198.77,48.50391
2022-07-20 06:56:49,206.2734,1399.8359,14354.562,48.50391
2022-07-20 06:56:48,397.6992,1208.5352,14354.438,48.50391
2022-07-20 06:56:47,1145.0312,500.1758,14315.473,48.49609
2022-07-20 06:56:46,213.2695,1608.2695,14139.141,48.49609
2022-07-20 06:56:45,243.2109,1477.2344,14240.234,48.49609
2022-07-20 06:56:44,333.9609,1281.0625,14345.656,48.49609
2022-07-20 06:56:43,907.0039,707.8789,14345.797,48.49609
2022-07-20 06:56:42,216.5742,1607.8867,14136.227,48.48828
2022-07-20 06:56:41,178.0195,1551.3047,14231.363,48.48828
2022-07-20 06:56:40,256.9219,1367.2656,14336.5,48.48828
2022-07-20 06:56:39,463.1484,1161.0391,14336.5,48.48828
2022-07-20 06:56:38,1422.3242,370.1445,14168.219,48.48828
2022-07-20 06:56:37,211.9219,1607.2422,14141.523,48.48828
2022-07-20 06:56:36,183.0742,1426.5547,14351.059,48.48828
2022-07-20 06:56:35,374.043,1235.5898,14351.055,48.48828
2022-07-20 06:56:34,1040.6875,569.0469,14350.961,48.48047
2022-07-20 06:56:33,215.0312,1607.6992,14137.965,48.48047
2022-07-20 06:56:32,214.332,1509.5938,14236.77,48.48047
2022-07-20 06:56:31,296.2188,1322.5938,14341.883,48.48047
2022-07-20 06:56:30,673.25,945.5781,14341.867,48.48047
2022-07-20 06:56:29,216.5938,1608.8398,14135.262,48.48047
2022-07-20 06:56:28,248.875,1588,14123.836,48.46484
2022-07-20 06:56:27,243.9062,1383.957,14332.848,48.46484
2022-07-20 06:56:26,427.8008,1200.0625,14332.848,48.46484
2022-07-20 06:56:25,1247.8398,460.3984,14252.473,48.46484
2022-07-20 06:56:24,231.1133,1609.5469,14120.051,48.46484
2022-07-20 06:56:23,157.26172,1476.6602,14326.789,48.46484
2022-07-20 06:56:22,351.5234,1282.3984,14326.789,48.46484
2022-07-20 06:56:21,926.5742,707.3555,14326.789,48.45703
2022-07-20 06:56:20,237.3711,1606.7227,14116.625,48.45703
2022-07-20 06:56:19,202.9258,1545.1211,14212.672,48.45703
2022-07-20 06:56:18,287.0859,1355.7891,14317.844,48.45703
2022-07-20 06:56:17,493.0977,1149.793,14317.828,48.45703
2022-07-20 06:56:16,1462.6602,360.0703,14137.988,48.45703
2022-07-20 06:56:15,250.8906,1609.2773,14100.559,48.44922
2022-07-20 06:56:14,215.375,1437.1992,14308.152,48.44922
2022-07-20 06:56:13,400.9453,1251.6445,14308.137,48.44922
2022-07-20 06:56:12,1025.8516,627.5195,14307.355,48.44922
2022-07-20 06:56:11,152.34766,1608.8594,14199.52,48.44922
2022-07-20 06:56:10,149.34766,1513.3555,14298.023,48.44922
2022-07-20 06:56:09,227.7578,1325.8711,14407.098,48.44922
2022-07-20 06:56:08,582.3711,971.2656,14407.098,48.44141
2022-07-20 06:56:07,151.16016,1608.5664,14201.008,48.44141
2022-07-20 06:56:06,161.52734,1610.0703,14189.137,48.44141
2022-07-20 06:56:05,152.74219,1408.9297,14399.062,48.44141
2022-07-20 06:56:04,340.0078,1221.6641,14399.062,48.44141
2022-07-20 06:56:03,1054.9336,523.1758,14382.625,48.44141
2022-07-20 06:56:02,166.86719,1609.0547,14184.824,48.42969
2022-07-20 06:56:01,160.39844,1491.2617,14309.086,48.42969
2022-07-20 06:56:00,356.6562,1295.0039,14309.086,48.42969
2022-07-20 06:55:59,862.793,789.0547,14308.898,48.42969
2022-07-20 06:55:58,251.0625,1609.9922,14099.691,48.42969
2022-07-20 06:55:57,188.9023,1577.4531,14194.391,48.42969
2022-07-20 06:55:56,178.8516,1377.3438,14404.551,48.42969
2022-07-20 06:55:55,367.1133,1189.0898,14404.551,48.42188
2022-07-20 06:55:54,1219.1953,437.9062,14303.652,48.42188
2022-07-20 06:55:53,157.77344,1607.9727,14195.008,48.42188
2022-07-20 06:55:52,203.332,1460.1445,14297.277,48.42188
2022-07-20 06:55:51,296.1094,1261.6641,14402.98,48.42188
2022-07-20 06:55:50,868.2695,689.5,14402.984,48.42188
2022-07-20 06:55:49,151.77734,1609.4023,14199.582,48.41406
2022-07-20 06:55:48,234.2188,1535,14191.543,48.41406
2022-07-20 06:55:47,208.4688,1349.8203,14402.43,48.45703
2022-07-20 06:55:46,460.0156,1098.3398,14402.363,48.45703
2022-07-20 06:55:45,1201.0117,562.832,14196.875,48.45703
2022-07-20 06:55:44,159.27344,1610.0977,14191.348,48.45703
2022-07-20 06:55:43,150.625,1407.3633,14402.738,48.44922
2022-07-20 06:55:42,340.3555,1217.6328,14402.738,48.44922
2022-07-20 06:55:41,1064.9883,516.5664,14379.18,48.44141
2022-07-20 06:55:40,156.63672,1609.207,14194.891,48.44141
2022-07-20 06:55:39,180.4648,1484.4648,14295.805,48.44141
2022-07-20 06:55:38,267.0078,1291.8672,14401.859,48.44141
2022-07-20 06:55:37,798.5625,760.2695,14401.902,48.44141
2022-07-20 06:55:36,158.50391,1609.3086,14192.922,48.44141
2022-07-20 06:55:35,225.6914,1551.5781,14183.473,48.43359
2022-07-20 06:55:34,186.4141,1369.5469,14404.781,48.43359
2022-07-20 06:55:33,392.6055,1163.3555,14404.781,48.43359
2022-07-20 06:55:32,1334.2617,380.0039,14246.477,48.43359
2022-07-20 06:55:31,166.20312,1606.8945,14187.648,48.42969
2022-07-20 06:55:30,229.375,1440.2344,14291.137,48.42969
2022-07-20 06:55:29,298.6016,1254.6328,14407.512,48.42969
2022-07-20 06:55:28,910.332,642.9727,14407.449,48.42188
2022-07-20 06:55:27,154.81641,1609.5547,14196.383,48.42188
2022-07-20 06:55:26,240.4219,1524.4688,14195.863,48.42188
2022-07-20 06:55:25,218.043,1335.9336,14406.777,48.42188
2022-07-20 06:55:24,528.1211,1025.8555,14406.777,48.42188
2022-07-20 06:55:23,150.08594,1609.8242,14200.844,48.42188
2022-07-20 06:55:22,163.84766,1598.0703,14198.844,48.41406
2022-07-20 06:55:21,263.9219,1392.5469,14304.293,48.41406
2022-07-20 06:55:20,449.8789,1206.7734,14304.109,48.41406
2022-07-20 06:55:19,1237.3125,479.707,14243.742,48.41406
2022-07-20 06:55:18,157.07812,1610.8164,14192.867,48.41406
2022-07-20 06:55:17,180.6289,1486.1094,14294.023,48.41406
2022-07-20 06:55:16,268.5117,1292.1641,14400.086,48.41406
2022-07-20 06:55:15,800.8672,759.8047,14400.098,48.40625
2022-07-20 06:55:14,149.96094,1608.7539,14202.055,48.40625
2022-07-20 06:55:13,206.6953,1551.207,14202.867,48.40625
2022-07-20 06:55:12,290.5273,1362.3125,14307.934,48.40234
2022-07-20 06:55:11,497.9922,1154.8633,14307.918,48.40234
2022-07-20 06:55:10,1458.8945,367.043,14134.836,48.40234
2022-07-20 06:55:09,150.625,1609.7031,14200.453,48.39453
2022-07-20 06:55:08,233.2109,1421.9688,14305.602,48.39453
2022-07-20 06:55:07,423.043,1232.2305,14305.508,48.39453
2022-07-20 06:55:06,1103.2266,552.8594,14304.695,48.39453
2022-07-20 06:55:05,152.63281,1610.8828,14197.266,48.39453
2022-07-20 06:55:04,243.2188,1519.3516,14198.211,48.39453
2022-07-20 06:55:03,220.8711,1331.6211,14408.289,48.39453
2022-07-20 06:55:02,554.082,998.418,14408.297,48.37891
2022-07-20 06:55:01,149.85547,1609.1055,14201.836,48.37891
2022-07-20 06:55:00,149.76562,1610.5977,14200.434,48.37891
2022-07-20 06:54:59,239.4688,1415.9727,14305.355,48.37891
2022-07-20 06:54:58,429.4453,1225.9961,14305.355,48.37891
2022-07-20 06:54:57,1126.6836,534.6836,14299.43,48.37891
2022-07-20 06:54:56,156.50781,1609.457,14194.852,48.35938
2022-07-20 06:54:55,173.6289,1491.9805,14295.207,48.35938
2022-07-20 06:54:54,262.9453,1296.7539,14401.117,48.35938
2022-07-20 06:54:53,760.3086,799.4023,14401.113,48.35156
2022-07-20 06:54:52,161.10547,1607.8398,14191.879,48.35156
2022-07-20 06:54:51,169.9766,1557.4453,14233.41,48.34375
2022-07-20 06:54:50,249.625,1372.3242,14338.883,48.34375
2022-07-20 06:54:49,456.5742,1165.3164,14338.949,48.33594
2022-07-20 06:54:48,1376.6836,392.7305,14191.426,48.33594
2022-07-20 06:54:47,231.1523,1609.082,14120.867,48.07422
2022-07-20 06:54:46,201.0547,1433.5195,14326.535,48.06641
2022-07-20 06:54:45,387.9688,1246.6484,14326.492,48.06641
2022-07-20 06:54:44,1025.6914,609.082,14326.336,48.06641
2022-07-20 06:54:43,237.2656,1609.3398,14114.512,48.05859
2022-07-20 06:54:42,240.7734,1507.9805,14212.363,48.05859
2022-07-20 06:54:41,319.6211,1324,14317.496,48.05859
2022-07-20 06:54:40,696.2266,947.3789,14317.52,48.05078
2022-07-20 06:54:39,242.1953,1608.3633,14110.566,48.05078
2022-07-20 06:54:38,168.2031,1589.5391,14203.383,48.05078
2022-07-20 06:54:37,269.2734,1383.6992,14308.152,48.05078
2022-07-20 06:54:36,454.4219,1198.5781,14308.125,48.05078
2022-07-20 06:54:35,1245.5234,473.293,14242.336,48.02344
2022-07-20 06:54:34,151.45312,1605.6797,14204.02,48.02344
2022-07-20 06:54:33,171.0234,1477.375,14312.754,48.02344
2022-07-20 06:54:32,366.3789,1282.0195,14312.754,48.02344
2022-07-20 06:54:31,921.6836,726.7148,14312.754,48.02344
2022-07-20 06:54:30,251.168,1606.6758,14103.309,48.02344
2022-07-20 06:54:29,187.1367,1565.3164,14208.711,48.01172
2022-07-20 06:54:28,271.5039,1375.7891,14313.871,48.01172
2022-07-20 06:54:27,473.75,1173.8008,14313.613,48.01172
2022-07-20 06:54:26,1373.9609,404.9297,14182.273,48.01172
2022-07-20 06:54:25,152.99219,1607.1484,14201.023,48.01172
2022-07-20 06:54:24,207.375,1442.1484,14311.641,48.01172
2022-07-20 06:54:23,393.1172,1256.4844,14311.562,48.01172
2022-07-20 06:54:22,1001.4258,648.8867,14310.859,48.00391
2022-07-20 06:54:21,149.82031,1607.1055,14204.246,48.00391
2022-07-20 06:54:20,233.0742,1520.8711,14207.227,48.00391
2022-07-20 06:54:19,315.4961,1333.1016,14312.574,48.00391
2022-07-20 06:54:18,620.8984,1027.6953,14312.578,48.00391
2022-07-20 06:54:17,1192.25,662.6719,14106.25,48.00391
2022-07-20 06:54:16,151.52344,1607.8281,14201.828,47.99609
2022-07-20 06:54:15,244.4688,1406.3047,14310.406,47.99609
2022-07-20 06:54:14,432.1641,1218.6094,14310.406,47.99609
2022-07-20 06:54:13,1151.0469,519.0312,14291.102,47.99609
2022-07-20 06:54:12,156.42188,1604.4492,14200.309,47.99609
2022-07-20 06:54:11,158.78125,1491.5547,14310.852,47.98828
2022-07-20 06:54:10,349.0664,1301.2695,14310.852,47.98828
2022-07-20 06:54:09,820.9492,829.3945,14310.852,47.98047
2022-07-20 06:54:08,250.5352,1608.4297,14102.23,47.98047
2022-07-20 06:54:07,191.2773,1563.5508,14206.367,47.98047
2022-07-20 06:54:06,272.5039,1377.3438,14311.348,47.98047
2022-07-20 06:54:05,476.1094,1174.0508,14311.043,47.97266
2022-07-20 06:54:04,1345.1445,422.0312,14194.027,47.97266
2022-07-20 06:54:03,155.21875,1606.9922,14199,47.96484
2022-07-20 06:54:02,189.1641,1456.4375,14315.609,47.96484
2022-07-20 06:54:01,384.2812,1261.1875,14315.742,47.96484
2022-07-20 06:54:00,957.0742,688.5352,14315.609,47.95703
2022-07-20 06:53:59,249.1719,1606.9062,14105.141,47.95703
2022-07-20 06:53:58,168.2344,1541.3477,14251.641,47.95312
2022-07-20 06:53:57,202.6914,1354.2969,14404.234,47.95312
2022-07-20 06:53:56,416.6641,1140.5234,14404.043,47.94531
2022-07-20 06:53:55,1405.7148,345.1016,14210.414,47.94531
2022-07-20 06:53:54,149.57031,1605.6797,14205.98,47.94531
2022-07-20 06:53:53,227.668,1415.7305,14317.84,47.9375
2022-07-20 06:53:52,416.6602,1226.7383,14317.84,47.9375
2022-07-20 06:53:51,1098.8164,544.6992,14317.723,47.9375
2022-07-20 06:53:50,251.2422,1605.3203,14104.684,47.92969
2022-07-20 06:53:49,156.90625,1497.4062,14306.934,47.92969
2022-07-20 06:53:48,333.0391,1313.0508,14315.164,47.92188
2022-07-20 06:53:47,754.082,892.1055,14315.066,47.92188
2022-07-20 06:53:46,247.1328,1606.9961,14107.125,47.92188
2022-07-20 06:53:45,153.96094,1576.418,14230.875,47.92188
2022-07-20 06:53:44,266.8789,1375.6641,14318.711,47.92188
2022-07-20 06:53:43,458.7617,1183.7812,14318.719,47.91406
2022-07-20 06:53:42,1311.6367,433.8867,14215.746,47.90625
2022-07-20 06:53:41,150.21875,1604.9023,14206.148,47.90625
2022-07-20 06:53:40,192.793,1452.4375,14316.039,47.90625
2022-07-20 06:53:39,385.0078,1260.2383,14316.023,47.90625
2022-07-20 06:53:38,957.3633,688.0703,14315.836,47.90625
2022-07-20 06:53:37,248.8242,1607.2148,14105.246,47.89062
2022-07-20 06:53:36,233.3008,1526.625,14201.359,47.89062
2022-07-20 06:53:35,211.2539,1338.418,14411.613,47.89062
2022-07-20 06:53:34,484.8281,1064.9766,14411.48,47.89062
2022-07-20 06:53:33,600.4023,1154.9688,14205.914,47.89062
2022-07-20 06:53:32,155.95312,1605.2773,14200.062,47.88281
2022-07-20 06:53:31,239.043,1405.4648,14316.785,47.88281
2022-07-20 06:53:30,336.0391,1215.0859,14410.168,47.88281
2022-07-20 06:53:29,1065.8906,510.6133,14384.789,47.88281
2022-07-20 06:53:28,151.125,1603.7344,14206.434,47.88281
2022-07-20 06:53:27,169.4727,1488.8047,14303.016,47.88281
2022-07-20 06:53:26,249.2891,1303.2422,14408.762,47.88281
2022-07-20 06:53:25,699.6562,852.8906,14408.754,47.875
2022-07-20 06:53:24,148.90625,1605.1406,14207.254,47.875
2022-07-20 06:53:23,150.92188,1572.9922,14237.387,47.875
2022-07-20 06:53:22,176.2891,1374.543,14410.469,47.875
2022-07-20 06:53:21,369.7461,1181.0859,14410.469,47.875
2022-07-20 06:53:20,1230.5117,428.8789,14301.91,47.875
2022-07-20 06:53:19,154.76953,1605.9219,14200.617,47.86719
2022-07-20 06:53:18,209.332,1452.0195,14299.957,47.86719
2022-07-20 06:53:17,291.5469,1260.8594,14408.902,47.86719
2022-07-20 06:53:16,863.8086,688.6914,14408.809,47.86719
2022-07-20 06:53:15,148.82031,1607.2734,14205.215,47.86719
2022-07-20 06:53:14,162.59375,1544.2305,14254.484,47.86719
2022-07-20 06:53:13,196.8906,1353.6914,14410.727,47.86719
2022-07-20 06:53:12,404.6094,1145.9805,14410.727,47.85938
2022-07-20 06:53:11,1387.4062,350.1523,14223.758,47.85938
2022-07-20 06:53:10,156.85156,1604.2148,14200.25,47.85938
