time,free,used,cached,buffers
2022-07-20 16:53:05,30740.23,660.6719,696.2422,15.097656
2022-07-20 16:53:04,30740.23,660.6719,696.2422,15.097656
2022-07-20 16:53:03,30739.97,660.9258,696.2422,15.097656
2022-07-20 16:53:02,30740.5,660.4023,696.2422,15.097656
2022-07-20 16:53:01,30740,660.9023,696.2422,15.097656
2022-07-20 16:53:00,30740,660.9023,696.2422,15.097656
2022-07-20 16:52:59,30739.99,660.9102,696.2422,15.097656
2022-07-20 16:52:58,30740,660.8945,696.2422,15.097656
2022-07-20 16:52:57,30739.99,660.9102,696.2422,15.097656
2022-07-20 16:52:56,30740.02,660.8789,696.2422,15.097656
2022-07-20 16:52:55,30740.5,660.4023,696.2422,15.097656
2022-07-20 16:52:54,30740.26,660.6406,696.2422,15.097656
2022-07-20 16:52:53,30740.51,660.3867,696.2422,15.097656
2022-07-20 16:52:52,30740.27,660.625,696.2422,15.097656
2022-07-20 16:52:51,30740.52,660.3789,696.2422,15.097656
2022-07-20 16:52:50,30740.54,660.3633,696.2422,15.097656
2022-07-20 16:52:49,30740.21,660.6875,696.2422,15.097656
2022-07-20 16:52:48,30740.71,660.1875,696.2422,15.097656
2022-07-20 16:52:47,30740.45,660.4492,696.2422,15.097656
2022-07-20 16:52:46,30740.3,660.5938,696.2422,15.097656
2022-07-20 16:52:45,30740.23,660.6641,696.2422,15.097656
2022-07-20 16:52:44,30740.3,660.5938,696.2422,15.097656
2022-07-20 16:52:43,30740,660.8945,696.2422,15.097656
2022-07-20 16:52:42,30740.07,660.8242,696.2422,15.097656
2022-07-20 16:52:41,30739.76,661.1406,696.2422,15.097656
2022-07-20 16:52:40,30739.83,661.0703,696.2422,15.097656
2022-07-20 16:52:39,30739.54,661.3633,696.2422,15.097656
2022-07-20 16:52:38,30739.61,661.293,696.2422,15.097656
2022-07-20 16:52:37,30739.53,661.3711,696.2422,15.097656
2022-07-20 16:52:36,30739.34,661.5547,696.2422,15.097656
2022-07-20 16:52:35,30739.28,661.6172,696.2422,15.097656
2022-07-20 16:52:34,30739.6,661.3008,696.2422,15.097656
2022-07-20 16:52:33,30739.28,661.6172,696.2422,15.097656
2022-07-20 16:52:32,30739.39,661.5078,696.2422,15.097656
2022-07-20 16:52:31,30739.54,661.3555,696.2422,15.097656
2022-07-20 16:52:30,30739.61,661.2852,696.2422,15.097656
2022-07-20 16:52:29,30739.3,661.6016,696.2422,15.097656
2022-07-20 16:52:28,30739.38,661.5156,696.2422,15.097656
2022-07-20 16:52:27,30739.31,661.5859,696.2422,15.097656
2022-07-20 16:52:26,30739.38,661.5156,696.2422,15.097656
2022-07-20 16:52:25,30739.07,661.832,696.2422,15.097656
2022-07-20 16:52:24,30739.13,661.7695,696.2422,15.097656
2022-07-20 16:52:23,30739.07,661.832,696.2422,15.097656
2022-07-20 16:52:22,30738.65,662.2461,696.2422,15.097656
2022-07-20 16:52:21,30738.59,662.3086,696.2422,15.097656
2022-07-20 16:52:20,30738.91,661.9922,696.2422,15.097656
2022-07-20 16:52:19,30738.59,662.3086,696.2422,15.097656
2022-07-20 16:52:18,30738.19,662.707,696.2422,15.097656
2022-07-20 16:52:17,30737.86,663.0391,696.2422,15.097656
2022-07-20 16:52:16,30737.68,663.2148,696.2422,15.097656
2022-07-20 16:52:15,30737.62,663.2773,696.2422,15.097656
2022-07-20 16:52:14,30737.7,663.1992,696.2422,15.097656
2022-07-20 16:52:13,30737.71,663.1836,696.2422,15.097656
2022-07-20 16:52:12,30737.97,662.9297,696.2422,15.097656
2022-07-20 16:52:11,30738,662.8984,696.2422,15.097656
2022-07-20 16:52:10,30737.71,663.1836,696.2422,15.097656
2022-07-20 16:52:09,30737.74,663.1602,696.2422,15.097656
2022-07-20 16:52:08,30737.95,662.9453,696.2422,15.097656
2022-07-20 16:52:07,30737.96,662.9375,696.2422,15.097656
2022-07-20 16:52:06,30737.97,662.9297,696.2422,15.097656
2022-07-20 16:52:05,30737.96,662.9375,696.2422,15.097656
2022-07-20 16:52:04,30738.16,662.7383,696.2422,15.097656
2022-07-20 16:52:03,30737.9,663,696.2422,15.097656
2022-07-20 16:52:02,30737.96,662.9375,696.2422,15.097656
2022-07-20 16:52:01,30738.18,662.7227,696.2422,15.097656
2022-07-20 16:52:00,30738.22,662.6758,696.2422,15.097656
2022-07-20 16:51:59,30737.92,662.9766,696.2422,15.097656
2022-07-20 16:51:58,30738.18,662.7227,696.2422,15.097656
2022-07-20 16:51:57,30738.45,662.4453,696.2422,15.097656
2022-07-20 16:51:56,30737.98,662.9141,696.2422,15.097656
2022-07-20 16:51:55,30737.69,663.207,696.2422,15.097656
2022-07-20 16:51:54,30738.22,662.6758,696.2422,15.097656
2022-07-20 16:51:53,30737.92,662.9766,696.2422,15.097656
2022-07-20 16:51:52,30738.24,662.6602,696.2422,15.097656
2022-07-20 16:51:51,30738.45,662.4453,696.2422,15.097656
2022-07-20 16:51:50,30738.5,662.3984,696.2422,15.097656
2022-07-20 16:51:49,30738.2,662.7031,696.2383,15.097656
2022-07-20 16:51:48,30738.24,662.6641,696.2383,15.097656
2022-07-20 16:51:47,30738.18,662.7188,696.2422,15.09375
2022-07-20 16:51:46,30738.24,662.6641,696.2422,15.09375
2022-07-20 16:51:45,30738.27,662.6328,696.2422,15.09375
2022-07-20 16:51:44,30738.24,662.6641,696.2422,15.09375
2022-07-20 16:51:43,30738,662.9102,696.2344,15.09375
2022-07-20 16:51:42,30738.25,662.6641,696.2422,15.085938
2022-07-20 16:51:41,30738.04,662.8711,696.2422,15.085938
2022-07-20 16:51:40,30738.26,662.6484,696.2422,15.085938
2022-07-20 16:51:39,30738.03,662.8789,696.2422,15.085938
2022-07-20 16:51:38,30738,662.9102,696.2422,15.085938
2022-07-20 16:51:37,30738.04,662.8711,696.2422,15.085938
2022-07-20 16:51:36,30738.28,662.6445,696.2383,15.078125
2022-07-20 16:51:35,30738.31,662.6133,696.2383,15.078125
2022-07-20 16:51:34,30737.76,663.1602,696.2383,15.078125
2022-07-20 16:51:33,30737.8,663.1211,696.2383,15.078125
2022-07-20 16:51:32,30738.04,662.8828,696.2383,15.078125
2022-07-20 16:51:31,30738.08,662.8438,696.2383,15.078125
2022-07-20 16:51:30,30737.8,663.1211,696.2383,15.078125
2022-07-20 16:51:29,30738.06,662.8672,696.2383,15.070312
2022-07-20 16:51:28,30738.03,662.8984,696.2383,15.070312
2022-07-20 16:51:27,30738.34,662.5898,696.2383,15.070312
2022-07-20 16:51:26,30738.31,662.6289,696.2305,15.070312
2022-07-20 16:51:25,30738.31,662.6289,696.2305,15.070312
2022-07-20 16:51:24,30738.02,662.9141,696.2305,15.070312
2022-07-20 16:51:23,30738.09,662.8516,696.2383,15.0625
2022-07-20 16:51:22,30738.05,662.8906,696.2383,15.0625
2022-07-20 16:51:21,30738.08,662.8594,696.2383,15.0625
2022-07-20 16:51:20,30738.04,662.8984,696.2383,15.0625
2022-07-20 16:51:19,30738.09,662.8438,696.2383,15.0625
2022-07-20 16:51:18,30738.57,662.3672,696.2383,15.0625
2022-07-20 16:51:17,30738.54,662.3984,696.2383,15.0625
2022-07-20 16:51:16,30738.54,662.4062,696.2383,15.054688
2022-07-20 16:51:15,30738.53,662.4141,696.2383,15.054688
2022-07-20 16:51:14,30739.09,661.8516,696.2383,15.054688
2022-07-20 16:51:13,30739.09,661.8516,696.2383,15.054688
2022-07-20 16:51:12,30739.12,661.8359,696.2305,15.054688
2022-07-20 16:51:11,30738.58,662.375,696.2305,15.054688
2022-07-20 16:51:10,30739.86,661.1094,696.2344,15.039062
2022-07-20 16:51:09,30739.86,661.1094,696.2344,15.039062
2022-07-20 16:51:08,30740.12,660.8398,696.2344,15.039062
2022-07-20 16:51:07,30739.87,661.0938,696.2344,15.039062
2022-07-20 16:51:06,30739.62,661.3398,696.2344,15.039062
2022-07-20 16:51:05,30739.42,661.5469,696.2344,15.039062
2022-07-20 16:51:04,30739.16,661.8008,696.2344,15.039062
2022-07-20 16:51:03,30739.36,661.6094,696.2344,15.039062
2022-07-20 16:51:02,30739.63,661.332,696.2344,15.039062
2022-07-20 16:51:01,30739.64,661.3242,696.2344,15.039062
2022-07-20 16:51:00,30739.62,661.3477,696.2344,15.039062
2022-07-20 16:50:59,30739.37,661.5938,696.2344,15.039062
2022-07-20 16:50:58,30739.18,661.7852,696.2344,15.039062
2022-07-20 16:50:57,30739.12,661.8398,696.2344,15.039062
2022-07-20 16:50:56,30739.2,661.7695,696.2344,15.039062
2022-07-20 16:50:55,30739.13,661.832,696.2344,15.039062
2022-07-20 16:50:54,30739.14,661.8242,696.2344,15.039062
2022-07-20 16:50:53,30739.39,661.5781,696.2344,15.039062
2022-07-20 16:50:52,30739.47,661.4922,696.2344,15.039062
2022-07-20 16:50:51,30739.4,661.5625,696.2344,15.039062
2022-07-20 16:50:50,30739.4,661.5625,696.2344,15.039062
2022-07-20 16:50:49,30739.4,661.5625,696.2344,15.039062
2022-07-20 16:50:48,30739.47,661.4922,696.2344,15.039062
2022-07-20 16:50:47,30739.14,661.8242,696.2344,15.039062
2022-07-20 16:50:46,30739.42,661.5469,696.2344,15.039062
2022-07-20 16:50:45,30739.42,661.5469,696.2344,15.039062
2022-07-20 16:50:44,30739.23,661.7305,696.2344,15.039062
2022-07-20 16:50:43,30738.93,662.0391,696.2344,15.039062
2022-07-20 16:50:42,30738.73,662.2383,696.2344,15.039062
2022-07-20 16:50:41,30739.19,661.7773,696.2344,15.039062
2022-07-20 16:50:40,30738.75,662.2148,696.2344,15.039062
2022-07-20 16:50:39,30739.14,661.8242,696.2344,15.039062
2022-07-20 16:50:38,30739.18,661.7852,696.2344,15.039062
2022-07-20 16:50:37,30738.93,662.0312,696.2344,15.039062
2022-07-20 16:50:36,30739.27,661.6992,696.2344,15.039062
2022-07-20 16:50:35,30739.45,661.5156,696.2344,15.039062
2022-07-20 16:50:34,30739.26,661.707,696.2344,15.039062
2022-07-20 16:50:33,30739.27,661.6992,696.2344,15.039062
2022-07-20 16:50:32,30739.26,661.707,696.2344,15.039062
2022-07-20 16:50:31,30739.54,661.4219,696.2344,15.039062
2022-07-20 16:50:30,30739.54,661.4297,696.2344,15.039062
2022-07-20 16:50:29,30739.54,661.4297,696.2344,15.039062
2022-07-20 16:50:28,30739.27,661.6914,696.2344,15.039062
2022-07-20 16:50:27,30739.48,661.4844,696.2344,15.039062
2022-07-20 16:50:26,30739.79,661.1758,696.2344,15.039062
2022-07-20 16:50:25,30739.54,661.4219,696.2344,15.039062
2022-07-20 16:50:24,30739.29,661.6758,696.2344,15.039062
2022-07-20 16:50:23,30739.74,661.2227,696.2344,15.039062
2022-07-20 16:50:22,30739.54,661.4297,696.2344,15.039062
2022-07-20 16:50:21,30739.76,661.207,696.2344,15.039062
2022-07-20 16:50:20,30739.81,661.1523,696.2344,15.039062
