time,free,used,cached,buffers
2022-06-07 09:39:35,24957.78,6002.738,1136.3828,15.332031
2022-06-07 09:39:34,24957.74,6002.777,1136.3828,15.332031
2022-06-07 09:39:33,24958,6002.523,1136.3828,15.324219
2022-06-07 09:39:32,24957.68,6002.848,1136.3828,15.324219
2022-06-07 09:39:31,24958,6002.523,1136.3828,15.324219
2022-06-07 09:39:30,24957.95,6002.57,1136.3828,15.324219
2022-06-07 09:39:29,24957.75,6002.77,1136.3828,15.324219
2022-06-07 09:39:28,24957.71,6002.816,1136.3828,15.324219
2022-06-07 09:39:27,24957.72,6002.801,1136.3828,15.324219
2022-06-07 09:39:26,24957.68,6002.855,1136.3828,15.316406
2022-06-07 09:39:25,24957.75,6002.785,1136.3828,15.308594
2022-06-07 09:39:24,24957.71,6002.832,1136.3828,15.308594
2022-06-07 09:39:23,24957.72,6002.816,1136.3828,15.308594
2022-06-07 09:39:22,24958.17,6002.371,1136.3828,15.308594
2022-06-07 09:39:21,24958.03,6002.512,1136.3789,15.308594
2022-06-07 09:39:20,24958.2,6002.344,1136.3789,15.308594
2022-06-07 09:39:19,24958,6002.559,1136.3789,15.292969
2022-06-07 09:39:18,24957.98,6002.574,1136.3789,15.292969
2022-06-07 09:39:17,24958.25,6002.312,1136.3789,15.292969
2022-06-07 09:39:16,24957.95,6002.605,1136.3789,15.292969
2022-06-07 09:39:15,24957.97,6002.59,1136.3789,15.292969
2022-06-07 09:39:14,24957.68,6002.883,1136.3789,15.292969
2022-06-07 09:39:13,24958.01,6002.559,1136.3789,15.285156
2022-06-07 09:39:12,24958.02,6002.559,1136.3789,15.277344
2022-06-07 09:39:11,24957.52,6003.059,1136.3789,15.277344
2022-06-07 09:39:10,24957.48,6003.098,1136.3789,15.277344
2022-06-07 09:39:09,24957.73,6002.844,1136.3789,15.277344
2022-06-07 09:39:08,24958.01,6002.574,1136.3789,15.269531
2022-06-07 09:39:07,24958.01,6002.586,1136.3672,15.269531
2022-06-07 09:39:06,24958.01,6002.586,1136.375,15.261719
2022-06-07 09:39:05,24957.99,6002.602,1136.375,15.261719
2022-06-07 09:39:04,24958.19,6002.402,1136.375,15.261719
2022-06-07 09:39:03,24958.02,6002.59,1136.3633,15.261719
2022-06-07 09:39:02,24958.01,6002.598,1136.3711,15.253906
2022-06-07 09:39:01,24958.02,6002.582,1136.3711,15.253906
2022-06-07 09:39:00,24957.76,6002.844,1136.3711,15.253906
2022-06-07 09:38:59,24957.75,6002.867,1136.3711,15.246094
2022-06-07 09:38:58,24958.05,6002.559,1136.3711,15.246094
2022-06-07 09:38:57,24957.81,6002.805,1136.3711,15.246094
2022-06-07 09:38:56,24958.01,6002.613,1136.3711,15.238281
2022-06-07 09:38:55,24958.01,6002.613,1136.3711,15.238281
2022-06-07 09:38:54,24957.98,6002.652,1136.3711,15.230469
2022-06-07 09:38:53,24957.99,6002.637,1136.3711,15.230469
2022-06-07 09:38:52,24958.01,6002.621,1136.3711,15.230469
2022-06-07 09:38:51,24958.02,6002.605,1136.3711,15.230469
2022-06-07 09:38:50,24958.01,6002.621,1136.3711,15.230469
2022-06-07 09:38:49,24958.02,6002.621,1136.3711,15.222656
2022-06-07 09:38:48,24958.06,6002.582,1136.3711,15.214844
2022-06-07 09:38:47,24958.08,6002.566,1136.3711,15.214844
2022-06-07 09:38:46,24957.77,6002.875,1136.3711,15.214844
2022-06-07 09:38:45,24957.77,6002.879,1136.3672,15.214844
2022-06-07 09:38:44,24957.71,6002.961,1136.3477,15.207031
2022-06-07 09:38:43,24957.76,6002.922,1136.3477,15.199219
2022-06-07 09:38:42,24958.09,6002.605,1136.3477,15.191406
2022-06-07 09:38:41,24957.86,6002.836,1136.3477,15.191406
2022-06-07 09:38:40,24957.8,6002.891,1136.3477,15.191406
2022-06-07 09:38:39,24957.79,6002.918,1136.3281,15.191406
2022-06-07 09:38:38,24958.05,6002.656,1136.3281,15.191406
2022-06-07 09:38:37,24957.98,6002.742,1136.3203,15.183594
2022-06-07 09:38:36,24958.02,6002.703,1136.3281,15.175781
2022-06-07 09:38:35,24957.82,6002.902,1136.3281,15.175781
2022-06-07 09:38:34,24958.09,6002.641,1136.3281,15.175781
2022-06-07 09:38:33,24958.75,6001.977,1136.3242,15.175781
2022-06-07 09:38:32,24958.73,6002.004,1136.3281,15.167969
2022-06-07 09:38:31,24958.72,6002.012,1136.3281,15.167969
2022-06-07 09:38:30,24958.73,6002.004,1136.3281,15.167969
2022-06-07 09:38:29,24959,6001.723,1136.3477,15.160156
2022-06-07 09:38:28,24958.74,6001.984,1136.3477,15.160156
2022-06-07 09:38:27,24958.97,6001.754,1136.3477,15.160156
2022-06-07 09:38:26,24958.95,6001.777,1136.3398,15.160156
2022-06-07 09:38:25,24959.04,6001.691,1136.3477,15.152344
2022-06-07 09:38:24,24959.05,6001.688,1136.3438,15.152344
2022-06-07 09:38:23,24958.99,6001.742,1136.3438,15.152344
2022-06-07 09:38:22,24958.98,6001.75,1136.3438,15.152344
2022-06-07 09:38:21,24959.03,6001.711,1136.3438,15.144531
2022-06-07 09:38:20,24959.05,6001.695,1136.3438,15.144531
2022-06-07 09:38:19,24959.02,6001.742,1136.3203,15.144531
2022-06-07 09:38:18,24959.02,6001.758,1136.3203,15.136719
2022-06-07 09:38:17,24958.75,6002.027,1136.3203,15.136719
2022-06-07 09:38:16,24958.68,6002.098,1136.3203,15.136719
2022-06-07 09:38:15,24959.05,6001.727,1136.3203,15.128906
2022-06-07 09:38:14,24958.77,6002.012,1136.3203,15.128906
2022-06-07 09:38:13,24958.74,6002.043,1136.3203,15.128906
2022-06-07 09:38:12,24959.05,6001.727,1136.3203,15.128906
2022-06-07 09:38:11,24958.76,6002.027,1136.3203,15.121094
2022-06-07 09:38:10,24958.64,6002.152,1136.3203,15.121094
2022-06-07 09:38:09,24958.66,6002.133,1136.3164,15.121094
2022-06-07 09:38:08,24958.62,6002.176,1136.3203,15.113281
2022-06-07 09:38:07,24958.64,6002.152,1136.3203,15.113281
2022-06-07 09:38:06,24958.93,6001.867,1136.3203,15.113281
2022-06-07 09:38:05,24958.97,6001.836,1136.3125,15.113281
2022-06-07 09:38:04,24958.96,6001.844,1136.3203,15.105469
2022-06-07 09:38:03,24958.98,6001.82,1136.3203,15.105469
2022-06-07 09:38:02,24958.93,6001.875,1136.3203,15.105469
2022-06-07 09:38:01,24958.71,6002.09,1136.3203,15.105469
2022-06-07 09:38:00,24959.11,6001.691,1136.3203,15.105469
2022-06-07 09:37:59,24958.93,6001.883,1136.3203,15.097656
2022-06-07 09:37:58,24958.91,6001.898,1136.3203,15.097656
2022-06-07 09:37:57,24959.16,6001.664,1136.3164,15.089844
2022-06-07 09:37:56,24959.2,6001.625,1136.3164,15.089844
2022-06-07 09:37:55,24958.98,6001.848,1136.3086,15.089844
2022-06-07 09:37:54,24958.98,6001.848,1136.3164,15.082031
2022-06-07 09:37:53,24958.95,6001.887,1136.3164,15.082031
2022-06-07 09:37:52,24959.26,6001.57,1136.3164,15.082031
2022-06-07 09:37:51,24958.95,6001.891,1136.3125,15.074219
2022-06-07 09:37:50,24958.95,6001.891,1136.3125,15.074219
2022-06-07 09:37:49,24958.95,6001.898,1136.3125,15.074219
2022-06-07 09:37:48,24959.2,6001.645,1136.3125,15.074219
2022-06-07 09:37:47,24959.27,6001.574,1136.3125,15.074219
2022-06-07 09:37:46,24959.31,6001.535,1136.3203,15.066406
2022-06-07 09:37:45,24958.79,6002.059,1136.3203,15.066406
2022-06-07 09:37:44,24959.09,6001.758,1136.3203,15.066406
2022-06-07 09:37:43,24958.8,6002.051,1136.3125,15.066406
2022-06-07 09:37:42,24958.81,6002.043,1136.3203,15.058594
2022-06-07 09:37:41,24959.35,6001.508,1136.3164,15.058594
2022-06-07 09:37:40,24959.15,6001.707,1136.3164,15.058594
2022-06-07 09:37:39,24958.79,6002.07,1136.3164,15.058594
2022-06-07 09:37:38,24959.34,6001.523,1136.3086,15.058594
2022-06-07 09:37:37,24958.82,6002.047,1136.3086,15.050781
2022-06-07 09:37:36,24958.79,6002.086,1136.3164,15.042969
2022-06-07 09:37:35,24959.26,6001.617,1136.3086,15.042969
2022-06-07 09:37:34,24959.02,6001.855,1136.3086,15.042969
2022-06-07 09:37:33,24959.32,6001.555,1136.3086,15.042969
2022-06-07 09:37:32,24959.02,6001.855,1136.3086,15.042969
2022-06-07 09:37:31,24959.09,6001.809,1136.3086,15.027344
2022-06-07 09:37:30,24959.01,6001.887,1136.3086,15.027344
2022-06-07 09:37:29,24959,6001.895,1136.3086,15.027344
2022-06-07 09:37:28,24959.01,6001.887,1136.3086,15.027344
2022-06-07 09:37:27,24959.21,6001.68,1136.3086,15.027344
2022-06-07 09:37:26,24959.01,6001.887,1136.3086,15.027344
2022-06-07 09:37:25,24959.2,6001.715,1136.3047,15.011719
2022-06-07 09:37:24,24959.26,6001.652,1136.3047,15.011719
2022-06-07 09:37:23,24959.24,6001.68,1136.3008,15.011719
2022-06-07 09:37:22,24958.99,6001.926,1136.3008,15.011719
2022-06-07 09:37:21,24959.21,6001.711,1136.3008,15.011719
2022-06-07 09:37:20,24958.95,6001.965,1136.3008,15.011719
2022-06-07 09:37:19,24958.71,6002.203,1136.3008,15.011719
2022-06-07 09:37:18,24958.71,6002.227,1136.3008,14.996094
2022-06-07 09:37:17,24958.72,6002.215,1136.2969,14.996094
2022-06-07 09:37:16,24958.68,6002.262,1136.2969,14.996094
2022-06-07 09:37:15,24958.15,6002.785,1136.2969,14.996094
2022-06-07 09:37:14,24958.68,6002.262,1136.2969,14.996094
2022-06-07 09:37:13,24958.71,6002.223,1136.2969,14.996094
2022-06-07 09:37:12,24958.81,6002.145,1136.2969,14.980469
2022-06-07 09:37:11,24958.71,6002.238,1136.2969,14.980469
2022-06-07 09:37:10,24958.75,6002.207,1136.2969,14.980469
2022-06-07 09:37:09,24958.71,6002.238,1136.2969,14.980469
2022-06-07 09:37:08,24958.73,6002.223,1136.2969,14.980469
2022-06-07 09:37:07,24958.7,6002.266,1136.2852,14.980469
2022-06-07 09:37:06,24958.7,6002.266,1136.293,14.972656
2022-06-07 09:37:05,24958.79,6002.172,1136.293,14.972656
2022-06-07 09:37:04,24958.52,6002.457,1136.293,14.964844
2022-06-07 09:37:03,24958.29,6002.68,1136.293,14.964844
2022-06-07 09:37:02,24958.76,6002.211,1136.293,14.964844
2022-06-07 09:37:01,24958.54,6002.434,1136.293,14.964844
2022-06-07 09:37:00,24958.52,6002.465,1136.293,14.957031
2022-06-07 09:36:59,24958.75,6002.227,1136.293,14.957031
2022-06-07 09:36:58,24958.7,6002.289,1136.293,14.949219
2022-06-07 09:36:57,24958.72,6002.266,1136.293,14.949219
2022-06-07 09:36:56,24958.73,6002.258,1136.293,14.949219
2022-06-07 09:36:55,24958.75,6002.242,1136.293,14.941406
2022-06-07 09:36:54,24958.98,6002.012,1136.293,14.941406
2022-06-07 09:36:53,24958.51,6002.496,1136.293,14.933594
2022-06-07 09:36:52,24958.52,6002.488,1136.293,14.933594
2022-06-07 09:36:51,24958.71,6002.289,1136.293,14.933594
2022-06-07 09:36:50,24959.04,6001.965,1136.293,14.933594
2022-06-07 09:36:49,24959.01,6002.004,1136.2852,14.933594
2022-06-07 09:36:48,24959.01,6002.012,1136.293,14.917969
2022-06-07 09:36:47,24958.72,6002.297,1136.293,14.917969
2022-06-07 09:36:46,24959,6002.02,1136.293,14.917969
2022-06-07 09:36:45,24958.98,6002.047,1136.2891,14.917969
2022-06-07 09:36:44,24959.01,6002.016,1136.2891,14.917969
2022-06-07 09:36:43,24958.7,6002.336,1136.2773,14.917969
2022-06-07 09:36:42,24958.73,6002.309,1136.2891,14.902344
2022-06-07 09:36:41,24958.48,6002.555,1136.2891,14.902344
2022-06-07 09:36:40,24958.93,6002.121,1136.2773,14.902344
2022-06-07 09:36:39,24958.98,6002.074,1136.2852,14.894531
2022-06-07 09:36:38,24958.95,6002.105,1136.2852,14.894531
2022-06-07 09:36:37,24958.76,6002.297,1136.2852,14.886719
2022-06-07 09:36:36,24958.88,6002.18,1136.2812,14.886719
2022-06-07 09:36:35,24958.91,6002.148,1136.2812,14.886719
2022-06-07 09:36:34,24958.69,6002.379,1136.2734,14.886719
2022-06-07 09:36:33,24958.95,6002.125,1136.2812,14.878906
2022-06-07 09:36:32,24958.92,6002.156,1136.2812,14.871094
2022-06-07 09:36:31,24958.79,6002.285,1136.2812,14.871094
2022-06-07 09:36:30,24958.95,6002.133,1136.2812,14.871094
2022-06-07 09:36:29,24958.98,6002.094,1136.2812,14.871094
2022-06-07 09:36:28,24958.41,6002.672,1136.2812,14.871094
2022-06-07 09:36:27,24958.77,6002.316,1136.2812,14.863281
2022-06-07 09:36:26,24958.45,6002.641,1136.2812,14.855469
2022-06-07 09:36:25,24958.46,6002.633,1136.2812,14.855469
2022-06-07 09:36:24,24958.67,6002.434,1136.2812,14.847656
2022-06-07 09:36:23,24959.05,6002.055,1136.2812,14.847656
2022-06-07 09:36:22,24958.95,6002.156,1136.2812,14.847656
2022-06-07 09:36:21,24959.23,6001.871,1136.2812,14.847656
2022-06-07 09:36:20,24958.69,6002.426,1136.2734,14.839844
2022-06-07 09:36:19,24958.98,6002.133,1136.2812,14.832031
2022-06-07 09:36:18,24958.94,6002.18,1136.2812,14.832031
2022-06-07 09:36:17,24958.75,6002.371,1136.2812,14.832031
2022-06-07 09:36:16,24958.72,6002.395,1136.2812,14.832031
2022-06-07 09:36:15,24958.71,6002.406,1136.2773,14.832031
2022-06-07 09:36:14,24958.63,6002.508,1136.2773,14.816406
2022-06-07 09:36:13,24958.48,6002.66,1136.2773,14.816406
2022-06-07 09:36:12,24958.53,6002.605,1136.2773,14.816406
2022-06-07 09:36:11,24958.54,6002.598,1136.2773,14.816406
2022-06-07 09:36:10,24958.45,6002.691,1136.2773,14.816406
2022-06-07 09:36:09,24958.45,6002.691,1136.2773,14.816406
2022-06-07 09:36:08,24958.2,6002.945,1136.2695,14.816406
2022-06-07 09:36:07,24958.69,6002.453,1136.2773,14.808594
2022-06-07 09:36:06,24958.47,6002.684,1136.2773,14.800781
2022-06-07 09:36:05,24958.47,6002.684,1136.2773,14.800781
2022-06-07 09:36:04,24958.53,6002.625,1136.2734,14.800781
2022-06-07 09:36:03,24958.53,6002.625,1136.2734,14.800781
2022-06-07 09:36:02,24958.47,6002.688,1136.2734,14.800781
2022-06-07 09:36:01,24958.75,6002.426,1136.2734,14.785156
2022-06-07 09:36:00,24958.72,6002.449,1136.2734,14.785156
2022-06-07 09:35:59,24958.69,6002.48,1136.2734,14.785156
2022-06-07 09:35:58,24958.75,6002.418,1136.2734,14.785156
2022-06-07 09:35:57,24958.75,6002.418,1136.2734,14.785156
2022-06-07 09:35:56,24958.72,6002.453,1136.2695,14.785156
2022-06-07 09:35:55,24958.97,6002.215,1136.2695,14.777344
2022-06-07 09:35:54,24958.79,6002.398,1136.2695,14.777344
2022-06-07 09:35:53,24958.69,6002.5,1136.2695,14.769531
2022-06-07 09:35:52,24958.68,6002.508,1136.2695,14.769531
2022-06-07 09:35:51,24958.71,6002.477,1136.2695,14.769531
2022-06-07 09:35:50,24958.79,6002.398,1136.2695,14.769531
2022-06-07 09:35:49,24958.54,6002.652,1136.2695,14.769531
2022-06-07 09:35:48,24958.75,6002.449,1136.2695,14.757812
2022-06-07 09:35:47,24958.75,6002.449,1136.2695,14.757812
2022-06-07 09:35:46,24958.82,6002.387,1136.2695,14.75
2022-06-07 09:35:45,24958.75,6002.457,1136.2695,14.75
2022-06-07 09:35:44,24958.55,6002.656,1136.2695,14.75
2022-06-07 09:35:43,24958.48,6002.727,1136.2695,14.75
2022-06-07 09:35:42,24958.82,6002.402,1136.2695,14.742188
2022-06-07 09:35:41,24958.54,6002.68,1136.2695,14.742188
2022-06-07 09:35:40,24958.27,6002.957,1136.2695,14.734375
2022-06-07 09:35:39,24958.77,6002.457,1136.2695,14.734375
2022-06-07 09:35:38,24958.44,6002.793,1136.2656,14.734375
2022-06-07 09:35:37,24958.5,6002.73,1136.2656,14.734375
2022-06-07 09:35:36,24958.53,6002.699,1136.2656,14.734375
2022-06-07 09:35:35,24958.75,6002.484,1136.2656,14.726562
2022-06-07 09:35:34,24958.85,6002.391,1136.2656,14.726562
2022-06-07 09:35:33,24958.5,6002.746,1136.2656,14.71875
2022-06-07 09:35:32,24958.69,6002.555,1136.2656,14.71875
2022-06-07 09:35:31,24958.69,6002.555,1136.2656,14.71875
2022-06-07 09:35:30,24958.78,6002.469,1136.2656,14.71875
2022-06-07 09:35:29,24958.5,6002.754,1136.2656,14.710938
2022-06-07 09:35:28,24958.97,6002.285,1136.2656,14.710938
2022-06-07 09:35:27,24958.71,6002.539,1136.2656,14.710938
2022-06-07 09:35:26,24958.83,6002.422,1136.2656,14.710938
2022-06-07 09:35:25,24958.87,6002.391,1136.2656,14.703125
2022-06-07 09:35:24,24959.19,6002.078,1136.2578,14.703125
2022-06-07 09:35:23,24958.91,6002.363,1136.2656,14.695312
2022-06-07 09:35:22,24958.96,6002.309,1136.2656,14.695312
2022-06-07 09:35:21,24958.91,6002.359,1136.2617,14.695312
2022-06-07 09:35:20,24959.52,6001.75,1136.2617,14.695312
2022-06-07 09:35:19,24959.16,6002.121,1136.2617,14.6875
2022-06-07 09:35:18,24959.01,6002.281,1136.2539,14.6875
2022-06-07 09:35:17,24958.97,6002.324,1136.2578,14.679688
2022-06-07 09:35:16,24958.72,6002.57,1136.2578,14.679688
2022-06-07 09:35:15,24958.76,6002.531,1136.2578,14.679688
2022-06-07 09:35:14,24958.8,6002.492,1136.2578,14.679688
2022-06-07 09:35:13,24958.33,6002.961,1136.2578,14.679688
2022-06-07 09:35:12,24958.79,6002.508,1136.2578,14.679688
2022-06-07 09:35:11,24958.8,6002.5,1136.2578,14.671875
2022-06-07 09:35:10,24958.55,6002.762,1136.25,14.671875
2022-06-07 09:35:09,24958.76,6002.547,1136.2578,14.664062
2022-06-07 09:35:08,24959.05,6002.262,1136.2578,14.664062
2022-06-07 09:35:07,24958.78,6002.531,1136.2578,14.664062
2022-06-07 09:35:06,24958.94,6002.371,1136.2578,14.664062
2022-06-07 09:35:05,24958.67,6002.648,1136.2578,14.65625
2022-06-07 09:35:04,24958.66,6002.664,1136.25,14.65625
2022-06-07 09:35:03,24958.91,6002.41,1136.2578,14.648438
2022-06-07 09:35:02,24958.74,6002.586,1136.2578,14.648438
2022-06-07 09:35:01,24958.61,6002.719,1136.2578,14.648438
2022-06-07 09:35:00,24958.97,6002.355,1136.2578,14.648438
2022-06-07 09:34:59,24958.91,6002.418,1136.2578,14.648438
2022-06-07 09:34:58,24958.45,6002.887,1136.2422,14.648438
2022-06-07 09:34:57,24958.7,6002.641,1136.2578,14.632812
2022-06-07 09:34:56,24958.78,6002.562,1136.2578,14.632812
2022-06-07 09:34:55,24958.78,6002.562,1136.2578,14.632812
2022-06-07 09:34:54,24959.02,6002.316,1136.2578,14.632812
2022-06-07 09:34:53,24958.71,6002.625,1136.2578,14.632812
2022-06-07 09:34:52,24958.96,6002.379,1136.2578,14.632812
2022-06-07 09:34:51,24959.05,6002.293,1136.2578,14.625
2022-06-07 09:34:50,24959.05,6002.293,1136.2578,14.625
2022-06-07 09:34:49,24959.02,6002.336,1136.2539,14.617188
2022-06-07 09:34:48,24959.21,6002.152,1136.2539,14.617188
2022-06-07 09:34:47,24958.98,6002.383,1136.2539,14.617188
2022-06-07 09:34:46,24958.75,6002.613,1136.2539,14.609375
2022-06-07 09:34:45,24959.2,6002.168,1136.2539,14.609375
2022-06-07 09:34:44,24959,6002.367,1136.2539,14.609375
2022-06-07 09:34:43,24958.74,6002.637,1136.2539,14.601562
2022-06-07 09:34:42,24958.75,6002.621,1136.2539,14.601562
2022-06-07 09:34:41,24958.92,6002.453,1136.2539,14.601562
2022-06-07 09:34:40,24959,6002.383,1136.2539,14.59375
2022-06-07 09:34:39,24958.92,6002.465,1136.25,14.59375
2022-06-07 09:34:38,24958.95,6002.449,1136.25,14.585938
2022-06-07 09:34:37,24959.21,6002.188,1136.25,14.585938
2022-06-07 09:34:36,24959.25,6002.141,1136.25,14.585938
2022-06-07 09:34:35,24959.25,6002.141,1136.25,14.585938
2022-06-07 09:34:34,24958.88,6002.605,1136.1719,14.578125
2022-06-07 09:34:33,24959.81,6001.672,1136.1875,14.5625
2022-06-07 09:34:32,24959.75,6001.742,1136.1953,14.546875
2022-06-07 09:34:31,24959.75,6001.742,1136.1953,14.546875
2022-06-07 09:34:30,24959.47,6002.02,1136.1953,14.546875
2022-06-07 09:34:29,24959.75,6001.742,1136.1953,14.546875
2022-06-07 09:34:28,24959.71,6001.789,1136.1797,14.546875
2022-06-07 09:34:27,24959.47,6002.035,1136.1953,14.53125
2022-06-07 09:34:26,24959.97,6001.535,1136.1953,14.53125
2022-06-07 09:34:25,24959.71,6001.789,1136.1953,14.53125
2022-06-07 09:34:24,24959.82,6001.688,1136.1953,14.53125
2022-06-07 09:34:23,24959.75,6001.758,1136.1953,14.53125
2022-06-07 09:34:22,24959.45,6002.066,1136.1875,14.53125
2022-06-07 09:34:21,24959.78,6001.734,1136.1953,14.523438
2022-06-07 09:34:20,24960.09,6001.426,1136.1953,14.523438
2022-06-07 09:34:19,24960.09,6001.426,1136.1953,14.523438
2022-06-07 09:34:18,24959.79,6001.734,1136.1953,14.515625
2022-06-07 09:34:17,24960.31,6001.211,1136.1953,14.515625
2022-06-07 09:34:16,24960.21,6001.312,1136.1953,14.507812
2022-06-07 09:34:15,24959.89,6001.637,1136.1953,14.507812
2022-06-07 09:34:14,24959.97,6001.559,1136.1953,14.507812
2022-06-07 09:34:13,24960.21,6001.32,1136.1953,14.507812
2022-06-07 09:34:12,24959.97,6001.566,1136.1953,14.5
2022-06-07 09:34:11,24960.26,6001.273,1136.1953,14.5
2022-06-07 09:34:10,24960.09,6001.441,1136.1953,14.5
2022-06-07 09:34:09,24960.02,6001.527,1136.1953,14.492188
2022-06-07 09:34:08,24960.28,6001.266,1136.1953,14.492188
2022-06-07 09:34:07,24959.98,6001.566,1136.1953,14.484375
2022-06-07 09:34:06,24959.97,6001.586,1136.1914,14.484375
2022-06-07 09:34:05,24960.26,6001.293,1136.1914,14.484375
2022-06-07 09:34:04,24960.3,6001.254,1136.1914,14.484375
2022-06-07 09:34:03,24960.02,6001.539,1136.1914,14.484375
2022-06-07 09:34:02,24960.33,6001.238,1136.1914,14.46875
2022-06-07 09:34:01,24960.23,6001.34,1136.1914,14.46875
2022-06-07 09:34:00,24960.05,6001.516,1136.1914,14.46875
2022-06-07 09:33:59,24960.05,6001.523,1136.1914,14.46875
2022-06-07 09:33:58,24960.05,6001.516,1136.1914,14.46875
2022-06-07 09:33:57,24959.74,6001.832,1136.1914,14.46875
2022-06-07 09:33:56,24959.53,6002.055,1136.1914,14.453125
2022-06-07 09:33:55,24959.48,6002.109,1136.1914,14.453125
2022-06-07 09:33:54,24959.78,6001.809,1136.1914,14.453125
2022-06-07 09:33:53,24959.51,6002.078,1136.1914,14.453125
2022-06-07 09:33:52,24959.32,6002.273,1136.1875,14.453125
2022-06-07 09:33:51,24959.24,6002.355,1136.1836,14.453125
2022-06-07 09:33:50,24959.49,6002.105,1136.1836,14.449219
2022-06-07 09:33:49,24959.31,6002.297,1136.1836,14.441406
2022-06-07 09:33:48,24959.25,6002.359,1136.1836,14.433594
2022-06-07 09:33:47,24959.03,6002.582,1136.1836,14.433594
2022-06-07 09:33:46,24959.07,6002.543,1136.1836,14.433594
2022-06-07 09:33:45,24959.02,6002.598,1136.1836,14.433594
2022-06-07 09:33:44,24959.29,6002.328,1136.1836,14.433594
2022-06-07 09:33:43,24959.05,6002.566,1136.1836,14.433594
2022-06-07 09:33:42,24959.02,6002.598,1136.1836,14.425781
2022-06-07 09:33:41,24958.98,6002.645,1136.1758,14.425781
2022-06-07 09:33:40,24959.02,6002.605,1136.1836,14.417969
2022-06-07 09:33:39,24959.2,6002.43,1136.1836,14.417969
2022-06-07 09:33:38,24959.02,6002.605,1136.1836,14.417969
2022-06-07 09:33:37,24958.8,6002.828,1136.1836,14.417969
2022-06-07 09:33:36,24959.27,6002.375,1136.1758,14.410156
2022-06-07 09:33:35,24959.02,6002.621,1136.1836,14.402344
2022-06-07 09:33:34,24959.08,6002.566,1136.1836,14.402344
2022-06-07 09:33:33,24959.12,6002.52,1136.1836,14.402344
2022-06-07 09:33:32,24959.25,6002.395,1136.1797,14.402344
2022-06-07 09:33:31,24959.06,6002.594,1136.1797,14.394531
2022-06-07 09:33:30,24958.95,6002.711,1136.1797,14.394531
2022-06-07 09:33:29,24958.79,6002.871,1136.1797,14.394531
2022-06-07 09:33:28,24959.01,6002.648,1136.1797,14.394531
2022-06-07 09:33:27,24959.09,6002.562,1136.1797,14.394531
2022-06-07 09:33:26,24959.07,6002.602,1136.1797,14.378906
2022-06-07 09:33:25,24959.09,6002.578,1136.1797,14.378906
2022-06-07 09:33:24,24959.29,6002.387,1136.1797,14.378906
2022-06-07 09:33:23,24959.28,6002.395,1136.1797,14.378906
2022-06-07 09:33:22,24959,6002.672,1136.1797,14.378906
2022-06-07 09:33:21,24958.78,6002.895,1136.1797,14.378906
2022-06-07 09:33:20,24959.08,6002.609,1136.1797,14.363281
