time,free,used
2022-05-31 10:42:28,15664.6,344.598
2022-05-31 10:42:27,15664.9,344.336
2022-05-31 10:42:26,15663.7,345.445
2022-05-31 10:42:25,15665.8,343.375
2022-05-31 10:42:24,15665,344.207
2022-05-31 10:42:23,15665,344.215
2022-05-31 10:42:22,15665.4,343.758
2022-05-31 10:42:21,15664,345.152
2022-05-31 10:42:20,15664.6,344.582
2022-05-31 10:42:19,15664.1,345.129
2022-05-31 10:42:18,15663.2,345.996
2022-05-31 10:42:17,15663.2,345.953
2022-05-31 10:42:16,15663.5,345.68
2022-05-31 10:42:15,15664,345.219
2022-05-31 10:42:14,15663.7,345.519
2022-05-31 10:42:13,15664.8,344.422
2022-05-31 10:42:12,15665,344.148
2022-05-31 10:42:11,15664.8,344.426
2022-05-31 10:42:10,15664.5,344.707
2022-05-31 10:42:09,15666.6,342.551
2022-05-31 10:42:08,15663.6,345.637
2022-05-31 10:42:07,15664.7,344.516
2022-05-31 10:42:06,15663.8,345.34
2022-05-31 10:42:05,15666.3,342.895
2022-05-31 10:42:04,15663.9,345.281
2022-05-31 10:42:03,15664.6,344.555
2022-05-31 10:42:02,15663.1,346.129
2022-05-31 10:42:01,15664.5,344.641
2022-05-31 10:42:00,15664.4,344.832
2022-05-31 10:41:59,15663.9,345.297
2022-05-31 10:41:58,15663.3,345.914
2022-05-31 10:41:57,15664.1,345.125
2022-05-31 10:41:56,15664.1,345.07
2022-05-31 10:41:55,15664.1,345.125
2022-05-31 10:41:54,15663.2,346.027
2022-05-31 10:41:53,15663.3,345.926
2022-05-31 10:41:52,15664.1,345.086
2022-05-31 10:41:51,15664,345.18
2022-05-31 10:41:50,15664,345.141
2022-05-31 10:41:49,15663.6,345.602
2022-05-31 10:41:48,15663.3,345.898
2022-05-31 10:41:47,15664.7,344.461
2022-05-31 10:41:46,15662.7,346.449
2022-05-31 10:41:45,15663.1,346.082
2022-05-31 10:41:44,15662.4,346.773
2022-05-31 10:41:43,15662.4,346.832
2022-05-31 10:41:42,15664.3,344.895
2022-05-31 10:41:41,15663.2,345.977
2022-05-31 10:41:40,15662.7,346.445
2022-05-31 10:41:39,15664.1,345.125
2022-05-31 10:41:38,15662.2,346.98
2022-05-31 10:41:37,15662.6,346.57
2022-05-31 10:41:36,15662.3,346.895
2022-05-31 10:41:35,15662.3,346.879
2022-05-31 10:41:34,15663.7,345.52
2022-05-31 10:41:33,15662,347.164
2022-05-31 10:41:32,15662.4,346.832
2022-05-31 10:41:31,15664,345.152
2022-05-31 10:41:30,15663,346.168
2022-05-31 10:41:29,15662.8,346.344
2022-05-31 10:41:28,15663.2,346.035
2022-05-31 10:41:27,15662.2,347.012
2022-05-31 10:41:26,15663.3,345.84
2022-05-31 10:41:25,15662.8,346.371
2022-05-31 10:41:24,15662.2,347.004
2022-05-31 10:41:23,15663.3,345.867
2022-05-31 10:41:22,15662.3,346.906
2022-05-31 10:41:21,15662.9,346.25
2022-05-31 10:41:20,15661.9,347.254
2022-05-31 10:41:19,15662.8,346.348
2022-05-31 10:41:18,15662.6,346.562
2022-05-31 10:41:17,15662.4,346.785
2022-05-31 10:41:16,15663.3,345.863
2022-05-31 10:41:15,15663.1,346.051
2022-05-31 10:41:14,15662.1,347.102
2022-05-31 10:41:13,15663.7,345.523
2022-05-31 10:41:12,15662.1,347.039
2022-05-31 10:41:11,15661.6,347.57
2022-05-31 10:41:10,15662.1,347.07
2022-05-31 10:41:09,15662.5,346.707
2022-05-31 10:41:08,15661.6,347.551
2022-05-31 10:41:07,15659.8,349.391
2022-05-31 10:41:06,15657.9,351.277
2022-05-31 10:41:05,15659.9,349.297
2022-05-31 10:41:04,15658.8,350.434
2022-05-31 10:41:03,15658.9,350.309
2022-05-31 10:41:02,15661.5,347.731
2022-05-31 10:41:01,15660.7,348.504
2022-05-31 10:41:00,15661,348.148
2022-05-31 10:40:59,15661.7,347.516
2022-05-31 10:40:58,15661.9,347.332
2022-05-31 10:40:57,15661.8,347.414
2022-05-31 10:40:56,15661.4,347.832
2022-05-31 10:40:55,15662.4,346.762
2022-05-31 10:40:54,15661.2,348.008
2022-05-31 10:40:53,15661.2,347.941
2022-05-31 10:40:52,15660,349.145
2022-05-31 10:40:51,15662.9,346.238
2022-05-31 10:40:50,15662,347.184
2022-05-31 10:40:49,15661.9,347.313
2022-05-31 10:40:48,15661.1,348.106
2022-05-31 10:40:47,15661.3,347.906
2022-05-31 10:40:46,15660.3,348.934
2022-05-31 10:40:45,15660.9,348.316
2022-05-31 10:40:44,15661.2,347.973
2022-05-31 10:40:43,15662,347.152
2022-05-31 10:40:42,15662,347.23
2022-05-31 10:40:41,15660.7,348.465
2022-05-31 10:40:40,15660.6,348.59
2022-05-31 10:40:39,15660.2,348.937
2022-05-31 10:40:38,15661.8,347.426
2022-05-31 10:40:37,15661.9,347.273
2022-05-31 10:40:36,15662.1,347.098
2022-05-31 10:40:35,15660.2,348.992
2022-05-31 10:40:34,15662.3,346.871
2022-05-31 10:40:33,15661.5,347.727
2022-05-31 10:40:32,15660.6,348.637
2022-05-31 10:40:31,15660.2,349.004
2022-05-31 10:40:30,15660.8,348.434
2022-05-31 10:40:29,15660.6,348.625
2022-05-31 10:40:28,15660.7,348.492
2022-05-31 10:40:27,15661.8,347.438
2022-05-31 10:40:26,15659.4,349.82
2022-05-31 10:40:25,15660.6,348.621
2022-05-31 10:40:24,15660.3,348.848
2022-05-31 10:40:23,15660.4,348.82
2022-05-31 10:40:22,15660.7,348.445
2022-05-31 10:40:21,15662,347.18
2022-05-31 10:40:20,15659.8,349.387
2022-05-31 10:40:19,15661.1,348.098
2022-05-31 10:40:18,15661.1,348.09
2022-05-31 10:40:17,15660.3,348.914
2022-05-31 10:40:16,15661.1,348.059
2022-05-31 10:40:15,15660.7,348.477
2022-05-31 10:40:14,15660,349.195
2022-05-31 10:40:13,15661.7,347.469
2022-05-31 10:40:12,15659.3,349.914
2022-05-31 10:40:11,15660.7,348.481
2022-05-31 10:40:10,15659.4,349.789
2022-05-31 10:40:09,15660.8,348.391
2022-05-31 10:40:08,15660.8,348.418
2022-05-31 10:40:07,15660.9,348.285
2022-05-31 10:40:06,15660.6,348.578
2022-05-31 10:40:05,15660.2,349.023
2022-05-31 10:40:04,15659.7,349.492
2022-05-31 10:40:03,15659.3,349.918
2022-05-31 10:40:02,15658.7,350.504
2022-05-31 10:40:01,15660.6,348.621
2022-05-31 10:40:00,15659.1,350.078
2022-05-31 10:39:59,15658.9,350.285
2022-05-31 10:39:58,15659.4,349.816
2022-05-31 10:39:57,15660.4,348.777
2022-05-31 10:39:56,15659.7,349.453
2022-05-31 10:39:55,15658.3,350.848
2022-05-31 10:39:54,15658.8,350.438
2022-05-31 10:39:53,15660.1,349.129
2022-05-31 10:39:52,15659.3,349.871
2022-05-31 10:39:51,15658.4,350.82
2022-05-31 10:39:50,15660.6,348.613
2022-05-31 10:39:49,15659.8,349.41
2022-05-31 10:39:48,15659,350.148
2022-05-31 10:39:47,15659.4,349.773
2022-05-31 10:39:46,15659.2,349.984
2022-05-31 10:39:45,15658.9,350.297
2022-05-31 10:39:44,15659.2,349.977
2022-05-31 10:39:43,15660.1,349.086
2022-05-31 10:39:42,15658.1,351.066
2022-05-31 10:39:41,15659.1,350.082
2022-05-31 10:39:40,15659.6,349.621
2022-05-31 10:39:39,15660.4,348.762
2022-05-31 10:39:38,15658.3,350.879
2022-05-31 10:39:37,15659.4,349.781
2022-05-31 10:39:36,15659.2,350.008
2022-05-31 10:39:35,15659.4,349.832
2022-05-31 10:39:34,15658.7,350.484
2022-05-31 10:39:33,15659.9,349.336
2022-05-31 10:39:32,15660.3,348.887
2022-05-31 10:39:31,15658.9,350.262
2022-05-31 10:39:30,15659.9,349.273
2022-05-31 10:39:29,15658.2,350.941
2022-05-31 10:39:28,15656.1,353.094
2022-05-31 10:39:27,15657.2,351.98
2022-05-31 10:39:26,15657.2,351.965
2022-05-31 10:39:25,15658.3,350.844
2022-05-31 10:39:24,15657.8,351.438
2022-05-31 10:39:23,15659.3,349.852
2022-05-31 10:39:22,15657.5,351.676
2022-05-31 10:39:21,15657.2,351.961
2022-05-31 10:39:20,15658.2,351.02
2022-05-31 10:39:19,15657.5,351.719
2022-05-31 10:39:18,15656.9,352.336
2022-05-31 10:39:17,15656.8,352.375
2022-05-31 10:39:16,15658,351.231
2022-05-31 10:39:15,15656.9,352.332
2022-05-31 10:39:14,15656.4,352.738
2022-05-31 10:39:13,15658.3,350.922
2022-05-31 10:39:12,15657.3,351.926
2022-05-31 10:39:11,15657,352.148
2022-05-31 10:39:10,15657.6,351.555
2022-05-31 10:39:09,15657.7,351.504
2022-05-31 10:39:08,15656.5,352.664
2022-05-31 10:39:07,15657.4,351.746
2022-05-31 10:39:06,15656.6,352.559
2022-05-31 10:39:05,15656.8,352.434
2022-05-31 10:39:04,15656.8,352.406
2022-05-31 10:39:03,15657,352.145
2022-05-31 10:39:02,15657.5,351.727
2022-05-31 10:39:01,15655.3,353.844
2022-05-31 10:39:00,15656.7,352.477
2022-05-31 10:38:59,15657.1,352.043
2022-05-31 10:38:58,15656.2,353.023
2022-05-31 10:38:57,15655.5,353.656
2022-05-31 10:38:56,15655.9,353.297
2022-05-31 10:38:55,15657.4,351.75
2022-05-31 10:38:54,15657,352.16
2022-05-31 10:38:53,15656.2,353.019
2022-05-31 10:38:52,15656.7,352.5
2022-05-31 10:38:51,15655.7,353.484
2022-05-31 10:38:50,15655.6,353.613
2022-05-31 10:38:49,15656.9,352.32
2022-05-31 10:38:48,15655.9,353.262
2022-05-31 10:38:47,15655.7,353.48
2022-05-31 10:38:46,15656.2,352.949
2022-05-31 10:38:45,15656,353.199
2022-05-31 10:38:44,15655.9,353.238
2022-05-31 10:38:43,15656,353.176
2022-05-31 10:38:42,15656.6,352.617
2022-05-31 10:38:41,15656.8,352.418
2022-05-31 10:38:40,15656.8,352.43
2022-05-31 10:38:39,15656.9,352.32
2022-05-31 10:38:38,15655.4,353.82
2022-05-31 10:38:37,15657.1,352.078
2022-05-31 10:38:36,15656.9,352.242
2022-05-31 10:38:35,15655.4,353.781
2022-05-31 10:38:34,15655.5,353.664
2022-05-31 10:38:33,15655.8,353.422
2022-05-31 10:38:32,15656.3,352.855
2022-05-31 10:38:31,15653.5,355.672
2022-05-31 10:38:30,15654.9,354.258
2022-05-31 10:38:29,15653.6,355.582
2022-05-31 10:38:28,15654.9,354.242
2022-05-31 10:38:27,15655.1,354.109
2022-05-31 10:38:26,15657.2,352.02
2022-05-31 10:38:25,15655.9,353.289
2022-05-31 10:38:24,15655.6,353.57
2022-05-31 10:38:23,15655.8,353.348
2022-05-31 10:38:22,15655.7,353.496
2022-05-31 10:38:21,15656,353.215
2022-05-31 10:38:20,15655.7,353.488
2022-05-31 10:38:19,15655.4,353.75
2022-05-31 10:38:18,15656,353.148
2022-05-31 10:38:17,15655.4,353.836
2022-05-31 10:38:16,15656.4,352.789
2022-05-31 10:38:15,15656.8,352.391
2022-05-31 10:38:14,15656.1,353.059
2022-05-31 10:38:13,15656.1,353.105
2022-05-31 10:38:12,15655.9,353.336
2022-05-31 10:38:11,15657.9,351.301
2022-05-31 10:38:10,15654.9,354.336
2022-05-31 10:38:09,15656.2,353.035
2022-05-31 10:38:08,15656.3,352.84
2022-05-31 10:38:07,15656.1,353.07
2022-05-31 10:38:06,15656.8,352.344
2022-05-31 10:38:05,15656.1,353.059
2022-05-31 10:38:04,15656.2,353.023
2022-05-31 10:38:03,15655.8,353.375
2022-05-31 10:38:02,15654.9,354.32
2022-05-31 10:38:01,15654.9,354.32
2022-05-31 10:38:00,15655.7,353.48
2022-05-31 10:37:59,15655.1,354.051
2022-05-31 10:37:58,15655.3,353.922
2022-05-31 10:37:57,15656,353.145
2022-05-31 10:37:56,15654.5,354.727
2022-05-31 10:37:55,15654.8,354.41
2022-05-31 10:37:54,15654.2,354.953
2022-05-31 10:37:53,15654.8,354.355
2022-05-31 10:37:52,15656.5,352.656
2022-05-31 10:37:51,15656.5,352.652
2022-05-31 10:37:50,15655,354.223
2022-05-31 10:37:49,15654.8,354.426
2022-05-31 10:37:48,15654.4,354.738
2022-05-31 10:37:47,15655.2,353.965
2022-05-31 10:37:46,15654.2,355.02
2022-05-31 10:37:45,15655.7,353.449
2022-05-31 10:37:44,15655.1,354.086
2022-05-31 10:37:43,15654,355.145
2022-05-31 10:37:42,15655.8,353.34
2022-05-31 10:37:41,15654.2,354.957
2022-05-31 10:37:40,15654.6,354.547
2022-05-31 10:37:39,15655.8,353.356
2022-05-31 10:37:38,15655.7,353.469
2022-05-31 10:37:37,15654.4,354.742
2022-05-31 10:37:36,15655.3,353.934
2022-05-31 10:37:35,15655.1,354.137
2022-05-31 10:37:34,15655.1,354.039
2022-05-31 10:37:33,15654.3,354.855
2022-05-31 10:37:32,15653.3,355.855
2022-05-31 10:37:31,15654.3,354.859
2022-05-31 10:37:30,15654.6,354.551
2022-05-31 10:37:29,15653.8,355.344
2022-05-31 10:37:28,15654.2,354.941
2022-05-31 10:37:27,15654,355.141
2022-05-31 10:37:26,15653.8,355.363
2022-05-31 10:37:25,15654.4,354.832
2022-05-31 10:37:24,15654.9,354.238
2022-05-31 10:37:23,15654.2,355
2022-05-31 10:37:22,15653.9,355.324
2022-05-31 10:37:21,15654.4,354.797
2022-05-31 10:37:20,15654.5,354.656
2022-05-31 10:37:19,15655,354.215
2022-05-31 10:37:18,15655.2,353.949
2022-05-31 10:37:17,15654.8,354.418
2022-05-31 10:37:16,15655,354.176
2022-05-31 10:37:15,15655.4,353.828
2022-05-31 10:37:14,15653.6,355.57
2022-05-31 10:37:13,15655.1,354.129
2022-05-31 10:37:12,15652.7,356.465
2022-05-31 10:37:11,15652.3,356.93
2022-05-31 10:37:10,15651.6,357.547
2022-05-31 10:37:09,15653,356.172
2022-05-31 10:37:08,15653.2,355.988
2022-05-31 10:37:07,15655.3,353.875
2022-05-31 10:37:06,15653.5,355.731
2022-05-31 10:37:05,15653,356.203
2022-05-31 10:37:04,15652.2,356.965
2022-05-31 10:37:03,15653.6,355.566
2022-05-31 10:37:02,15653.6,355.59
2022-05-31 10:37:01,15654.1,355.062
2022-05-31 10:37:00,15654.9,354.305
2022-05-31 10:36:59,15654.1,355.051
2022-05-31 10:36:58,15653.4,355.809
2022-05-31 10:36:57,15652.9,356.285
2022-05-31 10:36:56,15654,355.203
2022-05-31 10:36:55,15654.4,354.801
2022-05-31 10:36:54,15654.6,354.613
2022-05-31 10:36:53,15654.8,354.371
2022-05-31 10:36:52,15654.9,354.254
2022-05-31 10:36:51,15653.4,355.77
2022-05-31 10:36:50,15653.5,355.688
2022-05-31 10:36:49,15653.4,355.813
2022-05-31 10:36:48,15652.4,356.781
2022-05-31 10:36:47,15651.3,357.898
2022-05-31 10:36:46,15651.6,357.543
2022-05-31 10:36:45,15651.7,357.441
2022-05-31 10:36:44,15652.2,357.016
2022-05-31 10:36:43,15651.4,357.813
2022-05-31 10:36:42,15652.7,356.477
2022-05-31 10:36:41,15653.3,355.93
2022-05-31 10:36:40,15652.5,356.66
2022-05-31 10:36:39,15653.3,355.902
2022-05-31 10:36:38,15651.7,357.484
2022-05-31 10:36:37,15652.7,356.52
2022-05-31 10:36:36,15653.3,355.84
2022-05-31 10:36:35,15651.8,357.406
2022-05-31 10:36:34,15651.6,357.629
2022-05-31 10:36:33,15651.6,357.609
2022-05-31 10:36:32,15651.2,357.984
2022-05-31 10:36:31,15652.7,356.508
2022-05-31 10:36:30,15651.8,357.359
2022-05-31 10:36:29,15650.8,358.363
2022-05-31 10:36:28,15652.3,356.844
2022-05-31 10:36:27,15651.4,357.762
2022-05-31 10:36:26,15651.3,357.926
2022-05-31 10:36:25,15652.3,356.914
2022-05-31 10:36:24,15651.1,358.086
2022-05-31 10:36:23,15650.9,358.297
2022-05-31 10:36:22,15650.9,358.246
2022-05-31 10:36:21,15650.6,358.574
2022-05-31 10:36:20,15650.7,358.488
2022-05-31 10:36:19,15650.6,358.539
2022-05-31 10:36:18,15651.2,357.984
2022-05-31 10:36:17,15651.4,357.789
2022-05-31 10:36:16,15651.6,357.547
2022-05-31 10:36:15,15651.6,357.617
2022-05-31 10:36:14,15650.9,358.285
2022-05-31 10:36:13,15652.4,356.816
2022-05-31 10:36:12,15652,357.172
2022-05-31 10:36:11,15651.4,357.785
2022-05-31 10:36:10,15652.1,357.039
2022-05-31 10:36:09,15650.9,358.324
2022-05-31 10:36:08,15652.1,357.043
2022-05-31 10:36:07,15651.9,357.27
2022-05-31 10:36:06,15652.1,357.074
2022-05-31 10:36:05,15652.1,357.102
2022-05-31 10:36:04,15650.3,358.891
2022-05-31 10:36:03,15651.4,357.738
2022-05-31 10:36:02,15651,358.219
2022-05-31 10:36:01,15651.6,357.543
2022-05-31 10:36:00,15651.9,357.238
2022-05-31 10:35:59,15650.8,358.363
2022-05-31 10:35:58,15650.9,358.316
2022-05-31 10:35:57,15651.8,357.34
2022-05-31 10:35:56,15651,358.148
2022-05-31 10:35:55,15651.4,357.805
2022-05-31 10:35:54,15649.4,359.809
2022-05-31 10:35:53,15649.9,359.273
2022-05-31 10:35:52,15649.2,359.984
2022-05-31 10:35:51,15649.7,359.469
2022-05-31 10:35:50,15649.3,359.926
2022-05-31 10:35:49,15650.1,359.113
2022-05-31 10:35:48,15652.4,356.75
2022-05-31 10:35:47,15651.8,357.363
2022-05-31 10:35:46,15650.1,359.137
2022-05-31 10:35:45,15650,359.176
2022-05-31 10:35:44,15651.2,358.027
2022-05-31 10:35:43,15650.7,358.531
2022-05-31 10:35:42,15651,358.187
2022-05-31 10:35:41,15650,359.144
2022-05-31 10:35:40,15651.2,357.977
2022-05-31 10:35:39,15651,358.176
2022-05-31 10:35:38,15651.5,357.73
2022-05-31 10:35:37,15650.6,358.543
2022-05-31 10:35:36,15652.2,356.949
2022-05-31 10:35:35,15649.3,359.875
2022-05-31 10:35:34,15652.3,356.918
2022-05-31 10:35:33,15650.5,358.641
2022-05-31 10:35:32,15649.7,359.484
2022-05-31 10:35:31,15650.3,358.875
2022-05-31 10:35:30,15650.5,358.699
2022-05-31 10:35:29,15650.8,358.348
2022-05-31 10:35:28,15651,358.234
2022-05-31 10:35:27,15649.2,360.012
2022-05-31 10:35:26,15650,359.176
2022-05-31 10:35:25,15649.3,359.902
2022-05-31 10:35:24,15650.6,358.543
2022-05-31 10:35:23,15650.8,358.434
2022-05-31 10:35:22,15650.9,358.32
2022-05-31 10:35:21,15649.7,359.492
2022-05-31 10:35:20,15649.3,359.859
2022-05-31 10:35:19,15649.3,359.875
2022-05-31 10:35:18,15649.5,359.684
2022-05-31 10:35:17,15650.8,358.43
2022-05-31 10:35:16,15649.1,360.117
2022-05-31 10:35:15,15649.2,359.949
2022-05-31 10:35:14,15649.8,359.355
2022-05-31 10:35:13,15649.7,359.527
2022-05-31 10:35:12,15649.8,359.371
2022-05-31 10:35:11,15650.9,358.336
2022-05-31 10:35:10,15649.9,359.246
2022-05-31 10:35:09,15648.9,360.289
2022-05-31 10:35:08,15649.3,359.883
2022-05-31 10:35:07,15650.7,358.52
2022-05-31 10:35:06,15649.6,359.602
2022-05-31 10:35:05,15649.8,359.34
2022-05-31 10:35:04,15650.4,358.816
2022-05-31 10:35:03,15650.3,358.852
2022-05-31 10:35:02,15649.5,359.734
2022-05-31 10:35:01,15650.1,359.055
2022-05-31 10:35:00,15650,359.187
2022-05-31 10:34:59,15650.4,358.793
2022-05-31 10:34:58,15650.8,358.418
2022-05-31 10:34:57,15648.8,360.359
2022-05-31 10:34:56,15650.7,358.504
2022-05-31 10:34:55,15649.9,359.297
2022-05-31 10:34:54,15649.6,359.578
2022-05-31 10:34:53,15650.9,358.238
2022-05-31 10:34:52,15649.1,360.051
2022-05-31 10:34:51,15649.4,359.809
2022-05-31 10:34:50,15649.4,359.813
2022-05-31 10:34:49,15649.6,359.629
2022-05-31 10:34:48,15650.2,358.996
2022-05-31 10:34:47,15648.7,360.523
2022-05-31 10:34:46,15649.7,359.473
2022-05-31 10:34:45,15650.9,358.238
2022-05-31 10:34:44,15649.6,359.547
2022-05-31 10:34:43,15650,359.18
2022-05-31 10:34:42,15650.2,358.937
2022-05-31 10:34:41,15651.1,358.098
2022-05-31 10:34:40,15650.8,358.398
2022-05-31 10:34:39,15651.3,357.867
2022-05-31 10:34:38,15649.5,359.711
2022-05-31 10:34:37,15649.6,359.586
2022-05-31 10:34:36,15650.8,358.43
2022-05-31 10:34:35,15647.5,361.648
2022-05-31 10:34:34,15647.5,361.688
2022-05-31 10:34:33,15648.4,360.762
2022-05-31 10:34:32,15647.6,361.598
2022-05-31 10:34:31,15648,361.191
2022-05-31 10:34:30,15650,359.156
2022-05-31 10:34:29,15650.5,358.688
2022-05-31 10:34:28,15650.4,358.82
2022-05-31 10:34:27,15650,359.145
2022-05-31 10:34:26,15649.4,359.758
2022-05-31 10:34:25,15649.3,359.902
2022-05-31 10:34:24,15651.2,358.016
2022-05-31 10:34:23,15649.9,359.297
2022-05-31 10:34:22,15649.9,359.242
2022-05-31 10:34:21,15649.7,359.461
2022-05-31 10:34:20,15650.7,358.441
2022-05-31 10:34:19,15650.9,358.32
2022-05-31 10:34:18,15648.6,360.582
2022-05-31 10:34:17,15650.6,358.586
2022-05-31 10:34:16,15647.5,361.664
2022-05-31 10:34:15,15649.9,359.32
2022-05-31 10:34:14,15649.2,360.031
2022-05-31 10:34:13,15648.6,360.594
2022-05-31 10:34:12,15649.4,359.832
2022-05-31 10:34:11,15649.7,359.535
2022-05-31 10:34:10,15650.3,358.852
2022-05-31 10:34:09,15650.3,358.855
2022-05-31 10:34:08,15649.3,359.934
2022-05-31 10:34:07,15650,359.191
2022-05-31 10:34:06,15649.2,359.949
2022-05-31 10:34:05,15649.9,359.313
2022-05-31 10:34:04,15650.2,358.957
2022-05-31 10:34:03,15649,360.191
2022-05-31 10:34:02,15649.1,360.07
2022-05-31 10:34:01,15650.2,358.98
2022-05-31 10:34:00,15650.2,358.957
2022-05-31 10:33:59,15650.5,358.691
2022-05-31 10:33:58,15649.3,359.895
2022-05-31 10:33:57,15649.2,359.984
2022-05-31 10:33:56,15650.1,359.055
2022-05-31 10:33:55,15647.6,361.555
2022-05-31 10:33:54,15648.2,360.984
2022-05-31 10:33:53,15648.1,361.086
2022-05-31 10:33:52,15649.1,360.125
2022-05-31 10:33:51,15648.3,360.875
2022-05-31 10:33:50,15649.8,359.387
2022-05-31 10:33:49,15649.6,359.566
2022-05-31 10:33:48,15650,359.16
2022-05-31 10:33:47,15649.7,359.516
2022-05-31 10:33:46,15649.4,359.836
2022-05-31 10:33:45,15649.2,359.953
2022-05-31 10:33:44,15649.8,359.402
2022-05-31 10:33:43,15649.9,359.32
2022-05-31 10:33:42,15649,360.156
2022-05-31 10:33:41,15648.4,360.793
2022-05-31 10:33:40,15647.6,361.563
2022-05-31 10:33:39,15649.1,360.086
