time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 13:39:51,0,0,0,0.2506266,0,9.273183,0.2506266,0.2506266,0
2022-07-16 13:39:50,0,0,0.2512563,0.7537688,0,9.045226,1.0050251,0,0
2022-07-16 13:39:49,0,0,0.7537688,0.5025126,0,10.80402,1.0050251,0.2512563,0
2022-07-16 13:39:48,0,0,0.2487562,0.4975124,0,11.19403,0.7462687,0.2487562,0
2022-07-16 13:39:47,0,0,0.2506266,0.7518797,0,12.531328,0.5012531,0.2506266,0
2022-07-16 13:39:46,0,0,0.2493766,0.7481297,0,9.725686,0.7481297,0,0
2022-07-16 13:39:45,0,0,0.5,1.25,0,10,0.75,0.25,0
2022-07-16 13:39:44,0,0,0,0.25,0,11,0.5,0,0
2022-07-16 13:39:43,0,0,0.2531646,0.7594937,0,10.379747,0.2531646,0.2531646,0
2022-07-16 13:39:42,0,0,0.7481297,0.4987531,0,9.226933,0.4987531,0.2493766,0
2022-07-16 13:39:41,0,0,0.2544529,0.5089059,0,9.669211,1.2722646,0,0
2022-07-16 13:39:40,0,0,0.2512563,0.2512563,0,7.788945,0.7537688,0.2512563,0
2022-07-16 13:39:39,0,0,0,0.75,0,10,0.25,0.25,0
2022-07-16 13:39:38,0,0,0.5012531,0.5012531,0,8.521303,0.5012531,0,0
2022-07-16 13:39:37,0,0,0,1.2468828,0,8.72818,0.9975062,0.4987531,0
2022-07-16 13:39:36,0,0,0.75,0.5,0,9.75,0.25,0,0
2022-07-16 13:39:35,0,0,0,0,0,10.075567,0.5037783,0.2518892,0
2022-07-16 13:39:34,0,0,0.2506266,0.7518797,0,10.025063,0.2506266,0.2506266,0
2022-07-16 13:39:33,0,0,0,0.2506266,0,9.273183,0.5012531,0,0
2022-07-16 13:39:32,0,0,0.2463054,0.9852217,0,9.1133,0.4926108,0.4926108,0
2022-07-16 13:39:31,0,0,0.2525253,0.2525253,0,9.343434,0.7575758,0,0
2022-07-16 13:39:30,0,0,0,0.2518892,0,10.327456,0.7556675,0,0
2022-07-16 13:39:29,0,0,0,0.7518797,0,10.275689,0.2506266,0.2506266,0
2022-07-16 13:39:28,0,0,0.2506266,0.5012531,0,9.022556,0.7518797,0.2506266,0
2022-07-16 13:39:27,0,0,0.2531646,0.2531646,0,8.607595,0.5063291,0,0
2022-07-16 13:39:26,0,0,0,1.2437811,0,10.199005,0.4975124,0.2487562,0
2022-07-16 13:39:25,0,0,0.25,0.5,0,10.5,0.25,0.25,0
2022-07-16 13:39:24,0,0,0.2506266,0.2506266,0,8.77193,0.7518797,0.2506266,0.2506266
2022-07-16 13:39:23,0,0,0,1,0,8.5,0.5,0.25,0
2022-07-16 13:39:22,0,0,0,0.2512563,0,9.045226,0.7537688,0,0
2022-07-16 13:39:21,0,0,0.2506266,0.5012531,0,10.275689,0.7518797,0,0
2022-07-16 13:39:20,0,0,0.5012531,0.5012531,0,9.273183,1.0025063,0,0
2022-07-16 13:39:19,0,0,0,0.7444169,0,9.181141,0.7444169,0.248139,0
2022-07-16 13:39:18,0,0,0.2487562,0.7462687,0,9.20398,0.4975124,0.2487562,0
2022-07-16 13:39:17,0,0,0.2518892,0.5037783,0,10.075567,0.5037783,0,0
2022-07-16 13:39:16,0,0,0.2506266,0.2506266,0,10.275689,0.2506266,0,0
2022-07-16 13:39:15,0,0,0.248139,0.7444169,0,10.669975,0.9925558,0.4962779,0
2022-07-16 13:39:14,0,0,0.2531646,0.2531646,0,8.35443,0.2531646,0,0
2022-07-16 13:39:13,0,0,0.25,0.5,0,10.25,0.75,0.25,0
2022-07-16 13:39:12,0,0,0,0.2544529,0,9.160305,0.7633588,0.2544529,0
2022-07-16 13:39:11,0,0,0.5012531,0.2506266,0,9.022556,1.0025063,0,0
2022-07-16 13:39:10,0,0,0.5012531,1.0025063,0,10.025063,0.7518797,0,0
2022-07-16 13:39:09,0,0,0,0.7556675,0,9.319899,0,0.5037783,0
2022-07-16 13:39:08,0,0,0,0.5012531,0,10.025063,0.5012531,0,0
2022-07-16 13:39:07,0,0,0,0.5012531,0,9.774436,0.7518797,0.2506266,0
2022-07-16 13:39:06,0,0,0.7518797,0.5012531,0,9.52381,1.2531328,0,0
2022-07-16 13:39:05,0,0,0,0.9950249,0,10.447761,0.4975124,0.2487562,0
2022-07-16 13:39:04,0,0,0.2518892,0.5037783,0,10.075567,0.5037783,0,0
2022-07-16 13:39:03,0,0,0,0.4987531,0,9.476309,0.4987531,0.2493766,0
2022-07-16 13:39:02,0,0,0,0.5,0,10,0.25,0.25,0
2022-07-16 13:39:01,0,0,0.7537688,0.5025126,0,9.547739,0.5025126,0.2512563,0
2022-07-16 13:39:00,0,0,0,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-16 13:38:59,0,0,0.2493766,0.4987531,0,9.725686,0.4987531,0,0
2022-07-16 13:38:58,0,0,0.5,0.5,0,9.25,0.75,0.25,0
2022-07-16 13:38:57,0,0,0,0.5063291,0,8.607595,0.7594937,0.2531646,0
2022-07-16 13:38:56,0,0,0.2493766,0.4987531,0,12.219451,0.7481297,0,0
2022-07-16 13:38:55,0,0,0.2487562,0.4975124,0,10.696517,0.4975124,0.2487562,0
2022-07-16 13:38:54,0,0,0,0.2518892,0,10.327456,0.5037783,0.2518892,0
2022-07-16 13:38:53,0,0,0.5012531,0.7518797,0,9.022556,0.7518797,0,0
2022-07-16 13:38:52,0,0,0.4987531,0.2493766,0,8.977556,0.7481297,0.4987531,0.2493766
2022-07-16 13:38:51,0,0,0,0.2506266,0,10.025063,1.0025063,0,0
2022-07-16 13:38:50,0,0,0,0.5050505,0,8.585859,0.2525253,0.2525253,0
2022-07-16 13:38:49,0,0,0.25,0.25,0,9.5,1,0.25,0
2022-07-16 13:38:48,0,0,0,0.5063291,0,8.860759,0.2531646,0,0
2022-07-16 13:38:47,0,0,0.2487562,0.7462687,0,11.442786,0.4975124,0.2487562,0
2022-07-16 13:38:46,0,0,0,0.5076142,0,7.86802,0.7614213,0,0
2022-07-16 13:38:45,0,0,0.2493766,0.4987531,0,9.226933,0.4987531,0.2493766,0
2022-07-16 13:38:44,0,0,0,0.5063291,0,8.101266,0.5063291,0,0
2022-07-16 13:38:43,0,0,0.5037783,0.2518892,0,9.06801,0.5037783,0.2518892,0
2022-07-16 13:38:42,0,0,0.7481297,0.7481297,0,8.72818,0.4987531,0.2493766,0
2022-07-16 13:38:41,0,0,0.5037783,0.2518892,0,9.571788,0.5037783,0,0
2022-07-16 13:38:40,0,0,0.5025126,0.2512563,0,9.045226,0.5025126,0.2512563,0
2022-07-16 13:38:39,0,0,0.5050505,0.2525253,0,9.848485,0.7575758,0,0
2022-07-16 13:38:38,0,0,0.2506266,0,0,10.526316,0.2506266,0.2506266,0
2022-07-16 13:38:37,0,0,0.25,0.5,0,11,1,0.5,0
2022-07-16 13:38:36,0,0,0.2506266,0.7518797,0,9.52381,0.5012531,0.2506266,0
2022-07-16 13:38:35,0,0,0,0.2538071,0,7.614213,1.0152284,0.2538071,0
2022-07-16 13:38:34,0,0,0.2475248,0.4950495,0,10.39604,0.990099,0,0.2475248
2022-07-16 13:38:33,0,0,0,0,0,8.521303,0.5012531,0.7518797,0
2022-07-16 13:38:32,0,0,0.2506266,0.7518797,0,9.52381,0.5012531,0.2506266,0
2022-07-16 13:38:31,0,0,0,0.2531646,0,8.101266,0.2531646,0,0
2022-07-16 13:38:30,0,0,0.2512563,0.7537688,0,8.040201,0.7537688,0.2512563,0
2022-07-16 13:38:29,0,0,0.5037783,0.2518892,0,10.075567,0.5037783,0.2518892,0
2022-07-16 13:38:28,0,0,0.2512563,0,0,9.798995,0.5025126,0.2512563,0
2022-07-16 13:38:27,0,0,0,0.75,0,8.75,0.25,0.25,0
2022-07-16 13:38:26,0,0,0.2518892,0.7556675,0,9.571788,0.7556675,0,0
2022-07-16 13:38:25,0,0,0,0.4987531,0,8.229426,0.4987531,0.2493766,0
2022-07-16 13:38:24,0,0,0.2493766,0.4987531,0,10.473815,0.2493766,0.2493766,0
2022-07-16 13:38:23,0,0,0,1.25,0,9,1,0.25,0
2022-07-16 13:38:22,0,0,0.2493766,0.2493766,0,10.473815,0.4987531,0,0
2022-07-16 13:38:21,0,0,0.2487562,0.4975124,0,10.447761,0.7462687,0.2487562,0
2022-07-16 13:38:20,0,0,0.7575758,0.5050505,0,9.848485,0.5050505,0,0
2022-07-16 13:38:19,0,0,0.25,0.5,0,9.5,0.25,0.5,0
2022-07-16 13:38:18,0,0,0,0.9975062,0,9.975062,0.9975062,0,0
2022-07-16 13:38:17,0,0,0,0.5012531,0,7.518797,1.0025063,0,0
2022-07-16 13:38:16,0,0,0.5025126,1.0050251,0,8.542714,0.5025126,0.2512563,0
2022-07-16 13:38:15,0,0,0,0.7537688,0,9.547739,0.2512563,0,0
2022-07-16 13:38:14,0,0,0.5,0.5,0,8,0.75,0.25,0
2022-07-16 13:38:13,0,0,0.2518892,0.5037783,0,8.312343,0.2518892,0.2518892,0
2022-07-16 13:38:12,0,0,0,0.2531646,0,7.848101,0.2531646,0,0
2022-07-16 13:38:11,0,0,0,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-16 13:38:10,0,0,0.2493766,0.4987531,0,9.476309,0.7481297,0,0
2022-07-16 13:38:09,0,0,0.5025126,0.5025126,0,7.788945,0.5025126,0.5025126,0
2022-07-16 13:38:08,0,0,0.5063291,0.5063291,0,9.367089,0.5063291,0,0
2022-07-16 13:38:07,0,0,0,0.25,0,9.25,0.75,0.25,0
2022-07-16 13:38:06,0,0,0.2487562,0.7462687,0,7.711443,0.7462687,0.2487562,0
2022-07-16 13:38:05,0,0,0,0.7481297,0,9.226933,0.4987531,0.2493766,0.2493766
2022-07-16 13:38:04,0,0,0.248139,0.248139,0,10.173697,0.248139,0.248139,0
2022-07-16 13:38:03,0,0,0,0.4987531,0,9.975062,0.2493766,0.4987531,0
2022-07-16 13:38:02,0,0,0.2512563,0.5025126,0,8.291457,0.5025126,0.2512563,0
2022-07-16 13:38:01,0,0,0.2518892,0.5037783,0,8.312343,0.7556675,0,0
2022-07-16 13:38:00,0,0,0.2487562,0.9950249,0,10.199005,0.4975124,0.2487562,0
2022-07-16 13:37:59,0,0,0,0.7518797,0,10.275689,0.7518797,0.2506266,0
2022-07-16 13:37:58,0,0,0.4975124,0.9950249,0,8.706468,0.4975124,0.2487562,0
2022-07-16 13:37:57,0,0,0,0.5012531,0,9.774436,0.5012531,0.2506266,0
2022-07-16 13:37:56,0,0,0.5102041,0.255102,0,8.928571,0.5102041,0.255102,0
2022-07-16 13:37:55,0,0,0.2525253,0.2525253,0,9.343434,0.5050505,0.2525253,0
2022-07-16 13:37:54,0,0,0,0.7518797,0,9.022556,0.5012531,0.2506266,0
2022-07-16 13:37:53,0,0,0,0.75,0,8.75,0.5,0.25,0
2022-07-16 13:37:52,0,0,0.2506266,0.2506266,0,10.275689,0.5012531,0.2506266,0
2022-07-16 13:37:51,0,0,0,0.7481297,0,8.72818,0.4987531,0,0.2493766
2022-07-16 13:37:50,0,0,0,0.2518892,0,9.06801,0.2518892,0.2518892,0
2022-07-16 13:37:49,0,0,0.5025126,0.2512563,0,8.542714,0.5025126,0,0
2022-07-16 13:37:48,0,0,0.2525253,0.2525253,0,8.333333,0.5050505,0.2525253,0
2022-07-16 13:37:47,0,0,0.2487562,0.7462687,0,8.706468,0.9950249,0.4975124,0
2022-07-16 13:37:46,0,0,0.2525253,0.7575758,0,9.343434,0.2525253,0,0
2022-07-16 13:37:45,0,0,0,0.2512563,0,9.547739,0.5025126,0.2512563,0
2022-07-16 13:37:44,0,0,0.5012531,0.5012531,0,9.022556,0.2506266,0.2506266,0
2022-07-16 13:37:43,0,0,0,1.0025063,0,9.52381,1.2531328,0,0
2022-07-16 13:37:42,0,0,0.2493766,0.7481297,0,9.476309,0.7481297,0,0
2022-07-16 13:37:41,0,0,0.5063291,0.2531646,0,9.113924,1.2658228,0.2531646,0
2022-07-16 13:37:40,0,0,0.9925558,0.7444169,0,11.414392,0.7444169,0.248139,0
2022-07-16 13:37:39,0,0,0.5025126,0.2512563,0,9.547739,0.7537688,0,0
2022-07-16 13:37:38,0,0,0.7575758,0.5050505,0,8.838384,0.7575758,0.2525253,0
2022-07-16 13:37:37,0,0,0,0.2506266,0,9.273183,0.5012531,0,0
2022-07-16 13:37:36,0,0,0.2531646,0.5063291,0,9.113924,0.5063291,0,0
2022-07-16 13:37:35,0,0,0.4975124,0.4975124,0,9.701493,0.4975124,0.2487562,0
2022-07-16 13:37:34,0,0,0.2475248,0.990099,0,10.891089,0.7425743,0.2475248,0
2022-07-16 13:37:33,0,0,0.2506266,0.2506266,0,7.769424,0.7518797,0.2506266,0
2022-07-16 13:37:32,0,0,0,0.7537688,0,8.79397,0.5025126,0,0
2022-07-16 13:37:31,0,0,0,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-16 13:37:30,0,0,0.5012531,1.0025063,0,8.02005,0.7518797,0,0
2022-07-16 13:37:29,0,0,0.4975124,0.4975124,0,10.447761,0.7462687,0.2487562,0
2022-07-16 13:37:28,0,0,0.5025126,0.5025126,0,9.045226,0.2512563,0.2512563,0
2022-07-16 13:37:27,0,0,0.2493766,1.2468828,0,9.725686,0.9975062,0,0
2022-07-16 13:37:26,0,0,0.2518892,0.7556675,0,8.312343,0.7556675,0.2518892,0
2022-07-16 13:37:25,0,0,0.5012531,0.2506266,0,9.273183,0.7518797,0,0
2022-07-16 13:37:24,0,0,0.5025126,0.7537688,0,9.547739,0.7537688,0,0
2022-07-16 13:37:23,0,0,0.9975062,0.9975062,0,8.977556,0.9975062,0.4987531,0
2022-07-16 13:37:22,0,0,0.5012531,0.5012531,0,10.025063,0.7518797,0,0
2022-07-16 13:37:21,0,0,0,0.5063291,0,6.582278,0.7594937,0,0
2022-07-16 13:37:20,0,0,0.25,1,0,9.5,0.5,0.25,0
2022-07-16 13:37:19,0,0,0,0.5063291,0,8.860759,0.5063291,0,0
2022-07-16 13:37:18,0,0,0.5012531,0.7518797,0,8.521303,1.0025063,0.2506266,0
2022-07-16 13:37:17,0,0,0.4962779,0.248139,0,11.166253,0.7444169,0.248139,0
2022-07-16 13:37:16,0,0,0,0.7537688,0,9.798995,0.5025126,0,0
2022-07-16 13:37:15,0,0,0.2487562,0.7462687,0,9.20398,0.7462687,0.4975124,0.2487562
2022-07-16 13:37:14,0,0,0.248139,0.7444169,0,9.677419,0.4962779,0.248139,0
2022-07-16 13:37:13,0,0,0.2518892,0.2518892,0,8.564232,0.5037783,0,0
2022-07-16 13:37:12,0,0,0.2518892,0.2518892,0,9.06801,0.2518892,0,0
2022-07-16 13:37:11,0,0,0,1.0025063,0,9.022556,0.7518797,0.2506266,0
2022-07-16 13:37:10,0,0,0,0.5063291,0,9.367089,0.5063291,0.2531646,0
2022-07-16 13:37:09,0,0,0.2493766,0.4987531,0,10.723192,0.4987531,0.2493766,0
2022-07-16 13:37:08,0,0,0.2506266,0.2506266,0,10.526316,1.0025063,0.2506266,0
2022-07-16 13:37:07,0,0,0,0.2518892,0,8.816121,0.5037783,0.2518892,0
2022-07-16 13:37:06,0,0,0.2487562,0.2487562,0,10.945274,0.2487562,0,0
2022-07-16 13:37:05,0,0,0.5012531,0.7518797,0,9.273183,0.7518797,0.2506266,0
2022-07-16 13:37:04,0,0,0,0.7537688,0,8.291457,0.7537688,0,0
2022-07-16 13:37:03,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-16 13:37:02,0,0,0.5063291,0.2531646,0,9.620253,0.7594937,0.5063291,0
2022-07-16 13:37:01,0,0,0.25,0.5,0,9.25,0.75,0,0
2022-07-16 13:37:00,0,0,0,0.5,0,9.75,0.5,0.25,0
2022-07-16 13:36:59,0,0,0,0.7518797,0,9.273183,0.5012531,0,0
2022-07-16 13:36:58,0,0,0.2518892,0.2518892,0,9.823678,0.5037783,0.2518892,0
2022-07-16 13:36:57,0,0,0,0.2518892,0,9.571788,0.5037783,0.2518892,0
2022-07-16 13:36:56,0,0,0,0.7537688,0,8.291457,0.5025126,0,0
2022-07-16 13:36:55,0,0,0.2469136,0.9876543,0,10.617284,0.7407407,0.4938272,0
2022-07-16 13:36:54,0,0,0.5037783,0.5037783,0,9.06801,0.5037783,0.2518892,0
2022-07-16 13:36:53,0,0,0,1,0,8.75,0.5,0.25,0.25
2022-07-16 13:36:52,0,0,0.2518892,0.5037783,0,9.823678,0.5037783,0,0
2022-07-16 13:36:51,0,0,0.4987531,0.7481297,0,7.730673,0.9975062,0.2493766,0
2022-07-16 13:36:50,0,0,0,0.7481297,0,10.473815,0.2493766,0.2493766,0
2022-07-16 13:36:49,0,0,0,0.7462687,0,8.457711,0.2487562,0.4975124,0
2022-07-16 13:36:48,0,0,0.5050505,0.5050505,0,11.363636,0.5050505,0,0
2022-07-16 13:36:47,0,0,0.7518797,0.7518797,0,10.275689,0.2506266,0.2506266,0
2022-07-16 13:36:46,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-16 13:36:45,0,0,0.7556675,0.7556675,0,10.579345,0.7556675,0,0
2022-07-16 13:36:44,0,0,0.2487562,0.4975124,0,9.701493,0.4975124,0.2487562,0
2022-07-16 13:36:43,0,0,0.2538071,0,0,9.898477,0.5076142,0.2538071,0
2022-07-16 13:36:42,0,0,0.25,0.75,0,10,0.25,0,0
2022-07-16 13:36:41,0,0,0,0.7462687,0,10.199005,0.9950249,0,0
2022-07-16 13:36:40,0,0,0.2518892,0.2518892,0,8.816121,0.5037783,0.2518892,0
2022-07-16 13:36:39,0,0,0.2493766,0.4987531,0,8.977556,0.7481297,0,0
2022-07-16 13:36:38,0,0,0,0.5076142,0,8.375635,0.2538071,0.2538071,0
2022-07-16 13:36:37,0,0,0.5037783,1.0075567,0,9.06801,1.0075567,0,0
2022-07-16 13:36:36,0,0,0,0.5012531,0,9.022556,0.7518797,0.2506266,0
2022-07-16 13:36:35,0,0,0.2493766,0.2493766,0,9.226933,0.7481297,0.4987531,0
2022-07-16 13:36:34,0,0,1.0152284,0.2538071,0,10.152284,0.7614213,0,0
2022-07-16 13:36:33,0,0,0.2518892,0.5037783,0,9.823678,0.2518892,0.2518892,0
2022-07-16 13:36:32,0,0,0.25,0.75,0,10.5,1.5,0.25,0
2022-07-16 13:36:31,0,0,0,0.25,0,10,0.5,0.25,0
2022-07-16 13:36:30,0,0,0.2506266,1.0025063,0,11.779449,0.5012531,0,0
2022-07-16 13:36:29,0,0,0.5025126,0.7537688,0,8.79397,1.0050251,0.2512563,0
2022-07-16 13:36:28,0,0,0.25,0.5,0,9.5,0.75,0,0
2022-07-16 13:36:27,0,0,0,0.5037783,0,9.319899,0.7556675,0,0
2022-07-16 13:36:26,0,0,0.25,0.5,0,9.5,0.75,0.25,0
2022-07-16 13:36:25,0,0,0,0.4987531,0,10.224439,0.2493766,0.2493766,0
2022-07-16 13:36:24,0,0,0.4975124,0.9950249,0,10.199005,0.4975124,0,0
2022-07-16 13:36:23,0,0,0,0.255102,0,8.163265,0.255102,0,0
2022-07-16 13:36:22,0,0,0.2512563,0.2512563,0,9.547739,0.7537688,0.2512563,0
2022-07-16 13:36:21,0,0,0,0.5,0,8.75,0.25,0.5,0.25
2022-07-16 13:36:20,0,0,0,0.7518797,0,9.273183,0.5012531,0,0
2022-07-16 13:36:19,0,0,0,0.5012531,0,9.52381,0.5012531,0,0
2022-07-16 13:36:18,0,0,0.25,0.5,0,9.75,0.25,0.25,0
2022-07-16 13:36:17,0,0,0,0.9925558,0,10.669975,0.248139,0,0
2022-07-16 13:36:16,0,0,0,0.75,0,8,0.5,0.25,0
2022-07-16 13:36:15,0,0,0.2506266,0.5012531,0,10.776942,0.2506266,0.2506266,0
2022-07-16 13:36:14,0,0,0.248139,0.7444169,0,8.933002,0.7444169,0.248139,0
2022-07-16 13:36:13,0,0,0.2518892,0.2518892,0,9.571788,0.5037783,0.2518892,0
2022-07-16 13:36:12,0,0,0.2512563,0.2512563,0,9.045226,0.2512563,0,0
2022-07-16 13:36:11,0,0,0,0.5,0,9.25,0.5,0.25,0
2022-07-16 13:36:10,0,0,0.5037783,0.2518892,0,9.06801,0.7556675,0,0
2022-07-16 13:36:09,0,0,0,0.7594937,0,9.367089,0.5063291,0,0
2022-07-16 13:36:08,0,0,0.2493766,0.2493766,0,9.476309,0.4987531,0.2493766,0
2022-07-16 13:36:07,0,0,0.2518892,0.7556675,0,8.564232,0.5037783,0,0
2022-07-16 13:36:06,0,0,0.2493766,0.4987531,0,8.72818,0.7481297,0,0
2022-07-16 13:36:05,0,0,0,0.7444169,0,10.669975,0.7444169,0.248139,0
2022-07-16 13:36:04,0,0,0.5012531,0.7518797,0,10.025063,0.5012531,0.2506266,0
2022-07-16 13:36:03,0,0,0.2506266,0.7518797,0,8.77193,0.5012531,0.5012531,0
2022-07-16 13:36:02,0,0,0.75,0.75,0,10.25,1,0.25,0
2022-07-16 13:36:01,0,0,0.4987531,0.7481297,0,9.476309,0.4987531,0,0
2022-07-16 13:36:00,0,0,0,0.5050505,0,7.323232,0.7575758,0,0
2022-07-16 13:35:59,0,0,0.5037783,0.7556675,0,9.319899,0.5037783,0.2518892,0
2022-07-16 13:35:58,0,0,0.2506266,0.2506266,0,9.774436,0.5012531,0.5012531,0
2022-07-16 13:35:57,0,0,0.2512563,0.5025126,0,10.80402,0.5025126,0,0
2022-07-16 13:35:56,0,0,0.2493766,0.9975062,0,9.226933,0.4987531,0.4987531,0.2493766
2022-07-16 13:35:55,0,0,0.2506266,0.7518797,0,9.774436,0.5012531,0,0
2022-07-16 13:35:54,0,0,0.2493766,0.4987531,0,9.226933,0.7481297,0,0
2022-07-16 13:35:53,0,0,0,0.2493766,0,9.476309,0.4987531,0.4987531,0
2022-07-16 13:35:52,0,0,0.7481297,0.7481297,0,11.221945,0.7481297,0,0
2022-07-16 13:35:51,0,0,0.5037783,0.5037783,0,11.335013,0.5037783,0,0
2022-07-16 13:35:50,0,0,0,0.7556675,0,8.816121,0.5037783,0,0
2022-07-16 13:35:49,0,0,0,0.2525253,0,9.848485,0.2525253,0.5050505,0
2022-07-16 13:35:48,0,0,0,0.5063291,0,7.848101,0.2531646,0,0
2022-07-16 13:35:47,0,0,0.2512563,0.7537688,0,8.79397,0.5025126,0.5025126,0
2022-07-16 13:35:46,0,0,0,0.5063291,0,9.113924,0.5063291,0,0
2022-07-16 13:35:45,0,0,0.25,0.5,0,9.5,0.25,0.25,0
2022-07-16 13:35:44,0,0,0.2518892,0.2518892,0,8.060453,0.7556675,0.2518892,0
2022-07-16 13:35:43,0,0,0,0.5025126,0,9.045226,0.7537688,0,0
2022-07-16 13:35:42,0,0,0.2512563,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-16 13:35:41,0,0,0.25,0.5,0,10.25,0.5,0.25,0
2022-07-16 13:35:40,0,0,0,0.5063291,0,7.848101,0.5063291,0.2531646,0
2022-07-16 13:35:39,0,0,0.4950495,0.4950495,0,10.39604,0.7425743,0.2475248,0
2022-07-16 13:35:38,0,0,0.2525253,0.7575758,0,10.858586,0.5050505,0,0
2022-07-16 13:35:37,0,0,0,0,0,8.79397,0.7537688,0.2512563,0
2022-07-16 13:35:36,0,0,0.2518892,0.5037783,0,7.808564,0.5037783,0.2518892,0
2022-07-16 13:35:35,0,0,0,0.2518892,0,8.564232,0.5037783,0.2518892,0
2022-07-16 13:35:34,0,0,0.4987531,1.2468828,0,8.977556,0.9975062,0.2493766,0
2022-07-16 13:35:33,0,0,0,0.2512563,0,10.050251,0.5025126,0,0.2512563
2022-07-16 13:35:32,0,0,0.2506266,0.7518797,0,8.521303,0.7518797,0.2506266,0
2022-07-16 13:35:31,0,0,0.5025126,0.2512563,0,9.547739,0.2512563,0.2512563,0
2022-07-16 13:35:30,0,0,0,0.2512563,0,8.291457,0.5025126,0,0
2022-07-16 13:35:29,0,0,0.25,0.5,0,9,0.5,0,0
2022-07-16 13:35:28,0,0,0,0.5012531,0,8.521303,0.7518797,0.2506266,0
2022-07-16 13:35:27,0,0,0,0.5012531,0,9.022556,1.0025063,0.2506266,0.2506266
2022-07-16 13:35:26,0,0,0,0.2506266,0,10.025063,0.5012531,0.2506266,0
2022-07-16 13:35:25,0,0,0.2487562,0.9950249,0,9.701493,1.2437811,0.2487562,0
2022-07-16 13:35:24,0,0,0,0.5025126,0,8.79397,0.2512563,0,0
2022-07-16 13:35:23,0,0,0,0.5050505,0,8.585859,0.5050505,0,0
2022-07-16 13:35:22,0,0,0,0.2512563,0,8.79397,0.5025126,0.5025126,0
2022-07-16 13:35:21,0,0,0.5012531,0.2506266,0,9.022556,0.2506266,0,0
2022-07-16 13:35:20,0,0,0.2506266,0.2506266,0,10.025063,0.5012531,0.2506266,0
2022-07-16 13:35:19,0,0,0.2506266,0.2506266,0,9.52381,0.5012531,0.2506266,0
