time,in,out
2022-05-30 15:08:41,132947.39,-1247.4801
2022-05-30 15:08:40,130965.61,-2390.829
2022-05-30 15:08:39,94956.2,-117.69051
2022-05-30 15:08:38,47232.93,0
2022-05-30 15:08:37,8274.996,0
2022-05-30 15:08:36,0,-145.09378
2022-05-30 15:08:35,453.5104,-333.6946
2022-05-30 15:08:34,16960.19,-110.60914
2022-05-30 15:08:33,66384.17,-15.059328
2022-05-30 15:08:32,112080.36,-35.99423
2022-05-30 15:08:31,135361.87,-141.11609
2022-05-30 15:08:30,129433.14,-335.5173
2022-05-30 15:08:29,102053.5,-218.9156
2022-05-30 15:08:28,133631.5,0
2022-05-30 15:08:27,125418.26,0
2022-05-30 15:08:26,82464.62,-111.71566
2022-05-30 15:08:25,31221.84,-291.0812
2022-05-30 15:08:24,869.0428,-161.74812
2022-05-30 15:08:23,4531.662,-35.9504
2022-05-30 15:08:22,20730.28,-23.50461
2022-05-30 15:08:21,51978.27,-106.69758
2022-05-30 15:08:20,82117.68,-365.7436
2022-05-30 15:08:19,99435.07,-324.0433
2022-05-30 15:08:18,133619.51,-48.54789
2022-05-30 15:08:17,114450.66,-46.96759
2022-05-30 15:08:16,111062.27,-55.2819
2022-05-30 15:08:15,127419.48,-281.7936
2022-05-30 15:08:14,99914.78,-334.9245
2022-05-30 15:08:13,59397.5,0
2022-05-30 15:08:12,25322.85,0
2022-05-30 15:08:11,0,-96.44416
2022-05-30 15:08:10,5031.339,-252.4738
2022-05-30 15:08:09,43664.03,-137.86446
2022-05-30 15:08:08,85615.88,-27.4558
2022-05-30 15:08:07,79052.04,-41.76179
2022-05-30 15:08:06,124898.14,-75.24534
2022-05-30 15:08:05,128981.83,-210.6405
2022-05-30 15:08:04,91523.05,-223.1758
2022-05-30 15:08:03,102485.78,-174.9384
2022-05-30 15:08:02,124356.53,0
2022-05-30 15:08:01,90520.94,-84.52447
2022-05-30 15:08:00,49421.74,-215.56
2022-05-30 15:07:59,14880.697,-120.64187
2022-05-30 15:07:58,0,-42.3351
2022-05-30 15:07:57,266.9575,-33.45214
2022-05-30 15:07:56,29587.81,-48.52759
2022-05-30 15:07:55,95768.6,-163.08096
2022-05-30 15:07:54,143119.18,-329.9854
2022-05-30 15:07:53,159189.78,-234.728
2022-05-30 15:07:52,102829.78,-59.56704
2022-05-30 15:07:51,101263.07,-23.59744
2022-05-30 15:07:50,106328.68,-97.64989
2022-05-30 15:07:49,109547.74,-316.0778
2022-05-30 15:07:48,60244.71,-250.2723
2022-05-30 15:07:47,22217.68,0
2022-05-30 15:07:46,0,0
2022-05-30 15:07:45,451.6162,-149.14487
2022-05-30 15:07:44,7036.091,-328.833
2022-05-30 15:07:43,34622.46,-117.80778
2022-05-30 15:07:42,93357.64,-45.59881
2022-05-30 15:07:41,158153.75,-15.083404
2022-05-30 15:07:40,157680.37,-117.1301
2022-05-30 15:07:39,106654.89,-314.4013
2022-05-30 15:07:38,105287.29,-260.0007
2022-05-30 15:07:37,118367.19,0
2022-05-30 15:07:36,89195.12,0
2022-05-30 15:07:35,48470.44,-131.05733
2022-05-30 15:07:34,13969.479,-278.6557
2022-05-30 15:07:33,861.6368,-62.287
2022-05-30 15:07:32,461.3168,-23.62165
2022-05-30 15:07:31,15119.74,-58.38352
2022-05-30 15:07:30,76769.11,-37.17266
2022-05-30 15:07:29,146028.66,-174.7528
2022-05-30 15:07:28,136720.66,-287.462
2022-05-30 15:07:27,109655.18,-27.84022
2022-05-30 15:07:26,103133.35,-46.76712
2022-05-30 15:07:25,109372.35,0
2022-05-30 15:07:24,110816.05,-110.13913
2022-05-30 15:07:23,79992.39,-283.111
2022-05-30 15:07:22,33159.68,-142.74986
2022-05-30 15:07:21,9425.332,0
2022-05-30 15:07:20,862.1752,0
2022-05-30 15:07:19,0,-76.37647
2022-05-30 15:07:18,23670.15,-426.6892
2022-05-30 15:07:17,102393.45,-541.5287
2022-05-30 15:07:16,171511.3,-35.9036
2022-05-30 15:07:15,159881.17,-36.00558
2022-05-30 15:07:14,113478.94,-66.58274
2022-05-30 15:07:13,101701.63,-305.8626
2022-05-30 15:07:12,91172.89,-423.0511
2022-05-30 15:07:11,81607.01,0
2022-05-30 15:07:10,54570.67,0
2022-05-30 15:07:09,24719.8,-41.66326
2022-05-30 15:07:08,7677.001,-217.2217
2022-05-30 15:07:07,0,-261.115
2022-05-30 15:07:06,0,-22.22065
2022-05-30 15:07:05,977.6999,-57.05591
2022-05-30 15:07:04,54073.11,-74.54954
2022-05-30 15:07:03,169064.6,-180.5931
2022-05-30 15:07:02,187430.9,-178.9727
2022-05-30 15:07:01,150116.48,-15.16229
2022-05-30 15:07:00,124917.03,-23.44576
2022-05-30 15:06:59,93760.66,-25.09596
2022-05-30 15:06:58,75690.44,-237.1911
2022-05-30 15:06:57,51267.41,-353.7129
2022-05-30 15:06:56,23837.69,0
2022-05-30 15:06:55,0,0
2022-05-30 15:06:54,0,-42.08592
2022-05-30 15:06:53,0,-195.9126
2022-05-30 15:06:52,9848.38,-243.1641
2022-05-30 15:06:51,78652.35,-71.89212
2022-05-30 15:06:50,178177.1,-48.33831
2022-05-30 15:06:49,201632.6,-24.9591
2022-05-30 15:06:48,182772.4,-144.71966
2022-05-30 15:06:47,97081.61,-192.9282
2022-05-30 15:06:46,74715.4,0
2022-05-30 15:06:45,36524.36,0
2022-05-30 15:06:44,31849.35,0
2022-05-30 15:06:43,23832.61,-48.99006
2022-05-30 15:06:42,9485.836,-410.1044
2022-05-30 15:06:41,0,-592.9055
2022-05-30 15:06:40,0,0
2022-05-30 15:06:39,0,-11.224982
2022-05-30 15:06:38,2447.903,-110.19612
2022-05-30 15:06:37,45723.77,-183.2945
2022-05-30 15:06:36,192141.5,-66.20751
2022-05-30 15:06:35,298257.9,-76.22234
2022-05-30 15:06:34,217479.1,-20.85451
2022-05-30 15:06:33,144015.25,-12.559605
2022-05-30 15:06:32,76569.55,-152.98002
2022-05-30 15:06:31,43960.92,-278.7708
2022-05-30 15:06:30,28673.65,-67.68955
2022-05-30 15:06:29,18426.45,0
2022-05-30 15:06:28,0,-45.96045
2022-05-30 15:06:27,0,-379.068
2022-05-30 15:06:26,0,-650.6977
2022-05-30 15:06:25,0,-200.2739
2022-05-30 15:06:24,0,-44.71348
2022-05-30 15:06:23,18867.1,-134.82075
2022-05-30 15:06:22,123020.1,-216.5459
2022-05-30 15:06:21,258447.3,-223.9198
2022-05-30 15:06:20,255461.8,0
2022-05-30 15:06:19,198213.9,-33.47448
2022-05-30 15:06:18,119763.24,-69.5461
2022-05-30 15:06:17,46995.9,-129.20545
2022-05-30 15:06:16,23111.4,-215.774
2022-05-30 15:06:15,13259.41,0
2022-05-30 15:06:14,7195.813,0
2022-05-30 15:06:13,0,-144.10342
2022-05-30 15:06:12,0,-372.3305
2022-05-30 15:06:11,0,-195.566
2022-05-30 15:06:10,0,0
2022-05-30 15:06:09,0,-55.58892
2022-05-30 15:06:08,31699.75,-169.7084
2022-05-30 15:06:07,132887.85,-272.5546
2022-05-30 15:06:06,257258.3,-278.1481
2022-05-30 15:06:05,294901.3,-36.39803
2022-05-30 15:06:04,194577.3,-67.60197
2022-05-30 15:06:03,121472.57,-6.997991
2022-05-30 15:06:02,25601.49,-26.90226
2022-05-30 15:06:01,2212.702,-26.09975
2022-05-30 15:06:00,4241.023,0
2022-05-30 15:05:59,3469.36,-102.15624
2022-05-30 15:05:58,4067.392,-228.8765
2022-05-30 15:05:57,5832.718,-72.9673
2022-05-30 15:05:56,2403.392,0
2022-05-30 15:05:55,3581.495,0
2022-05-30 15:05:54,15916.319,0
2022-05-30 15:05:53,23590.91,-6.942366
2022-05-30 15:05:52,1290.0942,-13.057634
2022-05-30 15:05:51,0,-165.38094
2022-05-30 15:05:50,0,-310.6191
2022-05-30 15:05:49,0,0
2022-05-30 15:05:48,0,-9.711196
2022-05-30 15:05:47,2.763196,-18.2888
2022-05-30 15:05:46,5.236804,0
2022-05-30 15:05:45,0,0
2022-05-30 15:05:44,0,0
2022-05-30 15:05:43,820.7281,-37.18064
2022-05-30 15:05:42,1563.2719,-81.85015
2022-05-30 15:05:41,48.40462,-20.96921
