time,in,out
2022-07-16 03:06:35,0,-17.55737
2022-07-16 03:06:34,0,-18.44263
2022-07-16 03:06:33,0,-1.946012
2022-07-16 03:06:32,0,-2.053988
2022-07-16 03:06:31,0,-7.783074
2022-07-16 03:06:30,0,-8.216926
2022-07-16 03:06:29,42.79991,-23.34541
2022-07-16 03:06:28,45.20009,-24.65459
2022-07-16 03:06:27,0,0
2022-07-16 03:06:26,0,0
2022-07-16 03:06:25,0,0
2022-07-16 03:06:24,0,-11.703267
2022-07-16 03:06:23,0,-105.91823
2022-07-16 03:06:22,0,-98.3785
2022-07-16 03:06:21,0,0
2022-07-16 03:06:20,0,-5.851641
2022-07-16 03:06:19,0,-6.148359
2022-07-16 03:06:18,156.04223,-44.86214
2022-07-16 03:06:17,163.95777,-47.13786
2022-07-16 03:06:16,276.9985,0
2022-07-16 03:06:15,291.0015,0
2022-07-16 03:06:14,0,-19.50574
2022-07-16 03:06:13,0,-20.49426
2022-07-16 03:06:12,0,-3.901206
2022-07-16 03:06:11,0,-4.098794
2022-07-16 03:06:10,0,0
2022-07-16 03:06:09,0,0
2022-07-16 03:06:08,0,-115.10292
2022-07-16 03:06:07,114.79836,-120.89708
2022-07-16 03:06:06,121.20164,0
2022-07-16 03:06:05,0,0
2022-07-16 03:06:04,0,0
2022-07-16 03:06:03,0,-7.802354
2022-07-16 03:06:02,0,-10.148207
2022-07-16 03:06:01,0,-2.049438
2022-07-16 03:06:00,0,0
2022-07-16 03:05:59,0,0
2022-07-16 03:05:58,282.8442,0
2022-07-16 03:05:57,343.9674,-19.50482
2022-07-16 03:05:56,49.18842,-20.49518
2022-07-16 03:05:55,0,0
2022-07-16 03:05:54,0,-15.597685
2022-07-16 03:05:53,0,-39.79921
2022-07-16 03:05:52,0,-28.50413
2022-07-16 03:05:51,0,-4.098973
2022-07-16 03:05:50,0,0
2022-07-16 03:05:49,138.51053,-54.62387
2022-07-16 03:05:48,145.48947,-61.27784
2022-07-16 03:05:47,0,-6.047313
2022-07-16 03:05:46,0,-2.050979
2022-07-16 03:05:45,0,0
2022-07-16 03:05:44,0,-7.802028
2022-07-16 03:05:43,0,-33.55456
2022-07-16 03:05:42,0,-26.64341
2022-07-16 03:05:41,337.4547,0
2022-07-16 03:05:40,354.5453,0
2022-07-16 03:05:39,688.5105,0
2022-07-16 03:05:38,723.4895,0
2022-07-16 03:05:37,202.856,-40.96131
2022-07-16 03:05:36,213.144,-43.03869
2022-07-16 03:05:35,0,0
2022-07-16 03:05:34,0,0
2022-07-16 03:05:33,0,-7.802033
2022-07-16 03:05:32,0,-25.7515
2022-07-16 03:05:31,0,-18.44647
2022-07-16 03:05:30,136.53885,0
2022-07-16 03:05:29,143.46115,0
2022-07-16 03:05:28,0,0
2022-07-16 03:05:27,0,-11.720189
2022-07-16 03:05:26,0,-18.15637
2022-07-16 03:05:25,0,-6.123438
2022-07-16 03:05:24,0,-1.950825
2022-07-16 03:05:23,0,-31.3156
2022-07-16 03:05:22,0,-54.14222
2022-07-16 03:05:21,0,-24.59135
2022-07-16 03:05:20,0,0
2022-07-16 03:05:19,0,0
2022-07-16 03:05:18,0,-13.623166
2022-07-16 03:05:17,0,-31.93286
2022-07-16 03:05:16,0,-18.44398
2022-07-16 03:05:15,27.31013,0
2022-07-16 03:05:14,28.68987,0
2022-07-16 03:05:13,0,0
2022-07-16 03:05:12,0,-5.851531
2022-07-16 03:05:11,0,-8.098975
2022-07-16 03:05:10,0,-25.45782
2022-07-16 03:05:09,0,-24.59168
2022-07-16 03:05:08,0,0
2022-07-16 03:05:07,0,0
2022-07-16 03:05:06,23.40479,-3.900798
2022-07-16 03:05:05,24.59521,-4.099202
2022-07-16 03:05:04,0,0
2022-07-16 03:05:03,0,0
2022-07-16 03:05:02,0,0
2022-07-16 03:05:01,0,-46.81252
2022-07-16 03:05:00,0,-49.18748
2022-07-16 03:04:59,0,0
2022-07-16 03:04:58,0,0
2022-07-16 03:04:57,0,-9.752784
2022-07-16 03:04:56,0,-35.60623
2022-07-16 03:04:55,0,-26.64098
2022-07-16 03:04:54,0,0
2022-07-16 03:04:53,0,0
2022-07-16 03:04:52,0,0
2022-07-16 03:04:51,0,-21.45764
2022-07-16 03:04:50,0,-24.4929
2022-07-16 03:04:49,0,-2.049457
2022-07-16 03:04:48,0,0
2022-07-16 03:04:47,286.7188,0
2022-07-16 03:04:46,301.2812,-17.55425
2022-07-16 03:04:45,0,-18.44575
2022-07-16 03:04:44,0,0
2022-07-16 03:04:43,0,0
2022-07-16 03:04:42,0,-7.801627
2022-07-16 03:04:41,0,-8.198373
2022-07-16 03:04:40,0,-5.851749
2022-07-16 03:04:39,0,-6.148251
2022-07-16 03:04:38,0,-21.45938
2022-07-16 03:04:37,0,-22.54062
2022-07-16 03:04:36,0,-1.950596
2022-07-16 03:04:35,0,-2.049404
2022-07-16 03:04:34,0,-7.801853
2022-07-16 03:04:33,0,-8.198147
2022-07-16 03:04:32,0,0
2022-07-16 03:04:31,0,-19.50626
2022-07-16 03:04:30,0,-45.85026
2022-07-16 03:04:29,249.0871,-26.64348
2022-07-16 03:04:28,262.9129,-7.78421
2022-07-16 03:04:27,0,-8.21579
2022-07-16 03:04:26,0,0
2022-07-16 03:04:25,0,-1.950831
2022-07-16 03:04:24,0,-2.049169
2022-07-16 03:04:23,0,-9.752811
2022-07-16 03:04:22,0,-10.247189
2022-07-16 03:04:21,0,-33.15938
2022-07-16 03:04:20,0,-58.24717
2022-07-16 03:04:19,0,-24.59345
2022-07-16 03:04:18,0,0
2022-07-16 03:04:17,0,0
2022-07-16 03:04:16,0,0
2022-07-16 03:04:15,0,-1.950466
2022-07-16 03:04:14,0,-2.049534
2022-07-16 03:04:13,0,0
2022-07-16 03:04:12,0,0
2022-07-16 03:04:11,0,-5.851639
2022-07-16 03:04:10,0,-35.40725
2022-07-16 03:04:09,0,-30.74111
2022-07-16 03:04:08,0,0
2022-07-16 03:04:07,0,0
2022-07-16 03:04:06,0,0
2022-07-16 03:04:05,0,0
2022-07-16 03:04:04,0,-9.754825
2022-07-16 03:04:03,0,-10.245175
2022-07-16 03:04:02,0,0
2022-07-16 03:04:01,0,0
2022-07-16 03:04:00,0,-85.8304
2022-07-16 03:03:59,0,-90.1696
2022-07-16 03:03:58,0,0
2022-07-16 03:03:57,0,0
2022-07-16 03:03:56,0,0
2022-07-16 03:03:55,52.67204,-19.50816
2022-07-16 03:03:54,55.32796,-55.5194
2022-07-16 03:03:53,0,-36.97244
2022-07-16 03:03:52,0,0
2022-07-16 03:03:51,0,-27.30759
2022-07-16 03:03:50,0,-50.14727
2022-07-16 03:03:49,0,-24.49563
2022-07-16 03:03:48,0,-2.049509
2022-07-16 03:03:47,0,-5.851328
2022-07-16 03:03:46,0,-6.148672
2022-07-16 03:03:45,0,-62.41464
2022-07-16 03:03:44,167.74211,-65.58536
2022-07-16 03:03:43,176.2579,0
2022-07-16 03:03:42,0,0
2022-07-16 03:03:41,0,0
2022-07-16 03:03:40,0,0
2022-07-16 03:03:39,0,-1.950438
2022-07-16 03:03:38,0,-2.049562
2022-07-16 03:03:37,79.96966,0
2022-07-16 03:03:36,84.03034,0
2022-07-16 03:03:35,0,0
2022-07-16 03:03:34,0,-31.20828
2022-07-16 03:03:33,0,-32.79172
2022-07-16 03:03:32,0,0
2022-07-16 03:03:31,0,0
2022-07-16 03:03:30,0,0
2022-07-16 03:03:29,0,-3.901241
2022-07-16 03:03:28,186.7692,-48.84555
2022-07-16 03:03:27,197.2308,-101.71528
2022-07-16 03:03:26,0,-57.53792
2022-07-16 03:03:25,0,-15.60483
2022-07-16 03:03:24,0,-43.70169
2022-07-16 03:03:23,0,-28.69348
2022-07-16 03:03:22,587.11,0
2022-07-16 03:03:21,616.89,0
2022-07-16 03:03:20,0,0
2022-07-16 03:03:19,1.950458,-25.35595
2022-07-16 03:03:18,2.049542,-55.90268
2022-07-16 03:03:17,0,-30.74137
2022-07-16 03:03:16,0,0
2022-07-16 03:03:15,0,0
2022-07-16 03:03:14,0,0
2022-07-16 03:03:13,0,0
2022-07-16 03:03:12,0,0
2022-07-16 03:03:11,0,0
2022-07-16 03:03:10,0,-7.802388
2022-07-16 03:03:09,0,-8.197612
2022-07-16 03:03:08,0,-21.4567
2022-07-16 03:03:07,232.1411,-22.5433
2022-07-16 03:03:06,243.8589,0
2022-07-16 03:03:05,0,0
2022-07-16 03:03:04,0,-11.70326
2022-07-16 03:03:03,0,-14.247339
2022-07-16 03:03:02,0,-2.049401
2022-07-16 03:03:01,0,-29.25753
2022-07-16 03:03:00,631.9734,-30.74247
2022-07-16 03:02:59,664.0266,0
2022-07-16 03:02:58,752.877,0
2022-07-16 03:02:57,791.123,0
2022-07-16 03:02:56,0,0
2022-07-16 03:02:55,0,0
2022-07-16 03:02:54,0,0
2022-07-16 03:02:53,0,-19.50559
2022-07-16 03:02:52,0,-20.49441
2022-07-16 03:02:51,0,0
2022-07-16 03:02:50,0,0
2022-07-16 03:02:49,631.9854,0
2022-07-16 03:02:48,664.0146,-78.01937
2022-07-16 03:02:47,44.86005,-81.98063
2022-07-16 03:02:46,47.13995,0
2022-07-16 03:02:45,0,0
2022-07-16 03:02:44,0,0
2022-07-16 03:02:43,0,-3.901129
2022-07-16 03:02:42,0,-7.999853
2022-07-16 03:02:41,0,-9.950532
2022-07-16 03:02:40,0,-6.148486
2022-07-16 03:02:39,0,0
2022-07-16 03:02:38,0,-23.34234
2022-07-16 03:02:37,0,-24.65766
2022-07-16 03:02:36,0,0
2022-07-16 03:02:35,0,0
2022-07-16 03:02:34,282.8425,-7.802552
2022-07-16 03:02:33,297.1575,-10.148014
2022-07-16 03:02:32,0,-3.999938
2022-07-16 03:02:31,0,-2.049496
2022-07-16 03:02:30,0,0
2022-07-16 03:02:29,0,0
2022-07-16 03:02:28,568.4568,0
2022-07-16 03:02:27,599.5432,-17.51915
2022-07-16 03:02:26,308.1704,-26.28264
2022-07-16 03:02:25,323.8296,-8.198218
2022-07-16 03:02:24,0,0
2022-07-16 03:02:23,0,0
2022-07-16 03:02:22,0,-3.901304
2022-07-16 03:02:21,183.3659,-4.098696
2022-07-16 03:02:20,192.6341,0
2022-07-16 03:02:19,0,-15.60597
2022-07-16 03:02:18,0,-47.60861
2022-07-16 03:02:17,0,-34.73636
2022-07-16 03:02:16,0,-2.049061
2022-07-16 03:02:15,0,0
2022-07-16 03:02:14,631.9723,0
2022-07-16 03:02:13,665.9782,-27.30691
2022-07-16 03:02:12,2.049507,-28.69309
2022-07-16 03:02:11,54.58617,0
2022-07-16 03:02:10,689.4048,0
2022-07-16 03:02:09,1295.9769,0
2022-07-16 03:02:08,664.0321,0
2022-07-16 03:02:07,0,-37.05779
2022-07-16 03:02:06,0,-38.94221
2022-07-16 03:02:05,0,0
2022-07-16 03:02:04,0,0
2022-07-16 03:02:03,0,-5.852397
2022-07-16 03:02:02,0,-54.91719
2022-07-16 03:02:01,0,-51.23041
2022-07-16 03:02:00,0,0
2022-07-16 03:01:59,0,0
2022-07-16 03:01:58,0,0
2022-07-16 03:01:57,0,-76.06465
2022-07-16 03:01:56,0,-85.78675
2022-07-16 03:01:55,0,-6.148596
2022-07-16 03:01:54,0,-21.40358
2022-07-16 03:01:53,0,-22.59642
2022-07-16 03:01:52,0,0
2022-07-16 03:01:51,0,-9.752063
2022-07-16 03:01:50,0,-10.247937
2022-07-16 03:01:49,631.9563,0
2022-07-16 03:01:48,1928.087,0
2022-07-16 03:01:47,1327.9565,-37.06611
2022-07-16 03:01:46,0,-38.93389
2022-07-16 03:01:45,175.5427,0
2022-07-16 03:01:44,184.4573,0
2022-07-16 03:01:43,0,0
2022-07-16 03:01:42,0,0
2022-07-16 03:01:41,0,-1.95059
2022-07-16 03:01:40,0,-2.04941
2022-07-16 03:01:39,0,-17.55479
2022-07-16 03:01:38,0,-41.85
2022-07-16 03:01:37,0,-24.59521
2022-07-16 03:01:36,0,-3.901068
2022-07-16 03:01:35,0,-4.098932
2022-07-16 03:01:34,663.3453,0
2022-07-16 03:01:33,696.6547,0
2022-07-16 03:01:32,66.22073,-81.80208
2022-07-16 03:01:31,69.77927,-119.35671
2022-07-16 03:01:30,0,-46.54352
2022-07-16 03:01:29,655.3689,-12.297694
2022-07-16 03:01:28,688.6311,0
2022-07-16 03:01:27,0,0
2022-07-16 03:01:26,1263.911,-54.61344
2022-07-16 03:01:25,2574.559,-57.38656
2022-07-16 03:01:24,1516.3066,-42.91595
2022-07-16 03:01:23,217.2232,-45.08405
2022-07-16 03:01:22,0,-7.802321
2022-07-16 03:01:21,0,-10.148374
2022-07-16 03:01:20,0,-2.049305
2022-07-16 03:01:19,0,0
2022-07-16 03:01:18,0,0
2022-07-16 03:01:17,0,0
2022-07-16 03:01:16,0,-44.85998
2022-07-16 03:01:15,0,-47.14002
2022-07-16 03:01:14,0,0
2022-07-16 03:01:13,0,0
2022-07-16 03:01:12,0,0
2022-07-16 03:01:11,1.950701,0
2022-07-16 03:01:10,2.049299,-3.901216
2022-07-16 03:01:09,0,-4.098784
2022-07-16 03:01:08,0,0
2022-07-16 03:01:07,0,-29.26311
2022-07-16 03:01:06,202.8587,-30.73689
2022-07-16 03:01:05,845.1146,-1.950535
2022-07-16 03:01:04,1296.0085,-2.049465
2022-07-16 03:01:03,1295.9855,0
2022-07-16 03:01:02,1295.9943,-13.653489
2022-07-16 03:01:01,664.0385,-33.8516
2022-07-16 03:01:00,0,-20.49491
2022-07-16 03:00:59,0,0
2022-07-16 03:00:58,376.0741,0
2022-07-16 03:00:57,3583.897,0
2022-07-16 03:00:56,6160.613,-3.900812
2022-07-16 03:00:55,5869.504,-45.06165
2022-07-16 03:00:54,5500.315,-43.03754
2022-07-16 03:00:53,5855.939,0
2022-07-16 03:00:52,6337.101,-9.753541
2022-07-16 03:00:51,5763.157,-16.098589
2022-07-16 03:00:50,5703.79,-23.70185
2022-07-16 03:00:49,6019.875,-18.44602
2022-07-16 03:00:48,6679.698,0
2022-07-16 03:00:47,6325.661,0
2022-07-16 03:00:46,7594.939,0
2022-07-16 03:00:45,11009.307,-25.35622
2022-07-16 03:00:44,11975.647,-26.64378
2022-07-16 03:00:43,11346.004,0
2022-07-16 03:00:42,14124.517,0
2022-07-16 03:00:41,26173.37,-33.04804
2022-07-16 03:00:40,35426.22,-34.95196
2022-07-16 03:00:39,34323.12,0
2022-07-16 03:00:38,37381.74,0
2022-07-16 03:00:37,41988.19,0
2022-07-16 03:00:36,44735.3,0
2022-07-16 03:00:35,47987.9,0
2022-07-16 03:00:34,45640.9,-9.746343
2022-07-16 03:00:33,44750.72,-10.253657
2022-07-16 03:00:32,46716.84,0
2022-07-16 03:00:31,44853.3,0
2022-07-16 03:00:30,45184.02,0
2022-07-16 03:00:29,46309.99,-23.35706
2022-07-16 03:00:28,45753.19,-24.64294
2022-07-16 03:00:27,46376.65,0
2022-07-16 03:00:26,45182.25,-13.629041
2022-07-16 03:00:25,45765.35,-14.370959
2022-07-16 03:00:24,47607.12,-3.901188
2022-07-16 03:00:23,45908.99,-4.098812
2022-07-16 03:00:22,45790.33,0
2022-07-16 03:00:21,48140.42,-17.51257
2022-07-16 03:00:20,45030.53,-22.36881
2022-07-16 03:00:19,43144.38,-27.43249
2022-07-16 03:00:18,45534.15,-24.68614
2022-07-16 03:00:17,44626.97,-9.731553
2022-07-16 03:00:16,45786.62,-10.268447
2022-07-16 03:00:15,47844.91,-50.61483
2022-07-16 03:00:14,47520.31,-53.38517
2022-07-16 03:00:13,45129.16,0
2022-07-16 03:00:12,44915.28,0
2022-07-16 03:00:11,47714.95,0
2022-07-16 03:00:10,45903.66,0
2022-07-16 03:00:09,43696.51,-1.950678
2022-07-16 03:00:08,44833.45,-2.049322
2022-07-16 03:00:07,46063.73,0
2022-07-16 03:00:06,45144.58,0
2022-07-16 03:00:05,45060.52,-17.53148
2022-07-16 03:00:04,47204.4,-18.46852
2022-07-16 03:00:03,46226.94,0
2022-07-16 03:00:02,46116.05,0
2022-07-16 03:00:01,45599.14,0
2022-07-16 03:00:00,45118.2,0
2022-07-16 02:59:59,47629.87,-13.658862
2022-07-16 02:59:58,47369.75,-14.341138
2022-07-16 02:59:57,45405.55,0
2022-07-16 02:59:56,45743.71,0
2022-07-16 02:59:55,44238.73,-25.35806
2022-07-16 02:59:54,44921.57,-28.59307
2022-07-16 02:59:53,46561.32,-2.048872
2022-07-16 02:59:52,45312.13,0
2022-07-16 02:59:51,49106.21,0
2022-07-16 02:59:50,48296.67,0
2022-07-16 02:59:49,43357.41,-27.30803
2022-07-16 02:59:48,45703.59,-28.69197
2022-07-16 02:59:47,47985.94,0
2022-07-16 02:59:46,44386.89,0
2022-07-16 02:59:45,44187.7,0
2022-07-16 02:59:44,45953.36,-25.32701
2022-07-16 02:59:43,44482.35,-55.93237
2022-07-16 02:59:42,46610.41,-30.74061
2022-07-16 02:59:41,45602.9,0
2022-07-16 02:59:40,45631.79,-5.852837
2022-07-16 02:59:39,47488.93,-93.7807
2022-07-16 02:59:38,44660.65,-92.36647
2022-07-16 02:59:37,45661.25,0
2022-07-16 02:59:36,46485.85,0
2022-07-16 02:59:35,45934.88,0
2022-07-16 02:59:34,46256.16,-35.09338
2022-07-16 02:59:33,43626.43,-42.75515
2022-07-16 02:59:32,44745.35,-6.151472
2022-07-16 02:59:31,46479.26,-7.782615
2022-07-16 02:59:30,45826.15,-27.64868
2022-07-16 02:59:29,45934.05,-20.56871
2022-07-16 02:59:28,46309.78,0
2022-07-16 02:59:27,45139.33,0
2022-07-16 02:59:26,47851.16,-9.73824
2022-07-16 02:59:25,49457.85,-10.26176
2022-07-16 02:59:24,44975.9,-13.622773
2022-07-16 02:59:23,44131.16,-14.377227
2022-07-16 02:59:22,44893.31,0
2022-07-16 02:59:21,45365.17,0
2022-07-16 02:59:20,46592.09,0
2022-07-16 02:59:19,45709.21,-7.801748
2022-07-16 02:59:18,45945.41,-19.90226
2022-07-16 02:59:17,46480.19,-12.295995
2022-07-16 02:59:16,46207.27,0
2022-07-16 02:59:15,45913.46,0
2022-07-16 02:59:14,45856.61,0
2022-07-16 02:59:13,45845.78,-73.92895
2022-07-16 02:59:12,45628.11,-78.07105
2022-07-16 02:59:11,45100.82,0
2022-07-16 02:59:10,45380.33,0
2022-07-16 02:59:09,46279.91,0
2022-07-16 02:59:08,45478.84,-42.92318
2022-07-16 02:59:07,45511.55,-48.96946
2022-07-16 02:59:06,47115.43,-4.107364
2022-07-16 02:59:05,46512.84,0
2022-07-16 02:59:04,46122.01,-29.17202
2022-07-16 02:59:03,46896.94,-30.82798
2022-07-16 02:59:02,47484,0
2022-07-16 02:59:01,47062.3,0
2022-07-16 02:59:00,43540.55,0
2022-07-16 02:58:59,43165.57,0
2022-07-16 02:58:58,45920.97,-29.268
2022-07-16 02:58:57,46409.67,-30.732
2022-07-16 02:58:56,45784.32,0
2022-07-16 02:58:55,46330.42,0
2022-07-16 02:58:54,47491.4,0
2022-07-16 02:58:53,46771.53,0
2022-07-16 02:58:52,46056.36,-17.52656
2022-07-16 02:58:51,44196.05,-18.47344
2022-07-16 02:58:50,44834.12,0
2022-07-16 02:58:49,45562.64,0
2022-07-16 02:58:48,43973.6,-9.753443
