time,free,used,cached,buffers
2022-07-16 03:08:06,202.7578,3297.035,12483.074,26.31641
2022-07-16 03:08:05,225.5625,3295.777,12461.52,26.32422
2022-07-16 03:08:04,226.0938,3293.402,12463.363,26.32422
2022-07-16 03:08:03,243.4258,3295.156,12444.305,26.29688
2022-07-16 03:08:02,171.7461,3258.773,12552.363,26.30078
2022-07-16 03:08:01,284.1562,3239.031,12459.703,26.29297
2022-07-16 03:08:00,247.5156,3234.945,12500.434,26.28906
2022-07-16 03:07:59,174.082,3223.078,12585.734,26.28906
2022-07-16 03:07:58,246.5977,3222.426,12513.879,26.28125
2022-07-16 03:07:57,273.918,3210.746,12498.242,26.27734
2022-07-16 03:07:56,155.48828,3220.703,12606.723,26.26953
2022-07-16 03:07:55,171.4844,3220.355,12591.074,26.26953
2022-07-16 03:07:54,206.4375,3209.73,12566.871,26.14453
2022-07-16 03:07:53,238.9102,3281.742,12462.387,26.14453
2022-07-16 03:07:52,155.73438,3283.137,12544.156,26.15625
2022-07-16 03:07:51,203.8086,3283.117,12496.098,26.16016
2022-07-16 03:07:50,191.793,3289.121,12502.098,26.17188
2022-07-16 03:07:49,195.7617,3233.219,12554,26.20312
2022-07-16 03:07:48,212.3359,3195.301,12575.406,26.14062
2022-07-16 03:07:47,167.9648,3179.27,12636.086,25.86328
2022-07-16 03:07:46,214.4062,3143.801,12625.246,25.73047
2022-07-16 03:07:45,232.5586,3138.336,12613.188,25.10156
2022-07-16 03:07:44,157.57422,3135.012,12692.012,24.58594
2022-07-16 03:07:43,164.56641,3134.285,12685.875,24.45703
2022-07-16 03:07:42,154.26953,3133.684,12696.77,24.46094
2022-07-16 03:07:41,166.08594,3133.801,12684.836,24.46094
2022-07-16 03:07:40,153.07031,3132.98,12698.672,24.46094
2022-07-16 03:07:39,195.2656,3133.387,12656.078,24.45312
2022-07-16 03:07:38,179.7461,3134.219,12670.762,24.45703
2022-07-16 03:07:37,165.70703,3135.66,12683.359,24.45703
2022-07-16 03:07:36,207.4609,3135.887,12641.379,24.45703
2022-07-16 03:07:35,204.0078,3135.938,12644.777,24.46094
2022-07-16 03:07:34,156.78125,3135.316,12692.617,24.46875
2022-07-16 03:07:33,161.28125,3137.184,12686.246,24.47266
2022-07-16 03:07:32,202.4414,3136.652,12645.625,24.46484
2022-07-16 03:07:31,218.5703,3135.5,12630.648,24.46484
2022-07-16 03:07:30,149.07812,3135.484,12700.16,24.46094
2022-07-16 03:07:29,172.3828,3135.773,12676.566,24.46094
2022-07-16 03:07:28,231.5508,3136.145,12617.023,24.46484
2022-07-16 03:07:27,209.7461,3136.535,12638.438,24.46484
2022-07-16 03:07:26,148.96094,3134.836,12700.91,24.47656
2022-07-16 03:07:25,163.72656,3135.73,12685.238,24.48828
2022-07-16 03:07:24,184.082,3136.27,12664.34,24.49219
2022-07-16 03:07:23,211.918,3136.184,12636.578,24.50391
2022-07-16 03:07:22,159.98047,3135.895,12688.781,24.52734
2022-07-16 03:07:21,181.457,3134.445,12668.75,24.53125
2022-07-16 03:07:20,205.0977,3136.184,12643.359,24.54297
2022-07-16 03:07:19,217.9844,3135.473,12631.172,24.55469
2022-07-16 03:07:18,155.52344,3135.535,12692.109,26.01562
2022-07-16 03:07:17,183.8164,3135.621,12663.43,26.31641
2022-07-16 03:07:16,201.3711,3135.547,12645.938,26.32812
2022-07-16 03:07:15,213.3281,3135.32,12634.195,26.33984
2022-07-16 03:07:14,223.0742,3134.402,12625.355,26.35156
2022-07-16 03:07:13,228.8672,3136.246,12617.707,26.36328
2022-07-16 03:07:12,153.94531,3133.562,12695.289,26.38672
2022-07-16 03:07:11,162.83203,3133.805,12686.156,26.39062
2022-07-16 03:07:10,163.27734,3135.297,12684.207,26.40234
2022-07-16 03:07:09,208.9219,3135.707,12638.156,26.39844
2022-07-16 03:07:08,209.6133,3135.379,12637.781,26.41016
2022-07-16 03:07:07,212.7148,3135.223,12634.824,26.42188
2022-07-16 03:07:06,220.8008,3135.102,12626.848,26.43359
2022-07-16 03:07:05,214.2734,3134.867,12633.598,26.44531
2022-07-16 03:07:04,204.6133,3135.016,12643.098,26.45703
2022-07-16 03:07:03,196.3789,3134.152,12652.184,26.46875
2022-07-16 03:07:02,159.10938,3134.875,12688.719,26.48047
2022-07-16 03:07:01,228.0039,3135.934,12618.773,26.47266
2022-07-16 03:07:00,180.1836,3134.238,12668.277,26.48438
2022-07-16 03:06:59,154.69531,3134.461,12693.531,26.49609
2022-07-16 03:06:58,196.0703,3135.688,12650.93,26.49609
2022-07-16 03:06:57,232.6055,3135.824,12614.258,26.49609
2022-07-16 03:06:56,181.1445,3134.785,12666.754,26.5
2022-07-16 03:06:55,214.7539,3134.602,12633.328,26.5
2022-07-16 03:06:54,157.03516,3134.059,12691.578,26.51172
2022-07-16 03:06:53,161.53906,3133.023,12688.109,26.51172
2022-07-16 03:06:52,184.4336,3134.305,12663.934,26.51172
2022-07-16 03:06:51,207.0898,3134.223,12641.359,26.51172
2022-07-16 03:06:50,230.9766,3133.48,12618.215,26.51172
2022-07-16 03:06:49,149.66797,3133.113,12699.879,26.52344
2022-07-16 03:06:48,172.3945,3133.633,12676.633,26.52344
2022-07-16 03:06:47,195.2812,3133.996,12653.391,26.51562
2022-07-16 03:06:46,220.2617,3133.707,12628.707,26.50781
2022-07-16 03:06:45,154.64453,3134.02,12694,26.51953
2022-07-16 03:06:44,176.332,3134.082,12672.25,26.51953
2022-07-16 03:06:43,198.4102,3134.699,12649.555,26.51953
2022-07-16 03:06:42,224.625,3135,12623.039,26.51953
2022-07-16 03:06:41,149.63281,3133.164,12699.855,26.53125
2022-07-16 03:06:40,163.76172,3133.066,12685.824,26.53125
2022-07-16 03:06:39,186.6953,3134.457,12661.5,26.53125
2022-07-16 03:06:38,158.33594,3134.102,12690.227,26.51953
2022-07-16 03:06:37,187.2266,3134.02,12661.418,26.51953
2022-07-16 03:06:36,153.36328,3134.559,12694.738,26.52344
2022-07-16 03:06:35,166.42188,3134.484,12681.754,26.52344
2022-07-16 03:06:34,189.3594,3136.109,12657.191,26.52344
2022-07-16 03:06:33,166.28906,3135.445,12680.922,26.52734
2022-07-16 03:06:32,189.043,3135.828,12657.785,26.52734
2022-07-16 03:06:31,161.06641,3136.145,12685.441,26.53125
2022-07-16 03:06:30,162.35156,3135.531,12684.777,26.52344
2022-07-16 03:06:29,149.51562,3134.367,12698.777,26.52344
2022-07-16 03:06:28,153.59766,3134.359,12694.703,26.52344
2022-07-16 03:06:27,177.6016,3135.406,12669.652,26.52344
2022-07-16 03:06:26,156.63281,3135.109,12690.914,26.52734
2022-07-16 03:06:25,180.4727,3135.789,12666.395,26.52734
2022-07-16 03:06:24,162.6875,3135.27,12684.711,26.51562
2022-07-16 03:06:23,157.70312,3133.984,12690.98,26.51562
2022-07-16 03:06:22,178.375,3135.004,12669.289,26.51562
2022-07-16 03:06:21,199.9766,3135.062,12647.629,26.51562
2022-07-16 03:06:20,225.3906,3135.453,12621.824,26.51562
2022-07-16 03:06:19,166.22656,3134.984,12681.445,26.52734
2022-07-16 03:06:18,185.3203,3135.469,12661.867,26.52734
2022-07-16 03:06:17,148.90234,3133.57,12700.18,26.53125
2022-07-16 03:06:16,152.29297,3135.816,12694.543,26.53125
2022-07-16 03:06:15,159.69141,3134.969,12688.008,26.51562
2022-07-16 03:06:14,181.9766,3135.602,12665.09,26.51562
2022-07-16 03:06:13,163.29297,3134.266,12685.105,26.51953
2022-07-16 03:06:12,165.86719,3135.488,12681.309,26.51953
2022-07-16 03:06:11,152.64062,3133.719,12696.305,26.51953
2022-07-16 03:06:10,178.0898,3134.691,12669.891,26.51172
2022-07-16 03:06:09,157.37109,3134.652,12690.652,26.50781
2022-07-16 03:06:08,179.5273,3134.465,12668.684,26.50781
2022-07-16 03:06:07,151.55078,3134.273,12696.848,26.51172
2022-07-16 03:06:06,167.13281,3135.07,12680.469,26.51172
2022-07-16 03:06:05,190.9688,3134.863,12656.84,26.51172
2022-07-16 03:06:04,161.62109,3134.574,12686.473,26.51562
2022-07-16 03:06:03,187.5312,3135.914,12659.223,26.51562
2022-07-16 03:06:02,152.26562,3134.418,12695.988,26.51172
2022-07-16 03:06:01,167.14844,3134.453,12681.07,26.51172
2022-07-16 03:06:00,189.168,3134.297,12659.254,26.46484
2022-07-16 03:05:59,209.6719,3133.895,12639.156,26.46094
2022-07-16 03:05:58,230.9531,3135.371,12616.398,26.46094
2022-07-16 03:05:57,162.70703,3134.117,12685.891,26.46875
2022-07-16 03:05:56,186.75,3135.605,12660.359,26.46875
2022-07-16 03:05:55,163.57812,3135.211,12683.934,26.46094
2022-07-16 03:05:54,150.30078,3132.594,12699.828,26.46094
2022-07-16 03:05:53,173.3359,3134.082,12675.312,26.45312
2022-07-16 03:05:52,152.98438,3134.414,12695.332,26.45312
2022-07-16 03:05:51,168.5898,3132.727,12681.414,26.45312
2022-07-16 03:05:50,188.7617,3133.832,12660.137,26.45312
2022-07-16 03:05:49,212.5117,3133.684,12636.535,26.45312
2022-07-16 03:05:48,151.96875,3132.285,12698.477,26.45312
2022-07-16 03:05:47,158.57031,3134.047,12690.113,26.45312
2022-07-16 03:05:46,176.9844,3134.977,12670.77,26.45312
2022-07-16 03:05:45,200.8242,3134.348,12647.559,26.45312
2022-07-16 03:05:44,225.6992,3134.465,12622.574,26.44531
2022-07-16 03:05:43,155.11328,3134.32,12693.301,26.44922
2022-07-16 03:05:42,176.3906,3134.988,12671.371,26.43359
2022-07-16 03:05:41,157.27344,3134.449,12691.023,26.4375
2022-07-16 03:05:40,181.7969,3134.707,12666.242,26.4375
2022-07-16 03:05:39,163.75391,3133.875,12685.121,26.43359
2022-07-16 03:05:38,183.4258,3135.039,12664.293,26.42578
2022-07-16 03:05:37,204.8672,3134.727,12643.164,26.42578
2022-07-16 03:05:36,229.625,3135.152,12617.98,26.42578
2022-07-16 03:05:35,165.73828,3135.215,12681.801,26.42969
2022-07-16 03:05:34,169.9609,3134.199,12678.594,26.42969
2022-07-16 03:05:33,197.8398,3134.418,12650.496,26.42969
2022-07-16 03:05:32,215.0781,3134.289,12633.387,26.42969
2022-07-16 03:05:31,153.47656,3133.922,12695.344,26.44141
2022-07-16 03:05:30,156.69141,3134.215,12691.852,26.42578
2022-07-16 03:05:29,179.6719,3134.719,12668.367,26.42578
2022-07-16 03:05:28,159.73047,3133.781,12689.242,26.42969
2022-07-16 03:05:27,181.0391,3134.301,12667.414,26.42969
2022-07-16 03:05:26,204.957,3134.219,12643.578,26.42969
2022-07-16 03:05:25,229.1836,3134.57,12619,26.42969
2022-07-16 03:05:24,149.54688,3134.379,12698.828,26.42969
2022-07-16 03:05:23,161.75781,3134.508,12686.488,26.42969
2022-07-16 03:05:22,185.375,3134.965,12662.422,26.42188
2022-07-16 03:05:21,158.15625,3133.621,12690.98,26.42578
2022-07-16 03:05:20,179.5508,3133.516,12669.691,26.42578
2022-07-16 03:05:19,202.6523,3133.805,12646.301,26.42578
2022-07-16 03:05:18,226.2109,3133.809,12622.738,26.42578
2022-07-16 03:05:17,162.35938,3134.078,12686.312,26.43359
2022-07-16 03:05:16,166.20703,3132.824,12683.734,26.41797
2022-07-16 03:05:15,188.3828,3133.555,12660.828,26.41797
2022-07-16 03:05:14,210.793,3133.785,12638.188,26.41797
2022-07-16 03:05:13,149.63672,3133.684,12699.438,26.42578
2022-07-16 03:05:12,161.75781,3133.715,12687.285,26.42578
2022-07-16 03:05:11,185.1992,3134.637,12662.922,26.42578
2022-07-16 03:05:10,149.125,3133.934,12699.695,26.42969
2022-07-16 03:05:09,162.51953,3134.535,12685.707,26.42188
2022-07-16 03:05:08,185.9609,3134.426,12662.375,26.42188
2022-07-16 03:05:07,149.91016,3132.617,12700.238,26.41797
2022-07-16 03:05:06,153.50391,3133.195,12696.066,26.41797
2022-07-16 03:05:05,176.4531,3133.621,12672.691,26.41797
2022-07-16 03:05:04,202.7734,3132.695,12647.301,26.41406
2022-07-16 03:05:03,225.5898,3133.125,12624.062,26.40625
2022-07-16 03:05:02,160.57422,3134.312,12687.879,26.41797
2022-07-16 03:05:01,186.5078,3134.023,12662.234,26.41797
2022-07-16 03:05:00,205.7266,3134.281,12642.758,26.41797
2022-07-16 03:04:59,229.3711,3134.695,12618.699,26.41797
2022-07-16 03:04:58,165.48828,3133.41,12683.867,26.41797
2022-07-16 03:04:57,188.6211,3133.312,12660.832,26.41797
2022-07-16 03:04:56,210.0156,3133.695,12639.062,26.41016
2022-07-16 03:04:55,149.94531,3132.852,12699.965,26.42188
2022-07-16 03:04:54,172.5625,3133.816,12676.383,26.42188
2022-07-16 03:04:53,151.60938,3133.582,12697.566,26.42578
2022-07-16 03:04:52,174.1875,3133.754,12674.824,26.41797
2022-07-16 03:04:51,197.3359,3133.586,12651.844,26.41797
2022-07-16 03:04:50,223.9492,3133.988,12624.832,26.41406
2022-07-16 03:04:49,159.58203,3133.504,12689.688,26.41016
2022-07-16 03:04:48,180.2227,3134.402,12668.148,26.41016
2022-07-16 03:04:47,208.3945,3134.109,12640.27,26.41016
2022-07-16 03:04:46,227.4102,3134.598,12620.766,26.41016
2022-07-16 03:04:45,163.63281,3134.641,12684.488,26.42188
2022-07-16 03:04:44,185.0898,3134.551,12663.129,26.41406
2022-07-16 03:04:43,206.3516,3134.836,12641.582,26.41406
2022-07-16 03:04:42,230.7266,3134.203,12617.848,26.40625
2022-07-16 03:04:41,169.2344,3133.914,12679.617,26.41797
2022-07-16 03:04:40,149.125,3133.555,12700.082,26.42188
2022-07-16 03:04:39,168.3047,3134.504,12679.953,26.42188
2022-07-16 03:04:38,195.8594,3134.305,12652.598,26.42188
2022-07-16 03:04:37,216.9844,3134.164,12631.613,26.42188
2022-07-16 03:04:36,154.16016,3133.148,12695.453,26.42188
2022-07-16 03:04:35,174.7461,3134.227,12673.789,26.42188
2022-07-16 03:04:34,196.2344,3134.297,12652.23,26.42188
2022-07-16 03:04:33,220.5508,3134.977,12627.242,26.41406
2022-07-16 03:04:32,157.30469,3134.293,12691.16,26.42578
2022-07-16 03:04:31,179.8242,3134.328,12668.605,26.42578
2022-07-16 03:04:30,201.5781,3134.684,12646.496,26.42578
2022-07-16 03:04:29,226.3867,3133.727,12622.652,26.41797
2022-07-16 03:04:28,163.01172,3133.148,12686.598,26.42578
2022-07-16 03:04:27,186.0195,3134.172,12662.578,26.41406
2022-07-16 03:04:26,205.7812,3135.148,12641.84,26.41406
2022-07-16 03:04:25,228.5859,3135.02,12619.164,26.41406
2022-07-16 03:04:24,166.97656,3134.273,12681.508,26.42578
2022-07-16 03:04:23,189.4297,3135.188,12658.141,26.42578
2022-07-16 03:04:22,170.8359,3134.676,12677.242,26.42969
2022-07-16 03:04:21,192.4258,3134.305,12656.023,26.42969
2022-07-16 03:04:20,218.9023,3134.738,12629.129,26.41406
2022-07-16 03:04:19,156.53516,3133.98,12692.242,26.42578
2022-07-16 03:04:18,180.2617,3134.387,12668.109,26.42578
2022-07-16 03:04:17,199.1484,3134.379,12649.23,26.42578
2022-07-16 03:04:16,223.8516,3133.66,12625.246,26.42578
2022-07-16 03:04:15,164.82422,3133.09,12684.836,26.43359
2022-07-16 03:04:14,182.4883,3134.527,12665.742,26.42578
2022-07-16 03:04:13,204.8594,3134.441,12643.457,26.42578
2022-07-16 03:04:12,227.6289,3133.977,12621.16,26.41797
2022-07-16 03:04:11,164.70703,3134.07,12683.977,26.42969
2022-07-16 03:04:10,187.4727,3134.625,12660.656,26.42969
2022-07-16 03:04:09,208.8047,3134.262,12639.688,26.42969
2022-07-16 03:04:08,230.6562,3135.277,12616.82,26.42969
2022-07-16 03:04:07,167.13672,3135.527,12680.078,26.44141
2022-07-16 03:04:06,190.2695,3136,12656.473,26.44141
2022-07-16 03:04:05,213.6055,3135.75,12633.402,26.42578
2022-07-16 03:04:04,150.64062,3134.688,12697.422,26.43359
2022-07-16 03:04:03,171.8203,3134.344,12676.586,26.43359
2022-07-16 03:04:02,195.4297,3134.672,12652.648,26.43359
2022-07-16 03:04:01,219.7734,3134.504,12628.473,26.43359
2022-07-16 03:04:00,155.125,3134.625,12692.988,26.44531
2022-07-16 03:03:59,176.7812,3134.578,12671.379,26.44531
2022-07-16 03:03:58,199.4609,3134.766,12648.512,26.44531
2022-07-16 03:03:57,223.9922,3135.301,12623.461,26.42969
2022-07-16 03:03:56,160.50781,3133.961,12688.273,26.44141
2022-07-16 03:03:55,185.5625,3134.535,12662.645,26.44141
2022-07-16 03:03:54,206.1094,3134.434,12642.199,26.44141
2022-07-16 03:03:53,229.8906,3135,12617.852,26.44141
2022-07-16 03:03:52,170.0898,3134.66,12677.992,26.44141
2022-07-16 03:03:51,187.5781,3134.59,12660.574,26.44141
2022-07-16 03:03:50,209.5039,3134.785,12638.453,26.44141
2022-07-16 03:03:49,148.85156,3133,12700.891,26.44141
2022-07-16 03:03:48,171.2812,3135.195,12676.266,26.44141
2022-07-16 03:03:47,193.4844,3134.781,12654.477,26.44141
2022-07-16 03:03:46,215.082,3134.484,12633.184,26.43359
2022-07-16 03:03:45,153.28906,3134.305,12695.152,26.4375
2022-07-16 03:03:44,175.6367,3134.57,12672.539,26.4375
2022-07-16 03:03:43,198.7695,3134.734,12649.25,26.42969
2022-07-16 03:03:42,221.6328,3135.703,12625.418,26.42969
2022-07-16 03:03:41,157.76562,3133.242,12691.75,26.42578
2022-07-16 03:03:40,179.0352,3134.777,12668.945,26.42578
2022-07-16 03:03:39,160.82031,3134.605,12687.332,26.42578
2022-07-16 03:03:38,182.2773,3135.277,12665.203,26.42578
2022-07-16 03:03:37,203.5898,3135.07,12644.105,26.41797
2022-07-16 03:03:36,225.8008,3134.633,12622.332,26.41797
2022-07-16 03:03:35,162.95312,3135.133,12684.676,26.42188
2022-07-16 03:03:34,186.9102,3134.59,12661.27,26.41406
2022-07-16 03:03:33,208.4648,3134.562,12639.742,26.41406
2022-07-16 03:03:32,149.38672,3133.867,12699.52,26.41016
2022-07-16 03:03:31,168.6367,3134.391,12679.746,26.41016
2022-07-16 03:03:30,151.22266,3133.934,12697.617,26.41016
2022-07-16 03:03:29,175.0273,3134.945,12672.801,26.41016
2022-07-16 03:03:28,193.9844,3134.844,12653.945,26.41016
2022-07-16 03:03:27,216.7422,3135.961,12630.078,26.40234
2022-07-16 03:03:26,154.91797,3134.414,12693.445,26.40625
2022-07-16 03:03:25,180.4297,3134.316,12668.031,26.40625
2022-07-16 03:03:24,159.21875,3134.188,12689.367,26.41016
2022-07-16 03:03:23,179.875,3134.688,12668.211,26.41016
2022-07-16 03:03:22,203.0703,3134.609,12645.094,26.41016
2022-07-16 03:03:21,227.0977,3135.262,12620.414,26.41016
2022-07-16 03:03:20,164.13281,3134.582,12684.062,26.40625
2022-07-16 03:03:19,186.2969,3134.703,12661.777,26.40625
2022-07-16 03:03:18,206.707,3134.855,12641.215,26.40625
2022-07-16 03:03:17,230.6406,3134.883,12617.254,26.40625
2022-07-16 03:03:16,168.293,3134.16,12680.312,26.41797
2022-07-16 03:03:15,189.3789,3134.043,12659.344,26.41797
2022-07-16 03:03:14,212.3164,3134.043,12636.406,26.41797
2022-07-16 03:03:13,149.64062,3133.781,12699.332,26.42969
2022-07-16 03:03:12,154.0625,3134.754,12693.945,26.42188
2022-07-16 03:03:11,169.9297,3134.434,12678.406,26.41406
2022-07-16 03:03:10,192.0625,3134.375,12656.332,26.41406
2022-07-16 03:03:09,215.5039,3134.605,12632.66,26.41406
2022-07-16 03:03:08,188.3633,3136.688,12657.719,26.41406
2022-07-16 03:03:07,171.8672,3136.047,12674.688,26.58203
2022-07-16 03:03:06,198.625,3135.555,12648.422,26.58203
2022-07-16 03:03:05,217.6758,3134.91,12630.023,26.57422
2022-07-16 03:03:04,153.66016,3135.387,12693.551,26.58594
2022-07-16 03:03:03,178.4336,3135.102,12669.062,26.58594
2022-07-16 03:03:02,158.41797,3135.461,12688.715,26.58984
2022-07-16 03:03:01,161.66797,3135.715,12685.211,26.58984
2022-07-16 03:03:00,181.8477,3135.5,12665.254,26.58203
2022-07-16 03:02:59,205.1641,3135.375,12642.062,26.58203
2022-07-16 03:02:58,229.9258,3135.367,12617.309,26.58203
2022-07-16 03:02:57,165.23047,3135.605,12681.762,26.58594
2022-07-16 03:02:56,186.2031,3135.668,12660.727,26.58594
2022-07-16 03:02:55,209.9453,3135.383,12637.281,26.57422
2022-07-16 03:02:54,232.0391,3136.773,12613.797,26.57422
2022-07-16 03:02:53,168.6523,3135.57,12678.367,26.59375
2022-07-16 03:02:52,190.1562,3135.266,12657.168,26.59375
2022-07-16 03:02:51,215.2148,3135.832,12631.551,26.58594
2022-07-16 03:02:50,152.10938,3133.852,12696.617,26.60547
2022-07-16 03:02:49,174.8867,3135.289,12672.41,26.59766
2022-07-16 03:02:48,196.5977,3135.207,12650.781,26.59766
