time,free,used
2022-06-20 14:45:17,31610.7,501.523
2022-06-20 14:45:16,31610.7,501.508
2022-06-20 14:45:15,31611,501.277
2022-06-20 14:45:14,31610.7,501.508
2022-06-20 14:45:13,31610.7,501.523
2022-06-20 14:45:12,31610.4,501.832
2022-06-20 14:45:11,31610.7,501.539
2022-06-20 14:45:10,31610.1,502.102
2022-06-20 14:45:09,31609.9,502.301
2022-06-20 14:45:08,31609.9,502.348
2022-06-20 14:45:07,31609.9,502.301
2022-06-20 14:45:06,31609.9,502.348
2022-06-20 14:45:05,31609.4,502.793
2022-06-20 14:45:04,31609.4,502.84
2022-06-20 14:45:03,31609.2,503.055
2022-06-20 14:45:02,31602.9,509.355
2022-06-20 14:45:01,31603,509.27
2022-06-20 14:45:00,31602.9,509.34
2022-06-20 14:44:59,31602.7,509.516
2022-06-20 14:44:58,31568.1,544.164
2022-06-20 14:44:57,31575.3,536.965
2022-06-20 14:44:56,31613.8,498.391
2022-06-20 14:44:55,31613.6,498.645
2022-06-20 14:44:54,31613.6,498.668
2022-06-20 14:44:53,31613.6,498.621
2022-06-20 14:44:52,31613.3,498.914
2022-06-20 14:44:51,31613.8,498.395
2022-06-20 14:44:50,31613.5,498.695
2022-06-20 14:44:49,31614.1,498.113
2022-06-20 14:44:48,31614.1,498.168
2022-06-20 14:44:47,31614.1,498.113
2022-06-20 14:44:46,31614.1,498.16
2022-06-20 14:44:45,31613.9,498.336
2022-06-20 14:44:44,31613.3,498.891
2022-06-20 14:44:43,31613.3,498.906
2022-06-20 14:44:42,31613.3,498.93
2022-06-20 14:44:41,31613.3,498.922
2022-06-20 14:44:40,31613.6,498.668
2022-06-20 14:44:39,31613.3,498.914
2022-06-20 14:44:38,31613.3,498.914
2022-06-20 14:44:37,31613.1,499.168
2022-06-20 14:44:36,31613.1,499.16
2022-06-20 14:44:35,31613.6,498.645
2022-06-20 14:44:34,31613.6,498.645
2022-06-20 14:44:33,31613.6,498.645
2022-06-20 14:44:32,31613.3,498.898
2022-06-20 14:44:31,31613.4,498.867
2022-06-20 14:44:30,31613.4,498.875
2022-06-20 14:44:29,31613.1,499.121
2022-06-20 14:44:28,31613.1,499.129
2022-06-20 14:44:27,31613.1,499.129
2022-06-20 14:44:26,31612.9,499.367
2022-06-20 14:44:25,31612.9,499.375
2022-06-20 14:44:24,31612.6,499.621
2022-06-20 14:44:23,31612.9,499.375
2022-06-20 14:44:22,31612.6,499.613
2022-06-20 14:44:21,31612.1,500.098
2022-06-20 14:44:20,31611.9,500.344
2022-06-20 14:44:19,31611.7,500.582
2022-06-20 14:44:18,31611.7,500.582
2022-06-20 14:44:17,31611.7,500.59
2022-06-20 14:44:16,31611.7,500.59
2022-06-20 14:44:15,31611.6,500.652
2022-06-20 14:44:14,31612.1,500.098
2022-06-20 14:44:13,31612.1,500.098
2022-06-20 14:44:12,31611.9,500.352
2022-06-20 14:44:11,31611.7,500.5
2022-06-20 14:44:10,31611.7,500.531
2022-06-20 14:44:09,31611.7,500.539
2022-06-20 14:44:08,31611.7,500.531
2022-06-20 14:44:07,31611.5,500.785
2022-06-20 14:44:06,31611.5,500.785
2022-06-20 14:44:05,31612,500.262
2022-06-20 14:44:04,31611.5,500.77
2022-06-20 14:44:03,31611.2,501.023
2022-06-20 14:44:02,31611.5,500.77
2022-06-20 14:44:01,31612,500.246
2022-06-20 14:44:00,31611.7,500.492
2022-06-20 14:43:59,31611.7,500.508
2022-06-20 14:43:58,31611.5,500.754
2022-06-20 14:43:57,31611.5,500.77
2022-06-20 14:43:56,31611.7,500.516
2022-06-20 14:43:55,31611.7,500.492
2022-06-20 14:43:54,31611.5,500.746
2022-06-20 14:43:53,31612,500.246
2022-06-20 14:43:52,31611.7,500.5
2022-06-20 14:43:51,31611.7,500.492
2022-06-20 14:43:50,31611.8,500.43
2022-06-20 14:43:49,31611.8,500.477
2022-06-20 14:43:48,31612.1,500.152
2022-06-20 14:43:47,31611.8,500.414
2022-06-20 14:43:46,31611.8,500.406
2022-06-20 14:43:45,31611.5,500.73
2022-06-20 14:43:44,31611.8,500.398
2022-06-20 14:43:43,31611.8,500.461
2022-06-20 14:43:42,31611.8,500.398
2022-06-20 14:43:41,31611.6,500.605
2022-06-20 14:43:40,31612.1,500.098
2022-06-20 14:43:39,31611.6,500.613
2022-06-20 14:43:38,31611.4,500.813
2022-06-20 14:43:37,31611.3,500.898
2022-06-20 14:43:36,31611.6,500.598
2022-06-20 14:43:35,31611.6,500.645
2022-06-20 14:43:34,31611.9,500.336
2022-06-20 14:43:33,31612.1,500.137
2022-06-20 14:43:32,31612.4,499.844
2022-06-20 14:43:31,31611.9,500.344
2022-06-20 14:43:30,31610.8,501.398
2022-06-20 14:43:29,31610.6,501.676
2022-06-20 14:43:28,31610.9,501.383
2022-06-20 14:43:27,31610.6,501.637
2022-06-20 14:43:26,31610.6,501.637
2022-06-20 14:43:25,31610.6,501.684
2022-06-20 14:43:24,31610.6,501.621
2022-06-20 14:43:23,31610.8,501.422
2022-06-20 14:43:22,31610.8,501.414
2022-06-20 14:43:21,31610.6,501.676
2022-06-20 14:43:20,31610.6,501.629
2022-06-20 14:43:19,31610.6,501.605
2022-06-20 14:43:18,31610.6,501.605
2022-06-20 14:43:17,31610.6,501.645
2022-06-20 14:43:16,31610.6,501.613
2022-06-20 14:43:15,31610.9,501.383
2022-06-20 14:43:14,31611.1,501.129
2022-06-20 14:43:13,31610.9,501.383
2022-06-20 14:43:12,31610.6,501.605
2022-06-20 14:43:11,31610.9,501.383
2022-06-20 14:43:10,31610.9,501.359
2022-06-20 14:43:09,31610.4,501.875
2022-06-20 14:43:08,31610.7,501.59
2022-06-20 14:43:07,31610.6,501.613
2022-06-20 14:43:06,31610.6,501.613
2022-06-20 14:43:05,31610.4,501.883
2022-06-20 14:43:04,31610.4,501.813
2022-06-20 14:43:03,31610.4,501.844
2022-06-20 14:43:02,31610.4,501.836
2022-06-20 14:43:01,31610.2,502.09
2022-06-20 14:43:00,31611.4,500.844
2022-06-20 14:42:59,31611.2,501.082
2022-06-20 14:42:58,31611.1,501.098
2022-06-20 14:42:57,31611.4,500.836
2022-06-20 14:42:56,31611.4,500.805
2022-06-20 14:42:55,31611.4,500.844
2022-06-20 14:42:54,31611.7,500.574
2022-06-20 14:42:53,31611.7,500.574
2022-06-20 14:42:52,31611.5,500.781
2022-06-20 14:42:51,31611,501.266
2022-06-20 14:42:50,31611.1,501.18
2022-06-20 14:42:49,31610.8,501.434
2022-06-20 14:42:48,31611.1,501.125
2022-06-20 14:42:47,31611.1,501.187
2022-06-20 14:42:46,31610.9,501.371
2022-06-20 14:42:45,31610.8,501.449
2022-06-20 14:42:44,31610.8,501.418
2022-06-20 14:42:43,31611.1,501.187
2022-06-20 14:42:42,31610.9,501.363
2022-06-20 14:42:41,31610.8,501.434
2022-06-20 14:42:40,31611,501.289
2022-06-20 14:42:39,31610.6,501.637
2022-06-20 14:42:38,31610.6,501.637
2022-06-20 14:42:37,31610.6,501.637
2022-06-20 14:42:36,31610.9,501.312
2022-06-20 14:42:35,31610.9,501.383
2022-06-20 14:42:34,31610.9,501.297
2022-06-20 14:42:33,31611.1,501.113
2022-06-20 14:42:32,31611.1,501.105
2022-06-20 14:42:31,31611.1,501.113
2022-06-20 14:42:30,31610.7,501.52
2022-06-20 14:42:29,31610.6,501.598
2022-06-20 14:42:28,31610.9,501.359
2022-06-20 14:42:27,31610.9,501.359
2022-06-20 14:42:26,31610.7,501.512
2022-06-20 14:42:25,31611,501.273
2022-06-20 14:42:24,31611.2,501.004
2022-06-20 14:42:23,31611.3,500.988
2022-06-20 14:42:22,31610.7,501.496
2022-06-20 14:42:21,31610.8,501.488
2022-06-20 14:42:20,31612,500.262
2022-06-20 14:42:19,31611.7,500.492
2022-06-20 14:42:18,31611.7,500.492
2022-06-20 14:42:17,31611.7,500.492
2022-06-20 14:42:16,31611.7,500.5
2022-06-20 14:42:15,31611.7,500.5
2022-06-20 14:42:14,31612,500.246
2022-06-20 14:42:13,31612,500.23
2022-06-20 14:42:12,31612,500.246
2022-06-20 14:42:11,31612,500.238
2022-06-20 14:42:10,31612,500.238
2022-06-20 14:42:09,31612,500.23
2022-06-20 14:42:08,31612,500.223
2022-06-20 14:42:07,31611.7,500.539
2022-06-20 14:42:06,31612.2,500.031
2022-06-20 14:42:05,31612.2,500.047
2022-06-20 14:42:04,31611.9,500.293
2022-06-20 14:42:03,31612.2,500.047
2022-06-20 14:42:02,31612.2,500.047
2022-06-20 14:42:01,31612.2,500.039
2022-06-20 14:42:00,31611.9,500.293
2022-06-20 14:41:59,31611.5,500.734
2022-06-20 14:41:58,31611.5,500.727
2022-06-20 14:41:57,31611.4,500.789
2022-06-20 14:41:56,31611.7,500.551
2022-06-20 14:41:55,31611.7,500.543
2022-06-20 14:41:54,31612,500.273
2022-06-20 14:41:53,31611.7,500.527
2022-06-20 14:41:52,31612.2,500.027
2022-06-20 14:41:51,31612,500.273
2022-06-20 14:41:50,31611.2,501.066
2022-06-20 14:41:49,31611.1,501.098
2022-06-20 14:41:48,31611.1,501.098
2022-06-20 14:41:47,31611.1,501.09
2022-06-20 14:41:46,31611.1,501.098
2022-06-20 14:41:45,31611.1,501.098
2022-06-20 14:41:44,31611.6,500.59
2022-06-20 14:41:43,31611.9,500.344
2022-06-20 14:41:42,31611.9,500.328
2022-06-20 14:41:41,31611.9,500.344
2022-06-20 14:41:40,31611.9,500.344
2022-06-20 14:41:39,31611.4,500.852
2022-06-20 14:41:38,31611.4,500.805
2022-06-20 14:41:37,31611.4,500.805
2022-06-20 14:41:36,31611.1,501.098
2022-06-20 14:41:35,31611.4,500.82
2022-06-20 14:41:34,31611.6,500.59
2022-06-20 14:41:33,31611.7,500.551
2022-06-20 14:41:32,31611.9,500.289
2022-06-20 14:41:31,31611.9,500.297
2022-06-20 14:41:30,31611.6,500.59
2022-06-20 14:41:29,31611.4,500.812
2022-06-20 14:41:28,31611.2,501.066
2022-06-20 14:41:27,31611.2,500.988
2022-06-20 14:41:26,31611.2,501.035
2022-06-20 14:41:25,31611,501.258
2022-06-20 14:41:24,31611.5,500.695
2022-06-20 14:41:23,31611.5,500.687
2022-06-20 14:41:22,31611,501.242
2022-06-20 14:41:21,31611.1,501.148
2022-06-20 14:41:20,31610.9,501.379
2022-06-20 14:41:19,31610.9,501.379
2022-06-20 14:41:18,31610.8,501.395
2022-06-20 14:41:17,31610.3,501.918
2022-06-20 14:41:16,31610.1,502.172
2022-06-20 14:41:15,31610.1,502.164
2022-06-20 14:41:14,31610.3,501.926
2022-06-20 14:41:13,31610.8,501.41
2022-06-20 14:41:12,31610.6,501.633
2022-06-20 14:41:11,31610.3,501.91
2022-06-20 14:41:10,31610.6,501.672
2022-06-20 14:41:09,31610.3,501.91
2022-06-20 14:41:08,31610.6,501.664
2022-06-20 14:41:07,31610.3,501.91
2022-06-20 14:41:06,31610.3,501.91
2022-06-20 14:41:05,31610.3,501.895
2022-06-20 14:41:04,31610,502.195
2022-06-20 14:41:03,31610.3,501.941
2022-06-20 14:41:02,31610.3,501.902
2022-06-20 14:41:01,31610.3,501.926
2022-06-20 14:41:00,31610.1,502.16
2022-06-20 14:40:59,31610.1,502.129
2022-06-20 14:40:58,31609.9,502.352
2022-06-20 14:40:57,31609.9,502.375
2022-06-20 14:40:56,31609.9,502.344
2022-06-20 14:40:55,31609.6,502.629
2022-06-20 14:40:54,31609.7,502.543
2022-06-20 14:40:53,31609.4,502.828
2022-06-20 14:40:52,31609.4,502.828
2022-06-20 14:40:51,31609.4,502.852
2022-06-20 14:40:50,31609.4,502.836
2022-06-20 14:40:49,31609.2,503.082
2022-06-20 14:40:48,31610,502.281
2022-06-20 14:40:47,31609.7,502.582
2022-06-20 14:40:46,31609.7,502.52
2022-06-20 14:40:45,31609.4,502.797
2022-06-20 14:40:44,31609.3,502.957
2022-06-20 14:40:43,31609,503.227
2022-06-20 14:40:42,31608.4,503.789
2022-06-20 14:40:41,31608.9,503.305
2022-06-20 14:40:40,31608.9,503.32
2022-06-20 14:40:39,31609,503.289
2022-06-20 14:40:38,31608.7,503.543
2022-06-20 14:40:37,31608.7,503.566
2022-06-20 14:40:36,31608.7,503.574
2022-06-20 14:40:35,31608.7,503.582
2022-06-20 14:40:34,31608.9,503.305
2022-06-20 14:40:33,31609.2,502.988
2022-06-20 14:40:32,31609,503.242
2022-06-20 14:40:31,31608.9,503.305
2022-06-20 14:40:30,31609,503.25
2022-06-20 14:40:29,31608.9,503.305
2022-06-20 14:40:28,31609,503.258
2022-06-20 14:40:27,31608.7,503.551
2022-06-20 14:40:26,31608.7,503.504
2022-06-20 14:40:25,31609,503.258
2022-06-20 14:40:24,31608.5,503.742
2022-06-20 14:40:23,31608.5,503.75
2022-06-20 14:40:22,31608.2,504.035
2022-06-20 14:40:21,31608.2,504.019
2022-06-20 14:40:20,31608,504.238
2022-06-20 14:40:19,31607.8,504.469
2022-06-20 14:40:18,31607.8,504.477
2022-06-20 14:40:17,31608,504.223
2022-06-20 14:40:16,31608,504.223
2022-06-20 14:40:15,31608,504.223
2022-06-20 14:40:14,31608.3,503.961
2022-06-20 14:40:13,31608.3,503.961
2022-06-20 14:40:12,31608.5,503.707
2022-06-20 14:40:11,31608.5,503.715
2022-06-20 14:40:10,31608.5,503.707
2022-06-20 14:40:09,31608.8,503.445
2022-06-20 14:40:08,31608.8,503.445
2022-06-20 14:40:07,31608.5,503.707
2022-06-20 14:40:06,31608.8,503.453
2022-06-20 14:40:05,31608.8,503.43
2022-06-20 14:40:04,31608.6,503.684
2022-06-20 14:40:03,31608.5,503.703
2022-06-20 14:40:02,31608.3,503.957
2022-06-20 14:40:01,31608.6,503.676
2022-06-20 14:40:00,31609.1,503.176
2022-06-20 14:39:59,31608.8,503.414
2022-06-20 14:39:58,31609.1,503.152
2022-06-20 14:39:57,31609.1,503.168
2022-06-20 14:39:56,31609.6,502.66
2022-06-20 14:39:55,31608.8,503.406
2022-06-20 14:39:54,31608.8,503.391
2022-06-20 14:39:53,31608.8,503.398
2022-06-20 14:39:52,31609.1,503.145
2022-06-20 14:39:51,31609.1,503.145
2022-06-20 14:39:50,31609.1,503.137
2022-06-20 14:39:49,31609.1,503.137
2022-06-20 14:39:48,31609.4,502.883
2022-06-20 14:39:47,31609.4,502.883
2022-06-20 14:39:46,31609.3,502.891
2022-06-20 14:39:45,31609.3,502.891
2022-06-20 14:39:44,31609.4,502.875
2022-06-20 14:39:43,31609.4,502.875
2022-06-20 14:39:42,31609.6,502.629
2022-06-20 14:39:41,31609.6,502.621
2022-06-20 14:39:40,31609.1,503.137
2022-06-20 14:39:39,31609.4,502.859
2022-06-20 14:39:38,31609.3,502.898
2022-06-20 14:39:37,31609.6,502.605
2022-06-20 14:39:36,31609.9,502.352
2022-06-20 14:39:35,31609.6,502.605
2022-06-20 14:39:34,31609.7,502.582
2022-06-20 14:39:33,31609.6,502.629
2022-06-20 14:39:32,31609.7,502.574
2022-06-20 14:39:31,31609.9,502.383
2022-06-20 14:39:30,31609.9,502.328
2022-06-20 14:39:29,31610.1,502.121
2022-06-20 14:39:28,31610.4,501.82
2022-06-20 14:39:27,31610.1,502.121
2022-06-20 14:39:26,31609.9,502.344
2022-06-20 14:39:25,31610.1,502.145
2022-06-20 14:39:24,31610.2,502.02
2022-06-20 14:39:23,31609.9,502.305
2022-06-20 14:39:22,31610.4,501.812
2022-06-20 14:39:21,31610.2,502.051
2022-06-20 14:39:20,31610.2,502.035
2022-06-20 14:39:19,31610.4,501.789
2022-06-20 14:39:18,31610.4,501.797
2022-06-20 14:39:17,31610.4,501.789
2022-06-20 14:39:16,31610.5,501.758
2022-06-20 14:39:15,31610.7,501.543
2022-06-20 14:39:14,31610.5,501.781
2022-06-20 14:39:13,31610.4,501.789
2022-06-20 14:39:12,31610.5,501.781
2022-06-20 14:39:11,31610.5,501.766
2022-06-20 14:39:10,31610.7,501.504
2022-06-20 14:39:09,31611,501.266
2022-06-20 14:39:08,31611,501.266
2022-06-20 14:39:07,31610.7,501.52
2022-06-20 14:39:06,31610.7,501.504
2022-06-20 14:39:05,31610.5,501.75
2022-06-20 14:39:04,31610.5,501.734
2022-06-20 14:39:03,31610.2,501.996
2022-06-20 14:39:02,31610.3,501.98
2022-06-20 14:39:01,31610.5,501.75
2022-06-20 14:39:00,31610.5,501.734
2022-06-20 14:38:59,31611.5,500.734
2022-06-20 14:38:58,31611.5,500.734
2022-06-20 14:38:57,31611.4,500.836
2022-06-20 14:38:56,31610.9,501.344
2022-06-20 14:38:55,31610.7,501.582
2022-06-20 14:38:54,31610.4,501.82
2022-06-20 14:38:53,31610.7,501.559
2022-06-20 14:38:52,31610.5,501.773
2022-06-20 14:38:51,31610.2,502.043
2022-06-20 14:38:50,31610.2,502.059
2022-06-20 14:38:49,31610,502.281
2022-06-20 14:38:48,31609.9,502.297
2022-06-20 14:38:47,31610.7,501.543
2022-06-20 14:38:46,31610.7,501.566
2022-06-20 14:38:45,31611,501.266
2022-06-20 14:38:44,31610.7,501.535
2022-06-20 14:38:43,31610.5,501.773
2022-06-20 14:38:42,31610.7,501.527
2022-06-20 14:38:41,31610.7,501.527
2022-06-20 14:38:40,31610.4,501.852
2022-06-20 14:38:39,31611,501.266
2022-06-20 14:38:38,31610.9,501.336
2022-06-20 14:38:37,31610.7,501.582
2022-06-20 14:38:36,31610.9,501.336
2022-06-20 14:38:35,31611,501.25
2022-06-20 14:38:34,31611,501.242
2022-06-20 14:38:33,31610.7,501.496
2022-06-20 14:38:32,31611.3,500.926
2022-06-20 14:38:31,31611.1,501.18
2022-06-20 14:38:30,31611.1,501.125
2022-06-20 14:38:29,31610.9,501.379
2022-06-20 14:38:28,31610.7,501.57
2022-06-20 14:38:27,31611.1,501.125
2022-06-20 14:38:26,31610.9,501.34
2022-06-20 14:38:25,31610.9,501.371
2022-06-20 14:38:24,31611.1,501.102
2022-06-20 14:38:23,31610.7,501.539
2022-06-20 14:38:22,31611.2,501.039
2022-06-20 14:38:21,31610.9,501.309
2022-06-20 14:38:20,31610.9,501.301
2022-06-20 14:38:19,31610.9,501.301
2022-06-20 14:38:18,31610.7,501.523
2022-06-20 14:38:17,31610.9,501.301
2022-06-20 14:38:16,31610.7,501.516
2022-06-20 14:38:15,31610.7,501.539
2022-06-20 14:38:14,31610.7,501.508
2022-06-20 14:38:13,31610.7,501.531
2022-06-20 14:38:12,31610.7,501.508
2022-06-20 14:38:11,31610.9,501.285
2022-06-20 14:38:10,31610.7,501.516
2022-06-20 14:38:09,31610.9,501.285
2022-06-20 14:38:08,31611.2,501.008
2022-06-20 14:38:07,31610.9,501.285
2022-06-20 14:38:06,31611,501.238
2022-06-20 14:38:05,31610.6,501.586
2022-06-20 14:38:04,31610.9,501.34
2022-06-20 14:38:03,31610.4,501.848
2022-06-20 14:38:02,31610.4,501.84
2022-06-20 14:38:01,31610.6,501.602
2022-06-20 14:38:00,31610.6,501.594
2022-06-20 14:37:59,31610.7,501.543
2022-06-20 14:37:58,31611,501.273
2022-06-20 14:37:57,31610.7,501.543
2022-06-20 14:37:56,31611,501.273
2022-06-20 14:37:55,31610.7,501.543
2022-06-20 14:37:54,31610.7,501.504
2022-06-20 14:37:53,31610.5,501.773
2022-06-20 14:37:52,31610.5,501.766
2022-06-20 14:37:51,31610.7,501.535
2022-06-20 14:37:50,31610.7,501.496
2022-06-20 14:37:49,31610.5,501.766
2022-06-20 14:37:48,31610.5,501.742
2022-06-20 14:37:47,31609.9,502.32
2022-06-20 14:37:46,31610,502.203
2022-06-20 14:37:45,31610.8,501.441
2022-06-20 14:37:44,31610.6,501.68
2022-06-20 14:37:43,31610.8,501.41
2022-06-20 14:37:42,31610.6,501.664
2022-06-20 14:37:41,31610.3,501.926
2022-06-20 14:37:40,31610.6,501.672
2022-06-20 14:37:39,31610.8,501.41
2022-06-20 14:37:38,31610.8,501.41
2022-06-20 14:37:37,31610.8,501.418
2022-06-20 14:37:36,31611.1,501.133
2022-06-20 14:37:35,31610.8,501.395
2022-06-20 14:37:34,31610.8,501.395
2022-06-20 14:37:33,31610.6,501.641
2022-06-20 14:37:32,31610.9,501.387
2022-06-20 14:37:31,31610.3,501.895
2022-06-20 14:37:30,31610.3,501.895
2022-06-20 14:37:29,31611.1,501.172
2022-06-20 14:37:28,31611.1,501.164
2022-06-20 14:37:27,31611.1,501.18
2022-06-20 14:37:26,31611.1,501.18
2022-06-20 14:37:25,31610.6,501.687
2022-06-20 14:37:24,31610.8,501.395
2022-06-20 14:37:23,31610.6,501.641
2022-06-20 14:37:22,31610.6,501.656
2022-06-20 14:37:21,31610.3,501.918
2022-06-20 14:37:20,31610.8,501.426
2022-06-20 14:37:19,31611.1,501.133
2022-06-20 14:37:18,31611.1,501.156
2022-06-20 14:37:17,31611.1,501.141
2022-06-20 14:37:16,31611.1,501.156
2022-06-20 14:37:15,31611.1,501.141
2022-06-20 14:37:14,31610.9,501.379
2022-06-20 14:37:13,31610.4,501.871
2022-06-20 14:37:12,31610.9,501.379
2022-06-20 14:37:11,31610.6,501.625
2022-06-20 14:37:10,31610.6,501.641
2022-06-20 14:37:09,31610.9,501.363
2022-06-20 14:37:08,31611.4,500.879
2022-06-20 14:37:07,31611.1,501.109
2022-06-20 14:37:06,31611.5,500.777
2022-06-20 14:37:05,31611.1,501.094
2022-06-20 14:37:04,31610.9,501.34
2022-06-20 14:37:03,31610.9,501.34
2022-06-20 14:37:02,31611,501.277
2022-06-20 14:37:01,31610.9,501.355
2022-06-20 14:37:00,31611.2,501.078
2022-06-20 14:36:59,31611.4,500.816
2022-06-20 14:36:58,31611.5,500.785
2022-06-20 14:36:57,31611.2,501.031
2022-06-20 14:36:56,31611,501.285
2022-06-20 14:36:55,31610.9,501.316
2022-06-20 14:36:54,31611,501.254
2022-06-20 14:36:53,31610.9,501.293
2022-06-20 14:36:52,31610.7,501.508
2022-06-20 14:36:51,31610.5,501.777
2022-06-20 14:36:50,31610.5,501.738
2022-06-20 14:36:49,31610.5,501.746
2022-06-20 14:36:48,31610.2,502
2022-06-20 14:36:47,31610,502.246
2022-06-20 14:36:46,31610.3,501.992
2022-06-20 14:36:45,31610,502.238
2022-06-20 14:36:44,31609.8,502.461
2022-06-20 14:36:43,31609.5,502.707
2022-06-20 14:36:42,31609.5,502.707
2022-06-20 14:36:41,31609.8,502.414
2022-06-20 14:36:40,31609.6,502.691
2022-06-20 14:36:39,31609.4,502.844
2022-06-20 14:36:38,31609.4,502.875
2022-06-20 14:36:37,31609.6,502.691
2022-06-20 14:36:36,31609.2,503.066
2022-06-20 14:36:35,31609.4,502.82
2022-06-20 14:36:34,31609.2,503.051
2022-06-20 14:36:33,31609.4,502.797
2022-06-20 14:36:32,31609.4,502.836
2022-06-20 14:36:31,31609.5,502.789
2022-06-20 14:36:30,31609.3,502.988
2022-06-20 14:36:29,31609.7,502.496
2022-06-20 14:36:28,31609.7,502.504
2022-06-20 14:36:27,31609.5,502.742
2022-06-20 14:36:26,31609.2,503.047
2022-06-20 14:36:25,31609.5,502.727
2022-06-20 14:36:24,31609.8,502.48
2022-06-20 14:36:23,31609.5,502.789
2022-06-20 14:36:22,31609.5,502.727
2022-06-20 14:36:21,31609.4,502.797
2022-06-20 14:36:20,31609.8,502.473
2022-06-20 14:36:19,31609.5,502.781
2022-06-20 14:36:18,31609.2,503.02
2022-06-20 14:36:17,31609.2,503.02
2022-06-20 14:36:16,31609.5,502.703
2022-06-20 14:36:15,31609.5,502.781
2022-06-20 14:36:14,31609.3,502.957
2022-06-20 14:36:13,31609.2,503.02
2022-06-20 14:36:12,31609.3,502.957
2022-06-20 14:36:11,31609.2,503.02
2022-06-20 14:36:10,31609,503.203
2022-06-20 14:36:09,31609,503.266
2022-06-20 14:36:08,31609,503.266
2022-06-20 14:36:07,31609,503.266
2022-06-20 14:36:06,31609.1,503.172
2022-06-20 14:36:05,31609,503.203
2022-06-20 14:36:04,31608.8,503.426
2022-06-20 14:36:03,31609.3,502.957
2022-06-20 14:36:02,31609.3,502.965
2022-06-20 14:36:01,31609.3,502.965
2022-06-20 14:36:00,31608.5,503.781
2022-06-20 14:35:59,31608.2,504.016
2022-06-20 14:35:58,31608.5,503.738
2022-06-20 14:35:57,31608.2,504.023
2022-06-20 14:35:56,31608.2,503.992
2022-06-20 14:35:55,31608.7,503.523
2022-06-20 14:35:54,31608.7,503.508
2022-06-20 14:35:53,31608.5,503.762
2022-06-20 14:35:52,31609,503.215
2022-06-20 14:35:51,31608.5,503.754
2022-06-20 14:35:50,31608.5,503.77
2022-06-20 14:35:49,31608.7,503.5
