time,in,out
2022-06-20 00:04:49,1.46948,-1.71857
2022-06-20 00:04:50,0,0
2022-06-20 00:04:51,0,0
2022-06-20 00:04:52,0,0
2022-06-20 00:04:53,0,0
2022-06-20 00:04:54,0,0
2022-06-20 00:04:55,0,0
2022-06-20 00:04:56,0,0
2022-06-20 00:04:57,0,0
2022-06-20 00:04:58,0,0
2022-06-20 00:04:59,0,0
2022-06-20 00:05:00,0,0
2022-06-20 00:05:01,0,0
2022-06-20 00:05:02,0,0
2022-06-20 00:05:03,0,0
2022-06-20 00:05:04,0.351206,-0.603354
2022-06-20 00:05:05,0.272794,-0.468646
2022-06-20 00:05:06,0,0
2022-06-20 00:05:07,0,0
2022-06-20 00:05:08,0,0
2022-06-20 00:05:09,0,0
2022-06-20 00:05:10,0,0
2022-06-20 00:05:11,1.36096,-1.43075
2022-06-20 00:05:12,1.13504,-1.19325
2022-06-20 00:05:13,0,0
2022-06-20 00:05:14,0,0
2022-06-20 00:05:15,0,0
2022-06-20 00:05:16,0,0
2022-06-20 00:05:17,0,0
2022-06-20 00:05:18,0,0
2022-06-20 00:05:19,0,0
2022-06-20 00:05:20,0,0
2022-06-20 00:05:21,0,0
2022-06-20 00:05:22,0,0
2022-06-20 00:05:23,1.35358,-1.41432
2022-06-20 00:05:24,1.14242,-1.19368
2022-06-20 00:05:25,0,0
2022-06-20 00:05:26,0.957505,-1.20975
2022-06-20 00:05:27,0.706495,-0.934253
2022-06-20 00:05:28,0.338388,-0.581334
2022-06-20 00:05:29,0.285612,-0.490666
2022-06-20 00:05:30,0,0
2022-06-20 00:05:31,0,0
2022-06-20 00:05:32,0,0
2022-06-20 00:05:33,0,0
2022-06-20 00:05:34,0.35688,-0.613102
2022-06-20 00:05:35,0.26712,-0.458898
2022-06-20 00:05:36,0,0
2022-06-20 00:05:37,1.40992,-1.48222
2022-06-20 00:05:38,1.08608,-1.14178
2022-06-20 00:05:39,0,0
2022-06-20 00:05:40,0,0
2022-06-20 00:05:41,0,0
2022-06-20 00:05:42,0,0
2022-06-20 00:05:43,0,0
2022-06-20 00:05:44,0,0
2022-06-20 00:05:45,0,0
2022-06-20 00:05:46,0,0
2022-06-20 00:05:47,0,0
2022-06-20 00:05:48,0.352468,-0.605522
2022-06-20 00:05:49,0.271532,-0.466478
2022-06-20 00:05:50,0,0
2022-06-20 00:05:51,0,0
2022-06-20 00:05:52,0,0
2022-06-20 00:05:53,0,0
2022-06-20 00:05:54,0,0
2022-06-20 00:05:55,0,0
2022-06-20 00:05:56,0,0
2022-06-20 00:05:57,0,0
2022-06-20 00:05:58,0,0
2022-06-20 00:05:59,0,0
2022-06-20 00:06:00,0,0
2022-06-20 00:06:01,0,0
2022-06-20 00:06:02,0,0
2022-06-20 00:06:03,0,0
2022-06-20 00:06:04,0,0
2022-06-20 00:06:05,0,0
2022-06-20 00:06:06,0,0
2022-06-20 00:06:07,0,0
2022-06-20 00:06:08,0,0
2022-06-20 00:06:09,0,0
2022-06-20 00:06:10,0,0
2022-06-20 00:06:11,0.3242,-0.556959
2022-06-20 00:06:12,0.680358,-1.16882
2022-06-20 00:06:13,1.02292,-8.78299
2022-06-20 00:06:14,0.838927,-5.95259
2022-06-20 00:06:15,0.285596,-0.490638
2022-06-20 00:06:16,0,0
2022-06-20 00:06:17,0,0
2022-06-20 00:06:18,0.354384,-0.608814
2022-06-20 00:06:19,0.269616,-0.463186
2022-06-20 00:06:20,1.41671,-1.48936
2022-06-20 00:06:21,1.07929,-1.13464
2022-06-20 00:06:22,0,0
2022-06-20 00:06:23,0,0
2022-06-20 00:06:24,0,0
2022-06-20 00:06:25,0,0
2022-06-20 00:06:26,0,0
2022-06-20 00:06:27,0,0
2022-06-20 00:06:28,0,0
2022-06-20 00:06:29,0,0
2022-06-20 00:06:30,0,0
2022-06-20 00:06:31,0,0
2022-06-20 00:06:32,0,0
2022-06-20 00:06:33,0,0
2022-06-20 00:06:34,0.352612,-0.605769
2022-06-20 00:06:35,0.271388,-0.46623
2022-06-20 00:06:36,1.51987,-1.58807
2022-06-20 00:06:37,0.976128,-1.01993
2022-06-20 00:06:38,0,0
2022-06-20 00:06:39,0,0
2022-06-20 00:06:40,0,0
2022-06-20 00:06:41,0,0
2022-06-20 00:06:42,0,0
2022-06-20 00:06:43,1.41739,-1.48099
2022-06-20 00:06:44,1.07861,-1.12701
2022-06-20 00:06:45,0,0
2022-06-20 00:06:46,0,0
2022-06-20 00:06:47,0,0
2022-06-20 00:06:48,0,0
2022-06-20 00:06:49,0,0
2022-06-20 00:06:50,0,0
2022-06-20 00:06:51,0,0
2022-06-20 00:06:52,0,0
2022-06-20 00:06:53,0,0
2022-06-20 00:06:54,0,0
2022-06-20 00:06:55,1.84493,-2.15624
2022-06-20 00:06:56,1.27507,-1.53976
2022-06-20 00:06:57,0,0
2022-06-20 00:06:58,0.340143,-0.584348
2022-06-20 00:06:59,0.664715,-1.14195
2022-06-20 00:07:00,0.243142,-0.417705
2022-06-20 00:07:01,1.29678,-1.36328
2022-06-20 00:07:02,1.19922,-1.26072
2022-06-20 00:07:03,1.41051,-1.4738
2022-06-20 00:07:04,1.43876,-1.74109
2022-06-20 00:07:05,0.270735,-0.465108
2022-06-20 00:07:06,0,0
2022-06-20 00:07:07,0,0
2022-06-20 00:07:08,0,0
2022-06-20 00:07:09,0,0
2022-06-20 00:07:10,0,0
2022-06-20 00:07:11,0,0
2022-06-20 00:07:12,0,0
2022-06-20 00:07:13,0,0
2022-06-20 00:07:14,0,0
2022-06-20 00:07:15,0,0
2022-06-20 00:07:16,0,0
2022-06-20 00:07:17,1.3583,-1.42796
2022-06-20 00:07:18,2.4345,-2.55103
2022-06-20 00:07:19,1.55169,-1.85857
2022-06-20 00:07:20,0.271514,-0.466446
2022-06-20 00:07:21,0,0
2022-06-20 00:07:22,0,0
2022-06-20 00:07:23,0,0
2022-06-20 00:07:24,0,0
2022-06-20 00:07:25,0,0
2022-06-20 00:07:26,0,0
2022-06-20 00:07:27,0,0
2022-06-20 00:07:28,0,0
2022-06-20 00:07:29,0,0
2022-06-20 00:07:30,0,0
2022-06-20 00:07:31,0,0
2022-06-20 00:07:32,0,0
2022-06-20 00:07:33,0,0
2022-06-20 00:07:34,0,0
2022-06-20 00:07:35,0,0
2022-06-20 00:07:36,0,0
2022-06-20 00:07:37,0,0
2022-06-20 00:07:38,1.4099,-1.4822
2022-06-20 00:07:39,1.0861,-1.1418
2022-06-20 00:07:40,0,0
2022-06-20 00:07:41,0.324201,-0.556961
2022-06-20 00:07:42,0.299799,-0.515039
2022-06-20 00:07:43,0,-0.35578
2022-06-20 00:07:44,0.718381,-1.17862
2022-06-20 00:07:45,0.529619,-0.609598
2022-06-20 00:07:46,0,0
2022-06-20 00:07:47,0,0
2022-06-20 00:07:48,0,0
2022-06-20 00:07:49,0.354169,-0.608443
2022-06-20 00:07:50,0.269831,-0.463557
2022-06-20 00:07:51,0,0
2022-06-20 00:07:52,1.35364,-1.41438
2022-06-20 00:07:53,1.14236,-1.19362
2022-06-20 00:07:54,0,0
2022-06-20 00:07:55,0,0
2022-06-20 00:07:56,0,0
2022-06-20 00:07:57,0,0
2022-06-20 00:07:58,0,0
2022-06-20 00:07:59,0,0
2022-06-20 00:08:00,0,0
2022-06-20 00:08:01,0,0
2022-06-20 00:08:02,0,0
2022-06-20 00:08:03,0.352585,-0.605722
2022-06-20 00:08:04,0.271415,-0.466278
2022-06-20 00:08:05,0,0
2022-06-20 00:08:06,0,0
2022-06-20 00:08:07,0,0
2022-06-20 00:08:08,0,0
2022-06-20 00:08:09,0,0
2022-06-20 00:08:10,0,0
2022-06-20 00:08:11,0,0
2022-06-20 00:08:12,0,0
2022-06-20 00:08:13,0,0
2022-06-20 00:08:14,0,0
2022-06-20 00:08:15,0,0
2022-06-20 00:08:16,0,0
2022-06-20 00:08:17,1.41833,-1.49107
2022-06-20 00:08:18,1.07767,-1.13293
2022-06-20 00:08:19,0,0
2022-06-20 00:08:20,0,0
2022-06-20 00:08:21,0,0
2022-06-20 00:08:22,0,0
2022-06-20 00:08:23,0,0
2022-06-20 00:08:24,0,0
2022-06-20 00:08:25,0.324192,-0.556945
2022-06-20 00:08:26,0.299808,-0.515055
2022-06-20 00:08:27,0,0
2022-06-20 00:08:28,0.38088,-0.654332
2022-06-20 00:08:29,0.581542,-0.999059
2022-06-20 00:08:30,0.285579,-0.490609
2022-06-20 00:08:31,0,0
2022-06-20 00:08:32,0,0
2022-06-20 00:08:33,0.354364,-0.60878
2022-06-20 00:08:34,0.269636,-0.46322
2022-06-20 00:08:35,0,0
2022-06-20 00:08:36,0,0
2022-06-20 00:08:37,0,0
2022-06-20 00:08:38,0,0
2022-06-20 00:08:39,0,0
2022-06-20 00:08:40,0,0
2022-06-20 00:08:41,0,0
2022-06-20 00:08:42,0,0
2022-06-20 00:08:43,0,0
2022-06-20 00:08:44,0,0
2022-06-20 00:08:45,0,0
2022-06-20 00:08:46,0,0
2022-06-20 00:08:47,0,0
2022-06-20 00:08:48,0,0
2022-06-20 00:08:49,0.3525,-0.605578
2022-06-20 00:08:50,0.2715,-0.466422
2022-06-20 00:08:51,0,0
2022-06-20 00:08:52,0,0
2022-06-20 00:08:53,0,0
2022-06-20 00:08:54,0,0
2022-06-20 00:08:55,1.51999,-1.59794
2022-06-20 00:08:56,0.976009,-1.02606
2022-06-20 00:08:57,0,0
2022-06-20 00:08:58,0,0
2022-06-20 00:08:59,0,0
2022-06-20 00:09:00,0,0
2022-06-20 00:09:01,0,0
2022-06-20 00:09:02,0,0
2022-06-20 00:09:03,0,0
2022-06-20 00:09:04,0,0
2022-06-20 00:09:05,0,0
2022-06-20 00:09:06,1.2968,-1.3633
2022-06-20 00:09:07,2.72667,-2.8567
2022-06-20 00:09:08,0.968537,-1.012
2022-06-20 00:09:09,0,0
2022-06-20 00:09:10,0,0
2022-06-20 00:09:11,0.325032,-0.558388
2022-06-20 00:09:12,0.298968,-0.513612
2022-06-20 00:09:13,1.75585,-2.06239
2022-06-20 00:09:14,1.74413,-2.2704
2022-06-20 00:09:15,0.244019,-0.419212
2022-06-20 00:09:16,0,0
2022-06-20 00:09:17,0,0
2022-06-20 00:09:18,0,0
2022-06-20 00:09:19,0.356152,-0.61185
2022-06-20 00:09:20,0.267848,-0.46015
2022-06-20 00:09:21,0,0
2022-06-20 00:09:22,1.35357,-1.42299
2022-06-20 00:09:23,1.14243,-1.20101
2022-06-20 00:09:24,0,0
2022-06-20 00:09:25,0,0
2022-06-20 00:09:26,0,0
2022-06-20 00:09:27,0,0
2022-06-20 00:09:28,0,0
2022-06-20 00:09:29,0,0
2022-06-20 00:09:30,0,0
2022-06-20 00:09:31,0,0
2022-06-20 00:09:32,0,0
2022-06-20 00:09:33,1.76247,-2.07881
2022-06-20 00:09:34,1.35753,-1.60119
2022-06-20 00:09:35,0,0
2022-06-20 00:09:36,0,0
2022-06-20 00:09:37,0,0
2022-06-20 00:09:38,0,0
2022-06-20 00:09:39,0,0
2022-06-20 00:09:40,0,0
2022-06-20 00:09:41,0,0
2022-06-20 00:09:42,0,0
2022-06-20 00:09:43,0,0
2022-06-20 00:09:44,0,0
2022-06-20 00:09:45,0,0
2022-06-20 00:09:46,0,0
2022-06-20 00:09:47,1.29683,-1.35502
2022-06-20 00:09:48,1.19917,-1.25298
2022-06-20 00:09:49,0,0
2022-06-20 00:09:50,0,0
2022-06-20 00:09:51,0,0
2022-06-20 00:09:52,0,0
2022-06-20 00:09:53,0,0
2022-06-20 00:09:54,0,0
2022-06-20 00:09:55,0,0
2022-06-20 00:09:56,0.324179,-0.556924
2022-06-20 00:09:57,0.299821,-0.515076
2022-06-20 00:09:58,0.380577,-0.653811
2022-06-20 00:09:59,0.581809,-0.999518
2022-06-20 00:10:00,0.285614,-0.49067
2022-06-20 00:10:01,0,0
2022-06-20 00:10:02,0,0
2022-06-20 00:10:03,0.355723,-0.611114
2022-06-20 00:10:04,0.268277,-0.460886
2022-06-20 00:10:05,0,0
2022-06-20 00:10:06,0,0
2022-06-20 00:10:07,0,0
2022-06-20 00:10:08,0,0
2022-06-20 00:10:09,0,0
2022-06-20 00:10:10,1.41109,-1.48345
2022-06-20 00:10:11,1.08491,-1.14055
2022-06-20 00:10:12,0,0
2022-06-20 00:10:13,0,0
2022-06-20 00:10:14,0,0
2022-06-20 00:10:15,0,0
2022-06-20 00:10:16,0.731248,-7.72381
2022-06-20 00:10:17,0.548752,-5.79619
2022-06-20 00:10:18,0,0
2022-06-20 00:10:19,0.351137,-0.603236
2022-06-20 00:10:20,1.70022,-1.96932
2022-06-20 00:10:21,1.06864,-1.12344
2022-06-20 00:10:22,1.35352,-1.41425
2022-06-20 00:10:23,1.14248,-1.19375
2022-06-20 00:10:24,0,0
2022-06-20 00:10:25,0,0
2022-06-20 00:10:26,0,0
2022-06-20 00:10:27,0,0
2022-06-20 00:10:28,0,0
2022-06-20 00:10:29,0,0
2022-06-20 00:10:30,0,0
2022-06-20 00:10:31,0,0
2022-06-20 00:10:32,0,0
2022-06-20 00:10:33,0,0
2022-06-20 00:10:34,0,0
2022-06-20 00:10:35,0,0
2022-06-20 00:10:36,0,0
2022-06-20 00:10:37,0,0
2022-06-20 00:10:38,0,0
2022-06-20 00:10:39,0,0
2022-06-20 00:10:40,0.324194,-0.556949
2022-06-20 00:10:41,0.299806,-0.515051
2022-06-20 00:10:42,0,0
2022-06-20 00:10:43,0,0
2022-06-20 00:10:44,0.719601,-1.23624
2022-06-20 00:10:45,0.528399,-0.907762
2022-06-20 00:10:46,0,0
2022-06-20 00:10:47,0,0
2022-06-20 00:10:48,0,0
2022-06-20 00:10:49,0,0
2022-06-20 00:10:50,0,0
2022-06-20 00:10:51,0,0
2022-06-20 00:10:52,0,0
2022-06-20 00:10:53,0,0
2022-06-20 00:10:54,0,0
2022-06-20 00:10:55,0,0
2022-06-20 00:10:56,0,0
2022-06-20 00:10:57,0,0
2022-06-20 00:10:58,0,0
2022-06-20 00:10:59,0,0
2022-06-20 00:11:00,0.353667,-0.607581
2022-06-20 00:11:01,0.270333,-0.464419
2022-06-20 00:11:02,0,0
2022-06-20 00:11:03,0,0
2022-06-20 00:11:04,0.352503,-0.605583
2022-06-20 00:11:05,0.271497,-0.466417
2022-06-20 00:11:06,0,0
2022-06-20 00:11:07,23.5069,-33.794
2022-06-20 00:11:08,21.7011,-31.198
2022-06-20 00:11:09,0,0
2022-06-20 00:11:10,0.329698,-0.329698
2022-06-20 00:11:11,0.278302,-0.278302
2022-06-20 00:11:12,0,0
2022-06-20 00:11:13,1.29679,-1.36329
2022-06-20 00:11:14,1.19921,-1.26071
2022-06-20 00:11:15,0,0
2022-06-20 00:11:16,0,0
2022-06-20 00:11:17,0,0
2022-06-20 00:11:18,0,0
2022-06-20 00:11:19,0,0
2022-06-20 00:11:20,1.52107,-1.59908
2022-06-20 00:11:21,0.974928,-1.02492
2022-06-20 00:11:22,0,0
2022-06-20 00:11:23,0,0
2022-06-20 00:11:24,0,0
2022-06-20 00:11:25,0,0
2022-06-20 00:11:26,0.32363,-0.55598
2022-06-20 00:11:27,0.632341,-3.28383
2022-06-20 00:11:28,0.308029,-2.56819
2022-06-20 00:11:29,0.380518,-1.00942
2022-06-20 00:11:30,0.581844,-0.944155
2022-06-20 00:11:31,0.285639,-0.190426
2022-06-20 00:11:32,1.35344,-1.42284
2022-06-20 00:11:33,1.14256,-3.99843
2022-06-20 00:11:34,0.363181,-2.36679
2022-06-20 00:11:35,0.276819,-0.179932
2022-06-20 00:11:36,0,0
2022-06-20 00:11:37,1.52691,-1.59542
2022-06-20 00:11:38,0.969092,-1.01258
2022-06-20 00:11:39,0,0
2022-06-20 00:11:40,0,0
2022-06-20 00:11:41,0,0
2022-06-20 00:11:42,0,0
2022-06-20 00:11:43,0.348113,-2.89369
2022-06-20 00:11:44,1.70718,-3.90511
2022-06-20 00:11:45,1.08071,-1.1292
2022-06-20 00:11:46,0,0
2022-06-20 00:11:47,0,0
2022-06-20 00:11:48,0.3525,-0.605576
2022-06-20 00:11:49,0.2715,-0.466423
2022-06-20 00:11:50,0,0
2022-06-20 00:11:51,0,0
2022-06-20 00:11:52,0,0
2022-06-20 00:11:53,0,0
2022-06-20 00:11:54,0.389724,-3.4247
2022-06-20 00:11:55,0.250276,-2.1993
2022-06-20 00:11:56,0,0
2022-06-20 00:11:57,0,0
2022-06-20 00:11:58,0,0
2022-06-20 00:11:59,0,0
2022-06-20 00:12:00,0,0
2022-06-20 00:12:01,0,0
2022-06-20 00:12:02,1.41073,-1.47404
2022-06-20 00:12:03,1.08527,-1.13396
2022-06-20 00:12:04,0,0
2022-06-20 00:12:05,0,0
2022-06-20 00:12:06,0,0
2022-06-20 00:12:07,0,0
2022-06-20 00:12:08,0,0
2022-06-20 00:12:09,0,0
2022-06-20 00:12:10,0,0
2022-06-20 00:12:11,0.324177,-0.55692
2022-06-20 00:12:12,0.299823,-0.51508
2022-06-20 00:12:13,0,0
2022-06-20 00:12:14,0,0
2022-06-20 00:12:15,0,0
2022-06-20 00:12:16,0,0
2022-06-20 00:12:17,0,0
2022-06-20 00:12:18,1.29674,-1.35493
2022-06-20 00:12:19,1.55346,-1.86158
2022-06-20 00:12:20,0.269796,-0.463495
2022-06-20 00:12:21,0,0
2022-06-20 00:12:22,0,0
2022-06-20 00:12:23,0,0
2022-06-20 00:12:24,0,0
2022-06-20 00:12:25,0,0
2022-06-20 00:12:26,1.74286,-4.25763
2022-06-20 00:12:27,1.39314,-3.70237
2022-06-20 00:12:28,0.338365,-0.581293
2022-06-20 00:12:29,1.69873,-1.97627
2022-06-20 00:12:30,1.08291,-1.13844
2022-06-20 00:12:31,0,0
2022-06-20 00:12:32,0,0
2022-06-20 00:12:33,0,0
2022-06-20 00:12:34,0.717739,-3.66445
2022-06-20 00:12:35,0.546261,-2.76755
2022-06-20 00:12:36,0,0
2022-06-20 00:12:37,0,0
2022-06-20 00:12:38,0,0
2022-06-20 00:12:39,0,0
2022-06-20 00:12:40,0.379992,-0.652807
2022-06-20 00:12:41,0.244008,-0.419193
2022-06-20 00:12:42,0.348286,-2.91254
2022-06-20 00:12:43,0.291714,-2.43946
2022-06-20 00:12:44,0,0
2022-06-20 00:12:45,0,0
2022-06-20 00:12:46,0,0
2022-06-20 00:12:47,0,0
2022-06-20 00:12:48,0,0
2022-06-20 00:12:49,0,0
2022-06-20 00:12:50,0,0
2022-06-20 00:12:51,0,0
2022-06-20 00:12:52,0,0
2022-06-20 00:12:53,1.3615,-1.42259
2022-06-20 00:12:54,1.1345,-1.18541
2022-06-20 00:12:55,0.389748,-3.43465
2022-06-20 00:12:56,0.250252,-2.20535
2022-06-20 00:12:57,0,0
2022-06-20 00:12:58,0,0
2022-06-20 00:12:59,0,0
2022-06-20 00:13:00,0,0
2022-06-20 00:13:01,0,0
2022-06-20 00:13:02,0,0
2022-06-20 00:13:03,0,0
2022-06-20 00:13:04,0,0
2022-06-20 00:13:05,0,0
2022-06-20 00:13:06,0,0
2022-06-20 00:13:07,0,0
2022-06-20 00:13:08,0,0
2022-06-20 00:13:09,0,0
2022-06-20 00:13:10,0.324222,-0.556998
2022-06-20 00:13:11,0.299778,-0.515003
2022-06-20 00:13:12,0,0
2022-06-20 00:13:13,0,0
2022-06-20 00:13:14,1.29866,-1.36526
2022-06-20 00:13:15,1.19734,-1.25874
2022-06-20 00:13:16,0,0
2022-06-20 00:13:17,0,0
2022-06-20 00:13:18,0.355503,-0.610736
2022-06-20 00:13:19,0.621035,-1.06691
2022-06-20 00:13:20,0.271462,-0.466359
2022-06-20 00:13:21,0,0
2022-06-20 00:13:22,0,0
2022-06-20 00:13:23,0,0
2022-06-20 00:13:24,0,0
2022-06-20 00:13:25,0,0
2022-06-20 00:13:26,0.338384,-0.581326
2022-06-20 00:13:27,0.285616,-0.490674
2022-06-20 00:13:28,0,0
2022-06-20 00:13:29,0,0
2022-06-20 00:13:30,0,0
2022-06-20 00:13:31,0,0
2022-06-20 00:13:32,0,0
2022-06-20 00:13:33,0,0
2022-06-20 00:13:34,0,0
2022-06-20 00:13:35,0,0
2022-06-20 00:13:36,0,0
2022-06-20 00:13:37,1.52746,-1.60579
2022-06-20 00:13:38,0.96854,-1.01821
2022-06-20 00:13:39,0.379996,-0.652814
2022-06-20 00:13:40,0.244004,-0.419186
2022-06-20 00:13:41,0,0
2022-06-20 00:13:42,0,0
2022-06-20 00:13:43,0,0
2022-06-20 00:13:44,0,0
2022-06-20 00:13:45,0,0
2022-06-20 00:13:46,0,0
2022-06-20 00:13:47,0,0
2022-06-20 00:13:48,0,0
2022-06-20 00:13:49,0,0
2022-06-20 00:13:50,0,0
2022-06-20 00:13:51,0,0
2022-06-20 00:13:52,0,0
2022-06-20 00:13:53,0,0
2022-06-20 00:13:54,0,0
2022-06-20 00:13:55,0,0
2022-06-20 00:13:56,0.324209,-0.556974
2022-06-20 00:13:57,0.299791,-0.515026
2022-06-20 00:13:58,0,0
2022-06-20 00:13:59,0,0
2022-06-20 00:14:00,0,0
2022-06-20 00:14:01,0,0
2022-06-20 00:14:02,0,0
2022-06-20 00:14:03,1.35759,-1.79779
2022-06-20 00:14:04,1.84516,-2.32578
2022-06-20 00:14:05,0.541251,-0.64443
2022-06-20 00:14:06,0,0
2022-06-20 00:14:07,1.52633,-1.59482
2022-06-20 00:14:08,0.969673,-1.01318
2022-06-20 00:14:09,0,0
2022-06-20 00:14:10,0,0
2022-06-20 00:14:11,0,0
2022-06-20 00:14:12,0.340377,-0.58475
2022-06-20 00:14:13,0.283623,-0.48725
2022-06-20 00:14:14,1.42652,-1.49053
2022-06-20 00:14:15,1.06948,-1.11747
2022-06-20 00:14:16,0,0
2022-06-20 00:14:17,0,0
2022-06-20 00:14:18,0,0
2022-06-20 00:14:19,0,0
2022-06-20 00:14:20,0,0
2022-06-20 00:14:21,0,0
2022-06-20 00:14:22,0,0
2022-06-20 00:14:23,0,0
2022-06-20 00:14:24,0,0
2022-06-20 00:14:25,1.79084,-2.13658
2022-06-20 00:14:26,1.32916,-1.55942
2022-06-20 00:14:27,0,0
2022-06-20 00:14:28,0,0
2022-06-20 00:14:29,0,0
2022-06-20 00:14:30,0,0
2022-06-20 00:14:31,0,0
2022-06-20 00:14:32,1.41019,-1.47347
2022-06-20 00:14:33,1.08581,-1.13453
2022-06-20 00:14:34,0,0
2022-06-20 00:14:35,0,0
2022-06-20 00:14:36,0,0
2022-06-20 00:14:37,0,0
2022-06-20 00:14:38,0,0
2022-06-20 00:14:39,0,0
2022-06-20 00:14:40,0.324685,-0.557792
2022-06-20 00:14:41,0.299315,-0.514208
2022-06-20 00:14:42,0,0
2022-06-20 00:14:43,0,0
2022-06-20 00:14:44,0,0
2022-06-20 00:14:45,0,0
2022-06-20 00:14:46,0,0
