time,in,out
2022-07-06 17:36:00,50.52427,-104.48899
2022-07-06 17:35:59,50.63738,-103.74175
2022-07-06 17:35:58,43.83127,-92.84801
2022-07-06 17:35:57,44.30347,-93.48819
2022-07-06 17:35:56,55.89341,-115.06537
2022-07-06 17:35:55,54.61573,-112.26911
2022-07-06 17:35:54,54.17646,-110.4119
2022-07-06 17:35:53,53.21041,-108.55006
2022-07-06 17:35:52,52.8703,-108.26713
2022-07-06 17:35:51,53.20738,-109.52638
2022-07-06 17:35:50,48.68619,-101.08412
2022-07-06 17:35:49,49.44837,-102.21026
2022-07-06 17:35:48,53.7435,-110.76558
2022-07-06 17:35:47,50.62099,-107.34458
2022-07-06 17:35:46,46.96556,-100.28296
2022-07-06 17:35:45,49.84774,-103.35731
2022-07-06 17:35:44,47.69086,-98.80958
2022-07-06 17:35:43,45.97765,-95.16079
2022-07-06 17:35:42,50.1427,-103.54131
2022-07-06 17:35:41,51.32587,-106.1996
2022-07-06 17:35:40,47.82482,-98.93008
2022-07-06 17:35:39,52.63871,-108.5252
2022-07-06 17:35:38,54.6208,-112.76712
2022-07-06 17:35:37,51.58003,-106.76631
2022-07-06 17:35:36,54.16824,-112.85015
2022-07-06 17:35:35,55.60091,-115.71473
2022-07-06 17:35:34,50.89562,-105.53405
2022-07-06 17:35:33,45.63223,-95.59216
2022-07-06 17:35:32,48.05904,-100.58615
2022-07-06 17:35:31,49.8444,-105.92426
2022-07-06 17:35:30,51.77396,-109.58631
2022-07-06 17:35:29,55.61098,-114.63347
2022-07-06 17:35:28,52.26755,-108.79839
2022-07-06 17:35:27,51.35227,-106.80278
2022-07-06 17:35:26,50.00911,-110.94277
2022-07-06 17:35:25,36.6857,-108.8436
2022-07-06 17:35:24,26.33624,-109.10116
2022-07-06 17:35:23,26.49669,-108.89134
2022-07-06 17:35:22,27.2726,-109.2493
2022-07-06 17:35:21,39.06413,-110.16882
2022-07-06 17:35:20,52.25906,-109.75166
2022-07-06 17:35:19,56.76046,-119.21815
2022-07-06 17:35:18,54.61865,-112.44449
2022-07-06 17:35:17,51.58421,-106.26659
2022-07-06 17:35:16,51.78022,-108.32768
2022-07-06 17:35:15,51.00569,-106.72146
2022-07-06 17:35:14,50.9144,-107.56595
2022-07-06 17:35:13,46.81657,-101.13664
2022-07-06 17:35:12,42.5781,-91.00406
2022-07-06 17:35:11,46.68622,-97.8832
2022-07-06 17:35:10,51.5019,-107.24185
2022-07-06 17:35:09,51.07499,-105.22653
2022-07-06 17:35:08,46.06353,-96.23374
2022-07-06 17:35:07,46.26716,-98.12915
2022-07-06 17:35:06,49.28521,-103.19182
2022-07-06 17:35:05,50.30307,-104.8637
2022-07-06 17:35:04,49.57123,-103.42745
2022-07-06 17:35:03,50.62696,-104.80923
2022-07-06 17:35:02,55.36027,-113.60023
2022-07-06 17:35:01,57.09984,-118.04603
2022-07-06 17:35:00,55.20292,-114.31201
2022-07-06 17:34:59,51.45746,-105.49669
2022-07-06 17:34:58,53.28657,-109.41784
2022-07-06 17:34:57,53.62148,-112.62487
2022-07-06 17:34:56,52.48916,-108.9761
2022-07-06 17:34:55,53.35954,-108.85543
2022-07-06 17:34:54,51.9442,-108.40504
2022-07-06 17:34:53,51.25079,-106.03065
2022-07-06 17:34:52,49.09366,-101.14126
2022-07-06 17:34:51,49.29194,-102.13669
2022-07-06 17:34:50,53.68229,-110.79048
2022-07-06 17:34:49,56.04497,-115.39172
2022-07-06 17:34:48,55.25731,-114.32268
2022-07-06 17:34:47,56.39412,-116.63225
2022-07-06 17:34:46,50.17043,-105.70384
2022-07-06 17:34:45,50.6735,-107.14558
2022-07-06 17:34:44,50.19199,-102.20571
2022-07-06 17:34:43,47.52587,-97.12036
2022-07-06 17:34:42,50.07583,-104.23737
2022-07-06 17:34:41,49.75991,-103.35281
2022-07-06 17:34:40,48.48547,-100.78172
2022-07-06 17:34:39,48.82518,-102.9626
2022-07-06 17:34:38,52.14767,-109.45479
2022-07-06 17:34:37,47.2756,-100.03338
2022-07-06 17:34:36,49.93842,-104.91172
2022-07-06 17:34:35,52.10352,-108.41997
2022-07-06 17:34:34,51.49758,-107.5979
2022-07-06 17:34:33,54.66264,-112.98893
2022-07-06 17:34:32,53.74877,-110.29979
2022-07-06 17:34:31,50.8511,-105.2416
2022-07-06 17:34:30,47.73258,-100.07943
2022-07-06 17:34:29,49.26313,-103.0952
2022-07-06 17:34:28,54.27136,-112.5953
2022-07-06 17:34:27,54.91632,-115.50342
2022-07-06 17:34:26,56.49352,-118.49583
2022-07-06 17:34:25,57.63765,-119.11228
2022-07-06 17:34:24,54.00119,-111.93676
2022-07-06 17:34:23,51.15419,-105.66384
2022-07-06 17:34:22,50.78978,-105.03383
2022-07-06 17:34:21,48.52541,-100.51138
2022-07-06 17:34:20,51.18906,-105.45895
2022-07-06 17:34:19,50.36456,-105.38813
2022-07-06 17:34:18,46.11013,-97.76632
2022-07-06 17:34:17,47.93758,-100.72726
2022-07-06 17:34:16,49.34134,-102.88901
2022-07-06 17:34:15,54.74075,-113.24636
2022-07-06 17:34:14,56.08302,-115.92847
2022-07-06 17:34:13,54.23151,-112.52873
2022-07-06 17:34:12,54.14577,-111.52637
2022-07-06 17:34:11,50.81712,-103.91008
2022-07-06 17:34:10,50.08777,-102.84205
2022-07-06 17:34:09,53.35625,-110.92354
2022-07-06 17:34:08,51.76218,-109.44946
2022-07-06 17:34:07,52.20414,-109.16155
2022-07-06 17:34:06,57.9385,-118.13852
2022-07-06 17:34:05,56.60142,-115.20673
2022-07-06 17:34:04,54.29985,-110.71996
2022-07-06 17:34:03,58.4618,-120.22264
2022-07-06 17:34:02,57.85051,-119.58149
2022-07-06 17:34:01,54.79053,-112.5531
2022-07-06 17:34:00,55.23744,-113.20993
2022-07-06 17:33:59,54.60255,-112.70665
2022-07-06 17:33:58,55.59742,-114.46001
2022-07-06 17:33:57,51.69326,-107.87006
2022-07-06 17:33:56,53.27247,-112.93251
2022-07-06 17:33:55,56.42963,-116.87595
2022-07-06 17:33:54,52.11849,-107.48171
2022-07-06 17:33:53,52.27303,-108.1354
2022-07-06 17:33:52,55.94415,-115.34436
2022-07-06 17:33:51,55.55957,-114.29923
2022-07-06 17:33:50,51.52963,-106.46036
2022-07-06 17:33:49,53.02237,-109.73719
2022-07-06 17:33:48,55.26891,-113.56203
2022-07-06 17:33:47,56.56127,-116.26735
2022-07-06 17:33:46,52.02592,-110.24599
2022-07-06 17:33:45,46.56246,-98.12925
2022-07-06 17:33:44,54.80262,-111.66008
2022-07-06 17:33:43,57.60766,-118.67135
2022-07-06 17:33:42,54.63643,-112.33049
2022-07-06 17:33:41,51.77032,-106.77778
2022-07-06 17:33:40,52.42189,-108.07386
2022-07-06 17:33:39,50.02427,-102.82037
2022-07-06 17:33:38,51.01121,-104.63468
2022-07-06 17:33:37,54.11206,-110.5199
2022-07-06 17:33:36,56.03282,-115.9098
2022-07-06 17:33:35,53.49334,-111.59374
2022-07-06 17:33:34,49.21898,-101.97169
2022-07-06 17:33:33,53.96832,-110.80004
2022-07-06 17:33:32,55.19927,-112.92525
2022-07-06 17:33:31,48.95499,-102.62246
2022-07-06 17:33:30,38.42434,-108.86117
2022-07-06 17:33:29,31.37265,-119.60722
2022-07-06 17:33:28,40.67677,-111.08578
2022-07-06 17:33:27,52.78693,-108.54894
2022-07-06 17:33:26,49.29938,-101.57617
2022-07-06 17:33:25,51.46006,-105.06699
2022-07-06 17:33:24,58.09667,-118.23959
2022-07-06 17:33:23,54.18086,-111.45595
2022-07-06 17:33:22,53.57292,-109.73835
2022-07-06 17:33:21,56.34471,-115.46207
2022-07-06 17:33:20,49.42384,-103.97472
2022-07-06 17:33:19,48.94858,-102.70898
2022-07-06 17:33:18,56.81875,-116.12219
2022-07-06 17:33:17,52.9762,-108.61092
2022-07-06 17:33:16,51.68634,-106.61089
2022-07-06 17:33:15,54.47881,-111.999
2022-07-06 17:33:14,53.12209,-110.53946
2022-07-06 17:33:13,52.36286,-109.5636
2022-07-06 17:33:12,51.86731,-107.54638
2022-07-06 17:33:11,51.7177,-106.93323
2022-07-06 17:33:10,54.8734,-112.12241
2022-07-06 17:33:09,48.78044,-102.2181
2022-07-06 17:33:08,47.1322,-99.81949
2022-07-06 17:33:07,54.48228,-112.3576
2022-07-06 17:33:06,52.12751,-108.53797
2022-07-06 17:33:05,52.27099,-108.09954
2022-07-06 17:33:04,59.12313,-121.36017
2022-07-06 17:33:03,61.02949,-125.52347
2022-07-06 17:33:02,55.08781,-113.6541
2022-07-06 17:33:01,51.54499,-106.3115
2022-07-06 17:33:00,52.61755,-107.89257
2022-07-06 17:32:59,57.41101,-117.90553
2022-07-06 17:32:58,54.83394,-114.17133
2022-07-06 17:32:57,50.57574,-105.64428
2022-07-06 17:32:56,54.7083,-112.80831
2022-07-06 17:32:55,54.3006,-112.3305
2022-07-06 17:32:54,52.49056,-108.83227
2022-07-06 17:32:53,53.14608,-109.78444
2022-07-06 17:32:52,57.33446,-117.11064
2022-07-06 17:32:51,57.21064,-115.89038
2022-07-06 17:32:50,57.45084,-116.74404
2022-07-06 17:32:49,54.9282,-112.30831
2022-07-06 17:32:48,51.49689,-106.32806
2022-07-06 17:32:47,49.38039,-103.68621
2022-07-06 17:32:46,50.39881,-105.01149
2022-07-06 17:32:45,54.78661,-112.64358
2022-07-06 17:32:44,53.03012,-109.90287
2022-07-06 17:32:43,47.66848,-97.88703
2022-07-06 17:32:42,48.37205,-99.3697
2022-07-06 17:32:41,54.35006,-112.12469
2022-07-06 17:32:40,55.22558,-112.92207
2022-07-06 17:32:39,55.43028,-113.50151
2022-07-06 17:32:38,52.42869,-107.7119
2022-07-06 17:32:37,50.4108,-103.96947
2022-07-06 17:32:36,53.45535,-110.74276
2022-07-06 17:32:35,56.46231,-116.77257
2022-07-06 17:32:34,52.48631,-108.19159
2022-07-06 17:32:33,52.54678,-108.70375
2022-07-06 17:32:32,52.7008,-108.93417
2022-07-06 17:32:31,49.35441,-101.84532
2022-07-06 17:32:30,46.84414,-98.14376
2022-07-06 17:32:29,48.15134,-100.37835
2022-07-06 17:32:28,53.3451,-109.4839
2022-07-06 17:32:27,51.58099,-106.05923
2022-07-06 17:32:26,48.5856,-100.86439
2022-07-06 17:32:25,52.93996,-110.00901
2022-07-06 17:32:24,54.128,-112.4129
2022-07-06 17:32:23,58.01687,-120.38078
2022-07-06 17:32:22,60.65715,-125.39571
2022-07-06 17:32:21,55.21473,-114.01603
2022-07-06 17:32:20,54.82709,-113.08246
2022-07-06 17:32:19,54.00443,-112.13366
2022-07-06 17:32:18,53.53955,-110.90653
2022-07-06 17:32:17,55.37857,-113.34767
2022-07-06 17:32:16,52.48578,-107.77936
2022-07-06 17:32:15,51.35007,-105.73882
2022-07-06 17:32:14,52.59697,-108.60296
2022-07-06 17:32:13,51.39352,-105.52125
2022-07-06 17:32:12,50.03533,-102.6818
2022-07-06 17:32:11,53.13936,-109.83738
2022-07-06 17:32:10,57.34089,-118.34976
2022-07-06 17:32:09,56.29126,-115.90743
2022-07-06 17:32:08,49.46465,-103.1167
2022-07-06 17:32:07,48.13038,-101.2596
2022-07-06 17:32:06,51.9628,-107.19128
2022-07-06 17:32:05,51.8323,-106.77054
2022-07-06 17:32:04,50.55068,-105.40078
2022-07-06 17:32:03,53.53033,-111.58549
2022-07-06 17:32:02,50.91947,-105.27395
2022-07-06 17:32:01,48.98195,-101.26759
2022-07-06 17:32:00,56.07047,-115.86908
2022-07-06 17:31:59,56.04888,-115.18059
2022-07-06 17:31:58,50.09391,-104.1088
2022-07-06 17:31:57,46.37395,-96.82512
2022-07-06 17:31:56,49.76331,-102.65349
2022-07-06 17:31:55,55.44029,-114.63768
2022-07-06 17:31:54,55.23047,-114.89911
2022-07-06 17:31:53,53.21402,-110.30346
2022-07-06 17:31:52,55.87225,-115.4266
2022-07-06 17:31:51,58.8229,-120.86687
2022-07-06 17:31:50,49.94736,-115.60742
2022-07-06 17:31:49,32.5269,-107.72151
2022-07-06 17:31:48,25.57284,-105.47259
2022-07-06 17:31:47,28.98062,-118.39762
2022-07-06 17:31:46,26.67397,-110.53355
2022-07-06 17:31:45,24.76402,-102.50009
2022-07-06 17:31:44,29.73235,-118.1661
2022-07-06 17:31:43,27.96184,-110.96902
2022-07-06 17:31:42,25.79232,-107.05155
2022-07-06 17:31:41,27.3865,-113.62511
2022-07-06 17:31:40,28.92192,-118.9095
2022-07-06 17:31:39,28.10373,-115.34776
2022-07-06 17:31:38,27.25962,-111.68716
2022-07-06 17:31:37,27.43905,-112.20264
2022-07-06 17:31:36,27.47009,-113.37277
2022-07-06 17:31:35,32.55906,-108.47039
2022-07-06 17:31:34,43.80277,-103.09631
2022-07-06 17:31:33,50.30007,-103.26285
2022-07-06 17:31:32,55.14789,-113.74153
2022-07-06 17:31:31,55.5003,-115.78663
2022-07-06 17:31:30,57.34811,-118.65226
2022-07-06 17:31:29,59.28723,-121.17069
2022-07-06 17:31:28,53.07872,-108.92898
2022-07-06 17:31:27,54.18564,-111.81063
2022-07-06 17:31:26,55.18774,-113.81752
2022-07-06 17:31:25,50.87689,-104.14896
2022-07-06 17:31:24,49.62761,-101.16689
2022-07-06 17:31:23,54.17551,-110.70824
2022-07-06 17:31:22,60.17908,-123.10475
2022-07-06 17:31:21,61.85392,-126.77162
2022-07-06 17:31:20,52.73349,-109.28245
2022-07-06 17:31:19,50.30309,-104.22543
2022-07-06 17:31:18,54.56986,-111.83058
2022-07-06 17:31:17,52.23666,-107.67966
2022-07-06 17:31:16,51.28397,-105.3124
2022-07-06 17:31:15,52.85293,-107.25023
2022-07-06 17:31:14,52.92205,-108.57532
2022-07-06 17:31:13,52.74359,-109.48851
2022-07-06 17:31:12,59.69281,-122.03591
2022-07-06 17:31:11,60.71023,-123.49438
2022-07-06 17:31:10,54.96266,-113.69917
2022-07-06 17:31:09,52.66836,-108.903
2022-07-06 17:31:08,49.59575,-103.33972
2022-07-06 17:31:07,49.41994,-102.6803
2022-07-06 17:31:06,52.77329,-107.63124
2022-07-06 17:31:05,58.45957,-120.8047
2022-07-06 17:31:04,59.25087,-123.00908
2022-07-06 17:31:03,54.9153,-113.24179
2022-07-06 17:31:02,51.32604,-105.38155
2022-07-06 17:31:01,49.4142,-101.29367
2022-07-06 17:31:00,53.37992,-109.28392
2022-07-06 17:30:59,56.52199,-114.92478
2022-07-06 17:30:58,54.83235,-111.26518
2022-07-06 17:30:57,49.13192,-102.0637
2022-07-06 17:30:56,52.89723,-110.1981
2022-07-06 17:30:55,57.91433,-119.24052
2022-07-06 17:30:54,59.73369,-122.26034
2022-07-06 17:30:53,61.8717,-125.78053
2022-07-06 17:30:52,57.49194,-118.23759
2022-07-06 17:30:51,56.92379,-117.27773
2022-07-06 17:30:50,57.46121,-117.44908
2022-07-06 17:30:49,52.97173,-108.77918
2022-07-06 17:30:48,49.70277,-102.26574
2022-07-06 17:30:47,53.50205,-109.56397
2022-07-06 17:30:46,52.03284,-108.15785
2022-07-06 17:30:45,50.75972,-105.99267
2022-07-06 17:30:44,54.94597,-112.53487
2022-07-06 17:30:43,52.68412,-108.06506
2022-07-06 17:30:42,50.17417,-103.42862
2022-07-06 17:30:41,52.67308,-108.74709
2022-07-06 17:30:40,54.18231,-112.24043
2022-07-06 17:30:39,52.58229,-108.3892
2022-07-06 17:30:38,54.66013,-112.74097
2022-07-06 17:30:37,53.15303,-109.52151
2022-07-06 17:30:36,53.94141,-110.14618
2022-07-06 17:30:35,57.62709,-117.90361
2022-07-06 17:30:34,55.5973,-113.97907
2022-07-06 17:30:33,52.66767,-107.9341
2022-07-06 17:30:32,49.59014,-102.25568
2022-07-06 17:30:31,47.43776,-104.30837
2022-07-06 17:30:30,45.64775,-102.4867
2022-07-06 17:30:29,42.28516,-92.9617
2022-07-06 17:30:28,45.34988,-98.99267
2022-07-06 17:30:27,48.14793,-101.90571
2022-07-06 17:30:26,47.55244,-100.78729
2022-07-06 17:30:25,51.2952,-108.29981
2022-07-06 17:30:24,51.25681,-108.19612
2022-07-06 17:30:23,45.30319,-96.28525
2022-07-06 17:30:22,40.38875,-87.37676
2022-07-06 17:30:21,42.7093,-91.24302
2022-07-06 17:30:20,49.55888,-102.66545
2022-07-06 17:30:19,53.18252,-109.79828
2022-07-06 17:30:18,48.20398,-101.63031
2022-07-06 17:30:17,46.82955,-98.93818
2022-07-06 17:30:16,52.56003,-108.52348
2022-07-06 17:30:15,52.6922,-109.67191
2022-07-06 17:30:14,47.98269,-100.37841
2022-07-06 17:30:13,47.09634,-98.38017
2022-07-06 17:30:12,50.91489,-106.69983
2022-07-06 17:30:11,49.81114,-104.05407
2022-07-06 17:30:10,51.00915,-105.83385
2022-07-06 17:30:09,55.50714,-115.15436
2022-07-06 17:30:08,53.96953,-112.42247
2022-07-06 17:30:07,48.99748,-105.50798
2022-07-06 17:30:06,48.17016,-103.6921
2022-07-06 17:30:05,50.53119,-105.8457
2022-07-06 17:30:04,50.45568,-105.91942
2022-07-06 17:30:03,47.4396,-99.41181
2022-07-06 17:30:02,44.50935,-92.75222
2022-07-06 17:30:01,45.50978,-95.69053
2022-07-06 17:30:00,51.57454,-108.96174
2022-07-06 17:29:59,54.2059,-113.50953
2022-07-06 17:29:58,50.16998,-105.47959
2022-07-06 17:29:57,50.28348,-106.03764
2022-07-06 17:29:56,51.18904,-107.72919
2022-07-06 17:29:55,49.55175,-103.85795
2022-07-06 17:29:54,50.43969,-104.55407
2022-07-06 17:29:53,53.23641,-110.03274
2022-07-06 17:29:52,50.47855,-105.45433
2022-07-06 17:29:51,48.20059,-101.0198
2022-07-06 17:29:50,51.90284,-107.17752
2022-07-06 17:29:49,53.49823,-109.5456
2022-07-06 17:29:48,53.60572,-110.85453
2022-07-06 17:29:47,56.11471,-117.08055
2022-07-06 17:29:46,49.23627,-104.11587
2022-07-06 17:29:45,45.92317,-97.71381
2022-07-06 17:29:44,51.60729,-107.31217
2022-07-06 17:29:43,52.16395,-106.94648
2022-07-06 17:29:42,52.98546,-108.99861
2022-07-06 17:29:41,50.57694,-105.30954
2022-07-06 17:29:40,47.06007,-98.77767
2022-07-06 17:29:39,50.7361,-106.64581
2022-07-06 17:29:38,55.96114,-116.69013
2022-07-06 17:29:37,56.93874,-117.65965
2022-07-06 17:29:36,55.45268,-115.32146
2022-07-06 17:29:35,49.63285,-102.88529
2022-07-06 17:29:34,46.79064,-96.5478
2022-07-06 17:29:33,49.59131,-102.8112
2022-07-06 17:29:32,49.62811,-103.62804
2022-07-06 17:29:31,46.19495,-96.9701
2022-07-06 17:29:30,48.54735,-101.72781
2022-07-06 17:29:29,52.97723,-110.93821
2022-07-06 17:29:28,52.50283,-109.0252
2022-07-06 17:29:27,49.54247,-104.99341
2022-07-06 17:29:26,49.67023,-106.01864
2022-07-06 17:29:25,51.14998,-106.47434
2022-07-06 17:29:24,49.98736,-106.6048
2022-07-06 17:29:23,51.04173,-109.7201
2022-07-06 17:29:22,49.30398,-103.04455
2022-07-06 17:29:21,46.4901,-96.88085
2022-07-06 17:29:20,49.28538,-104.47567
2022-07-06 17:29:19,52.39324,-111.18116
2022-07-06 17:29:18,53.0432,-111.51853
2022-07-06 17:29:17,48.34452,-102.2085
2022-07-06 17:29:16,50.95609,-107.72094
2022-07-06 17:29:15,54.75994,-114.74013
2022-07-06 17:29:14,49.08688,-104.5552
2022-07-06 17:29:13,42.72183,-92.32564
2022-07-06 17:29:12,46.32609,-97.26
2022-07-06 17:29:11,55.00914,-113.35903
2022-07-06 17:29:10,55.63425,-115.96858
2022-07-06 17:29:09,49.85888,-104.05782
2022-07-06 17:29:08,50.15935,-104.9248
2022-07-06 17:29:07,52.70337,-110.75481
2022-07-06 17:29:06,51.34959,-107.18105
2022-07-06 17:29:05,52.53416,-108.93067
2022-07-06 17:29:04,53.1819,-110.45985
2022-07-06 17:29:03,51.6557,-108.4188
2022-07-06 17:29:02,48.12716,-101.54295
2022-07-06 17:29:01,47.96757,-100.86656
2022-07-06 17:29:00,53.30449,-110.98449
2022-07-06 17:28:59,51.02062,-105.60114
2022-07-06 17:28:58,45.51126,-95.06021
2022-07-06 17:28:57,51.16851,-105.68899
2022-07-06 17:28:56,56.15818,-116.38591
2022-07-06 17:28:55,52.18151,-109.99021
2022-07-06 17:28:54,49.42986,-104.12896
2022-07-06 17:28:53,52.36168,-109.48988
2022-07-06 17:28:52,56.45861,-116.98212
2022-07-06 17:28:51,50.91919,-106.26676
2022-07-06 17:28:50,46.97413,-99.58252
2022-07-06 17:28:49,50.24157,-104.97862
2022-07-06 17:28:48,52.20622,-107.25032
2022-07-06 17:28:47,54.22263,-111.97508
2022-07-06 17:28:46,50.95216,-105.941
2022-07-06 17:28:45,48.57949,-100.11116
2022-07-06 17:28:44,51.13691,-105.27091
2022-07-06 17:28:43,58.98783,-121.97544
2022-07-06 17:28:42,56.37147,-116.80741
2022-07-06 17:28:41,52.36311,-108.78709
2022-07-06 17:28:40,53.06388,-111.362
2022-07-06 17:28:39,51.81428,-107.81725
2022-07-06 17:28:38,50.77058,-104.59691
2022-07-06 17:28:37,46.55222,-96.46855
2022-07-06 17:28:36,44.82413,-93.37208
2022-07-06 17:28:35,49.41923,-104.10483
2022-07-06 17:28:34,50.78227,-107.87199
2022-07-06 17:28:33,52.60412,-111.08633
2022-07-06 17:28:32,55.83898,-116.88428
2022-07-06 17:28:31,54.3719,-114.0373
2022-07-06 17:28:30,41.65558,-91.24625
2022-07-06 17:28:29,38.91424,-84.60087
2022-07-06 17:28:28,44.4927,-93.14717
2022-07-06 17:28:27,44.456,-93.86433
2022-07-06 17:28:26,51.42592,-107.4487
2022-07-06 17:28:25,50.8751,-105.75619
2022-07-06 17:28:24,50.82851,-105.46451
2022-07-06 17:28:23,53.48436,-111.17851
2022-07-06 17:28:22,48.84679,-101.62267
2022-07-06 17:28:21,50.08736,-104.577
2022-07-06 17:28:20,50.98576,-107.13702
2022-07-06 17:28:19,45.14578,-96.16888
2022-07-06 17:28:18,49.31017,-105.1014
2022-07-06 17:28:17,48.70062,-103.1152
2022-07-06 17:28:16,43.24743,-91.55728
2022-07-06 17:28:15,48.06194,-102.24885
2022-07-06 17:28:14,51.03433,-108.32296
2022-07-06 17:28:13,50.0852,-106.05855
2022-07-06 17:28:12,52.56988,-110.4462
2022-07-06 17:28:11,54.07606,-112.63989
2022-07-06 17:28:10,51.28444,-107.83671
2022-07-06 17:28:09,45.47493,-99.52429
2022-07-06 17:28:08,42.63266,-93.63769
2022-07-06 17:28:07,43.44244,-92.44977
2022-07-06 17:28:06,46.68615,-98.6979
2022-07-06 17:28:05,48.70095,-101.44346
2022-07-06 17:28:04,49.63705,-102.83398
2022-07-06 17:28:03,49.79288,-103.6846
2022-07-06 17:28:02,49.42835,-103.50108
2022-07-06 17:28:01,48.98019,-102.75176
2022-07-06 17:28:00,48.58586,-101.39588
2022-07-06 17:27:59,51.74811,-107.19923
2022-07-06 17:27:58,47.6538,-100.89556
2022-07-06 17:27:57,45.9959,-97.8263
2022-07-06 17:27:56,51.73018,-106.87485
2022-07-06 17:27:55,51.65288,-106.52466
2022-07-06 17:27:54,54.10262,-111.81519
2022-07-06 17:27:53,60.05593,-124.22724
2022-07-06 17:27:52,58.57775,-120.31304
2022-07-06 17:27:51,48.55333,-118.88096
2022-07-06 17:27:50,42.71603,-120.15076
2022-07-06 17:27:49,47.53589,-110.19166
2022-07-06 17:27:48,52.05934,-106.65025
2022-07-06 17:27:47,51.44915,-106.83775
2022-07-06 17:27:46,51.29695,-106.74889
2022-07-06 17:27:45,53.05185,-108.57545
2022-07-06 17:27:44,52.82619,-108.60148
2022-07-06 17:27:43,56.41747,-115.52841
2022-07-06 17:27:42,56.73974,-116.25422
2022-07-06 17:27:41,53.03259,-109.07327
2022-07-06 17:27:40,52.25414,-107.11796
2022-07-06 17:27:39,53.55888,-109.56963
2022-07-06 17:27:38,59.34461,-121.22655
2022-07-06 17:27:37,60.02916,-123.61902
2022-07-06 17:27:36,54.99635,-113.90908
2022-07-06 17:27:35,56.21343,-115.45711
2022-07-06 17:27:34,61.30081,-124.42555
2022-07-06 17:27:33,60.63048,-122.49774
2022-07-06 17:27:32,57.84413,-119.00387
2022-07-06 17:27:31,57.20291,-118.11652
2022-07-06 17:27:30,55.28775,-114.31036
2022-07-06 17:27:29,47.81251,-100.91529
2022-07-06 17:27:28,48.5593,-101.93734
2022-07-06 17:27:27,54.94644,-113.38218
2022-07-06 17:27:26,54.67537,-112.53081
2022-07-06 17:27:25,58.51494,-120.03246
2022-07-06 17:27:24,57.80625,-119.11658
2022-07-06 17:27:23,52.05042,-107.69821
2022-07-06 17:27:22,53.74135,-110.80808
2022-07-06 17:27:21,54.80362,-112.81553
2022-07-06 17:27:20,55.99718,-115.09404
2022-07-06 17:27:19,56.31771,-117.12246
2022-07-06 17:27:18,48.43431,-102.05201
2022-07-06 17:27:17,49.07682,-102.1406
2022-07-06 17:27:16,53.29629,-109.56071
2022-07-06 17:27:15,52.79294,-108.2601
2022-07-06 17:27:14,56.45647,-116.47274
2022-07-06 17:27:13,56.43875,-116.08754
2022-07-06 17:27:12,52.18468,-106.42276
2022-07-06 17:27:11,56.75365,-115.33562
2022-07-06 17:27:10,58.63256,-119.48356
