time,free,used
2022-07-22 02:22:17,26719.2,5392.99
2022-07-22 02:22:16,26719.3,5392.95
2022-07-22 02:22:15,26719.2,5393.02
2022-07-22 02:22:14,26719.2,5392.99
2022-07-22 02:22:13,26719.2,5393.03
2022-07-22 02:22:12,26719.3,5392.94
2022-07-22 02:22:11,26719,5393.27
2022-07-22 02:22:10,26719.5,5392.73
2022-07-22 02:22:09,26719.5,5392.73
2022-07-22 02:22:08,26719.3,5392.95
2022-07-22 02:22:07,26719.5,5392.77
2022-07-22 02:22:06,26719.3,5392.98
2022-07-22 02:22:05,26719.7,5392.5
2022-07-22 02:22:04,26719.5,5392.74
2022-07-22 02:22:03,26719.3,5392.98
2022-07-22 02:22:02,26719.6,5392.6
2022-07-22 02:22:01,26719.4,5392.81
2022-07-22 02:22:00,26719.5,5392.75
2022-07-22 02:21:59,26719.2,5393.06
2022-07-22 02:21:58,26719.5,5392.77
2022-07-22 02:21:57,26719.3,5392.96
2022-07-22 02:21:56,26719.7,5392.52
2022-07-22 02:21:55,26719.7,5392.54
2022-07-22 02:21:54,26719.7,5392.54
2022-07-22 02:21:53,26719.4,5392.79
2022-07-22 02:21:52,26719.2,5392.99
2022-07-22 02:21:51,26719.7,5392.55
2022-07-22 02:21:50,26719.4,5392.81
2022-07-22 02:21:49,26719.2,5393
2022-07-22 02:21:48,26719.4,5392.81
2022-07-22 02:21:47,26719.5,5392.7
2022-07-22 02:21:46,26719.5,5392.74
2022-07-22 02:21:45,26719.5,5392.72
2022-07-22 02:21:44,26719.5,5392.76
2022-07-22 02:21:43,26719.4,5392.84
2022-07-22 02:21:42,26719.5,5392.78
2022-07-22 02:21:41,26719.2,5393
2022-07-22 02:21:40,26719.2,5393.03
2022-07-22 02:21:39,26719.2,5393.02
2022-07-22 02:21:38,26718.6,5393.59
2022-07-22 02:21:37,26719,5393.27
2022-07-22 02:21:36,26718.7,5393.55
2022-07-22 02:21:35,26718.7,5393.58
2022-07-22 02:21:34,26718.9,5393.29
2022-07-22 02:21:33,26718.2,5394
2022-07-22 02:21:32,26718.5,5393.77
2022-07-22 02:21:31,26718.7,5393.57
2022-07-22 02:21:30,26718.7,5393.55
2022-07-22 02:21:29,26719.2,5393.05
2022-07-22 02:21:28,26719,5393.27
2022-07-22 02:21:27,26718.5,5393.7
2022-07-22 02:21:26,26719,5393.21
2022-07-22 02:21:25,26718.4,5393.82
2022-07-22 02:21:24,26718.2,5394.07
2022-07-22 02:21:23,26718.4,5393.83
2022-07-22 02:21:22,26718.4,5393.87
2022-07-22 02:21:21,26718.7,5393.52
2022-07-22 02:21:20,26718.1,5394.14
2022-07-22 02:21:19,26718.2,5394.04
2022-07-22 02:21:18,26718.2,5394.04
2022-07-22 02:21:17,26718.4,5393.82
2022-07-22 02:21:16,26718.4,5393.82
2022-07-22 02:21:15,26718.3,5393.92
2022-07-22 02:21:14,26718.2,5394.08
2022-07-22 02:21:13,26718.2,5394.02
2022-07-22 02:21:12,26718.2,5394.02
2022-07-22 02:21:11,26717.9,5394.3
2022-07-22 02:21:10,26718.2,5394.02
2022-07-22 02:21:09,26718,5394.25
2022-07-22 02:21:08,26718,5394.25
2022-07-22 02:21:07,26717.9,5394.3
2022-07-22 02:21:06,26718.2,5394.06
2022-07-22 02:21:05,26718,5394.27
2022-07-22 02:21:04,26718.7,5393.57
2022-07-22 02:21:03,26718.7,5393.58
2022-07-22 02:21:02,26719.1,5393.11
2022-07-22 02:21:01,26719.2,5393.08
2022-07-22 02:21:00,26719,5393.24
2022-07-22 02:20:59,26718.9,5393.34
2022-07-22 02:20:58,26719.2,5393.07
2022-07-22 02:20:57,26718.9,5393.32
2022-07-22 02:20:56,26719.1,5393.09
2022-07-22 02:20:55,26719.2,5393.01
2022-07-22 02:20:54,26719.4,5392.81
2022-07-22 02:20:53,26719.2,5393.01
2022-07-22 02:20:52,26718.9,5393.29
2022-07-22 02:20:51,26718.4,5393.83
2022-07-22 02:20:50,26718.9,5393.31
2022-07-22 02:20:49,26718.9,5393.32
2022-07-22 02:20:48,26719.1,5393.1
2022-07-22 02:20:47,26718.9,5393.31
2022-07-22 02:20:46,26718.9,5393.32
2022-07-22 02:20:45,26718.7,5393.57
2022-07-22 02:20:44,26718.9,5393.38
2022-07-22 02:20:43,26718.9,5393.29
2022-07-22 02:20:42,26719.2,5393.05
2022-07-22 02:20:41,26719,5393.25
2022-07-22 02:20:40,26719.5,5392.77
2022-07-22 02:20:39,26719.4,5392.86
2022-07-22 02:20:38,26719.2,5393
2022-07-22 02:20:37,26719.2,5393.05
2022-07-22 02:20:36,26719.7,5392.56
2022-07-22 02:20:35,26719.6,5392.63
2022-07-22 02:20:34,26719.6,5392.59
2022-07-22 02:20:33,26719.7,5392.57
2022-07-22 02:20:32,26720,5392.27
2022-07-22 02:20:31,26719.9,5392.3
2022-07-22 02:20:30,26719.6,5392.62
2022-07-22 02:20:29,26719.7,5392.53
2022-07-22 02:20:28,26720.2,5392.03
2022-07-22 02:20:27,26712.2,5400.07
2022-07-22 02:20:26,26712.3,5399.89
2022-07-22 02:20:25,26712.4,5399.84
2022-07-22 02:20:24,26712.3,5399.9
2022-07-22 02:20:23,26712.1,5400.15
2022-07-22 02:20:22,26712.4,5399.88
2022-07-22 02:20:21,26712.2,5400.08
2022-07-22 02:20:20,26712.4,5399.82
2022-07-22 02:20:19,26712.6,5399.62
2022-07-22 02:20:18,26712.4,5399.84
2022-07-22 02:20:17,26712.4,5399.85
2022-07-22 02:20:16,26712.6,5399.61
2022-07-22 02:20:15,26712.6,5399.6
2022-07-22 02:20:14,26712.7,5399.57
2022-07-22 02:20:13,26712.4,5399.85
2022-07-22 02:20:12,26712.7,5399.55
2022-07-22 02:20:11,26712.6,5399.61
2022-07-22 02:20:10,26712.5,5399.7
2022-07-22 02:20:09,26712.9,5399.38
2022-07-22 02:20:08,26712.6,5399.64
2022-07-22 02:20:07,26712.5,5399.69
2022-07-22 02:20:06,26712.9,5399.34
2022-07-22 02:20:05,26712.5,5399.71
2022-07-22 02:20:04,26712.6,5399.62
2022-07-22 02:20:03,26712.8,5399.44
2022-07-22 02:20:02,26712.6,5399.59
2022-07-22 02:20:01,26712.6,5399.68
2022-07-22 02:20:00,26712.8,5399.43
2022-07-22 02:19:59,26712.9,5399.37
2022-07-22 02:19:58,26712.8,5399.46
2022-07-22 02:19:57,26712.9,5399.36
2022-07-22 02:19:56,26712.6,5399.64
2022-07-22 02:19:55,26712.9,5399.34
2022-07-22 02:19:54,26712.8,5399.4
2022-07-22 02:19:53,26712.8,5399.41
2022-07-22 02:19:52,26712.7,5399.51
2022-07-22 02:19:51,26713.1,5399.16
2022-07-22 02:19:50,26712.8,5399.43
2022-07-22 02:19:49,26713.1,5399.17
2022-07-22 02:19:48,26712.8,5399.45
2022-07-22 02:19:47,26712.6,5399.67
2022-07-22 02:19:46,26713,5399.2
2022-07-22 02:19:45,26712.8,5399.48
2022-07-22 02:19:44,26712.7,5399.52
2022-07-22 02:19:43,26713,5399.25
2022-07-22 02:19:42,26713,5399.23
2022-07-22 02:19:41,26712.7,5399.52
2022-07-22 02:19:40,26712.8,5399.46
2022-07-22 02:19:39,26712.3,5399.89
2022-07-22 02:19:38,26712.3,5399.89
2022-07-22 02:19:37,26712.5,5399.71
2022-07-22 02:19:36,26712.5,5399.7
2022-07-22 02:19:35,26712.6,5399.68
2022-07-22 02:19:34,26712.5,5399.71
2022-07-22 02:19:33,26712.6,5399.68
2022-07-22 02:19:32,26712.5,5399.74
2022-07-22 02:19:31,26712.8,5399.47
2022-07-22 02:19:30,26712.5,5399.72
2022-07-22 02:19:29,26713,5399.24
2022-07-22 02:19:28,26712.7,5399.5
2022-07-22 02:19:27,26712.7,5399.49
2022-07-22 02:19:26,26712.7,5399.5
2022-07-22 02:19:25,26713,5399.19
2022-07-22 02:19:24,26712.7,5399.49
2022-07-22 02:19:23,26713,5399.27
2022-07-22 02:19:22,26713,5399.26
2022-07-22 02:19:21,26713,5399.2
2022-07-22 02:19:20,26713,5399.26
2022-07-22 02:19:19,26712.7,5399.48
2022-07-22 02:19:18,26712.7,5399.48
2022-07-22 02:19:17,26713,5399.27
2022-07-22 02:19:16,26713,5399.27
2022-07-22 02:19:15,26712.7,5399.55
2022-07-22 02:19:14,26713.2,5399.01
2022-07-22 02:19:13,26712.7,5399.49
2022-07-22 02:19:12,26712.5,5399.75
2022-07-22 02:19:11,26712.8,5399.47
2022-07-22 02:19:10,26712.8,5399.46
2022-07-22 02:19:09,26712.8,5399.47
2022-07-22 02:19:08,26712.8,5399.46
2022-07-22 02:19:07,26712.7,5399.5
2022-07-22 02:19:06,26713,5399.22
2022-07-22 02:19:05,26712.8,5399.44
2022-07-22 02:19:04,26712.5,5399.75
2022-07-22 02:19:03,26712.7,5399.5
2022-07-22 02:19:02,26712.5,5399.69
2022-07-22 02:19:01,26713,5399.22
2022-07-22 02:19:00,26713,5399.22
2022-07-22 02:18:59,26712.9,5399.29
2022-07-22 02:18:58,26712.9,5399.29
2022-07-22 02:18:57,26713.2,5399.05
2022-07-22 02:18:56,26713,5399.24
2022-07-22 02:18:55,26713.2,5399.01
2022-07-22 02:18:54,26713.3,5398.93
2022-07-22 02:18:53,26713.5,5398.73
2022-07-22 02:18:52,26713.4,5398.85
2022-07-22 02:18:51,26713.4,5398.84
2022-07-22 02:18:50,26713.5,5398.78
2022-07-22 02:18:49,26713.4,5398.79
2022-07-22 02:18:48,26713.6,5398.6
2022-07-22 02:18:47,26713.7,5398.5
2022-07-22 02:18:46,26713.5,5398.75
2022-07-22 02:18:45,26713.4,5398.8
2022-07-22 02:18:44,26713.4,5398.79
2022-07-22 02:18:43,26713.4,5398.79
2022-07-22 02:18:42,26713.7,5398.58
2022-07-22 02:18:41,26713.7,5398.53
2022-07-22 02:18:40,26713.5,5398.76
2022-07-22 02:18:39,26713.6,5398.59
2022-07-22 02:18:38,26713.4,5398.82
2022-07-22 02:18:37,26713.5,5398.78
2022-07-22 02:18:36,26713.4,5398.8
2022-07-22 02:18:35,26713.2,5399.03
2022-07-22 02:18:34,26712.9,5399.36
2022-07-22 02:18:33,26713,5399.28
2022-07-22 02:18:32,26713.2,5399.08
2022-07-22 02:18:31,26713.4,5398.84
2022-07-22 02:18:30,26713.1,5399.11
2022-07-22 02:18:29,26713.2,5399.06
2022-07-22 02:18:28,26713.5,5398.78
2022-07-22 02:18:27,26713.1,5399.12
2022-07-22 02:18:26,26713.2,5399.08
2022-07-22 02:18:25,26713.1,5399.12
2022-07-22 02:18:24,26713.2,5399.05
2022-07-22 02:18:23,26713.4,5398.81
2022-07-22 02:18:22,26713.4,5398.83
2022-07-22 02:18:21,26713.2,5399.06
2022-07-22 02:18:20,26713.6,5398.59
2022-07-22 02:18:19,26713.4,5398.87
2022-07-22 02:18:18,26713.1,5399.14
2022-07-22 02:18:17,26713.4,5398.87
2022-07-22 02:18:16,26713.4,5398.84
2022-07-22 02:18:15,26713.4,5398.84
2022-07-22 02:18:14,26713.1,5399.09
2022-07-22 02:18:13,26713.2,5399.06
2022-07-22 02:18:12,26713.1,5399.09
2022-07-22 02:18:11,26713.6,5398.62
2022-07-22 02:18:10,26713.6,5398.61
2022-07-22 02:18:09,26713.7,5398.58
2022-07-22 02:18:08,26713.6,5398.63
2022-07-22 02:18:07,26713.8,5398.4
2022-07-22 02:18:06,26713.9,5398.33
2022-07-22 02:18:05,26713.6,5398.63
2022-07-22 02:18:04,26713.6,5398.66
2022-07-22 02:18:03,26713.5,5398.7
2022-07-22 02:18:02,26713.5,5398.73
2022-07-22 02:18:01,26713.7,5398.58
2022-07-22 02:18:00,26713.7,5398.57
2022-07-22 02:17:59,26713.9,5398.37
2022-07-22 02:17:58,26714.1,5398.14
2022-07-22 02:17:57,26713.8,5398.43
2022-07-22 02:17:56,26713.8,5398.4
2022-07-22 02:17:55,26713.9,5398.37
2022-07-22 02:17:54,26713.9,5398.34
2022-07-22 02:17:53,26713.8,5398.47
2022-07-22 02:17:52,26713.9,5398.38
2022-07-22 02:17:51,26714.1,5398.18
2022-07-22 02:17:50,26714.1,5398.14
2022-07-22 02:17:49,26714,5398.19
2022-07-22 02:17:48,26714.2,5398.02
2022-07-22 02:17:47,26714.3,5397.96
2022-07-22 02:17:46,26714.3,5397.91
2022-07-22 02:17:45,26714.3,5397.96
2022-07-22 02:17:44,26713.6,5398.66
2022-07-22 02:17:43,26713.6,5398.68
2022-07-22 02:17:42,26713.5,5398.7
2022-07-22 02:17:41,26713.8,5398.44
2022-07-22 02:17:40,26714.1,5398.17
2022-07-22 02:17:39,26713.8,5398.41
2022-07-22 02:17:38,26713.8,5398.4
2022-07-22 02:17:37,26714.1,5398.18
2022-07-22 02:17:36,26713.7,5398.55
2022-07-22 02:17:35,26713.9,5398.29
2022-07-22 02:17:34,26713.8,5398.45
2022-07-22 02:17:33,26713.5,5398.75
2022-07-22 02:17:32,26713.8,5398.41
2022-07-22 02:17:31,26713.5,5398.72
2022-07-22 02:17:30,26713.5,5398.7
2022-07-22 02:17:29,26713.5,5398.72
2022-07-22 02:17:28,26713.3,5398.97
2022-07-22 02:17:27,26713.3,5398.94
2022-07-22 02:17:26,26713,5399.18
2022-07-22 02:17:25,26713,5399.21
2022-07-22 02:17:24,26712.8,5399.48
2022-07-22 02:17:23,26712.7,5399.53
2022-07-22 02:17:22,26712.5,5399.69
2022-07-22 02:17:21,26712.8,5399.44
2022-07-22 02:17:20,26712.5,5399.72
2022-07-22 02:17:19,26712.3,5399.93
2022-07-22 02:17:18,26712.5,5399.69
2022-07-22 02:17:17,26712.3,5399.96
2022-07-22 02:17:16,26712.2,5400.07
2022-07-22 02:17:15,26712.2,5400
2022-07-22 02:17:14,26712.5,5399.69
2022-07-22 02:17:13,26712.5,5399.75
2022-07-22 02:17:12,26712.3,5399.93
2022-07-22 02:17:11,26712.3,5399.93
2022-07-22 02:17:10,26712.3,5399.98
2022-07-22 02:17:09,26712.3,5399.97
2022-07-22 02:17:08,26712.3,5399.98
2022-07-22 02:17:07,26712.3,5399.98
2022-07-22 02:17:06,26712,5400.26
2022-07-22 02:17:05,26712.2,5400.02
2022-07-22 02:17:04,26712.2,5399.99
2022-07-22 02:17:03,26712.2,5399.99
2022-07-22 02:17:02,26712.3,5399.96
2022-07-22 02:17:01,26712.5,5399.69
2022-07-22 02:17:00,26712.5,5399.77
2022-07-22 02:16:59,26712.5,5399.76
2022-07-22 02:16:58,26712.3,5399.96
2022-07-22 02:16:57,26712.5,5399.75
2022-07-22 02:16:56,26712.2,5400.01
2022-07-22 02:16:55,26712.3,5399.98
2022-07-22 02:16:54,26712.5,5399.74
2022-07-22 02:16:53,26712.2,5400.03
2022-07-22 02:16:52,26712.2,5399.98
2022-07-22 02:16:51,26712.2,5399.98
2022-07-22 02:16:50,26712.2,5399.99
2022-07-22 02:16:49,26712.6,5399.67
2022-07-22 02:16:48,26712.4,5399.82
2022-07-22 02:16:47,26712,5400.25
2022-07-22 02:16:46,26712.3,5399.97
2022-07-22 02:16:45,26712.2,5400
2022-07-22 02:16:44,26712.2,5400
2022-07-22 02:16:43,26712.3,5399.97
2022-07-22 02:16:42,26712.3,5399.97
2022-07-22 02:16:41,26712.2,5400.04
2022-07-22 02:16:40,26712.5,5399.78
2022-07-22 02:16:39,26712.2,5400.07
2022-07-22 02:16:38,26712.2,5399.98
2022-07-22 02:16:37,26712.8,5399.45
2022-07-22 02:16:36,26712.5,5399.73
2022-07-22 02:16:35,26712.2,5400.07
2022-07-22 02:16:34,26712.2,5400.07
2022-07-22 02:16:33,26712.2,5399.98
2022-07-22 02:16:32,26712.5,5399.71
2022-07-22 02:16:31,26712.2,5400.02
2022-07-22 02:16:30,26712.7,5399.51
2022-07-22 02:16:29,26712.5,5399.77
2022-07-22 02:16:28,26712.2,5400.07
2022-07-22 02:16:27,26712.2,5400.01
2022-07-22 02:16:26,26712.5,5399.75
2022-07-22 02:16:25,26712.7,5399.54
2022-07-22 02:16:24,26712.5,5399.73
2022-07-22 02:16:23,26712.4,5399.82
2022-07-22 02:16:22,26713,5399.23
2022-07-22 02:16:21,26712.8,5399.48
2022-07-22 02:16:20,26712.5,5399.76
2022-07-22 02:16:19,26713,5399.25
2022-07-22 02:16:18,26712.7,5399.51
2022-07-22 02:16:17,26712.4,5399.8
2022-07-22 02:16:16,26712.8,5399.48
2022-07-22 02:16:15,26712.7,5399.58
2022-07-22 02:16:14,26712.9,5399.3
2022-07-22 02:16:13,26712.9,5399.28
2022-07-22 02:16:12,26712.7,5399.57
2022-07-22 02:16:11,26713.2,5399.01
2022-07-22 02:16:10,26713,5399.26
2022-07-22 02:16:09,26713,5399.24
2022-07-22 02:16:08,26713.2,5399.02
2022-07-22 02:16:07,26713,5399.27
2022-07-22 02:16:06,26713.1,5399.09
2022-07-22 02:16:05,26712.9,5399.35
2022-07-22 02:16:04,26712.9,5399.33
2022-07-22 02:16:03,26712.9,5399.3
2022-07-22 02:16:02,26712.9,5399.33
2022-07-22 02:16:01,26712.7,5399.52
2022-07-22 02:16:00,26713.2,5399.03
2022-07-22 02:15:59,26713.2,5399.04
2022-07-22 02:15:58,26713.2,5399.04
2022-07-22 02:15:57,26713.5,5398.77
2022-07-22 02:15:56,26713.2,5399.05
2022-07-22 02:15:55,26713.4,5398.87
2022-07-22 02:15:54,26713.4,5398.81
2022-07-22 02:15:53,26713.7,5398.57
2022-07-22 02:15:52,26713.4,5398.82
2022-07-22 02:15:51,26713.2,5399.05
2022-07-22 02:15:50,26713.2,5399.05
2022-07-22 02:15:49,26713.4,5398.86
2022-07-22 02:15:48,26713.4,5398.86
2022-07-22 02:15:47,26713.1,5399.12
2022-07-22 02:15:46,26713.1,5399.11
2022-07-22 02:15:45,26713.2,5399.05
2022-07-22 02:15:44,26713.4,5398.83
2022-07-22 02:15:43,26713.4,5398.81
2022-07-22 02:15:42,26713.7,5398.56
2022-07-22 02:15:41,26713.6,5398.62
2022-07-22 02:15:40,26713.9,5398.32
2022-07-22 02:15:39,26714.1,5398.12
2022-07-22 02:15:38,26714.1,5398.1
2022-07-22 02:15:37,26714.1,5398.17
2022-07-22 02:15:36,26714.1,5398.15
2022-07-22 02:15:35,26714.1,5398.18
2022-07-22 02:15:34,26713.8,5398.42
2022-07-22 02:15:33,26714.1,5398.12
2022-07-22 02:15:32,26714.4,5397.89
2022-07-22 02:15:31,26714.1,5398.12
2022-07-22 02:15:30,26714.1,5398.12
2022-07-22 02:15:29,26714.4,5397.88
2022-07-22 02:15:28,26714.3,5397.94
2022-07-22 02:15:27,26714.3,5397.94
2022-07-22 02:15:26,26714.1,5398.11
2022-07-22 02:15:25,26714.5,5397.71
2022-07-22 02:15:24,26714.4,5397.87
2022-07-22 02:15:23,26714.1,5398.11
2022-07-22 02:15:22,26714.1,5398.12
2022-07-22 02:15:21,26714.6,5397.65
2022-07-22 02:15:20,26714.6,5397.6
2022-07-22 02:15:19,26714.6,5397.61
2022-07-22 02:15:18,26714.9,5397.36
2022-07-22 02:15:17,26714.8,5397.39
2022-07-22 02:15:16,26714.8,5397.39
2022-07-22 02:15:15,26714.9,5397.38
2022-07-22 02:15:14,26714.6,5397.64
2022-07-22 02:15:13,26715.1,5397.15
2022-07-22 02:15:12,26714.8,5397.45
2022-07-22 02:15:11,26715,5397.25
2022-07-22 02:15:10,26715.1,5397.16
2022-07-22 02:15:09,26715.3,5396.94
2022-07-22 02:15:08,26715.1,5397.15
2022-07-22 02:15:07,26715.1,5397.15
2022-07-22 02:15:06,26715.4,5396.88
2022-07-22 02:15:05,26715.1,5397.16
2022-07-22 02:15:04,26714.8,5397.39
2022-07-22 02:15:03,26715.1,5397.16
2022-07-22 02:15:02,26714.8,5397.42
2022-07-22 02:15:01,26714.8,5397.45
2022-07-22 02:15:00,26715,5397.18
2022-07-22 02:14:59,26714.7,5397.48
2022-07-22 02:14:58,26716,5396.2
2022-07-22 02:14:57,26716,5396.23
2022-07-22 02:14:56,26715.8,5396.45
2022-07-22 02:14:55,26716.1,5396.17
2022-07-22 02:14:54,26715.8,5396.45
2022-07-22 02:14:53,26716.3,5395.98
2022-07-22 02:14:52,26716,5396.2
2022-07-22 02:14:51,26716,5396.23
2022-07-22 02:14:50,26716,5396.23
2022-07-22 02:14:49,26716.1,5396.15
2022-07-22 02:14:48,26716.6,5395.66
2022-07-22 02:14:47,26716.5,5395.71
2022-07-22 02:14:46,26716.6,5395.67
2022-07-22 02:14:45,26716.8,5395.47
2022-07-22 02:14:44,26716.8,5395.47
2022-07-22 02:14:43,26717,5395.25
2022-07-22 02:14:42,26717,5395.21
2022-07-22 02:14:41,26717,5395.26
2022-07-22 02:14:40,26718.5,5393.74
2022-07-22 02:14:39,26718.2,5394
2022-07-22 02:14:38,26718.2,5394.02
2022-07-22 02:14:37,26717.9,5394.31
2022-07-22 02:14:36,26718.2,5394.02
2022-07-22 02:14:35,26718.2,5394.03
2022-07-22 02:14:34,26718.5,5393.78
2022-07-22 02:14:33,26718.2,5394
2022-07-22 02:14:32,26718.1,5394.17
2022-07-22 02:14:31,26718.5,5393.76
2022-07-22 02:14:30,26718.2,5394.02
2022-07-22 02:14:29,26717.9,5394.3
2022-07-22 02:14:28,26717.9,5394.3
2022-07-22 02:14:27,26717.6,5394.66
2022-07-22 02:14:26,26718.2,5394.01
2022-07-22 02:14:25,26718.1,5394.11
2022-07-22 02:14:24,26718,5394.25
2022-07-22 02:14:23,26717.9,5394.35
2022-07-22 02:14:22,26717.9,5394.32
2022-07-22 02:14:21,26718,5394.27
2022-07-22 02:14:20,26718.2,5394.04
2022-07-22 02:14:19,26717.9,5394.32
2022-07-22 02:14:18,26718.5,5393.78
2022-07-22 02:14:17,26718.2,5394.08
2022-07-22 02:14:16,26718.4,5393.84
2022-07-22 02:14:15,26718.4,5393.81
2022-07-22 02:14:14,26718.4,5393.81
2022-07-22 02:14:13,26718.5,5393.77
2022-07-22 02:14:12,26718.2,5394.06
2022-07-22 02:14:11,26718.1,5394.1
2022-07-22 02:14:10,26718.7,5393.54
2022-07-22 02:14:09,26718.7,5393.54
2022-07-22 02:14:08,26718.9,5393.35
2022-07-22 02:14:07,26718.9,5393.35
2022-07-22 02:14:06,26719,5393.27
2022-07-22 02:14:05,26718.9,5393.3
2022-07-22 02:14:04,26718.8,5393.41
2022-07-22 02:14:03,26718.9,5393.3
2022-07-22 02:14:02,26719,5393.27
2022-07-22 02:14:01,26719.1,5393.11
2022-07-22 02:14:00,26718.6,5393.62
2022-07-22 02:13:59,26718.7,5393.51
2022-07-22 02:13:58,26718.7,5393.57
2022-07-22 02:13:57,26718.9,5393.33
2022-07-22 02:13:56,26718.3,5393.94
2022-07-22 02:13:55,26718.4,5393.87
2022-07-22 02:13:54,26718.1,5394.12
2022-07-22 02:13:53,26718.1,5394.11
2022-07-22 02:13:52,26718.6,5393.59
2022-07-22 02:13:51,26718.4,5393.84
2022-07-22 02:13:50,26718.2,5394.01
2022-07-22 02:13:49,26718.4,5393.84
2022-07-22 02:13:48,26718.4,5393.82
2022-07-22 02:13:47,26718.2,5394.02
2022-07-22 02:13:46,26718.4,5393.87
2022-07-22 02:13:45,26718.4,5393.88
2022-07-22 02:13:44,26718.4,5393.82
2022-07-22 02:13:43,26718.4,5393.88
2022-07-22 02:13:42,26718.6,5393.64
2022-07-22 02:13:41,26718.1,5394.09
2022-07-22 02:13:40,26718.2,5394.07
2022-07-22 02:13:39,26718.1,5394.09
2022-07-22 02:13:38,26718.2,5394.04
2022-07-22 02:13:37,26717.9,5394.37
2022-07-22 02:13:36,26718.1,5394.09
2022-07-22 02:13:35,26718.6,5393.62
2022-07-22 02:13:34,26718.4,5393.81
2022-07-22 02:13:33,26718.4,5393.86
2022-07-22 02:13:32,26718.4,5393.82
2022-07-22 02:13:31,26718.6,5393.6
