time,in,out
2022-07-22 02:21:53,132111.76,0
2022-07-22 02:21:52,133812.51,0
2022-07-22 02:21:51,126063.23,-31.60348
2022-07-22 02:21:50,127425.25,-32.39652
2022-07-22 02:21:49,131276.81,0
2022-07-22 02:21:48,128149.4,-23.70883
2022-07-22 02:21:47,129948.07,-24.29117
2022-07-22 02:21:46,132616.8,0
2022-07-22 02:21:45,124608.31,-13.835775
2022-07-22 02:21:44,124114.32,-14.164225
2022-07-22 02:21:43,129103.53,0
2022-07-22 02:21:42,129480.06,0
2022-07-22 02:21:41,130511.23,0
2022-07-22 02:21:40,129300.33,-3.951624
2022-07-22 02:21:39,131196.18,-4.048376
2022-07-22 02:21:38,134037.37,-13.827743
2022-07-22 02:21:37,130034.16,-14.172257
2022-07-22 02:21:36,122312.65,-17.77971
2022-07-22 02:21:35,125773.97,-24.14682
2022-07-22 02:21:34,132836.87,-6.073469
2022-07-22 02:21:33,135573.66,0
2022-07-22 02:21:32,137496.84,-35.61249
2022-07-22 02:21:31,134896.13,-36.38751
2022-07-22 02:21:30,136185.25,0
2022-07-22 02:21:29,134508.71,-17.78949
2022-07-22 02:21:28,133010.58,-18.21051
2022-07-22 02:21:27,133783.96,0
2022-07-22 02:21:26,131833.48,-27.65907
2022-07-22 02:21:25,134396.36,-28.34093
2022-07-22 02:21:24,135891.93,0
2022-07-22 02:21:23,135443.23,0
2022-07-22 02:21:22,132617.61,-41.50152
2022-07-22 02:21:21,129106.16,-50.40363
2022-07-22 02:21:20,124286.54,-39.70617
2022-07-22 02:21:19,127820.09,-32.38868
2022-07-22 02:21:18,135657.15,0
2022-07-22 02:21:17,132543.14,0
2022-07-22 02:21:16,130277.57,0
2022-07-22 02:21:15,130041.51,0
2022-07-22 02:21:14,125063.9,-41.49782
2022-07-22 02:21:13,126930.67,-42.50218
2022-07-22 02:21:12,132183.22,-112.65032
2022-07-22 02:21:11,131507.02,-685.2828
2022-07-22 02:21:10,132617.85,-599.9045
2022-07-22 02:21:09,124714.76,-39.94229
2022-07-22 02:21:08,123832.13,-18.22009
2022-07-22 02:21:07,131409.62,-13.826387
2022-07-22 02:21:06,130464.48,-14.173613
2022-07-22 02:21:05,132410.43,0
2022-07-22 02:21:04,128411.69,-61.24848
2022-07-22 02:21:03,128739.05,-62.75152
2022-07-22 02:21:02,134758.9,-21.72865
2022-07-22 02:21:01,135274.83,-22.27135
2022-07-22 02:21:00,134299.34,0
2022-07-22 02:20:59,130101.38,-3.951197
2022-07-22 02:20:58,122795.71,-31.70459
2022-07-22 02:20:57,124249.29,-28.34421
2022-07-22 02:20:56,128247.55,0
2022-07-22 02:20:55,131679.04,0
2022-07-22 02:20:54,133697.92,-7.910806
2022-07-22 02:20:53,128477.51,-15.99231
2022-07-22 02:20:52,129245.06,-8.096884
2022-07-22 02:20:51,130867.34,0
2022-07-22 02:20:50,134496.33,0
2022-07-22 02:20:49,130829.06,-17.78008
2022-07-22 02:20:48,129626.49,-18.21992
2022-07-22 02:20:47,132668.82,0
2022-07-22 02:20:46,131036.34,0
2022-07-22 02:20:45,130782.22,-15.810841
2022-07-22 02:20:44,130283.59,-16.189159
2022-07-22 02:20:43,126144.2,-25.67774
2022-07-22 02:20:42,121100.72,-26.32226
2022-07-22 02:20:41,123663.71,-13.832858
2022-07-22 02:20:40,129492.8,-14.167142
2022-07-22 02:20:39,134932.88,0
2022-07-22 02:20:38,130772.69,-3.951228
2022-07-22 02:20:37,131079.05,-9.974386
2022-07-22 02:20:36,127256.03,-19.90367
2022-07-22 02:20:35,122363.4,-14.170715
2022-07-22 02:20:34,128278.83,0
2022-07-22 02:20:33,131501.41,-21.74205
2022-07-22 02:20:32,131757.6,-53.87957
2022-07-22 02:20:31,131219.27,-54.11085
2022-07-22 02:20:30,132179.69,-22.26753
2022-07-22 02:20:29,131186.55,0
2022-07-22 02:20:28,132281.43,0
2022-07-22 02:20:27,135468.45,0
2022-07-22 02:20:26,134535.57,0
2022-07-22 02:20:25,133004.79,0
2022-07-22 02:20:24,129269.58,-29.63313
2022-07-22 02:20:23,128917.71,-30.36687
2022-07-22 02:20:22,136104.01,0
2022-07-22 02:20:21,139502.67,0
2022-07-22 02:20:20,140343.17,0
2022-07-22 02:20:19,138049.46,0
2022-07-22 02:20:18,136947.51,0
2022-07-22 02:20:17,135361.22,0
2022-07-22 02:20:16,133565.99,0
2022-07-22 02:20:15,132116.33,0
2022-07-22 02:20:14,133505.12,0
2022-07-22 02:20:13,135601.28,0
2022-07-22 02:20:12,129751.98,-25.68228
2022-07-22 02:20:11,128465.62,-26.31772
2022-07-22 02:20:10,130274.88,0
2022-07-22 02:20:09,130569.29,0
2022-07-22 02:20:08,128854.53,0
2022-07-22 02:20:07,129147.03,0
2022-07-22 02:20:06,132967.15,0
2022-07-22 02:20:05,130178.52,0
2022-07-22 02:20:04,129361.34,0
2022-07-22 02:20:03,133744.03,0
2022-07-22 02:20:02,125837.91,-43.46332
2022-07-22 02:20:01,124589.39,-44.53668
2022-07-22 02:20:00,124589.77,-124.51703
2022-07-22 02:19:59,124415.48,-127.48297
2022-07-22 02:19:58,132141.84,0
2022-07-22 02:19:57,123579.39,-31.73373
2022-07-22 02:19:56,121075.94,-32.26627
2022-07-22 02:19:55,128310.14,0
2022-07-22 02:19:54,132986.46,0
2022-07-22 02:19:53,134590.6,0
2022-07-22 02:19:52,131373.98,-3.950447
2022-07-22 02:19:51,132695.6,-4.049553
2022-07-22 02:19:50,130582.21,-35.5646
2022-07-22 02:19:49,126459.24,-36.4354
2022-07-22 02:19:48,133689.66,0
2022-07-22 02:19:47,133121.32,-43.48147
2022-07-22 02:19:46,130746.69,-44.51853
2022-07-22 02:19:45,128563.46,0
2022-07-22 02:19:44,126263.74,0
2022-07-22 02:19:43,128740.92,0
2022-07-22 02:19:42,121534.36,-11.853648
2022-07-22 02:19:41,119875.77,-12.146352
2022-07-22 02:19:40,126711.25,0
2022-07-22 02:19:39,130116.85,0
2022-07-22 02:19:38,127527.08,0
2022-07-22 02:19:37,124700.01,-55.30456
2022-07-22 02:19:36,124791.13,-80.40641
2022-07-22 02:19:35,121587.6,-24.28903
2022-07-22 02:19:34,120051.3,0
2022-07-22 02:19:33,126876.82,0
2022-07-22 02:19:32,133534,0
2022-07-22 02:19:31,129767.25,-25.68116
2022-07-22 02:19:30,128497.16,-26.31884
2022-07-22 02:19:29,129212.06,0
2022-07-22 02:19:28,127039.81,0
2022-07-22 02:19:27,124934.7,-25.68237
2022-07-22 02:19:26,118934.83,-34.22043
2022-07-22 02:19:25,120410.86,-8.097202
2022-07-22 02:19:24,126198.95,0
2022-07-22 02:19:23,127353.73,0
2022-07-22 02:19:22,126159.05,0
2022-07-22 02:19:21,126682.28,0
2022-07-22 02:19:20,127837.45,0
2022-07-22 02:19:19,127270.33,0
2022-07-22 02:19:18,124760.38,-17.7845
2022-07-22 02:19:17,125135.56,-18.2155
2022-07-22 02:19:16,128129.32,-31.62206
2022-07-22 02:19:15,127476.65,-32.37794
2022-07-22 02:19:14,126664.87,0
2022-07-22 02:19:13,127515.1,0
2022-07-22 02:19:12,128978.2,0
2022-07-22 02:19:11,128463.28,-1.975789
2022-07-22 02:19:10,129405.33,-2.024211
2022-07-22 02:19:09,132374.5,0
2022-07-22 02:19:08,133105.28,0
2022-07-22 02:19:07,129264.06,-19.75283
2022-07-22 02:19:06,125700.13,-20.24717
2022-07-22 02:19:05,130055.45,-13.830761
2022-07-22 02:19:04,130987.29,-14.169239
2022-07-22 02:19:03,129415.69,0
2022-07-22 02:19:02,131114.28,0
2022-07-22 02:19:01,121679.93,-43.45985
2022-07-22 02:19:00,117055.73,-44.54015
2022-07-22 02:18:59,124562.67,0
2022-07-22 02:18:58,129925.57,0
2022-07-22 02:18:57,128503.46,0
2022-07-22 02:18:56,127144.92,-9.876383
2022-07-22 02:18:55,123024.68,-57.53118
2022-07-22 02:18:54,120809.1,-48.59244
2022-07-22 02:18:53,125035.3,0
2022-07-22 02:18:52,126785.94,0
2022-07-22 02:18:51,128283.61,0
2022-07-22 02:18:50,128410.12,-9.877532
2022-07-22 02:18:49,130700.56,-10.122468
2022-07-22 02:18:48,132649.24,0
2022-07-22 02:18:47,133745.5,0
2022-07-22 02:18:46,132986.47,0
2022-07-22 02:18:45,130141.77,0
2022-07-22 02:18:44,125061.83,-37.53572
2022-07-22 02:18:43,125745.29,-38.46428
2022-07-22 02:18:42,129707.55,0
2022-07-22 02:18:41,130545.99,0
2022-07-22 02:18:40,128809.11,-29.63443
2022-07-22 02:18:39,129909.31,-30.36557
2022-07-22 02:18:38,131867.16,0
2022-07-22 02:18:37,130055.87,0
2022-07-22 02:18:36,130460.39,0
2022-07-22 02:18:35,128169.92,0
2022-07-22 02:18:34,121812.32,-35.56841
2022-07-22 02:18:33,124788.2,-36.43159
2022-07-22 02:18:32,130005.39,0
2022-07-22 02:18:31,129081.8,0
2022-07-22 02:18:30,128667.14,-33.58952
2022-07-22 02:18:29,127185.56,-34.41048
2022-07-22 02:18:28,130193.82,0
2022-07-22 02:18:27,132317.42,0
2022-07-22 02:18:26,131289.45,0
2022-07-22 02:18:25,134016.73,0
2022-07-22 02:18:24,134435.34,0
2022-07-22 02:18:23,130745.58,0
2022-07-22 02:18:22,122996.07,-37.53299
2022-07-22 02:18:21,120719.45,-38.46701
2022-07-22 02:18:20,124710.06,0
2022-07-22 02:18:19,121126.02,-7.903405
2022-07-22 02:18:18,124422.73,-8.096595
2022-07-22 02:18:17,123066,0
2022-07-22 02:18:16,118980.95,0
2022-07-22 02:18:15,121974.1,-1.982531
2022-07-22 02:18:14,123791.4,-2.017469
2022-07-22 02:18:13,126286.84,0
2022-07-22 02:18:12,123342.65,0
2022-07-22 02:18:11,124998.72,0
2022-07-22 02:18:10,129820.83,-19.75855
2022-07-22 02:18:09,125230.52,-47.90007
2022-07-22 02:18:08,122247.3,-28.34138
2022-07-22 02:18:07,126569.12,0
2022-07-22 02:18:06,126572.86,0
2022-07-22 02:18:05,123966.71,0
2022-07-22 02:18:04,123600.44,-23.71788
2022-07-22 02:18:03,127150.58,-24.28212
2022-07-22 02:18:02,132736.22,0
2022-07-22 02:18:01,129927.97,-31.61574
2022-07-22 02:18:00,129224.74,-32.38426
2022-07-22 02:17:59,131936.19,-21.73389
2022-07-22 02:17:58,127961.83,-22.26611
2022-07-22 02:17:57,128668.47,0
2022-07-22 02:17:56,129881.95,0
2022-07-22 02:17:55,130545.58,0
2022-07-22 02:17:54,130841.92,0
2022-07-22 02:17:53,132266.15,0
2022-07-22 02:17:52,134101.5,0
2022-07-22 02:17:51,125512.31,-17.77658
2022-07-22 02:17:50,122111.54,-18.22342
2022-07-22 02:17:49,127734.37,-13.832105
2022-07-22 02:17:48,129696.73,-14.167895
2022-07-22 02:17:47,126215.95,0
2022-07-22 02:17:46,126760.97,0
2022-07-22 02:17:45,129500.51,0
2022-07-22 02:17:44,127970.49,0
2022-07-22 02:17:43,128020.97,0
2022-07-22 02:17:42,124715.9,-25.67966
2022-07-22 02:17:41,123758.99,-26.32034
2022-07-22 02:17:40,126192.15,0
2022-07-22 02:17:39,127381.95,0
2022-07-22 02:17:38,126665.88,0
2022-07-22 02:17:37,125517.48,0
2022-07-22 02:17:36,125154.16,0
2022-07-22 02:17:35,128056.23,0
2022-07-22 02:17:34,122243.45,-45.48537
2022-07-22 02:17:33,121566.39,-46.51463
2022-07-22 02:17:32,132415.17,0
2022-07-22 02:17:31,127548.28,0
2022-07-22 02:17:30,121857.8,0
2022-07-22 02:17:29,123616.95,-171.9147
2022-07-22 02:17:28,121197.67,-195.8385
2022-07-22 02:17:27,122384.78,-20.24679
2022-07-22 02:17:26,125732.56,-15.804661
2022-07-22 02:17:25,129061.05,-16.195339
2022-07-22 02:17:24,130620.9,0
2022-07-22 02:17:23,127616.17,0
2022-07-22 02:17:22,129060.01,0
2022-07-22 02:17:21,132341.62,0
2022-07-22 02:17:20,132820.48,-35.55963
2022-07-22 02:17:19,127147.46,-36.44037
2022-07-22 02:17:18,123306.07,0
2022-07-22 02:17:17,124148.64,-25.69599
2022-07-22 02:17:16,125639.84,-26.30401
2022-07-22 02:17:15,125539.26,0
2022-07-22 02:17:14,126708.3,0
2022-07-22 02:17:13,128939.37,0
2022-07-22 02:17:12,127542.33,0
2022-07-22 02:17:11,126728.77,-7.90327
2022-07-22 02:17:10,122237.08,-19.95319
2022-07-22 02:17:09,123280.87,-12.143536
2022-07-22 02:17:08,127557.77,0
2022-07-22 02:17:07,128333.76,0
2022-07-22 02:17:06,128444.81,0
2022-07-22 02:17:05,126616.98,-63.20796
2022-07-22 02:17:04,128244.86,-185.2789
2022-07-22 02:17:03,126943.58,-149.19692
2022-07-22 02:17:02,126357.47,-26.31626
2022-07-22 02:17:01,128989.15,0
2022-07-22 02:17:00,128215.39,-31.62313
2022-07-22 02:16:59,130161.48,-32.37687
2022-07-22 02:16:58,128137.82,-3.951157
2022-07-22 02:16:57,125555.65,-4.048843
2022-07-22 02:16:56,128162.25,0
2022-07-22 02:16:55,124148.2,-57.28988
2022-07-22 02:16:54,122747.53,-58.71012
2022-07-22 02:16:53,127154.16,-17.77825
2022-07-22 02:16:52,132256.95,-18.22175
2022-07-22 02:16:51,135687.84,0
2022-07-22 02:16:50,134299.01,0
2022-07-22 02:16:49,132173.46,-1.975474
2022-07-22 02:16:48,133755.45,-2.024526
2022-07-22 02:16:47,136900.85,0
2022-07-22 02:16:46,135404.86,0
2022-07-22 02:16:45,133768.13,-7.900737
2022-07-22 02:16:44,134511.16,-8.099263
2022-07-22 02:16:43,131424.59,-25.6874
2022-07-22 02:16:42,128739.19,-26.3126
2022-07-22 02:16:41,131543.36,0
2022-07-22 02:16:40,132634.73,0
2022-07-22 02:16:39,126392.76,0
2022-07-22 02:16:38,120540.07,-3.950886
2022-07-22 02:16:37,126400.08,-13.929708
2022-07-22 02:16:36,126997.08,-10.119406
2022-07-22 02:16:35,125734.95,0
2022-07-22 02:16:34,125867.41,0
2022-07-22 02:16:33,126175.42,-23.7078
2022-07-22 02:16:32,128565.57,-24.2922
2022-07-22 02:16:31,135109.37,0
2022-07-22 02:16:30,132761.08,-21.7385
2022-07-22 02:16:29,129576.38,-22.2615
2022-07-22 02:16:28,130328.65,0
2022-07-22 02:16:27,125055.66,-7.900453
2022-07-22 02:16:26,129010.15,-8.099547
2022-07-22 02:16:25,131489.87,0
2022-07-22 02:16:24,129648,-37.55897
2022-07-22 02:16:23,120319.16,-66.10773
2022-07-22 02:16:22,117857.4,-30.309
2022-07-22 02:16:21,126450.32,-2.024297
2022-07-22 02:16:20,128767.32,0
2022-07-22 02:16:19,127360.73,0
2022-07-22 02:16:18,129125.78,0
2022-07-22 02:16:17,126997.31,-7.904504
2022-07-22 02:16:16,125017.82,-8.095496
2022-07-22 02:16:15,127611.94,0
2022-07-22 02:16:14,128421.45,-29.63864
2022-07-22 02:16:13,129461.58,-30.36136
2022-07-22 02:16:12,129665.47,0
2022-07-22 02:16:11,124092.8,-21.73785
2022-07-22 02:16:10,122727.33,-22.26215
2022-07-22 02:16:09,128672.99,-7.933674
2022-07-22 02:16:08,126534.92,-23.87816
2022-07-22 02:16:07,123457.35,-24.09286
2022-07-22 02:16:06,126292.65,-8.095296
2022-07-22 02:16:05,130338.83,0
2022-07-22 02:16:04,129499.6,-3.951405
2022-07-22 02:16:03,129276.59,-4.048595
2022-07-22 02:16:02,128612.35,-1.975405
2022-07-22 02:16:01,127957.95,-15.853273
2022-07-22 02:16:00,126879.42,-14.171322
2022-07-22 02:15:59,128996.8,0
2022-07-22 02:15:58,128884.71,-21.7361
2022-07-22 02:15:57,120773.03,-47.95609
2022-07-22 02:15:56,123716.3,-26.3078
2022-07-22 02:15:55,130118.4,0
2022-07-22 02:15:54,128184.71,0
2022-07-22 02:15:53,130403.9,0
2022-07-22 02:15:52,126229.06,-3.952108
2022-07-22 02:15:51,123114.07,-4.047892
2022-07-22 02:15:50,131051.13,0
2022-07-22 02:15:49,125579.64,-31.60852
2022-07-22 02:15:48,124207,-32.39148
2022-07-22 02:15:47,128319.27,-7.903554
2022-07-22 02:15:46,126623.11,-8.096446
2022-07-22 02:15:45,128553.22,0
2022-07-22 02:15:44,128700.8,0
2022-07-22 02:15:43,128702.37,0
2022-07-22 02:15:42,129646.66,0
2022-07-22 02:15:41,130132.09,0
2022-07-22 02:15:40,127013.12,0
2022-07-22 02:15:39,119994.08,-45.43754
2022-07-22 02:15:38,118415.85,-46.56246
2022-07-22 02:15:37,125450.24,0
2022-07-22 02:15:36,125780.98,-3.952166
2022-07-22 02:15:35,124769.64,-4.047834
2022-07-22 02:15:34,128195.77,0
2022-07-22 02:15:33,128936.15,-120.53448
2022-07-22 02:15:32,129769.77,-123.46552
2022-07-22 02:15:31,123826.28,-13.828804
2022-07-22 02:15:30,120745.02,-14.171196
2022-07-22 02:15:29,125535.36,0
2022-07-22 02:15:28,128781.83,-21.73128
2022-07-22 02:15:27,128026.63,-22.26872
2022-07-22 02:15:26,123034.32,-33.58595
2022-07-22 02:15:25,128932.91,-34.41405
2022-07-22 02:15:24,133352.5,0
2022-07-22 02:15:23,126519.69,0
2022-07-22 02:15:22,128144.83,0
2022-07-22 02:15:21,129927.16,-3.95108
2022-07-22 02:15:20,128652.83,-4.04892
2022-07-22 02:15:19,130797,0
2022-07-22 02:15:18,132144.09,0
2022-07-22 02:15:17,131507.4,-9.879577
2022-07-22 02:15:16,124406.04,-39.76314
2022-07-22 02:15:15,122070.17,-30.35728
2022-07-22 02:15:14,126992,0
2022-07-22 02:15:13,129125.73,0
2022-07-22 02:15:12,125151.8,0
2022-07-22 02:15:11,116749.19,-3.951228
2022-07-22 02:15:10,121678.93,-4.048772
2022-07-22 02:15:09,132676.07,-7.903342
2022-07-22 02:15:08,134780.24,-8.096658
2022-07-22 02:15:07,135002.87,0
2022-07-22 02:15:06,125911.34,-19.75458
2022-07-22 02:15:05,121670.89,-20.24542
2022-07-22 02:15:04,129285.59,-13.831091
2022-07-22 02:15:03,127266.33,-14.168909
2022-07-22 02:15:02,124497.78,0
2022-07-22 02:15:01,126186.48,-5.926331
2022-07-22 02:15:00,126768.61,-29.78007
2022-07-22 02:14:59,131743.07,-24.2936
2022-07-22 02:14:58,134944.97,-51.36298
2022-07-22 02:14:57,131355.38,-96.10664
2022-07-22 02:14:56,129248.07,-44.53038
2022-07-22 02:14:55,124111.39,-31.61653
2022-07-22 02:14:54,124448.5,-32.38347
2022-07-22 02:14:53,132691.1,0
2022-07-22 02:14:52,132308,0
2022-07-22 02:14:51,131133.72,0
2022-07-22 02:14:50,132432.34,0
2022-07-22 02:14:49,132014.39,0
2022-07-22 02:14:48,124612.87,-23.71006
2022-07-22 02:14:47,126149.78,-40.09975
2022-07-22 02:14:46,133210.61,-16.190198
2022-07-22 02:14:45,130684.97,-3.951522
2022-07-22 02:14:44,128197.66,-4.048478
2022-07-22 02:14:43,128204.18,0
2022-07-22 02:14:42,128929.08,-9.877753
2022-07-22 02:14:41,127301.59,-39.75463
2022-07-22 02:14:40,123932.96,-38.27133
2022-07-22 02:14:39,125627.43,-8.096293
2022-07-22 02:14:38,127555.56,0
2022-07-22 02:14:37,128726.48,-13.828056
2022-07-22 02:14:36,130505.82,-14.171944
2022-07-22 02:14:35,126162.82,-17.78985
2022-07-22 02:14:34,121326.1,-51.79594
2022-07-22 02:14:33,125584.7,-34.41422
2022-07-22 02:14:32,127520.68,0
2022-07-22 02:14:31,129853.8,-21.7299
2022-07-22 02:14:30,132366.9,-22.2701
2022-07-22 02:14:29,129656.46,0
2022-07-22 02:14:28,131494.41,0
2022-07-22 02:14:27,134339.97,0
2022-07-22 02:14:26,128899.18,-27.65693
2022-07-22 02:14:25,129103.88,-28.34307
2022-07-22 02:14:24,133644.71,0
2022-07-22 02:14:23,130618.51,0
2022-07-22 02:14:22,130655.25,0
2022-07-22 02:14:21,131440.36,0
2022-07-22 02:14:20,127219.01,-25.69435
2022-07-22 02:14:19,128938.22,-26.30565
2022-07-22 02:14:18,136119.98,0
2022-07-22 02:14:17,138304.58,0
2022-07-22 02:14:16,135581.73,0
2022-07-22 02:14:15,129598.48,0
2022-07-22 02:14:14,131772.07,0
2022-07-22 02:14:13,129658.13,-27.65813
2022-07-22 02:14:12,129016.97,-28.34187
2022-07-22 02:14:11,135110.53,0
2022-07-22 02:14:10,133846.33,0
2022-07-22 02:14:09,132188.85,0
2022-07-22 02:14:08,131188.54,0
2022-07-22 02:14:07,133077.88,0
2022-07-22 02:14:06,134694.27,-21.72869
2022-07-22 02:14:05,133629.73,-22.27131
2022-07-22 02:14:04,128234.58,-19.75695
2022-07-22 02:14:03,126882.23,-20.24305
2022-07-22 02:14:02,127954.39,0
2022-07-22 02:14:01,125852.61,-47.40625
2022-07-22 02:14:00,128123.27,-48.59375
2022-07-22 02:13:59,127886.84,-13.832802
2022-07-22 02:13:58,125251.61,-29.97049
2022-07-22 02:13:57,127476.43,-16.196706
2022-07-22 02:13:56,125143.24,-43.46036
2022-07-22 02:13:55,123229.35,-44.53964
2022-07-22 02:13:54,129619.37,0
2022-07-22 02:13:53,136149.3,0
2022-07-22 02:13:52,139569.88,0
2022-07-22 02:13:51,136011.23,-7.901633
2022-07-22 02:13:50,132051.84,-25.87723
2022-07-22 02:13:49,131154.72,-18.22113
2022-07-22 02:13:48,127499.16,0
2022-07-22 02:13:47,125359.77,0
2022-07-22 02:13:46,121643.73,-21.73855
2022-07-22 02:13:45,122620.91,-22.26145
2022-07-22 02:13:44,129626.02,0
2022-07-22 02:13:43,132491.43,-5.927481
2022-07-22 02:13:42,134284.89,-6.072519
2022-07-22 02:13:41,131848.84,0
2022-07-22 02:13:40,125785.78,-29.64416
2022-07-22 02:13:39,125746.5,-30.35584
2022-07-22 02:13:38,125088.48,-33.57967
2022-07-22 02:13:37,127495.57,-34.42033
2022-07-22 02:13:36,133922,0
2022-07-22 02:13:35,130446.89,-11.853484
2022-07-22 02:13:34,128499.26,-12.146516
2022-07-22 02:13:33,132043.14,0
2022-07-22 02:13:32,132772.7,0
2022-07-22 02:13:31,132347.15,0
2022-07-22 02:13:30,133434.48,0
2022-07-22 02:13:29,131930.77,0
2022-07-22 02:13:28,122960.46,-31.60684
2022-07-22 02:13:27,121392.3,-32.39316
2022-07-22 02:13:26,127355.33,0
2022-07-22 02:13:25,126144.5,-41.49336
2022-07-22 02:13:24,127822.49,-42.50664
2022-07-22 02:13:23,130795.69,0
2022-07-22 02:13:22,131223.4,0
2022-07-22 02:13:21,128361.34,-5.928176
2022-07-22 02:13:20,124995.08,-6.071824
2022-07-22 02:13:19,126323.72,0
2022-07-22 02:13:18,126767.38,0
2022-07-22 02:13:17,124297.03,0
2022-07-22 02:13:16,120485.03,-19.76038
