time,free,used,cached,buffers
2022-06-23 18:13:50,294.5195,2954.16,12738.461,22.03906
2022-06-23 18:13:49,152.76562,2953.133,12881.242,22.03906
2022-06-23 18:13:48,164.61719,2950.289,12872.234,22.03906
2022-06-23 18:13:47,152.08594,2950.812,12884.242,22.03906
2022-06-23 18:13:46,163.5,2990.066,12833.59,22.02344
2022-06-23 18:13:45,159.82422,3029.469,12797.863,22.02344
2022-06-23 18:13:44,255.0273,3018.211,12713.918,22.02344
2022-06-23 18:13:43,388.1719,2968.449,12630.535,22.02344
2022-06-23 18:13:42,586.0898,2909.125,12491.941,22.02344
2022-06-23 18:13:41,154.61719,2897.77,12934.785,22.00781
2022-06-23 18:13:40,159.25,2897.801,12930.121,22.00781
2022-06-23 18:13:39,186.1445,2898.477,12902.551,22.00781
2022-06-23 18:13:38,154.65234,2847.352,12985.168,22.00781
2022-06-23 18:13:37,154.26172,2897.195,12935.715,22.00781
2022-06-23 18:13:36,161.13672,2897.574,12928.477,21.99219
2022-06-23 18:13:35,171.9648,2899.621,12915.598,21.99609
2022-06-23 18:13:34,326.1836,2867.195,12793.805,21.99609
2022-06-23 18:13:33,513.2109,2823.812,12650.16,21.99609
2022-06-23 18:13:32,782.1445,2735.469,12469.57,21.99609
2022-06-23 18:13:31,223.1445,2721.879,13042.164,21.99219
2022-06-23 18:13:30,180.0117,2730.723,13076.469,21.97656
2022-06-23 18:13:29,203.5078,2732.062,13051.633,21.97656
2022-06-23 18:13:28,239.2578,2730.648,13017.297,21.97656
2022-06-23 18:13:27,229.1484,2814.945,12943.109,21.97656
2022-06-23 18:13:26,217.4141,2867.91,12901.879,21.97656
2022-06-23 18:13:25,199.9727,2887.727,12899.52,21.96094
2022-06-23 18:13:24,196.2266,2844.957,12946.035,21.96094
2022-06-23 18:13:23,236.3164,2798.469,12952.434,21.96094
2022-06-23 18:13:22,163.21875,2681.543,13142.449,21.96875
2022-06-23 18:13:21,209.3867,2591.043,13186.777,21.97266
2022-06-23 18:13:20,203.6055,2528.301,13255.301,21.97266
2022-06-23 18:13:19,222.0625,2527.824,13237.32,21.97266
2022-06-23 18:13:18,223.3008,2528.465,13235.449,21.96484
2022-06-23 18:13:17,157.92578,2526.414,13302.871,21.96875
2022-06-23 18:13:16,207.8867,2526.59,13252.734,21.96875
2022-06-23 18:13:15,210.6641,2524.797,13251.75,21.96875
2022-06-23 18:13:14,234.3828,2525.176,13227.652,21.96875
2022-06-23 18:13:13,164.16797,2523.703,13299.344,21.96484
2022-06-23 18:13:12,188.5859,2524.293,13274.344,21.95703
2022-06-23 18:13:11,216.0352,2523.727,13247.461,21.95703
2022-06-23 18:13:10,151.65234,2524.324,13311.242,21.96094
2022-06-23 18:13:09,187.8828,2523.59,13275.746,21.96094
2022-06-23 18:13:08,223.8359,2523.707,13239.676,21.96094
2022-06-23 18:13:07,160.76172,2523.914,13302.539,21.96484
2022-06-23 18:13:06,196.6914,2524.078,13266.461,21.94922
2022-06-23 18:13:05,230.3906,2524.355,13232.484,21.94922
2022-06-23 18:13:04,165.72266,2525.594,13295.91,21.95312
2022-06-23 18:13:03,197.1367,2526.004,13264.086,21.95312
2022-06-23 18:13:02,168.8359,2526.613,13291.773,21.95703
2022-06-23 18:13:01,199.3984,2525.848,13261.977,21.95703
2022-06-23 18:13:00,153.19141,2525.164,13308.863,21.96094
2022-06-23 18:12:59,206.8008,2525.672,13254.746,21.96094
2022-06-23 18:12:58,163.49219,2525.438,13298.285,21.96484
2022-06-23 18:12:57,218.2305,2525.273,13243.719,21.95703
2022-06-23 18:12:56,169.1172,2525.203,13292.902,21.95703
2022-06-23 18:12:55,167.12109,2525.285,13294.816,21.95703
2022-06-23 18:12:54,214.707,2526.375,13246.141,21.95703
2022-06-23 18:12:53,154.88281,2524.875,13307.465,21.95703
2022-06-23 18:12:52,180.6016,2526.316,13280.305,21.95703
2022-06-23 18:12:51,157.50781,2526.645,13303.07,21.95703
2022-06-23 18:12:50,189.2188,2525.402,13272.602,21.95703
2022-06-23 18:12:49,162.07031,2526.102,13299.051,21.95703
2022-06-23 18:12:48,183.2227,2525.77,13278.23,21.95703
2022-06-23 18:12:47,158.17969,2525.25,13303.801,21.94922
2022-06-23 18:12:46,154.86328,2525.473,13306.895,21.94922
2022-06-23 18:12:45,175.582,2525.684,13285.965,21.94922
2022-06-23 18:12:44,148.84375,2525.758,13312.629,21.94922
2022-06-23 18:12:43,167.27344,2528.27,13291.688,21.94922
2022-06-23 18:12:42,186.4414,2528.469,13272.32,21.94922
2022-06-23 18:12:41,208.2422,2527.965,13251.023,21.94922
2022-06-23 18:12:40,231.3516,2527.242,13228.652,21.93359
2022-06-23 18:12:39,150.875,2527.816,13308.555,21.93359
2022-06-23 18:12:38,166.35938,2527.617,13293.27,21.93359
2022-06-23 18:12:37,189.1836,2527.852,13270.211,21.93359
2022-06-23 18:12:36,162.76172,2527.145,13297.34,21.93359
2022-06-23 18:12:35,183.8086,2527.184,13276.262,21.92578
2022-06-23 18:12:34,151.89453,2527.23,13308.129,21.92578
2022-06-23 18:12:33,174.3398,2527.371,13285.543,21.92578
2022-06-23 18:12:32,192.0508,2527.961,13267.242,21.92578
2022-06-23 18:12:31,167.71094,2528.34,13291.203,21.92578
2022-06-23 18:12:30,165.88281,2526.566,13294.805,21.92578
2022-06-23 18:12:29,189.7266,2526.426,13271.102,21.92578
2022-06-23 18:12:28,160.29297,2526.723,13300.238,21.92578
2022-06-23 18:12:27,183.5508,2526.328,13277.375,21.92578
2022-06-23 18:12:26,155.55469,2526.324,13305.375,21.92578
2022-06-23 18:12:25,177.25,2526.469,13283.535,21.92578
2022-06-23 18:12:24,151.42188,2525.879,13309.953,21.92578
2022-06-23 18:12:23,169.5508,2527.016,13290.688,21.92578
2022-06-23 18:12:22,190.4805,2527.848,13268.926,21.92578
2022-06-23 18:12:21,211.6289,2527.211,13248.422,21.91797
2022-06-23 18:12:20,234.1914,2527.293,13225.777,21.91797
2022-06-23 18:12:19,156.66016,2527.301,13303.301,21.91797
2022-06-23 18:12:18,179.2305,2526.559,13281.48,21.91016
2022-06-23 18:12:17,151.67969,2526.602,13308.988,21.91016
2022-06-23 18:12:16,161.99609,2527.613,13297.66,21.91016
2022-06-23 18:12:15,182.707,2527.371,13277.199,21.90234
2022-06-23 18:12:14,203.0234,2527.902,13256.352,21.90234
2022-06-23 18:12:13,228.5859,2528.773,13229.926,21.89453
2022-06-23 18:12:12,149.1875,2526.367,13311.738,21.88672
2022-06-23 18:12:11,167.64062,2529.449,13290.203,21.88672
2022-06-23 18:12:10,167.73047,2527.438,13292.125,21.88672
2022-06-23 18:12:09,188.5273,2526.801,13271.965,21.88672
2022-06-23 18:12:08,160.34766,2527.352,13299.594,21.88672
2022-06-23 18:12:07,181.6523,2527.539,13278.102,21.88672
2022-06-23 18:12:06,154.83594,2527.344,13305.113,21.88672
2022-06-23 18:12:05,175.8789,2526.523,13284.891,21.88672
2022-06-23 18:12:04,195.6641,2526.863,13264.773,21.87891
2022-06-23 18:12:03,215.6992,2527.355,13244.246,21.87891
2022-06-23 18:12:02,238.0781,2526.516,13222.707,21.87891
2022-06-23 18:12:01,161.81641,2527.027,13298.457,21.87891
2022-06-23 18:12:00,183.6016,2526.469,13277.23,21.87891
2022-06-23 18:11:59,156.16797,2527.547,13303.586,21.87891
2022-06-23 18:11:58,154.94141,2527.031,13305.328,21.87891
2022-06-23 18:11:57,174.7773,2527.297,13285.227,21.87891
2022-06-23 18:11:56,195.2656,2526.945,13265.09,21.87891
2022-06-23 18:11:55,215.668,2526.996,13244.637,21.87891
2022-06-23 18:11:54,237.6445,2526.637,13223.02,21.87891
2022-06-23 18:11:53,161.09375,2526.078,13300.129,21.87891
2022-06-23 18:11:52,159.12891,2526.41,13301.762,21.87891
2022-06-23 18:11:51,180.8281,2526.309,13280.164,21.87891
2022-06-23 18:11:50,153.77344,2526.305,13307.223,21.87891
2022-06-23 18:11:49,175.6094,2526.098,13285.609,21.86328
2022-06-23 18:11:48,154.62891,2525.285,13307.402,21.86328
2022-06-23 18:11:47,168.332,2526.281,13292.703,21.86328
2022-06-23 18:11:46,189.7695,2525.258,13272.289,21.86328
2022-06-23 18:11:45,164.57031,2526.625,13296.121,21.86328
2022-06-23 18:11:44,183.8008,2526.48,13277.035,21.86328
2022-06-23 18:11:43,200.2578,2526.684,13260.375,21.86328
2022-06-23 18:11:42,220.1289,2526.559,13240.629,21.86328
2022-06-23 18:11:41,242.9492,2526.234,13218.133,21.86328
2022-06-23 18:11:40,156.96875,2525.992,13304.355,21.86328
2022-06-23 18:11:39,177.1367,2526.492,13283.688,21.86328
2022-06-23 18:11:38,197.0547,2525.754,13264.508,21.86328
2022-06-23 18:11:37,217.6719,2526.469,13243.176,21.86328
2022-06-23 18:11:36,239.4062,2526.41,13221.5,21.86328
2022-06-23 18:11:35,162.54297,2526.527,13298.246,21.86328
2022-06-23 18:11:34,184.1406,2526.465,13276.719,21.85547
2022-06-23 18:11:33,157.09375,2525.879,13304.352,21.85547
2022-06-23 18:11:32,177.1211,2526.934,13283.27,21.85547
2022-06-23 18:11:31,196.7188,2527.285,13263.32,21.85547
2022-06-23 18:11:30,218.5508,2526.59,13242.191,21.84766
2022-06-23 18:11:29,239.918,2526.754,13220.66,21.84766
2022-06-23 18:11:28,154.83203,2525.5,13307,21.84766
2022-06-23 18:11:27,173.9531,2525.676,13287.703,21.84766
2022-06-23 18:11:26,149.53516,2525.055,13312.742,21.84766
2022-06-23 18:11:25,167.08984,2527.754,13292.488,21.84766
2022-06-23 18:11:24,189.8086,2527.266,13270.273,21.83203
2022-06-23 18:11:23,164.01562,2525.141,13298.191,21.83203
2022-06-23 18:11:22,191.5352,2525.246,13270.566,21.83203
2022-06-23 18:11:21,158.00391,2525.988,13303.355,21.83203
2022-06-23 18:11:20,178.9492,2525.289,13283.109,21.83203
2022-06-23 18:11:19,199.6289,2526.238,13261.48,21.83203
2022-06-23 18:11:18,218.4766,2526.594,13242.277,21.83203
2022-06-23 18:11:17,237.332,2527.203,13222.812,21.83203
2022-06-23 18:11:16,162.20703,2526.25,13298.891,21.83203
2022-06-23 18:11:15,182.6484,2526.027,13278.68,21.82422
2022-06-23 18:11:14,158.31641,2524.863,13304.176,21.82422
2022-06-23 18:11:13,176.2148,2525.602,13285.539,21.82422
2022-06-23 18:11:12,198.4492,2525.949,13262.957,21.82422
2022-06-23 18:11:11,217.3047,2526.387,13243.664,21.82422
2022-06-23 18:11:10,240.3555,2527,13220,21.82422
2022-06-23 18:11:09,162.76953,2525.598,13298.996,21.81641
2022-06-23 18:11:08,186.2188,2525.105,13276.047,21.80859
2022-06-23 18:11:07,205.2773,2525.09,13257.004,21.80859
2022-06-23 18:11:06,229.043,2524.32,13234.008,21.80859
2022-06-23 18:11:05,151.8125,2523.789,13311.77,21.80859
2022-06-23 18:11:04,171.0547,2525.66,13290.656,21.80859
2022-06-23 18:11:03,190.8906,2525.551,13270.93,21.80859
2022-06-23 18:11:02,166.55078,2524.797,13296.031,21.80078
2022-06-23 18:11:01,188.2227,2524.633,13274.523,21.80078
2022-06-23 18:11:00,160.59766,2525.16,13301.621,21.80078
2022-06-23 18:10:59,182.2148,2525.098,13280.066,21.80078
2022-06-23 18:10:58,153.82031,2526.09,13307.477,21.79297
2022-06-23 18:10:57,169.2188,2526.148,13292.02,21.79297
2022-06-23 18:10:56,187.0117,2526.367,13274.016,21.78516
2022-06-23 18:10:55,157.49219,2527.664,13302.238,21.78516
2022-06-23 18:10:54,182.9414,2527.484,13276.969,21.78516
2022-06-23 18:10:53,201.1055,2527.281,13259.008,21.78516
2022-06-23 18:10:52,218.1836,2527.371,13241.84,21.78516
2022-06-23 18:10:51,239.1523,2528.195,13220.047,21.78516
2022-06-23 18:10:50,163.39844,2526.188,13297.809,21.78516
2022-06-23 18:10:49,185.0469,2526.258,13276.09,21.78516
2022-06-23 18:10:48,203.8906,2526.391,13257.113,21.78516
2022-06-23 18:10:47,228.0625,2526.098,13233.234,21.78516
2022-06-23 18:10:46,150.72656,2524.773,13311.895,21.78516
2022-06-23 18:10:45,170.6992,2526.695,13290,21.78516
2022-06-23 18:10:44,190.8438,2525.543,13271.008,21.78516
2022-06-23 18:10:43,165.74609,2526.391,13295.258,21.78516
2022-06-23 18:10:42,184.6875,2525.66,13277.055,21.77734
2022-06-23 18:10:41,159.86719,2525.773,13301.762,21.77734
2022-06-23 18:10:40,177.8945,2526.172,13283.336,21.77734
2022-06-23 18:10:39,200.4805,2526.125,13260.797,21.77734
2022-06-23 18:10:38,218.6797,2525.738,13242.984,21.77734
2022-06-23 18:10:37,241.7305,2526.578,13219.094,21.77734
2022-06-23 18:10:36,165.56641,2525.5,13296.344,21.76953
2022-06-23 18:10:35,189.5742,2525.23,13272.605,21.76953
2022-06-23 18:10:34,158.07812,2526.566,13302.766,21.76953
2022-06-23 18:10:33,182.3203,2526.91,13278.188,21.76172
2022-06-23 18:10:32,151.73047,2526.91,13308.777,21.76172
2022-06-23 18:10:31,172.8359,2525.457,13289.125,21.76172
2022-06-23 18:10:30,185.0234,2526.055,13276.34,21.76172
2022-06-23 18:10:29,206.8086,2526.059,13254.559,21.75391
2022-06-23 18:10:28,229.4648,2526.453,13231.508,21.75391
2022-06-23 18:10:27,152.75,2526.91,13307.766,21.75391
2022-06-23 18:10:26,168.3086,2526.359,13292.758,21.75391
2022-06-23 18:10:25,192.0781,2527.281,13268.066,21.75391
2022-06-23 18:10:24,160.90625,2527.449,13299.07,21.75391
2022-06-23 18:10:23,185.8281,2527.359,13274.238,21.75391
2022-06-23 18:10:22,155.88672,2526.758,13304.781,21.75391
2022-06-23 18:10:21,169.9219,2526.941,13290.562,21.75391
2022-06-23 18:10:20,188.1641,2526.996,13272.266,21.75391
2022-06-23 18:10:19,210.4336,2526.914,13250.086,21.74609
2022-06-23 18:10:18,229.3125,2527.684,13230.438,21.74609
2022-06-23 18:10:17,156.65234,2526.887,13303.895,21.74609
2022-06-23 18:10:16,151.24219,2527.16,13309.039,21.73828
2022-06-23 18:10:15,174.1367,2527.066,13286.238,21.73828
2022-06-23 18:10:14,192.5703,2527.875,13267.012,21.72266
2022-06-23 18:10:13,214.3789,2527.668,13245.41,21.72266
2022-06-23 18:10:12,234.9062,2527.617,13224.934,21.72266
2022-06-23 18:10:11,159.58594,2527.293,13300.578,21.72266
2022-06-23 18:10:10,178.5898,2527.18,13281.695,21.71484
2022-06-23 18:10:09,153.40625,2527.355,13306.703,21.71484
2022-06-23 18:10:08,170.75,2526.52,13290.195,21.71484
2022-06-23 18:10:07,189.4648,2529.047,13268.961,21.70703
2022-06-23 18:10:06,170.2305,2527.859,13289.383,21.70703
2022-06-23 18:10:05,189.3633,2527.051,13271.066,21.69922
2022-06-23 18:10:04,206.9492,2526.777,13253.754,21.69922
2022-06-23 18:10:03,229.0781,2526.941,13231.461,21.69922
2022-06-23 18:10:02,156.52734,2526.648,13304.305,21.69922
2022-06-23 18:10:01,173.1836,2526.926,13287.371,21.69922
2022-06-23 18:10:00,191.7734,2526.277,13269.43,21.69922
2022-06-23 18:09:59,168.2148,2526.117,13293.148,21.69922
2022-06-23 18:09:58,184.457,2526.113,13276.91,21.69922
2022-06-23 18:09:57,208.582,2526.301,13252.598,21.69922
2022-06-23 18:09:56,227.207,2526.645,13233.637,21.69141
2022-06-23 18:09:55,152.91797,2525.836,13308.734,21.69141
2022-06-23 18:09:54,160.77344,2527.328,13299.387,21.69141
2022-06-23 18:09:53,182.4141,2527.137,13277.938,21.69141
2022-06-23 18:09:52,200.3086,2527.164,13260.016,21.69141
2022-06-23 18:09:51,202.8203,2527.824,13256.844,21.69141
2022-06-23 18:09:50,227.1328,2527.91,13232.965,21.17188
2022-06-23 18:09:49,251.2969,2527.867,13208.844,21.17188
2022-06-23 18:09:48,269.8281,2528.117,13190.062,21.17188
2022-06-23 18:09:47,292.7266,2528.293,13166.988,21.17188
2022-06-23 18:09:46,163.61719,2526.828,13297.562,21.17188
2022-06-23 18:09:45,186.0312,2527.027,13274.949,21.17188
2022-06-23 18:09:44,158.07031,2527.188,13302.75,21.17188
2022-06-23 18:09:43,179.6172,2526.988,13281.402,21.17188
2022-06-23 18:09:42,199.3438,2527.727,13260.953,21.15625
2022-06-23 18:09:41,174.3359,2526.992,13286.695,21.15625
2022-06-23 18:09:40,198.0156,2527.059,13262.949,21.15625
2022-06-23 18:09:39,218.9141,2527.145,13241.965,21.15625
2022-06-23 18:09:38,190.0234,2527.191,13270.809,21.15625
2022-06-23 18:09:37,167.60547,2526.762,13293.656,21.15625
2022-06-23 18:09:36,185.0586,2526.738,13276.227,21.15625
2022-06-23 18:09:35,205.1172,2526.426,13256.496,21.14062
2022-06-23 18:09:34,203.6289,2526.504,13257.906,21.14062
2022-06-23 18:09:33,176.8828,2526.273,13284.883,21.14062
2022-06-23 18:09:32,196.2617,2527.039,13264.738,21.14062
2022-06-23 18:09:31,217.5938,2525.695,13244.75,21.14062
2022-06-23 18:09:30,238.5195,2526.273,13223.246,21.14062
2022-06-23 18:09:29,162.14844,2526.668,13299.223,21.14062
2022-06-23 18:09:28,182.2891,2526.492,13279.258,21.14062
2022-06-23 18:09:27,203.1992,2525.883,13258.957,21.14062
2022-06-23 18:09:26,223.3633,2525.934,13238.742,21.14062
2022-06-23 18:09:25,242.6406,2526.594,13218.805,21.14062
2022-06-23 18:09:24,169.6016,2525.328,13293.109,21.14062
2022-06-23 18:09:23,189.2188,2525.73,13273.098,21.13281
2022-06-23 18:09:22,209.8906,2525.504,13252.652,21.13281
2022-06-23 18:09:21,229.4609,2525.953,13232.633,21.13281
2022-06-23 18:09:20,249.918,2525.641,13212.488,21.13281
2022-06-23 18:09:19,269.9297,2525.785,13192.34,21.125
2022-06-23 18:09:18,290.6719,2525.777,13171.605,21.125
2022-06-23 18:09:17,192.2383,2526.375,13269.441,21.125
2022-06-23 18:09:16,213.4961,2525.875,13248.691,21.11719
2022-06-23 18:09:15,188.8203,2525.223,13274.02,21.11719
2022-06-23 18:09:14,213.3477,2525.695,13249.02,21.11719
2022-06-23 18:09:13,183.6992,2525.613,13278.75,21.11719
2022-06-23 18:09:12,202.9492,2525.801,13259.32,21.10938
2022-06-23 18:09:11,225.4297,2526.172,13236.469,21.10938
2022-06-23 18:09:10,246.1484,2525.109,13216.812,21.10938
2022-06-23 18:09:09,170.4766,2525.121,13292.473,21.10938
2022-06-23 18:09:08,188.3086,2525.301,13274.461,21.10938
2022-06-23 18:09:07,188.8555,2525.641,13273.574,21.10938
2022-06-23 18:09:06,209.0039,2525.223,13253.844,21.10938
2022-06-23 18:09:05,183.7969,2525.191,13279.082,21.10938
2022-06-23 18:09:04,204.1523,2525.438,13258.48,21.10938
2022-06-23 18:09:03,178.043,2525.109,13284.918,21.10938
2022-06-23 18:09:02,198.0391,2525.035,13264.996,21.10938
2022-06-23 18:09:01,219.5742,2525.227,13243.27,21.10938
2022-06-23 18:09:00,240.2695,2526.34,13221.469,21.10156
2022-06-23 18:08:59,164.27734,2526.434,13297.367,21.10156
2022-06-23 18:08:58,184.5703,2526.367,13277.141,21.10156
2022-06-23 18:08:57,205.5039,2526.688,13255.887,21.10156
2022-06-23 18:08:56,179.5547,2526.254,13282.27,21.10156
2022-06-23 18:08:55,199.6719,2526.395,13262.012,21.10156
2022-06-23 18:08:54,221.7383,2526.051,13240.289,21.10156
2022-06-23 18:08:53,194.1406,2526,13267.938,21.10156
2022-06-23 18:08:52,214.582,2525.949,13247.547,21.10156
2022-06-23 18:08:51,189.1211,2525.484,13273.473,21.10156
2022-06-23 18:08:50,208.6992,2526.176,13253.219,21.08594
2022-06-23 18:08:49,235.2734,2525.43,13227.391,21.08594
2022-06-23 18:08:48,155.44531,2525.906,13306.742,21.08594
2022-06-23 18:08:47,173.4492,2525.883,13288.762,21.08594
2022-06-23 18:08:46,194.6992,2527.156,13266.238,21.08594
2022-06-23 18:08:45,172.7109,2525.066,13290.316,21.08594
2022-06-23 18:08:44,187.9453,2524.672,13275.477,21.08594
2022-06-23 18:08:43,209.457,2524.613,13254.023,21.08594
2022-06-23 18:08:42,230.1562,2524.254,13233.699,21.07031
2022-06-23 18:08:41,155.46484,2524.832,13307.812,21.07031
2022-06-23 18:08:40,174.5898,2525.094,13288.426,21.07031
2022-06-23 18:08:39,195.8164,2525.035,13267.258,21.07031
2022-06-23 18:08:38,214.4258,2525.227,13248.457,21.07031
2022-06-23 18:08:37,238.3242,2524.586,13225.199,21.07031
2022-06-23 18:08:36,160.32812,2524.582,13303.199,21.07031
2022-06-23 18:08:35,182.3008,2524.793,13281.023,21.0625
2022-06-23 18:08:34,202.3633,2524.492,13261.262,21.0625
2022-06-23 18:08:33,222.0977,2525.098,13240.922,21.0625
2022-06-23 18:08:32,244.1445,2525.531,13218.449,21.05469
2022-06-23 18:08:31,167.8438,2524.641,13295.637,21.05859
2022-06-23 18:08:30,189.6992,2525.379,13273.043,21.05859
2022-06-23 18:08:29,208.7266,2525.293,13254.102,21.05859
2022-06-23 18:08:28,233.1914,2525.391,13229.539,21.05859
2022-06-23 18:08:27,156.12891,2525.273,13306.715,21.0625
2022-06-23 18:08:26,176.6094,2525.883,13285.625,21.0625
2022-06-23 18:08:25,196.4414,2526.172,13265.52,21.04688
2022-06-23 18:08:24,217.9102,2524.84,13245.383,21.04688
2022-06-23 18:08:23,238.9336,2526.812,13222.387,21.04688
2022-06-23 18:08:22,162.85547,2526.066,13299.207,21.05078
2022-06-23 18:08:21,182.9609,2525.281,13279.887,21.05078
2022-06-23 18:08:20,205.9766,2525.887,13256.266,21.05078
2022-06-23 18:08:19,225.293,2525.148,13237.688,21.05078
2022-06-23 18:08:18,247.1289,2525.133,13215.875,21.04297
2022-06-23 18:08:17,170.3164,2524.355,13293.461,21.04688
2022-06-23 18:08:16,191.3555,2524.258,13272.52,21.04688
2022-06-23 18:08:15,189.0195,2525.113,13274,21.04688
2022-06-23 18:08:14,211.6484,2524.867,13251.617,21.04688
2022-06-23 18:08:13,184.0039,2524.805,13279.324,21.04688
2022-06-23 18:08:12,205.3711,2525.008,13257.754,21.04688
2022-06-23 18:08:11,179.0391,2524.273,13284.82,21.04688
2022-06-23 18:08:10,200.6211,2524.203,13263.309,21.04688
2022-06-23 18:08:09,198.5391,2524.789,13264.805,21.04688
2022-06-23 18:08:08,220.5117,2524,13243.621,21.04688
2022-06-23 18:08:07,193.5664,2524.422,13270.145,21.04688
2022-06-23 18:08:06,214.207,2524.309,13249.617,21.04688
2022-06-23 18:08:05,235.6719,2524.594,13227.867,21.04688
2022-06-23 18:08:04,158.66016,2525.031,13304.438,21.05078
2022-06-23 18:08:03,179.2109,2525.098,13283.82,21.05078
2022-06-23 18:08:02,199.8281,2524.73,13263.57,21.05078
2022-06-23 18:08:01,219.4688,2525.188,13243.473,21.05078
2022-06-23 18:08:00,242.6055,2525.211,13220.312,21.05078
2022-06-23 18:07:59,164.78906,2525.266,13298.086,21.03906
2022-06-23 18:07:58,189.6016,2526.195,13272.344,21.03906
2022-06-23 18:07:57,208.6055,2525.57,13253.965,21.03906
2022-06-23 18:07:56,228.0273,2525.48,13234.633,21.03906
2022-06-23 18:07:55,151.57812,2525.461,13311.098,21.04297
2022-06-23 18:07:54,176.8398,2524.793,13286.504,21.04297
2022-06-23 18:07:53,188.7109,2524.582,13274.844,21.04297
2022-06-23 18:07:52,210.2578,2525.266,13252.613,21.04297
