time,in,out
2022-06-01 03:27:36,0,0
2022-06-01 03:27:35,0,0
2022-06-01 03:27:34,0,0
2022-06-01 03:27:33,0,0
2022-06-01 03:27:32,0,0
2022-06-01 03:27:31,0,0
2022-06-01 03:27:30,0,0
2022-06-01 03:27:29,0,0
2022-06-01 03:27:28,0,0
2022-06-01 03:27:27,0,0
2022-06-01 03:27:26,0,0
2022-06-01 03:27:25,0,0
2022-06-01 03:27:24,0,0
2022-06-01 03:27:23,0,0
2022-06-01 03:27:22,0,0
2022-06-01 03:27:21,0,0
2022-06-01 03:27:20,0,0
2022-06-01 03:27:19,0,0
2022-06-01 03:27:18,0,0
2022-06-01 03:27:17,0,0
2022-06-01 03:27:16,0,0
2022-06-01 03:27:15,0,0
2022-06-01 03:27:14,0,0
2022-06-01 03:27:13,0,0
2022-06-01 03:27:12,0,0
2022-06-01 03:27:11,0,0
2022-06-01 03:27:10,0,0
2022-06-01 03:27:09,0,0
2022-06-01 03:27:08,0,0
2022-06-01 03:27:07,0,0
2022-06-01 03:27:06,0,0
2022-06-01 03:27:05,0,0
2022-06-01 03:27:04,0,0
2022-06-01 03:27:03,0,0
2022-06-01 03:27:02,0,0
2022-06-01 03:27:01,0,0
2022-06-01 03:27:00,0,0
2022-06-01 03:26:59,0,0
2022-06-01 03:26:58,0,0
2022-06-01 03:26:57,0,0
2022-06-01 03:26:56,0,0
2022-06-01 03:26:55,0,0
2022-06-01 03:26:54,0,0
2022-06-01 03:26:53,0,0
2022-06-01 03:26:52,0,-0.1669187
2022-06-01 03:26:51,0,-3.833081
2022-06-01 03:26:50,0,0
2022-06-01 03:26:49,0,0
2022-06-01 03:26:48,0,0
2022-06-01 03:26:47,0,0
2022-06-01 03:26:46,0,-8.256676
2022-06-01 03:26:45,0,-191.7433
2022-06-01 03:26:44,0,0
2022-06-01 03:26:43,0,0
2022-06-01 03:26:42,0,0
2022-06-01 03:26:41,0,0
2022-06-01 03:26:40,0,0
2022-06-01 03:26:39,0,0
2022-06-01 03:26:38,0,0
2022-06-01 03:26:37,0,0
2022-06-01 03:26:36,0,0
2022-06-01 03:26:35,0,0
2022-06-01 03:26:34,0,0
2022-06-01 03:26:33,0,0
2022-06-01 03:26:32,0,0
2022-06-01 03:26:31,0,0
2022-06-01 03:26:30,0,0
2022-06-01 03:26:29,0,0
2022-06-01 03:26:28,0,0
2022-06-01 03:26:27,0,0
2022-06-01 03:26:26,0,0
2022-06-01 03:26:25,0,0
2022-06-01 03:26:24,0,0
2022-06-01 03:26:23,0,0
2022-06-01 03:26:22,0,0
2022-06-01 03:26:21,0,-0.8713355
2022-06-01 03:26:20,0,-19.12866
2022-06-01 03:26:19,0,0
2022-06-01 03:26:18,0,0
2022-06-01 03:26:17,0,0
2022-06-01 03:26:16,0,-3.140735
2022-06-01 03:26:15,0,-77.25517
2022-06-01 03:26:14,0,-183.6041
2022-06-01 03:26:13,0,0
2022-06-01 03:26:12,0,0
2022-06-01 03:26:11,0,0
2022-06-01 03:26:10,0,0
2022-06-01 03:26:09,0,0
2022-06-01 03:26:08,0,0
2022-06-01 03:26:07,0,0
2022-06-01 03:26:06,0,0
2022-06-01 03:26:05,0,0
2022-06-01 03:26:04,0,0
2022-06-01 03:26:03,0,0
2022-06-01 03:26:02,0,0
2022-06-01 03:26:01,0,0
2022-06-01 03:26:00,0,0
2022-06-01 03:25:59,0,0
2022-06-01 03:25:58,0,0
2022-06-01 03:25:57,0,0
2022-06-01 03:25:56,0,0
2022-06-01 03:25:55,0,0
2022-06-01 03:25:54,0,0
2022-06-01 03:25:53,0,0
2022-06-01 03:25:52,0,0
2022-06-01 03:25:51,0,0
2022-06-01 03:25:50,0,-0.879383
2022-06-01 03:25:49,0,-19.12062
2022-06-01 03:25:48,0,0
2022-06-01 03:25:47,0,0
2022-06-01 03:25:46,0,0
2022-06-01 03:25:45,0,0
2022-06-01 03:25:44,0,-3.480898
2022-06-01 03:25:43,0,-76.5191
2022-06-01 03:25:42,0,0
2022-06-01 03:25:41,0,0
2022-06-01 03:25:40,0,0
2022-06-01 03:25:39,0,0
2022-06-01 03:25:38,0,0
2022-06-01 03:25:37,0,0
2022-06-01 03:25:36,0,0
2022-06-01 03:25:35,0,0
2022-06-01 03:25:34,0,0
2022-06-01 03:25:33,0,0
2022-06-01 03:25:32,0,-0.1748224
2022-06-01 03:25:31,0,-3.825178
2022-06-01 03:25:30,0,0
2022-06-01 03:25:29,0,0
2022-06-01 03:25:28,0,0
2022-06-01 03:25:27,0,0
2022-06-01 03:25:26,0,0
2022-06-01 03:25:25,0,0
2022-06-01 03:25:24,0,0
2022-06-01 03:25:23,0,0
2022-06-01 03:25:22,0,0
2022-06-01 03:25:21,0,0
2022-06-01 03:25:20,0,0
2022-06-01 03:25:19,0,0
2022-06-01 03:25:18,0,0
2022-06-01 03:25:17,0,0
2022-06-01 03:25:16,0,0
2022-06-01 03:25:15,0,0
2022-06-01 03:25:14,0,0
2022-06-01 03:25:13,0,0
2022-06-01 03:25:12,0,0
2022-06-01 03:25:11,0,0
2022-06-01 03:25:10,0,0
2022-06-01 03:25:09,0,0
2022-06-01 03:25:08,0,0
2022-06-01 03:25:07,0,0
2022-06-01 03:25:06,0,0
2022-06-01 03:25:05,0,0
2022-06-01 03:25:04,0,0
2022-06-01 03:25:03,0,0
2022-06-01 03:25:02,0,-0.7206424
2022-06-01 03:25:01,0,-15.279358
2022-06-01 03:25:00,0,0
2022-06-01 03:24:59,0,0
2022-06-01 03:24:58,0,0
2022-06-01 03:24:57,0,0
2022-06-01 03:24:56,0,-0.1748469
2022-06-01 03:24:55,0,-3.825153
2022-06-01 03:24:54,0,0
2022-06-01 03:24:53,0,0
2022-06-01 03:24:52,0,0
2022-06-01 03:24:51,0,0
2022-06-01 03:24:50,0,0
2022-06-01 03:24:49,0,0
2022-06-01 03:24:48,0,0
2022-06-01 03:24:47,0,0
2022-06-01 03:24:46,0,0
2022-06-01 03:24:45,0,0
2022-06-01 03:24:44,0,0
2022-06-01 03:24:43,0,0
2022-06-01 03:24:42,0,0
2022-06-01 03:24:41,0,0
2022-06-01 03:24:40,0,0
2022-06-01 03:24:39,0,0
2022-06-01 03:24:38,0,0
2022-06-01 03:24:37,0,0
2022-06-01 03:24:36,0,0
2022-06-01 03:24:35,0,0
2022-06-01 03:24:34,0,0
2022-06-01 03:24:33,0,0
2022-06-01 03:24:32,0,0
2022-06-01 03:24:31,0,0
2022-06-01 03:24:30,0,0
2022-06-01 03:24:29,0,0
2022-06-01 03:24:28,0,0
2022-06-01 03:24:27,0,0
2022-06-01 03:24:26,0,0
2022-06-01 03:24:25,0,-0.5361094
2022-06-01 03:24:24,0,-11.463891
2022-06-01 03:24:23,0,0
2022-06-01 03:24:22,0,0
2022-06-01 03:24:21,0,0
2022-06-01 03:24:20,0,-11.486129
2022-06-01 03:24:19,0,-244.5139
2022-06-01 03:24:18,0,0
2022-06-01 03:24:17,0,0
2022-06-01 03:24:16,0,0
2022-06-01 03:24:15,0,0
2022-06-01 03:24:14,0,0
2022-06-01 03:24:13,0,0
2022-06-01 03:24:12,0,0
2022-06-01 03:24:11,0,0
2022-06-01 03:24:10,0,0
2022-06-01 03:24:09,0,0
2022-06-01 03:24:08,0,0
2022-06-01 03:24:07,0,0
2022-06-01 03:24:06,0,0
2022-06-01 03:24:05,0,0
2022-06-01 03:24:04,0,0
2022-06-01 03:24:03,0,-0.8702793
2022-06-01 03:24:02,0,-19.12972
2022-06-01 03:24:01,0,0
2022-06-01 03:24:00,0,0
2022-06-01 03:23:59,0,0
2022-06-01 03:23:58,0,0
2022-06-01 03:23:57,0,-2.823956
2022-06-01 03:23:56,0,-61.17604
2022-06-01 03:23:55,0,-0.8820868
2022-06-01 03:23:54,0,-19.11791
2022-06-01 03:23:53,0,0
2022-06-01 03:23:52,0,0
2022-06-01 03:23:51,0,0
2022-06-01 03:23:50,0,0
2022-06-01 03:23:49,0,-3.116741
2022-06-01 03:23:48,0,-64.88326
2022-06-01 03:23:47,0,0
2022-06-01 03:23:46,0,0
2022-06-01 03:23:45,0,0
2022-06-01 03:23:44,0,0
2022-06-01 03:23:43,0,0
2022-06-01 03:23:42,0,0
2022-06-01 03:23:41,0,0
2022-06-01 03:23:40,0,0
2022-06-01 03:23:39,0,0
2022-06-01 03:23:38,0,0
2022-06-01 03:23:37,0,0
2022-06-01 03:23:36,0,0
2022-06-01 03:23:35,0,0
2022-06-01 03:23:34,0,0
2022-06-01 03:23:33,0,0
2022-06-01 03:23:32,0,0
2022-06-01 03:23:31,0,0
2022-06-01 03:23:30,0,0
2022-06-01 03:23:29,0,0
2022-06-01 03:23:28,0,0
2022-06-01 03:23:27,0,0
2022-06-01 03:23:26,0,0
2022-06-01 03:23:25,0,0
2022-06-01 03:23:24,0,0
2022-06-01 03:23:23,0,0
2022-06-01 03:23:22,0,0
2022-06-01 03:23:21,0,0
2022-06-01 03:23:20,0,0
2022-06-01 03:23:19,0,0
2022-06-01 03:23:18,0,0
2022-06-01 03:23:17,0,0
2022-06-01 03:23:16,0,0
2022-06-01 03:23:15,0,0
2022-06-01 03:23:14,0,0
2022-06-01 03:23:13,0,0
2022-06-01 03:23:12,0,0
2022-06-01 03:23:11,0,0
2022-06-01 03:23:10,0,0
2022-06-01 03:23:09,0,0
2022-06-01 03:23:08,0,0
2022-06-01 03:23:07,0,0
2022-06-01 03:23:06,0,0
2022-06-01 03:23:05,0,0
2022-06-01 03:23:04,0,0
2022-06-01 03:23:03,0,0
2022-06-01 03:23:02,0,0
2022-06-01 03:23:01,0,0
2022-06-01 03:23:00,0,0
2022-06-01 03:22:59,0,0
2022-06-01 03:22:58,0,0
2022-06-01 03:22:57,0,0
2022-06-01 03:22:56,0,0
2022-06-01 03:22:55,0,0
2022-06-01 03:22:54,0,0
2022-06-01 03:22:53,0,0
2022-06-01 03:22:52,0,0
2022-06-01 03:22:51,0,0
2022-06-01 03:22:50,0,0
2022-06-01 03:22:49,0,0
2022-06-01 03:22:48,0,0
2022-06-01 03:22:47,0,0
2022-06-01 03:22:46,0,0
2022-06-01 03:22:45,0,0
2022-06-01 03:22:44,0,0
2022-06-01 03:22:43,0,0
2022-06-01 03:22:42,0,0
2022-06-01 03:22:41,0,-0.1710745
2022-06-01 03:22:40,0,-3.828925
2022-06-01 03:22:39,0,0
2022-06-01 03:22:38,0,0
2022-06-01 03:22:37,0,0
2022-06-01 03:22:36,0,0
2022-06-01 03:22:35,0,-5.821442
2022-06-01 03:22:34,0,-138.17856
2022-06-01 03:22:33,0,0
2022-06-01 03:22:32,0,0
2022-06-01 03:22:31,0,0
2022-06-01 03:22:30,0,0
2022-06-01 03:22:29,0,0
2022-06-01 03:22:28,0,0
2022-06-01 03:22:27,0,0
2022-06-01 03:22:26,0,0
2022-06-01 03:22:25,0,-2.107146
2022-06-01 03:22:24,0,-49.89285
2022-06-01 03:22:23,0,0
2022-06-01 03:22:22,0,0
2022-06-01 03:22:21,0,0
2022-06-01 03:22:20,0,0
2022-06-01 03:22:19,0,0
2022-06-01 03:22:18,0,0
2022-06-01 03:22:17,0,0
2022-06-01 03:22:16,0,0
2022-06-01 03:22:15,0,0
2022-06-01 03:22:14,0,0
2022-06-01 03:22:13,0,0
2022-06-01 03:22:12,0,0
2022-06-01 03:22:11,0,0
2022-06-01 03:22:10,0,0
2022-06-01 03:22:09,0,0
2022-06-01 03:22:08,0,-0.8201759
2022-06-01 03:22:07,0,-19.17982
2022-06-01 03:22:06,0,0
2022-06-01 03:22:05,0,0
2022-06-01 03:22:04,0,0
2022-06-01 03:22:03,0,0
2022-06-01 03:22:02,0,-2.827222
2022-06-01 03:22:01,0,-65.17278
2022-06-01 03:22:00,0,0
2022-06-01 03:21:59,0,0
2022-06-01 03:21:58,0,0
2022-06-01 03:21:57,0,0
2022-06-01 03:21:56,0,0
2022-06-01 03:21:55,0,0
2022-06-01 03:21:54,0,-0.5233046
2022-06-01 03:21:53,0,-11.476695
2022-06-01 03:21:52,0,0
2022-06-01 03:21:51,0,0
2022-06-01 03:21:50,0,0
2022-06-01 03:21:49,0,-8.614713
2022-06-01 03:21:48,0,-187.3853
2022-06-01 03:21:47,0,0
2022-06-01 03:21:46,0,0
2022-06-01 03:21:45,0,0
2022-06-01 03:21:44,0,0
2022-06-01 03:21:43,0,0
2022-06-01 03:21:42,0,0
2022-06-01 03:21:41,0,0
2022-06-01 03:21:40,0,0
2022-06-01 03:21:39,0,0
2022-06-01 03:21:38,0,0
2022-06-01 03:21:37,0,0
2022-06-01 03:21:36,0,0
2022-06-01 03:21:35,0,0
2022-06-01 03:21:34,0,0
2022-06-01 03:21:33,0,0
2022-06-01 03:21:32,0,0
2022-06-01 03:21:31,0,0
2022-06-01 03:21:30,0,0
2022-06-01 03:21:29,0,0
2022-06-01 03:21:28,0,0
2022-06-01 03:21:27,0,0
2022-06-01 03:21:26,0,0
2022-06-01 03:21:25,0,0
2022-06-01 03:21:24,0,-0.8725843
2022-06-01 03:21:23,0,-19.12742
2022-06-01 03:21:22,0,0
2022-06-01 03:21:21,0,0
2022-06-01 03:21:20,0,0
2022-06-01 03:21:19,0,0
2022-06-01 03:21:18,0,-2.980933
2022-06-01 03:21:17,0,-65.01907
2022-06-01 03:21:16,0,0
2022-06-01 03:21:15,0,0
2022-06-01 03:21:14,0,0
2022-06-01 03:21:13,0,0
2022-06-01 03:21:12,0,0
2022-06-01 03:21:11,0,0
2022-06-01 03:21:10,0,0
2022-06-01 03:21:09,0,0
2022-06-01 03:21:08,0,0
2022-06-01 03:21:07,0,0
2022-06-01 03:21:06,0,0
2022-06-01 03:21:05,0,0
2022-06-01 03:21:04,0,0
2022-06-01 03:21:03,0,0
2022-06-01 03:21:02,0,0
2022-06-01 03:21:01,0,0
2022-06-01 03:21:00,0,0
2022-06-01 03:20:59,0,0
2022-06-01 03:20:58,0,0
2022-06-01 03:20:57,0,0
2022-06-01 03:20:56,0,0
2022-06-01 03:20:55,0,0
2022-06-01 03:20:54,0,0
2022-06-01 03:20:53,0,0
2022-06-01 03:20:52,0,0
2022-06-01 03:20:51,0,0
2022-06-01 03:20:50,0,0
2022-06-01 03:20:49,0,0
2022-06-01 03:20:48,0,0
2022-06-01 03:20:47,0,0
2022-06-01 03:20:46,0,0
2022-06-01 03:20:45,0,0
2022-06-01 03:20:44,0,0
2022-06-01 03:20:43,0,0
2022-06-01 03:20:42,0,0
2022-06-01 03:20:41,0,0
2022-06-01 03:20:40,0,0
2022-06-01 03:20:39,0,0
2022-06-01 03:20:38,0,0
2022-06-01 03:20:37,0,0
2022-06-01 03:20:36,0,0
2022-06-01 03:20:35,0,0
2022-06-01 03:20:34,0,-0.358147
2022-06-01 03:20:33,0,-7.641853
2022-06-01 03:20:32,0,0
2022-06-01 03:20:31,0,0
2022-06-01 03:20:30,0,0
2022-06-01 03:20:29,0,-6.110574
2022-06-01 03:20:28,0,-133.88943
2022-06-01 03:20:27,0,0
2022-06-01 03:20:26,0,0
2022-06-01 03:20:25,0,0
2022-06-01 03:20:24,0,0
2022-06-01 03:20:23,0,0
2022-06-01 03:20:22,0,0
2022-06-01 03:20:21,0,0
2022-06-01 03:20:20,0,0
2022-06-01 03:20:19,0,-2.117514
2022-06-01 03:20:18,0,-45.88249
2022-06-01 03:20:17,0,0
2022-06-01 03:20:16,0,0
2022-06-01 03:20:15,0,0
2022-06-01 03:20:14,0,0
2022-06-01 03:20:13,0,0
2022-06-01 03:20:12,0,0
2022-06-01 03:20:11,0,0
2022-06-01 03:20:10,0,0
2022-06-01 03:20:09,0,0
2022-06-01 03:20:08,0,0
2022-06-01 03:20:07,0,-0.9017172
2022-06-01 03:20:06,0,-19.09828
2022-06-01 03:20:05,0,0
2022-06-01 03:20:04,0,0
2022-06-01 03:20:03,0,0
2022-06-01 03:20:02,0,-3.69187
2022-06-01 03:20:01,0,-80.30813
2022-06-01 03:20:00,0,0
2022-06-01 03:19:59,0,0
2022-06-01 03:19:58,0,-0.7034763
2022-06-01 03:19:57,0,-15.296524
2022-06-01 03:19:56,0,0
2022-06-01 03:19:55,0,0
2022-06-01 03:19:54,0,0
2022-06-01 03:19:53,0,0
2022-06-01 03:19:52,0,0
2022-06-01 03:19:51,0,0
2022-06-01 03:19:50,0,0
2022-06-01 03:19:49,0,-0.526145
2022-06-01 03:19:48,0,-11.473855
2022-06-01 03:19:47,0,0
2022-06-01 03:19:46,0,0
2022-06-01 03:19:45,0,0
2022-06-01 03:19:44,0,0
2022-06-01 03:19:43,0,-8.768172
2022-06-01 03:19:42,0,-183.2318
2022-06-01 03:19:41,0,0
2022-06-01 03:19:40,0,0
2022-06-01 03:19:39,0,0
2022-06-01 03:19:38,0,0
2022-06-01 03:19:37,0,0
2022-06-01 03:19:36,0,0
2022-06-01 03:19:35,0,0
2022-06-01 03:19:34,0,0
2022-06-01 03:19:33,0,0
2022-06-01 03:19:32,0,0
2022-06-01 03:19:31,0,0
2022-06-01 03:19:30,0,0
2022-06-01 03:19:29,0,0
2022-06-01 03:19:28,0,0
2022-06-01 03:19:27,0,0
2022-06-01 03:19:26,0,0
2022-06-01 03:19:25,0,-0.538857
2022-06-01 03:19:24,0,-11.461143
2022-06-01 03:19:23,0,0
2022-06-01 03:19:22,0,0
2022-06-01 03:19:21,0,0
2022-06-01 03:19:20,0,0
2022-06-01 03:19:19,6.005619,0
2022-06-01 03:19:18,125.99438,-0.9017691
2022-06-01 03:19:17,0,-19.09823
2022-06-01 03:19:16,0,0
2022-06-01 03:19:15,0,0
2022-06-01 03:19:14,0,0
2022-06-01 03:19:13,0,-3.092883
2022-06-01 03:19:12,0,-64.90712
2022-06-01 03:19:11,0,0
2022-06-01 03:19:10,0,0
2022-06-01 03:19:09,0,0
2022-06-01 03:19:08,0,0
2022-06-01 03:19:07,0,0
2022-06-01 03:19:06,0,0
2022-06-01 03:19:05,0,0
2022-06-01 03:19:04,0,0
2022-06-01 03:19:03,0,0
2022-06-01 03:19:02,0,0
2022-06-01 03:19:01,0,0
2022-06-01 03:19:00,0,0
2022-06-01 03:18:59,0,0
2022-06-01 03:18:58,0,0
2022-06-01 03:18:57,0,0
2022-06-01 03:18:56,0,0
2022-06-01 03:18:55,0,0
2022-06-01 03:18:54,0,0
2022-06-01 03:18:53,0,0
2022-06-01 03:18:52,0,0
2022-06-01 03:18:51,0,-2.132304
2022-06-01 03:18:50,0,-45.8677
2022-06-01 03:18:49,0,0
2022-06-01 03:18:48,0,0
2022-06-01 03:18:47,0,0
2022-06-01 03:18:46,0,0
2022-06-01 03:18:45,0,0
2022-06-01 03:18:44,0,0
2022-06-01 03:18:43,0,0
2022-06-01 03:18:42,0,0
2022-06-01 03:18:41,0,0
2022-06-01 03:18:40,0,0
2022-06-01 03:18:39,0,0
2022-06-01 03:18:38,0,0
2022-06-01 03:18:37,0,-1.184367
2022-06-01 03:18:36,0,-26.81563
2022-06-01 03:18:35,0,0
2022-06-01 03:18:34,0,0
2022-06-01 03:18:33,0,0
2022-06-01 03:18:32,0,0
2022-06-01 03:18:31,0,-1.907444
2022-06-01 03:18:30,0,-46.09256
2022-06-01 03:18:29,0,0
2022-06-01 03:18:28,0,0
2022-06-01 03:18:27,0,0
2022-06-01 03:18:26,0,-0.9806941
2022-06-01 03:18:25,0,-24.93617
2022-06-01 03:18:24,0,-46.08313
2022-06-01 03:18:23,0,-0.1676563
2022-06-01 03:18:22,0,-4.489149
2022-06-01 03:18:21,0,-43.14076
2022-06-01 03:18:20,0,-665.5743
2022-06-01 03:18:19,0,-30.62817
2022-06-01 03:18:18,0,0
2022-06-01 03:18:17,0,0
2022-06-01 03:18:16,0,0
2022-06-01 03:18:15,0,-6.085904
2022-06-01 03:18:14,0,-141.9141
2022-06-01 03:18:13,0,0
2022-06-01 03:18:12,0,0
2022-06-01 03:18:11,0,0
2022-06-01 03:18:10,0,-2.090139
2022-06-01 03:18:09,0,-49.90986
2022-06-01 03:18:08,0,0
2022-06-01 03:18:07,0,0
2022-06-01 03:18:06,0,0
2022-06-01 03:18:05,0,0
2022-06-01 03:18:04,0,0
2022-06-01 03:18:03,0,0
2022-06-01 03:18:02,0,0
2022-06-01 03:18:01,0,0
2022-06-01 03:18:00,0,0
2022-06-01 03:17:59,0,0
2022-06-01 03:17:58,0,0
2022-06-01 03:17:57,0,0
2022-06-01 03:17:56,0,0
2022-06-01 03:17:55,0,0
2022-06-01 03:17:54,0,0
2022-06-01 03:17:53,0,0
2022-06-01 03:17:52,0,0
2022-06-01 03:17:51,0,0
2022-06-01 03:17:50,0,0
2022-06-01 03:17:49,0,-0.8249394
2022-06-01 03:17:48,0,-19.17506
2022-06-01 03:17:47,0,0
2022-06-01 03:17:46,0,0
2022-06-01 03:17:45,0,0
2022-06-01 03:17:44,0,-2.801636
2022-06-01 03:17:43,0,-65.19836
2022-06-01 03:17:42,0,0
2022-06-01 03:17:41,0,0
2022-06-01 03:17:40,0,0
2022-06-01 03:17:39,0,-2.647215
2022-06-01 03:17:38,0,-61.35279
2022-06-01 03:17:37,0,0
2022-06-01 03:17:36,0,0
2022-06-01 03:17:35,0,0
2022-06-01 03:17:34,0,-10.089673
2022-06-01 03:17:33,0,-233.9103
2022-06-01 03:17:32,0,0
2022-06-01 03:17:31,0,0
2022-06-01 03:17:30,0,0
2022-06-01 03:17:29,0,0
2022-06-01 03:17:28,0,0
2022-06-01 03:17:27,0,0
2022-06-01 03:17:26,0,0
2022-06-01 03:17:25,0,0
2022-06-01 03:17:24,0,0
2022-06-01 03:17:23,0,0
2022-06-01 03:17:22,0,0
2022-06-01 03:17:21,0,0
2022-06-01 03:17:20,0,0
2022-06-01 03:17:19,0,0
2022-06-01 03:17:18,0,0
2022-06-01 03:17:17,0,0
2022-06-01 03:17:16,0,0
2022-06-01 03:17:15,0,0
2022-06-01 03:17:14,0,0
2022-06-01 03:17:13,0,0
2022-06-01 03:17:12,0,0
2022-06-01 03:17:11,0,-0.8809914
2022-06-01 03:17:10,0,-19.11901
2022-06-01 03:17:09,0,0
2022-06-01 03:17:08,0,0
2022-06-01 03:17:07,0,0
2022-06-01 03:17:06,0,-3.169671
2022-06-01 03:17:05,0,-68.83033
2022-06-01 03:17:04,0,0
2022-06-01 03:17:03,14.455983,0
2022-06-01 03:17:02,313.544,0
2022-06-01 03:17:01,0,0
2022-06-01 03:17:00,0,0
2022-06-01 03:16:59,0,0
2022-06-01 03:16:58,0,0
2022-06-01 03:16:57,0,0
2022-06-01 03:16:56,0,0
2022-06-01 03:16:55,0,0
2022-06-01 03:16:54,0,0
2022-06-01 03:16:53,0,0
2022-06-01 03:16:52,0,0
2022-06-01 03:16:51,0,0
2022-06-01 03:16:50,0,0
2022-06-01 03:16:49,0,0
2022-06-01 03:16:48,0,0
2022-06-01 03:16:47,0,0
2022-06-01 03:16:46,0,0
2022-06-01 03:16:45,0,0
2022-06-01 03:16:44,0,0
2022-06-01 03:16:43,0,0
2022-06-01 03:16:42,0,0
2022-06-01 03:16:41,0,0
2022-06-01 03:16:40,0,0
2022-06-01 03:16:39,0,0
2022-06-01 03:16:38,0,0
2022-06-01 03:16:37,0,0
2022-06-01 03:16:36,0,0
2022-06-01 03:16:35,0,0
2022-06-01 03:16:34,0,0
2022-06-01 03:16:33,0,0
2022-06-01 03:16:32,0,0
2022-06-01 03:16:31,0,0
2022-06-01 03:16:30,0,0
2022-06-01 03:16:29,0,0
2022-06-01 03:16:28,0,0
2022-06-01 03:16:27,0,0
2022-06-01 03:16:26,0,0
2022-06-01 03:16:25,0,0
2022-06-01 03:16:24,0,0
2022-06-01 03:16:23,0,0
2022-06-01 03:16:22,0,0
2022-06-01 03:16:21,0,0
2022-06-01 03:16:20,0,0
2022-06-01 03:16:19,0,0
2022-06-01 03:16:18,0,0
2022-06-01 03:16:17,0,0
2022-06-01 03:16:16,0,0
2022-06-01 03:16:15,0,0
2022-06-01 03:16:14,0,0
2022-06-01 03:16:13,0,0
2022-06-01 03:16:12,0,0
2022-06-01 03:16:11,0,0
2022-06-01 03:16:10,0,0
2022-06-01 03:16:09,0,0
2022-06-01 03:16:08,0,0
2022-06-01 03:16:07,0,0
2022-06-01 03:16:06,0,0
2022-06-01 03:16:05,0,-0.179751
2022-06-01 03:16:04,0,-3.820249
2022-06-01 03:16:03,0,0
2022-06-01 03:16:02,0,0
2022-06-01 03:16:01,0,0
2022-06-01 03:16:00,0,0
2022-06-01 03:15:59,0,0
2022-06-01 03:15:58,0,0
2022-06-01 03:15:57,0,0
2022-06-01 03:15:56,0,0
2022-06-01 03:15:55,0,0
2022-06-01 03:15:54,0,0
2022-06-01 03:15:53,0,0
2022-06-01 03:15:52,0,0
2022-06-01 03:15:51,0,0
2022-06-01 03:15:50,0,0
2022-06-01 03:15:49,0,0
2022-06-01 03:15:48,0,0
2022-06-01 03:15:47,0,0
2022-06-01 03:15:46,0,0
2022-06-01 03:15:45,0,0
2022-06-01 03:15:44,0,0
2022-06-01 03:15:43,0,0
2022-06-01 03:15:42,0,0
2022-06-01 03:15:41,0,0
2022-06-01 03:15:40,0,0
2022-06-01 03:15:39,0,0
2022-06-01 03:15:38,0,0
2022-06-01 03:15:37,0,0
2022-06-01 03:15:36,0,0
