time,in,out
2022-06-07 18:55:41,1.311263,-6.495461
2022-06-07 18:55:40,0.8009352,-3.82847
2022-06-07 18:55:39,1.071152,-5.24082
2022-06-07 18:55:38,1.3109492,-6.494104
2022-06-07 18:55:37,1.5148589,-5.69097
2022-06-07 18:55:36,2.422827,-8.770099
2022-06-07 18:55:35,1.3123632,-6.500723
2022-06-07 18:55:34,0.9446812,-4.113876
2022-06-07 18:55:33,1.3457484,-5.799365
2022-06-07 18:55:32,1.3101472,-6.489517
2022-06-07 18:55:31,0.7988101,-3.818312
2022-06-07 18:55:30,1.0733607,-5.251761
2022-06-07 18:55:29,1.3083974,-6.481523
2022-06-07 18:55:28,0.8001873,-3.824895
2022-06-07 18:55:27,1.783206,-8.17418
2022-06-07 18:55:26,2.666573,-12.082324
2022-06-07 18:55:25,0.8000532,-3.824254
2022-06-07 18:55:24,23278.78,-23297.01
2022-06-07 18:55:23,79160.12,-79191.81
2022-06-07 18:55:22,99485.97,-99488.99
2022-06-07 18:55:21,96843.51,-96847.69
2022-06-07 18:55:20,96881.9,-96887.09
2022-06-07 18:55:19,97147.38,-97150.4
2022-06-07 18:55:18,97181.24,-97186.7
2022-06-07 18:55:17,96921.27,-96934.65
2022-06-07 18:55:16,96353.87,-96367.68
2022-06-07 18:55:15,96494.48,-96500.04
2022-06-07 18:55:14,95471.29,-95479.18
2022-06-07 18:55:13,96014.38,-96017.66
2022-06-07 18:55:12,96651.28,-96655.46
2022-06-07 18:55:11,95921.28,-95926.39
2022-06-07 18:55:10,94867.86,-94870.98
2022-06-07 18:55:09,94358.87,-94363.48
2022-06-07 18:55:08,96617.39,-96622.57
2022-06-07 18:55:07,97386.43,-97395.23
2022-06-07 18:55:06,100744.88,-100761.14
2022-06-07 18:55:05,103602.74,-103610.29
2022-06-07 18:55:04,101169.05,-101173.54
2022-06-07 18:55:03,96608.72,-96615.65
2022-06-07 18:55:02,95541.3,-95546.49
2022-06-07 18:55:01,95743.15,-95746.17
2022-06-07 18:55:00,95497.28,-95501.44
2022-06-07 18:54:59,94689.73,-94694.92
2022-06-07 18:54:58,93734.28,-93737.3
2022-06-07 18:54:57,95214.96,-95224.83
2022-06-07 18:54:56,95175.84,-95191.95
2022-06-07 18:54:55,88277.42,-88280.86
2022-06-07 18:54:54,64757.84,-64764.05
2022-06-07 18:54:53,51795.25,-51802.84
2022-06-07 18:54:52,55330.79,-55333.82
2022-06-07 18:54:51,35166.3,-35171.21
2022-06-07 18:54:50,6518.277,-6524.923
2022-06-07 18:54:49,0.7987471,-3.818011
2022-06-07 18:54:48,1.0697725,-5.233178
2022-06-07 18:54:47,2.029696,-12.395877
2022-06-07 18:54:46,2.150652,-14.94908
2022-06-07 18:54:45,1.0669424,-5.219494
2022-06-07 18:54:44,5061.497,-5080.631
2022-06-07 18:54:43,20809.06,-20838.71
2022-06-07 18:54:42,35686.98,-35691.13
2022-06-07 18:54:41,31885.47,-31890.67
2022-06-07 18:54:40,37690.02,-37707.05
2022-06-07 18:54:39,83779.47,-83810.32
2022-06-07 18:54:38,82928.13,-82933.33
2022-06-07 18:54:37,104789.13,-104800.78
2022-06-07 18:54:36,103956.87,-103977.53
2022-06-07 18:54:35,58293.53,-58298.72
2022-06-07 18:54:34,80455.83,-80458.99
2022-06-07 18:54:33,94457.42,-94461.85
2022-06-07 18:54:32,64852.62,-64857.82
2022-06-07 18:54:31,46826.78,-46828.76
2022-06-07 18:54:30,105251.32,-105253.53
2022-06-07 18:54:29,113719.78,-113724.96
2022-06-07 18:54:28,61995.78,-61998.79
2022-06-07 18:54:27,23418.57,-23432.69
2022-06-07 18:54:26,65455.05,-65479.03
2022-06-07 18:54:25,70399.88,-70403.05
2022-06-07 18:54:24,73111.87,-73117.5
2022-06-07 18:54:23,42497.02,-42504.52
2022-06-07 18:54:22,7551.271,-7569.082
2022-06-07 18:54:21,41150.8,-41183.71
2022-06-07 18:54:20,54456.55,-54464.14
2022-06-07 18:54:19,23511.89,-23514.92
2022-06-07 18:54:18,55433.47,-55438.14
2022-06-07 18:54:17,41560.21,-41575.6
2022-06-07 18:54:16,16312.632,-16333.292
2022-06-07 18:54:15,34975.35,-34979.52
2022-06-07 18:54:14,25259.94,-25265.13
2022-06-07 18:54:13,21908.46,-21911.49
2022-06-07 18:54:12,36126.78,-36130.95
2022-06-07 18:54:11,16356.461,-16361.653
2022-06-07 18:54:10,25445.31,-25448.34
2022-06-07 18:54:09,31563.78,-61770.03
2022-06-07 18:54:08,12394.264,-69985.02
2022-06-07 18:54:07,29798.03,-67658.37
2022-06-07 18:54:06,32646.74,-104788.15
2022-06-07 18:54:05,9983.162,-9948.091
2022-06-07 18:54:04,32786.54,-32789.56
2022-06-07 18:54:03,26627.26,-26631.42
2022-06-07 18:54:02,11572.589,-11577.937
2022-06-07 18:54:01,39529.04,-39532.34
2022-06-07 18:54:00,35196.98,-35201.14
2022-06-07 18:53:59,17483.74,-37598.23
2022-06-07 18:53:58,35056.98,-74227.1
2022-06-07 18:53:57,19172.2,-20534.87
2022-06-07 18:53:56,23413.09,-24088.36
2022-06-07 18:53:55,31077.51,-32405.29
2022-06-07 18:53:54,6585.468,-6589.669
2022-06-07 18:53:53,25477.76,-25482.94
2022-06-07 18:53:52,28825.18,-28828.47
2022-06-07 18:53:51,18670.57,-18676.53
2022-06-07 18:53:50,34819.28,-34828.21
2022-06-07 18:53:49,29387.57,-29393.15
2022-06-07 18:53:48,16203.85,-16208.031
2022-06-07 18:53:47,33099.53,-33114.08
2022-06-07 18:53:46,12215.976,-12236.89
2022-06-07 18:53:45,35505.11,-35509.31
2022-06-07 18:53:44,42803.77,-42808.93
2022-06-07 18:53:43,8029.751,-8032.768
2022-06-07 18:53:42,31859.94,-31864.11
2022-06-07 18:53:41,36463.11,-36468.47
2022-06-07 18:53:40,14797.279,-14800.589
2022-06-07 18:53:39,55239.93,-69151.71
2022-06-07 18:53:38,59084.03,-85049.32
2022-06-07 18:53:37,79102.63,-13372.725
2022-06-07 18:53:36,182420.6,-56806.95
2022-06-07 18:53:35,65445.31,-65450.51
2022-06-07 18:53:34,42037.97,-42041
2022-06-07 18:53:33,101902.19,-78148.62
2022-06-07 18:53:32,174622.2,-59809.87
2022-06-07 18:53:31,189437.4,-58282.01
2022-06-07 18:53:30,63171.71,-63175.88
2022-06-07 18:53:29,89627.38,-89632.57
2022-06-07 18:53:28,98374.86,-98388.29
2022-06-07 18:53:27,68544.5,-68568.46
2022-06-07 18:53:26,50545.26,-50550.46
2022-06-07 18:53:25,106282.7,-106285.71
2022-06-07 18:53:24,121128,-121132.19
2022-06-07 18:53:23,93561.06,-126617.7
2022-06-07 18:53:22,100890.3,-162514.78
2022-06-07 18:53:21,92096.1,-92101.94
2022-06-07 18:53:20,55896.79,-55905.95
2022-06-07 18:53:19,79313.23,-97728.07
2022-06-07 18:53:18,39441.62,-74246.21
2022-06-07 18:53:17,28439.34,-28465.68
2022-06-07 18:53:16,28252.55,-28255.57
2022-06-07 18:53:15,52821.25,-52825.96
2022-06-07 18:53:14,33717.29,-33724.06
2022-06-07 18:53:13,3.920222,-8.10027
2022-06-07 18:53:12,1.0691943,-5.230384
2022-06-07 18:53:11,1.3165369,-6.521891
2022-06-07 18:53:10,1.0870367,-1656.0495
2022-06-07 18:53:09,171.8125,-25527.43
2022-06-07 18:53:08,423.7371,-63479.64
2022-06-07 18:53:07,206.8762,-39169.75
2022-06-07 18:53:06,116.1444,-867.4996
2022-06-07 18:53:05,140.63075,-1618.8164
2022-06-07 18:53:04,0.8008622,-3.828121
2022-06-07 18:53:03,1.0716762,-5.243366
2022-06-07 18:53:02,143.65377,-854.4902
2022-06-07 18:53:01,289.7924,-1613.29
2022-06-07 18:53:00,121.48002,-866.6763
2022-06-07 18:52:59,160.19273,-1625.0933
2022-06-07 18:52:58,0.8025709,-3.836289
2022-06-07 18:52:57,118.09781,-1688.084
2022-06-07 18:52:56,220.6108,-3157.362
2022-06-07 18:52:55,85.53581,-887.5119
2022-06-07 18:52:54,160.10614,-1670.5045
2022-06-07 18:52:53,1.3115795,-6.497075
2022-06-07 18:52:52,0.7992916,-3.820614
2022-06-07 18:52:51,17982.69,-53.0167
2022-06-07 18:52:50,89833.48,-1299.258
2022-06-07 18:52:49,125089.92,-6927.236
2022-06-07 18:52:48,120255.84,-47413.41
2022-06-07 18:52:47,203784.1,-113050.86
2022-06-07 18:52:46,102288.17,-88985.69
2022-06-07 18:52:45,54673.33,-51010.7
2022-06-07 18:52:44,101584.13,-94291.31
2022-06-07 18:52:43,127668.24,-123375.03
2022-06-07 18:52:42,89246.9,-85535.18
2022-06-07 18:52:41,73117.27,-70217.37
2022-06-07 18:52:40,141594.87,-133890.08
2022-06-07 18:52:39,133090.63,-129005.18
2022-06-07 18:52:38,103136.17,-103141.36
2022-06-07 18:52:37,152373.01,-152386.5
2022-06-07 18:52:36,159630.36,-159655.53
2022-06-07 18:52:35,149966.24,-149973.8
2022-06-07 18:52:34,138128.69,-138131.71
2022-06-07 18:52:33,119192.53,-119198.15
2022-06-07 18:52:32,129445.26,-129453.21
2022-06-07 18:52:31,158252.35,-158255.38
2022-06-07 18:52:30,173066.8,-175569.2
2022-06-07 18:52:29,171842.3,-186290.8
2022-06-07 18:52:28,149566.72,-167998.1
2022-06-07 18:52:27,88757.59,-88734.75
2022-06-07 18:52:26,162080.36,-162111.87
2022-06-07 18:52:25,171900.9,-171906.7
2022-06-07 18:52:24,131879.46,-131883.63
2022-06-07 18:52:23,83648.54,-111864.66
2022-06-07 18:52:22,168079.1,-221244.9
2022-06-07 18:52:21,181252.2,-195180.1
2022-06-07 18:52:20,165638.01,-191892.5
2022-06-07 18:52:19,121192.14,-121195.59
2022-06-07 18:52:18,64559.08,-65279.22
2022-06-07 18:52:17,160556.23,-161909.29
2022-06-07 18:52:16,151816.33,-152828.76
2022-06-07 18:52:15,169951.5,-163372.17
2022-06-07 18:52:14,208636.8,-167653.77
2022-06-07 18:52:13,244829.5,-200779.3
2022-06-07 18:52:12,249620.1,-254935.6
2022-06-07 18:52:11,239379.5,-240226
2022-06-07 18:52:10,205946,-207501.2
2022-06-07 18:52:09,128097.73,-128104.77
2022-06-07 18:52:08,48478.02,-48483.17
2022-06-07 18:52:07,62066.16,-62079.07
2022-06-07 18:52:06,77256.23,-77279.04
2022-06-07 18:52:05,67298,-68124.4
2022-06-07 18:52:04,46241.11,-47774.68
2022-06-07 18:52:03,78934.48,-106146.88
2022-06-07 18:52:02,63650.64,-114848.04
2022-06-07 18:52:01,51554.94,-51522.41
2022-06-07 18:52:00,18238.62,-18244.68
2022-06-07 18:51:59,22582.52,-22591.24
2022-06-07 18:51:58,9133.839,-15537.684
2022-06-07 18:51:57,10913.717,-23768.65
2022-06-07 18:51:56,184.0937,-1662.9868
2022-06-07 18:51:55,2.420067,-5.537454
2022-06-07 18:51:54,1.0677202,-5.225168
2022-06-07 18:51:53,1.3100464,-6.489036
2022-06-07 18:51:52,110.69184,-13991.902
2022-06-07 18:51:51,205.3671,-26010.09
2022-06-07 18:51:50,1.3099231,-6.48823
2022-06-07 18:51:49,0.8017172,-3.832208
2022-06-07 18:51:48,1.790514,-14.729042
2022-06-07 18:51:47,2.656033,-24.23202
2022-06-07 18:51:46,0.7992716,-3.820518
2022-06-07 18:51:45,1.077572,-5.273143
2022-06-07 18:51:44,1.3082565,-6.479597
2022-06-07 18:51:43,0.799993,-3.823966
2022-06-07 18:51:42,1.0747524,-5.259446
2022-06-07 18:51:41,1.3081323,-6.479223
2022-06-07 18:51:40,132.22356,-6684.576
2022-06-07 18:51:39,247.3826,-12525.732
2022-06-07 18:51:38,2.182901,-16.371844
2022-06-07 18:51:37,2.4022,-21.97239
2022-06-07 18:51:36,1.0720601,-5.245578
2022-06-07 18:51:35,1.3132,-6.504445
2022-06-07 18:51:34,0.8017644,-3.832434
2022-06-07 18:51:33,1.0756543,-5.264214
2022-06-07 18:51:32,1.3041278,-6.459624
2022-06-07 18:51:31,0.8022016,-3.834524
2022-06-07 18:51:30,1.967224,-6.206825
2022-06-07 18:51:29,1900.216,-106.48419
2022-06-07 18:51:28,20302.29,-49014.16
2022-06-07 18:51:27,39800.62,-99617.98
2022-06-07 18:51:26,46791.48,-46761.89
2022-06-07 18:51:25,71621.09,-71624.4
2022-06-07 18:51:24,35964.56,-35968.73
2022-06-07 18:51:23,52158.1,-52163.29
2022-06-07 18:51:22,57441.35,-57444.37
2022-06-07 18:51:21,26570.34,-26574.51
2022-06-07 18:51:20,52832.88,-52838.07
2022-06-07 18:51:19,27830.31,-27833.34
2022-06-07 18:51:18,58960.07,-58975.1
2022-06-07 18:51:17,38606.33,-38631.94
2022-06-07 18:51:16,46757.67,-46760.7
2022-06-07 18:51:15,69974.87,-88264.4
2022-06-07 18:51:14,17838.69,-51781.05
2022-06-07 18:51:13,44.25815,-8.406604
2022-06-07 18:51:12,1.0718782,-5.244375
2022-06-07 18:51:11,7.241606,-12772.334
2022-06-07 18:51:10,88.41162,-41275.35
2022-06-07 18:51:09,144.24482,-32410.9
2022-06-07 18:51:08,1.3122175,-6.499632
2022-06-07 18:51:07,1.5134911,-13.251829
2022-06-07 18:51:06,2.420172,-23.02994
2022-06-07 18:51:05,1.3121292,-6.499677
2022-06-07 18:51:04,0.8000725,-3.824346
2022-06-07 18:51:03,1.0716873,-5.243422
2022-06-07 18:51:02,92.91527,-16165.216
2022-06-07 18:51:01,20496.66,-30479.61
2022-06-07 18:51:00,40058.01,-18.71857
2022-06-07 18:50:59,131490.72,-16012.816
2022-06-07 18:50:58,325776.5,-87626.64
2022-06-07 18:50:57,174242.3,-122374.21
2022-06-07 18:50:56,89451.13,-90129.82
2022-06-07 18:50:55,168424.9,-169693
2022-06-07 18:50:54,135757.29,-131108.34
2022-06-07 18:50:53,86415.99,-77634.5
2022-06-07 18:50:52,85189.1,-82914.02
2022-06-07 18:50:51,157999.4,-152535.85
2022-06-07 18:50:50,203522.8,-201082.8
2022-06-07 18:50:49,206833.7,-206837.5
2022-06-07 18:50:48,165154.48,-165161.34
2022-06-07 18:50:47,113320.97,-114035.16
2022-06-07 18:50:46,49899.6,-50515.52
2022-06-07 18:50:45,44112.67,-40848.14
2022-06-07 18:50:44,73473.14,-69805.77
2022-06-07 18:50:43,88720.31,-88838.2
2022-06-07 18:50:42,116276.61,-114379.67
2022-06-07 18:50:41,152251.06,-148280.35
2022-06-07 18:50:40,177591.6,-177594.8
2022-06-07 18:50:39,145445.62,-145450.6
2022-06-07 18:50:38,75284.09,-75290.24
2022-06-07 18:50:37,66107.82,-66121.31
2022-06-07 18:50:36,94601.1,-94625.02
2022-06-07 18:50:35,106471.51,-106476.69
2022-06-07 18:50:34,117505.31,-117508.47
2022-06-07 18:50:33,85534.63,-85539.09
2022-06-07 18:50:32,77896.77,-78669.33
2022-06-07 18:50:31,118723.89,-120157.33
2022-06-07 18:50:30,98578.19,-98582.35
2022-06-07 18:50:29,104676.12,-104681.3
2022-06-07 18:50:28,73493.58,-73496.61
2022-06-07 18:50:27,52648.29,-52662.89
2022-06-07 18:50:26,138814.95,-138839.91
2022-06-07 18:50:25,143971.56,-143974.59
2022-06-07 18:50:24,113495.67,-113501.07
2022-06-07 18:50:23,112618.86,-112627.21
2022-06-07 18:50:22,70198.88,-70203.35
2022-06-07 18:50:21,46997.52,-47002.93
2022-06-07 18:50:20,80238.97,-80896.83
2022-06-07 18:50:19,85649.95,-85161.21
2022-06-07 18:50:18,78816.56,-74967.03
2022-06-07 18:50:17,72194.89,-71090.05
2022-06-07 18:50:16,78003.19,-78024.89
2022-06-07 18:50:15,74950.22,-74955.93
2022-06-07 18:50:14,40400.64,-40409.24
2022-06-07 18:50:13,53691.12,-53695.12
2022-06-07 18:50:12,24537.82,-24541.99
2022-06-07 18:50:11,12196.19,-12201.376
2022-06-07 18:50:10,22849.62,-22852.64
2022-06-07 18:50:09,12790.264,-12794.424
2022-06-07 18:50:08,17680.46,-17685.66
2022-06-07 18:50:07,27290.79,-28618.07
2022-06-07 18:50:06,12165.104,-14697.468
2022-06-07 18:50:05,28158.45,-28163.64
2022-06-07 18:50:04,30833.47,-30836.5
2022-06-07 18:50:03,15732.517,-18698.77
2022-06-07 18:50:02,27524.9,-33108.54
2022-06-07 18:50:01,17782.32,-17785.34
2022-06-07 18:50:00,13142.287,-13146.443
2022-06-07 18:49:59,28198.28,-29738.48
2022-06-07 18:49:58,15675.302,-18581.86
2022-06-07 18:49:57,17054.39,-16991.91
2022-06-07 18:49:56,31515.73,-31538.57
2022-06-07 18:49:55,19765.22,-19769.81
2022-06-07 18:49:54,24702.01,-25919.88
2022-06-07 18:49:53,31568.79,-33894.87
2022-06-07 18:49:52,14161.972,-14164.996
2022-06-07 18:49:51,26748.83,-28161.42
2022-06-07 18:49:50,30906.29,-33611.25
2022-06-07 18:49:49,15170.892,-15173.931
2022-06-07 18:49:48,30844.25,-30848.43
2022-06-07 18:49:47,33509.66,-35957.42
2022-06-07 18:49:46,17305.96,-21948.25
2022-06-07 18:49:45,39275.25,-41261.74
2022-06-07 18:49:44,32989,-36759.39
2022-06-07 18:49:43,22341.32,-18318.71
2022-06-07 18:49:42,66376.61,-58658.33
2022-06-07 18:49:41,78487.54,-100429.42
2022-06-07 18:49:40,45919.29,-87470
2022-06-07 18:49:39,57047.65,-57744.73
2022-06-07 18:49:38,96606.6,-97926.78
2022-06-07 18:49:37,75551.24,-107479.59
2022-06-07 18:49:36,17990.31,-79306.55
2022-06-07 18:49:35,33059.27,-34481.36
2022-06-07 18:49:34,46589.4,-46595
2022-06-07 18:49:33,16270.394,-16477.987
2022-06-07 18:49:32,37342.12,-38266.96
2022-06-07 18:49:31,47284.61,-48305.39
2022-06-07 18:49:30,14850.979,-15581.643
2022-06-07 18:49:29,41145.89,-44027.25
2022-06-07 18:49:28,42970.68,-45785.6
2022-06-07 18:49:27,10134.035,-10112.283
2022-06-07 18:49:26,38385.03,-38407.51
2022-06-07 18:49:25,36540.03,-36543.05
2022-06-07 18:49:24,16632.851,-16637.03
2022-06-07 18:49:23,61525.74,-61530.93
2022-06-07 18:49:22,61117.97,-62040.98
2022-06-07 18:49:21,14820.654,-16544.927
2022-06-07 18:49:20,32071.18,-32036.09
2022-06-07 18:49:19,43054.52,-56818.5
2022-06-07 18:49:18,82357.76,-47806.4
2022-06-07 18:49:17,215491.5,-39153.86
2022-06-07 18:49:16,296069.6,-89859.72
2022-06-07 18:49:15,328951.5,-195414.8
2022-06-07 18:49:14,148254.46,-224717.3
2022-06-07 18:49:13,92025.79,-92030.38
2022-06-07 18:49:12,123823.59,-123830.45
2022-06-07 18:49:11,108738.01,-109449.93
2022-06-07 18:49:10,70062.28,-70636.44
2022-06-07 18:49:09,39687.92,-36665.6
2022-06-07 18:49:08,90130.7,-87194.11
2022-06-07 18:49:07,85874.35,-85887.11
2022-06-07 18:49:06,49361.41,-49385.21
2022-06-07 18:49:05,75816.71,-75824.27
2022-06-07 18:49:04,110154.91,-110160.22
2022-06-07 18:49:03,57421.78,-57430.26
2022-06-07 18:49:02,38204.2,-38209.38
2022-06-07 18:49:01,57577.03,-57580.05
2022-06-07 18:49:00,36143.63,-36147.81
2022-06-07 18:48:59,57338.28,-44322.82
2022-06-07 18:48:58,105860.66,-81327.93
2022-06-07 18:48:57,71965.8,-71993.92
2022-06-07 18:48:56,28019.89,-28028.21
2022-06-07 18:48:55,57194.86,-54965.62
2022-06-07 18:48:54,31549.01,-27341.01
2022-06-07 18:48:53,31885.43,-31244.6
2022-06-07 18:48:52,63373.71,-62145.41
2022-06-07 18:48:51,42820.11,-42824.28
2022-06-07 18:48:50,41475.96,-41481.15
2022-06-07 18:48:49,70573.53,-100587.55
2022-06-07 18:48:48,54581.68,-110935.69
2022-06-07 18:48:47,153329.23,-32584.47
2022-06-07 18:48:46,302514.5,-74818.66
