time,usage
2022-06-07 16:11:55,98.289
2022-06-07 16:11:56,98.0879
2022-06-07 16:11:57,97.6457
2022-06-07 16:11:58,98.0419
2022-06-07 16:11:59,97.7858
2022-06-07 16:12:00,97.6782
2022-06-07 16:12:01,97.9438
2022-06-07 16:12:02,97.8809
2022-06-07 16:12:03,98
2022-06-07 16:12:04,97.9847
2022-06-07 16:12:05,97.9328
2022-06-07 16:12:06,97.8443
2022-06-07 16:12:07,97.6901
2022-06-07 16:12:08,97.7448
2022-06-07 16:12:09,97.6325
2022-06-07 16:12:10,98.2391
2022-06-07 16:12:11,98.4945
2022-06-07 16:12:12,97.9957
2022-06-07 16:12:13,97.9941
2022-06-07 16:12:14,97.7754
2022-06-07 16:12:15,97.9409
2022-06-07 16:12:16,98.1558
2022-06-07 16:12:17,98.0903
2022-06-07 16:12:18,97.5379
2022-06-07 16:12:19,98.1442
2022-06-07 16:12:20,97.8959
2022-06-07 16:12:21,97.8903
2022-06-07 16:12:22,98.1363
2022-06-07 16:12:23,98.1409
2022-06-07 16:12:24,98.639
2022-06-07 16:12:25,98.0531
2022-06-07 16:12:26,98.3407
2022-06-07 16:12:27,97.5364
2022-06-07 16:12:28,97.885
2022-06-07 16:12:29,98.1919
2022-06-07 16:12:30,97.9949
2022-06-07 16:12:31,97.9314
2022-06-07 16:12:32,98.2432
2022-06-07 16:12:33,98.1447
2022-06-07 16:12:34,97.7907
2022-06-07 16:12:35,98.3437
2022-06-07 16:12:36,97.6409
2022-06-07 16:12:37,98.1918
2022-06-07 16:12:38,97.8378
2022-06-07 16:12:39,98.1966
2022-06-07 16:12:40,97.9443
2022-06-07 16:12:41,98.2365
2022-06-07 16:12:42,98.0421
2022-06-07 16:12:43,97.9393
2022-06-07 16:12:44,98.0522
2022-06-07 16:12:45,97.8936
2022-06-07 16:12:46,98.0384
2022-06-07 16:12:47,97.7368
2022-06-07 16:12:48,98.0406
2022-06-07 16:12:49,97.7773
2022-06-07 16:12:50,97.5942
2022-06-07 16:12:51,98.1428
2022-06-07 16:12:52,98.195
2022-06-07 16:12:53,97.741
2022-06-07 16:12:54,98.1902
2022-06-07 16:12:55,97.8442
2022-06-07 16:12:56,97.3855
2022-06-07 16:12:57,97.7798
2022-06-07 16:12:58,98.0481
2022-06-07 16:12:59,98.1425
2022-06-07 16:13:00,98.0936
2022-06-07 16:13:01,97.7846
2022-06-07 16:13:02,98.0909
2022-06-07 16:13:03,97.8981
2022-06-07 16:13:04,98.1907
2022-06-07 16:13:05,97.5844
2022-06-07 16:13:06,97.7923
2022-06-07 16:13:07,97.6972
2022-06-07 16:13:08,97.386
2022-06-07 16:13:09,97.6847
2022-06-07 16:13:10,98.2457
2022-06-07 16:13:11,97.3467
2022-06-07 16:13:12,97.9337
2022-06-07 16:13:13,97.7381
2022-06-07 16:13:14,97.9339
2022-06-07 16:13:15,98.4918
2022-06-07 16:13:16,97.0413
2022-06-07 16:13:17,97.4147
2022-06-07 16:13:18,97.7868
2022-06-07 16:13:19,98.0955
2022-06-07 16:13:20,97.9432
2022-06-07 16:13:21,97.5453
2022-06-07 16:13:22,98.2899
2022-06-07 16:13:23,98.0431
2022-06-07 16:13:24,97.4779
2022-06-07 16:13:25,97.8364
2022-06-07 16:13:26,97.7969
2022-06-07 16:13:27,97.5862
2022-06-07 16:13:28,97.9448
2022-06-07 16:13:29,98.0933
2022-06-07 16:13:30,98.13
2022-06-07 16:13:31,97.9948
2022-06-07 16:13:32,97.2864
2022-06-07 16:13:33,98.1912
2022-06-07 16:13:34,98.0494
2022-06-07 16:13:35,98.2367
2022-06-07 16:13:36,98.1434
2022-06-07 16:13:37,97.3812
2022-06-07 16:13:38,97.4798
2022-06-07 16:13:39,98.1454
2022-06-07 16:13:40,97.6406
2022-06-07 16:13:41,98.2396
2022-06-07 16:13:42,97.9894
2022-06-07 16:13:43,97.8866
2022-06-07 16:13:44,97.6834
2022-06-07 16:13:45,98.0875
2022-06-07 16:13:46,97.8936
2022-06-07 16:13:47,98.1403
2022-06-07 16:13:48,97.6956
2022-06-07 16:13:49,97.682
2022-06-07 16:13:50,97.3856
2022-06-07 16:13:51,97.7965
2022-06-07 16:13:52,98.0908
2022-06-07 16:13:53,97.8391
2022-06-07 16:13:54,98.3965
2022-06-07 16:13:55,98.0398
2022-06-07 16:13:56,97.9326
2022-06-07 16:13:57,97.8943
2022-06-07 16:13:58,97.4352
2022-06-07 16:13:59,97.9383
2022-06-07 16:14:00,97.5346
2022-06-07 16:14:01,97.9014
2022-06-07 16:14:02,98.0899
2022-06-07 16:14:03,97.8416
2022-06-07 16:14:04,98.0876
2022-06-07 16:14:05,98.647
2022-06-07 16:14:06,97.8967
2022-06-07 16:14:07,97.8875
2022-06-07 16:14:08,97.3816
2022-06-07 16:14:09,98.0906
2022-06-07 16:14:10,97.8354
2022-06-07 16:14:11,97.9422
2022-06-07 16:14:12,98.242
2022-06-07 16:14:13,98.0424
2022-06-07 16:14:14,97.6321
2022-06-07 16:14:15,98.2378
2022-06-07 16:14:16,97.9075
2022-06-07 16:14:17,98.2379
2022-06-07 16:14:18,97.6429
2022-06-07 16:14:19,97.8482
2022-06-07 16:14:20,97.737
2022-06-07 16:14:21,97.6387
2022-06-07 16:14:22,97.8467
2022-06-07 16:14:23,97.7982
2022-06-07 16:14:24,98.0937
2022-06-07 16:14:25,98.0809
2022-06-07 16:14:26,97.5358
2022-06-07 16:14:27,97.5991
2022-06-07 16:14:28,97.7839
2022-06-07 16:14:29,97.4777
2022-06-07 16:14:30,97.8833
2022-06-07 16:14:31,97.9894
2022-06-07 16:14:32,97.9911
2022-06-07 16:14:33,97.7412
2022-06-07 16:14:34,97.6954
2022-06-07 16:14:35,98.0916
2022-06-07 16:14:36,97.3407
2022-06-07 16:14:37,98.3469
2022-06-07 16:14:38,97.9248
2022-06-07 16:14:39,97.6402
2022-06-07 16:14:40,98.0387
2022-06-07 16:14:41,97.0842
2022-06-07 16:14:42,98.1965
2022-06-07 16:14:43,98.1451
2022-06-07 16:14:44,97.7373
2022-06-07 16:14:45,98.0468
2022-06-07 16:14:46,97.792
2022-06-07 16:14:47,97.441
2022-06-07 16:14:48,97.8904
2022-06-07 16:14:49,97.8438
2022-06-07 16:14:50,97.6339
2022-06-07 16:14:51,98.04
2022-06-07 16:14:52,97.4521
2022-06-07 16:14:53,97.7382
2022-06-07 16:14:54,97.8422
2022-06-07 16:14:55,98.1881
2022-06-07 16:14:56,98.0901
2022-06-07 16:14:57,97.7396
2022-06-07 16:14:58,97.3831
2022-06-07 16:14:59,97.6415
2022-06-07 16:15:00,97.5362
2022-06-07 16:15:01,97.6426
2022-06-07 16:15:02,98.0941
2022-06-07 16:15:03,97.7934
2022-06-07 16:15:04,97.591
2022-06-07 16:15:05,97.4477
2022-06-07 16:15:06,97.9918
2022-06-07 16:15:07,98.2451
2022-06-07 16:15:08,97.6349
2022-06-07 16:15:09,98.0339
2022-06-07 16:15:10,97.6431
2022-06-07 16:15:11,98.1437
2022-06-07 16:15:12,97.7379
2022-06-07 16:15:13,97.8388
2022-06-07 16:15:14,98.0369
2022-06-07 16:15:15,97.4469
2022-06-07 16:15:16,97.8906
2022-06-07 16:15:17,97.8967
2022-06-07 16:15:18,98.1361
2022-06-07 16:15:19,98.0447
2022-06-07 16:15:20,97.39
2022-06-07 16:15:21,97.7909
2022-06-07 16:15:22,98.0388
2022-06-07 16:15:23,98.0431
2022-06-07 16:15:24,97.8922
2022-06-07 16:15:25,97.5384
2022-06-07 16:15:26,97.3923
2022-06-07 16:15:27,97.832
2022-06-07 16:15:28,98.2965
2022-06-07 16:15:29,97.6895
2022-06-07 16:15:30,97.5436
2022-06-07 16:15:31,98.2401
2022-06-07 16:15:32,97.6942
2022-06-07 16:15:33,97.9414
2022-06-07 16:15:34,97.8855
2022-06-07 16:15:35,97.7836
2022-06-07 16:15:36,97.6316
2022-06-07 16:15:37,97.699
2022-06-07 16:15:38,97.9407
2022-06-07 16:15:39,98.1423
2022-06-07 16:15:40,97.8887
2022-06-07 16:15:41,97.7328
2022-06-07 16:15:42,97.9417
2022-06-07 16:15:43,98.0458
2022-06-07 16:15:44,97.9497
2022-06-07 16:15:45,98.1894
2022-06-07 16:15:46,97.338
2022-06-07 16:15:47,98.049
2022-06-07 16:15:48,97.9857
2022-06-07 16:15:49,97.6915
2022-06-07 16:15:50,97.7345
2022-06-07 16:15:51,98.0404
2022-06-07 16:15:52,97.6252
2022-06-07 16:15:53,97.9893
2022-06-07 16:15:54,97.7966
2022-06-07 16:15:55,97.6863
2022-06-07 16:15:56,97.7899
2022-06-07 16:15:57,98.0923
2022-06-07 16:15:58,97.7397
2022-06-07 16:15:59,98.1942
2022-06-07 16:16:00,98.185
2022-06-07 16:16:01,97.4941
2022-06-07 16:16:02,97.8858
2022-06-07 16:16:03,97.8931
2022-06-07 16:16:04,97.885
2022-06-07 16:16:05,97.9469
2022-06-07 16:16:06,97.6346
2022-06-07 16:16:07,97.5459
2022-06-07 16:16:08,98.1344
2022-06-07 16:16:09,97.9443
2022-06-07 16:16:10,98.1848
2022-06-07 16:16:11,98.0396
2022-06-07 16:16:12,97.6425
2022-06-07 16:16:13,97.8847
2022-06-07 16:16:14,98.2964
2022-06-07 16:16:15,97.736
2022-06-07 16:16:16,97.7375
2022-06-07 16:16:17,97.7379
2022-06-07 16:16:18,97.1765
2022-06-07 16:16:19,97.7378
2022-06-07 16:16:20,97.7416
2022-06-07 16:16:21,98.2437
2022-06-07 16:16:22,98.0901
2022-06-07 16:16:23,97.8909
2022-06-07 16:16:24,97.6768
2022-06-07 16:16:25,98.2965
2022-06-07 16:16:26,98.0911
2022-06-07 16:16:27,97.8882
2022-06-07 16:16:28,97.7417
2022-06-07 16:16:29,97.5912
2022-06-07 16:16:30,97.8423
2022-06-07 16:16:31,97.7359
2022-06-07 16:16:32,98.3946
2022-06-07 16:16:33,98.2893
2022-06-07 16:16:34,98.0455
2022-06-07 16:16:35,97.7372
2022-06-07 16:16:36,97.5398
2022-06-07 16:16:37,98.0926
2022-06-07 16:16:38,98.0421
2022-06-07 16:16:39,97.5307
2022-06-07 16:16:40,97.794
2022-06-07 16:16:41,97.6898
2022-06-07 16:16:42,97.9917
2022-06-07 16:16:43,97.6487
2022-06-07 16:16:44,97.7842
2022-06-07 16:16:45,97.7455
2022-06-07 16:16:46,98.1866
2022-06-07 16:16:47,97.6938
2022-06-07 16:16:48,97.7938
2022-06-07 16:16:49,97.6884
2022-06-07 16:16:50,97.9328
2022-06-07 16:16:51,97.7885
2022-06-07 16:16:52,98.3418
2022-06-07 16:16:53,97.9874
2022-06-07 16:16:54,97.6415
2022-06-07 16:16:55,97.8894
2022-06-07 16:16:56,98.0934
2022-06-07 16:16:57,97.5356
2022-06-07 16:16:58,98.2993
2022-06-07 16:16:59,98.1846
2022-06-07 16:17:00,97.8334
2022-06-07 16:17:01,98.1431
2022-06-07 16:17:02,98.3427
2022-06-07 16:17:03,97.9888
2022-06-07 16:17:04,98.1425
2022-06-07 16:17:05,97.8295
2022-06-07 16:17:06,97.4373
2022-06-07 16:17:07,97.9489
2022-06-07 16:17:08,98.4947
2022-06-07 16:17:09,97.7845
2022-06-07 16:17:10,97.6817
2022-06-07 16:17:11,97.4967
2022-06-07 16:17:12,97.6832
2022-06-07 16:17:13,98.1397
2022-06-07 16:17:14,97.2645
2022-06-07 16:17:15,98.0913
2022-06-07 16:17:16,97.5807
2022-06-07 16:17:17,97.5876
2022-06-07 16:17:18,97.7383
2022-06-07 16:17:19,98.0448
2022-06-07 16:17:20,97.7379
2022-06-07 16:17:21,98.0393
2022-06-07 16:17:22,97.7381
2022-06-07 16:17:23,98.2982
2022-06-07 16:17:24,97.7802
2022-06-07 16:17:25,98.185
2022-06-07 16:17:26,98.139
2022-06-07 16:17:27,97.4011
2022-06-07 16:17:28,97.9396
2022-06-07 16:17:29,98.2959
2022-06-07 16:17:30,97.9379
2022-06-07 16:17:31,97.9004
2022-06-07 16:17:32,97.7408
2022-06-07 16:17:33,97.9403
2022-06-07 16:17:34,97.9939
2022-06-07 16:17:35,98.0415
2022-06-07 16:17:36,97.6327
2022-06-07 16:17:37,98.1953
2022-06-07 16:17:38,97.7978
2022-06-07 16:17:39,97.6958
2022-06-07 16:17:40,98.1458
2022-06-07 16:17:41,97.9401
2022-06-07 16:17:42,97.8328
2022-06-07 16:17:43,98.3473
2022-06-07 16:17:44,98.0456
2022-06-07 16:17:45,98.0479
2022-06-07 16:17:46,97.785
2022-06-07 16:17:47,97.8374
2022-06-07 16:17:48,97.6507
2022-06-07 16:17:49,98.237
2022-06-07 16:17:50,97.6357
2022-06-07 16:17:51,98.2408
2022-06-07 16:17:52,97.8927
2022-06-07 16:17:53,97.4379
2022-06-07 16:17:54,98.0344
2022-06-07 16:17:55,97.1737
2022-06-07 16:17:56,98.1422
2022-06-07 16:17:57,97.5892
2022-06-07 16:17:58,97.4257
2022-06-07 16:17:59,97.4955
2022-06-07 16:18:00,98.2954
2022-06-07 16:18:01,97.642
2022-06-07 16:18:02,97.6423
2022-06-07 16:18:03,98.096
2022-06-07 16:18:04,97.791
2022-06-07 16:18:05,98.1339
2022-06-07 16:18:06,97.4909
2022-06-07 16:18:07,98.1467
2022-06-07 16:18:08,97.9344
2022-06-07 16:18:09,97.6936
2022-06-07 16:18:10,97.8418
2022-06-07 16:18:11,97.999
2022-06-07 16:18:12,97.593
2022-06-07 16:18:13,98.2997
2022-06-07 16:18:14,97.7342
2022-06-07 16:18:15,95.4201
2022-06-07 16:18:16,90.1384
2022-06-07 16:18:17,84.8653
2022-06-07 16:18:18,94.9558
2022-06-07 16:18:19,97.8428
2022-06-07 16:18:20,97.5902
2022-06-07 16:18:21,97.7466
2022-06-07 16:18:22,97.7944
2022-06-07 16:18:23,97.3941
2022-06-07 16:18:24,97.9516
2022-06-07 16:18:25,97.8933
2022-06-07 16:18:26,98.0916
2022-06-07 16:18:27,97.1423
2022-06-07 16:18:28,97.2923
2022-06-07 16:18:29,98.1047
2022-06-07 16:18:30,97.6941
2022-06-07 16:18:31,98.0433
2022-06-07 16:18:32,97.5385
2022-06-07 16:18:33,97.3099
2022-06-07 16:18:34,97.803
2022-06-07 16:18:35,97.7418
2022-06-07 16:18:36,97.5061
2022-06-07 16:18:37,97.2416
2022-06-07 16:18:38,97.3575
2022-06-07 16:18:39,98.0973
2022-06-07 16:18:40,97.833
2022-06-07 16:18:41,97.9527
2022-06-07 16:18:42,97.8908
2022-06-07 16:18:43,97.4025
2022-06-07 16:18:44,98.1012
2022-06-07 16:18:45,98.1936
2022-06-07 16:18:46,96.8459
2022-06-07 16:18:47,93.9623
2022-06-07 16:18:48,91.8215
2022-06-07 16:18:49,93.6038
2022-06-07 16:18:50,85.7118
2022-06-07 16:18:51,78.3644
2022-06-07 16:18:52,77.2087
2022-06-07 16:18:53,77.2848
2022-06-07 16:18:54,77.8544
2022-06-07 16:18:55,77.7047
2022-06-07 16:18:56,76.2317
2022-06-07 16:18:57,76.9561
2022-06-07 16:18:58,77.3762
2022-06-07 16:18:59,77.408
2022-06-07 16:19:00,76.6904
2022-06-07 16:19:01,76.2721
2022-06-07 16:19:02,78.5088
2022-06-07 16:19:03,77.4595
2022-06-07 16:19:04,76.7558
2022-06-07 16:19:05,77.4381
2022-06-07 16:19:06,76.5866
2022-06-07 16:19:07,77.9599
2022-06-07 16:19:08,78.4393
2022-06-07 16:19:09,76.4697
2022-06-07 16:19:10,76.9047
2022-06-07 16:19:11,77.0574
2022-06-07 16:19:12,76.9679
2022-06-07 16:19:13,76.5599
2022-06-07 16:19:14,75.6756
2022-06-07 16:19:15,74.2799
2022-06-07 16:19:16,72.6937
2022-06-07 16:19:17,66.7402
2022-06-07 16:19:18,59.0254
2022-06-07 16:19:19,58.8766
2022-06-07 16:19:20,59.1389
2022-06-07 16:19:21,57.691
2022-06-07 16:19:22,58.5514
2022-06-07 16:19:23,58.413
2022-06-07 16:19:24,64.3388
2022-06-07 16:19:25,70.531
2022-06-07 16:19:26,72.3903
2022-06-07 16:19:27,78.052
2022-06-07 16:19:28,91.9924
2022-06-07 16:19:29,72.5231
2022-06-07 16:19:30,41.2025
2022-06-07 16:19:31,41.7695
2022-06-07 16:19:32,41.5835
2022-06-07 16:19:33,40.3437
2022-06-07 16:19:34,40.8249
2022-06-07 16:19:35,40.7541
2022-06-07 16:19:36,41.2532
2022-06-07 16:19:37,41.1797
2022-06-07 16:19:38,40.3301
2022-06-07 16:19:39,40.9301
2022-06-07 16:19:40,40.5475
2022-06-07 16:19:41,40.5294
2022-06-07 16:19:42,42.2109
2022-06-07 16:19:43,40.1176
2022-06-07 16:19:44,40.1548
2022-06-07 16:19:45,40.7926
2022-06-07 16:19:46,40.3187
2022-06-07 16:19:47,38.8445
2022-06-07 16:19:48,40.9445
2022-06-07 16:19:49,42.8465
2022-06-07 16:19:50,42.7019
2022-06-07 16:19:51,38.9512
2022-06-07 16:19:52,34.2993
2022-06-07 16:19:53,18.269
2022-06-07 16:19:54,71.0472
2022-06-07 16:19:55,95.7476
2022-06-07 16:19:56,97.1881
2022-06-07 16:19:57,97.949
2022-06-07 16:19:58,99.1965
2022-06-07 16:19:59,98.7957
2022-06-07 16:20:00,98.6437
2022-06-07 16:20:01,98.7885
2022-06-07 16:20:02,98.6404
2022-06-07 16:20:03,98.6461
2022-06-07 16:20:04,98.5927
2022-06-07 16:20:05,98.8927
2022-06-07 16:20:06,98.5428
2022-06-07 16:20:07,98.846
2022-06-07 16:20:08,98.7911
2022-06-07 16:20:09,98.4465
2022-06-07 16:20:10,98.7456
2022-06-07 16:20:11,98.9419
2022-06-07 16:20:12,98.6013
2022-06-07 16:20:13,98.9401
2022-06-07 16:20:14,98.8918
2022-06-07 16:20:15,98.4499
2022-06-07 16:20:16,97.7957
2022-06-07 16:20:17,98.2501
2022-06-07 16:20:18,98.8901
2022-06-07 16:20:19,98.9937
2022-06-07 16:20:20,98.485
2022-06-07 16:20:21,98.496
2022-06-07 16:20:22,98.9459
2022-06-07 16:20:23,99.2004
2022-06-07 16:20:24,98.5977
2022-06-07 16:20:25,99.1975
2022-06-07 16:20:26,98.6918
2022-06-07 16:20:27,98.8482
2022-06-07 16:20:28,98.643
2022-06-07 16:20:29,98.9471
2022-06-07 16:20:30,98.8022
2022-06-07 16:20:31,99.0455
2022-06-07 16:20:32,98.7396
2022-06-07 16:20:33,98.6958
2022-06-07 16:20:34,98.9486
2022-06-07 16:20:35,99.0451
2022-06-07 16:20:36,98.6438
2022-06-07 16:20:37,98.6989
2022-06-07 16:20:38,98.4974
2022-06-07 16:20:39,98.7432
2022-06-07 16:20:40,98.7955
2022-06-07 16:20:41,98.496
2022-06-07 16:20:42,98.9387
2022-06-07 16:20:43,98.949
2022-06-07 16:20:44,98.8462
2022-06-07 16:20:45,98.9987
2022-06-07 16:20:46,98.9972
2022-06-07 16:20:47,98.688
2022-06-07 16:20:48,99.1478
2022-06-07 16:20:49,98.7469
2022-06-07 16:20:50,98.9498
2022-06-07 16:20:51,98.8942
2022-06-07 16:20:52,98.9485
2022-06-07 16:20:53,98.7911
2022-06-07 16:20:54,98.6438
2022-06-07 16:20:55,99.1011
2022-06-07 16:20:56,98.8968
2022-06-07 16:20:57,98.695
2022-06-07 16:20:58,98.5424
2022-06-07 16:20:59,98.4522
2022-06-07 16:21:00,98.8456
2022-06-07 16:21:01,98.7479
2022-06-07 16:21:02,99.1463
2022-06-07 16:21:03,98.7419
2022-06-07 16:21:04,99.0987
2022-06-07 16:21:05,99.0955
2022-06-07 16:21:06,99.1437
2022-06-07 16:21:07,99.0458
2022-06-07 16:21:08,98.9495
2022-06-07 16:21:09,98.7901
2022-06-07 16:21:10,99.2992
2022-06-07 16:21:11,98.6928
2022-06-07 16:21:12,98.9964
2022-06-07 16:21:13,98.9906
2022-06-07 16:21:14,99.0981
2022-06-07 16:21:15,98.8449
2022-06-07 16:21:16,98.501
2022-06-07 16:21:17,98.7403
2022-06-07 16:21:18,98.0961
2022-06-07 16:21:19,98.3917
2022-06-07 16:21:20,98.9443
2022-06-07 16:21:21,98.9967
2022-06-07 16:21:22,98.6952
2022-06-07 16:21:23,98.8962
2022-06-07 16:21:24,98.9958
2022-06-07 16:21:25,99.1452
2022-06-07 16:21:26,98.9486
2022-06-07 16:21:27,99.2487
2022-06-07 16:21:28,98.9977
2022-06-07 16:21:29,99.0956
2022-06-07 16:21:30,98.9467
2022-06-07 16:21:31,99.1007
2022-06-07 16:21:32,98.8971
2022-06-07 16:21:33,98.5989
2022-06-07 16:21:34,99.0435
2022-06-07 16:21:35,98.7949
2022-06-07 16:21:36,98.5402
2022-06-07 16:21:37,98.6978
2022-06-07 16:21:38,98.9937
2022-06-07 16:21:39,98.34
2022-06-07 16:21:40,98.6001
2022-06-07 16:21:41,98.7427
2022-06-07 16:21:42,98.8447
2022-06-07 16:21:43,98.6498
2022-06-07 16:21:44,98.5891
2022-06-07 16:21:45,98.9951
2022-06-07 16:21:46,98.6975
2022-06-07 16:21:47,98.8489
2022-06-07 16:21:48,99.0457
2022-06-07 16:21:49,98.9958
2022-06-07 16:21:50,99.1448
2022-06-07 16:21:51,98.9977
2022-06-07 16:21:52,98.8494
2022-06-07 16:21:53,99.1445
2022-06-07 16:21:54,99.1499
2022-06-07 16:21:55,98.8454
2022-06-07 16:21:56,98.9943
2022-06-07 16:21:57,98.9482
2022-06-07 16:21:58,99.099
2022-06-07 16:21:59,98.8414
2022-06-07 16:22:00,99.0467
2022-06-07 16:22:01,98.9503
2022-06-07 16:22:02,98.9967
2022-06-07 16:22:03,99.0923
2022-06-07 16:22:04,99.0949
2022-06-07 16:22:05,98.9452
2022-06-07 16:22:06,98.9943
2022-06-07 16:22:07,98.997
2022-06-07 16:22:08,99.0442
2022-06-07 16:22:09,99.0479
2022-06-07 16:22:10,99.2484
2022-06-07 16:22:11,99.1453
2022-06-07 16:22:12,99.0438
2022-06-07 16:22:13,98.9993
2022-06-07 16:22:14,99.0962
2022-06-07 16:22:15,99.1005
2022-06-07 16:22:16,98.7499
2022-06-07 16:22:17,98.748
2022-06-07 16:22:18,99.0479
2022-06-07 16:22:19,98.9961
2022-06-07 16:22:20,98.9944
2022-06-07 16:22:21,98.6992
2022-06-07 16:22:22,98.9459
2022-06-07 16:22:23,99.0942
2022-06-07 16:22:24,99.096
2022-06-07 16:22:25,99.097
2022-06-07 16:22:26,99.2499
2022-06-07 16:22:27,98.544
2022-06-07 16:22:28,98.785
2022-06-07 16:22:29,99.0456
2022-06-07 16:22:30,99.0468
2022-06-07 16:22:31,98.9936
2022-06-07 16:22:32,98.8474
2022-06-07 16:22:33,99.1468
2022-06-07 16:22:34,99.0957
2022-06-07 16:22:35,98.9002
2022-06-07 16:22:36,99.0955
2022-06-07 16:22:37,98.6015
2022-06-07 16:22:38,98.8948
2022-06-07 16:22:39,98.9494
