time,in,out
2022-06-27 18:26:29,123743.18,-358.9505
2022-06-27 18:26:28,123324.95,-621.0495
2022-06-27 18:26:27,134552.78,0
2022-06-27 18:26:26,131965.59,0
2022-06-27 18:26:25,132155.81,0
2022-06-27 18:26:24,132967.4,-2.929157
2022-06-27 18:26:23,127676.55,-5.070843
2022-06-27 18:26:22,127967.15,-46.87686
2022-06-27 18:26:21,127425.67,-81.12314
2022-06-27 18:26:20,127519.45,0
2022-06-27 18:26:19,129743.48,-326.6326
2022-06-27 18:26:18,129277.17,-565.3674
2022-06-27 18:26:17,131526.44,0
2022-06-27 18:26:16,131676.8,0
2022-06-27 18:26:15,129919.85,-5.861127
2022-06-27 18:26:14,124723.29,-682.7937
2022-06-27 18:26:13,126373.79,-1163.3452
2022-06-27 18:26:12,132220.32,0
2022-06-27 18:26:11,132455.48,0
2022-06-27 18:26:10,130197.72,0
2022-06-27 18:26:09,120453.89,-58.6048
2022-06-27 18:26:08,121511.22,-463.3367
2022-06-27 18:26:07,131992.64,-626.0585
2022-06-27 18:26:06,134791.95,0
2022-06-27 18:26:05,133706.98,0
2022-06-27 18:26:04,128225.42,-43.09586
2022-06-27 18:26:03,125622.74,-72.90414
2022-06-27 18:26:02,130331.53,0
2022-06-27 18:26:01,133020.72,-7.322929
2022-06-27 18:26:00,134951.11,-12.677071
2022-06-27 18:25:59,132182.85,0
2022-06-27 18:25:58,125115.65,-351.3704
2022-06-27 18:25:57,125196.1,-608.6296
2022-06-27 18:25:56,129586.45,0
2022-06-27 18:25:55,131465.88,0
2022-06-27 18:25:54,133800.94,-13.192244
2022-06-27 18:25:53,130069.78,-371.562
2022-06-27 18:25:52,128419.62,-603.2458
2022-06-27 18:25:51,132433.34,0
2022-06-27 18:25:50,131573.45,0
2022-06-27 18:25:49,132020.35,0
2022-06-27 18:25:48,131325.46,-341.1579
2022-06-27 18:25:47,125700.52,-590.8421
2022-06-27 18:25:46,131869.12,0
2022-06-27 18:25:45,133215,-5.861984
2022-06-27 18:25:44,128170.47,-10.138016
2022-06-27 18:25:43,118663.82,-362.0777
2022-06-27 18:25:42,115324.18,-625.9223
2022-06-27 18:25:41,129566.97,0
2022-06-27 18:25:40,129278.68,0
2022-06-27 18:25:39,127513.14,-13.192176
2022-06-27 18:25:38,126065.06,-418.3841
2022-06-27 18:25:37,126283.76,-684.4237
2022-06-27 18:25:36,132239.81,0
2022-06-27 18:25:35,133301.75,0
2022-06-27 18:25:34,128601.26,0
2022-06-27 18:25:33,124316.42,-674.0648
2022-06-27 18:25:32,127774.24,-1170.3315
2022-06-27 18:25:31,134485.62,-7.603692
2022-06-27 18:25:30,134918.99,0
2022-06-27 18:25:29,133261.59,0
2022-06-27 18:25:28,127116.52,-20.49797
2022-06-27 18:25:27,122312.19,-35.50203
2022-06-27 18:25:26,127518.5,0
2022-06-27 18:25:25,132050.07,0
2022-06-27 18:25:24,131714.98,0
2022-06-27 18:25:23,128710.63,-4.394873
2022-06-27 18:25:22,123695.01,-372.1216
2022-06-27 18:25:21,120825.8,-631.4835
2022-06-27 18:25:20,123126.67,0
2022-06-27 18:25:19,129310.79,0
2022-06-27 18:25:18,127122.4,-14.650818
2022-06-27 18:25:17,120074.6,-374.0833
2022-06-27 18:25:16,119848.9,-603.2659
2022-06-27 18:25:15,128711.35,0
2022-06-27 18:25:14,130865.68,0
2022-06-27 18:25:13,129894.17,-17.70767
2022-06-27 18:25:12,125956.22,-690.6921
2022-06-27 18:25:11,123102.19,-1119.6003
2022-06-27 18:25:10,128376.51,0
2022-06-27 18:25:09,128233.83,0
2022-06-27 18:25:08,128384.49,0
2022-06-27 18:25:07,127259.1,-88.40815
2022-06-27 18:25:06,125749.97,-151.59185
2022-06-27 18:25:05,133215.56,0
2022-06-27 18:25:04,133527.8,0
2022-06-27 18:25:03,130554.58,0
2022-06-27 18:25:02,126031.34,-439.3066
2022-06-27 18:25:01,124579.63,-760.6934
2022-06-27 18:25:00,132123.3,-32.2326
2022-06-27 18:24:59,125863.47,-55.7674
2022-06-27 18:24:58,125905.6,0
2022-06-27 18:24:57,130522.79,-328.1104
2022-06-27 18:24:56,133843.83,-572.2826
2022-06-27 18:24:55,134559.27,-7.607015
2022-06-27 18:24:54,132328.14,-24.91422
2022-06-27 18:24:53,130236.89,-43.08578
2022-06-27 18:24:52,131540.45,0
2022-06-27 18:24:51,126627.23,-650.6744
2022-06-27 18:24:50,123869.46,-1125.3256
2022-06-27 18:24:49,129802.24,-5.858851
2022-06-27 18:24:48,130839.74,-10.141149
2022-06-27 18:24:47,126453,-24.90381
2022-06-27 18:24:46,122634.16,-43.09619
2022-06-27 18:24:45,132181.1,0
2022-06-27 18:24:44,131150.13,0
2022-06-27 18:24:43,130333.74,-5.857308
2022-06-27 18:24:42,133572.63,-35.04652
2022-06-27 18:24:41,134057.85,-407.8742
2022-06-27 18:24:40,131824.53,-631.222
2022-06-27 18:24:39,134979.76,0
2022-06-27 18:24:38,128990.84,-8.78677
2022-06-27 18:24:37,127223.22,-15.21323
2022-06-27 18:24:36,134384.7,-325.2819
2022-06-27 18:24:35,133078.21,-562.7181
2022-06-27 18:24:34,132802.95,-23.51378
2022-06-27 18:24:33,132037.3,-71.52944
2022-06-27 18:24:32,137432.93,-72.11411
2022-06-27 18:24:31,131877.92,-32.84268
2022-06-27 18:24:30,131520.51,-4.397125
2022-06-27 18:24:29,135553.98,-7.602875
2022-06-27 18:24:28,134216.68,-26.36869
2022-06-27 18:24:27,133716.34,-45.63131
2022-06-27 18:24:26,129626.43,-726.4136
2022-06-27 18:24:25,123695.43,-1249.5864
2022-06-27 18:24:24,133186.04,0
2022-06-27 18:24:23,130965.36,0
2022-06-27 18:24:22,130199.59,0
2022-06-27 18:24:21,124525.62,-137.63368
2022-06-27 18:24:20,121651.23,-658.5597
2022-06-27 18:24:19,128366.05,-727.8066
2022-06-27 18:24:18,127300.56,0
2022-06-27 18:24:17,127248.64,0
2022-06-27 18:24:16,132135.97,0
2022-06-27 18:24:15,131266.1,-153.87312
2022-06-27 18:24:14,126156.02,-266.1269
2022-06-27 18:24:13,130138.14,0
2022-06-27 18:24:12,130270.96,0
2022-06-27 18:24:11,131106.93,0
2022-06-27 18:24:10,129908.2,-682.9298
2022-06-27 18:24:09,125055.82,-1181.0702
2022-06-27 18:24:08,132120.6,0
2022-06-27 18:24:07,133207.27,-8.784262
2022-06-27 18:24:06,133073.76,-19.60987
2022-06-27 18:24:05,130758.64,-23.7193
2022-06-27 18:24:04,128538.35,-27.88657
2022-06-27 18:24:03,134618.77,0
2022-06-27 18:24:02,134858.88,0
2022-06-27 18:24:01,134567.11,-21.96723
2022-06-27 18:24:00,130985.98,-364.6482
2022-06-27 18:23:59,125281.63,-600.5391
2022-06-27 18:23:58,127280.19,-60.8455
2022-06-27 18:23:57,133367.24,0
2022-06-27 18:23:56,135039.87,0
2022-06-27 18:23:55,127763.92,-325.4724
2022-06-27 18:23:54,128527.93,-562.5276
2022-06-27 18:23:53,131796.99,0
2022-06-27 18:23:52,131633.95,0
2022-06-27 18:23:51,132873.62,-42.48807
2022-06-27 18:23:50,130385.89,-725.437
2022-06-27 18:23:49,129895.5,-1128.0749
2022-06-27 18:23:48,132880.91,0
2022-06-27 18:23:47,129853.56,0
2022-06-27 18:23:46,135302.78,-2.930681
2022-06-27 18:23:45,130104.16,-70.98723
2022-06-27 18:23:44,124751.92,-114.08209
2022-06-27 18:23:43,133865.07,0
2022-06-27 18:23:42,134052.28,-4.394075
2022-06-27 18:23:41,134471.74,-7.605925
2022-06-27 18:23:40,130642.11,-1.4646626
2022-06-27 18:23:39,125092.17,-357.1436
2022-06-27 18:23:38,130881.08,-613.3918
2022-06-27 18:23:37,132009.93,0
2022-06-27 18:23:36,127667.01,0
2022-06-27 18:23:35,130711.86,-8.796297
2022-06-27 18:23:34,129173.28,-358.32
2022-06-27 18:23:33,130662.37,-592.8838
2022-06-27 18:23:32,137741.01,0
2022-06-27 18:23:31,134891.2,0
2022-06-27 18:23:30,135043.85,-30.87209
2022-06-27 18:23:29,131737.83,-73.74885
2022-06-27 18:23:28,126549.66,-35.37905
2022-06-27 18:23:27,132392.93,0
2022-06-27 18:23:26,133955.29,-5.878699
2022-06-27 18:23:25,132914.24,-10.121301
2022-06-27 18:23:24,131430.87,-668.0889
2022-06-27 18:23:23,125849.23,-1155.9111
2022-06-27 18:23:22,134731.21,0
2022-06-27 18:23:21,128159.51,0
2022-06-27 18:23:20,123173.69,-5.861501
2022-06-27 18:23:19,130507.23,-365.8965
2022-06-27 18:23:18,120188.61,-616.242
2022-06-27 18:23:17,122417.92,0
2022-06-27 18:23:16,134788.72,0
2022-06-27 18:23:15,130254.96,-1.4649218
2022-06-27 18:23:14,127005.66,-327.7348
2022-06-27 18:23:13,128323.14,-567.1955
2022-06-27 18:23:12,125889.33,-25.18095
2022-06-27 18:23:11,121547.31,-30.42386
2022-06-27 18:23:10,132698.45,0
2022-06-27 18:23:09,126608.7,-63.01152
2022-06-27 18:23:08,124769.2,-108.98848
2022-06-27 18:23:07,129655.16,0
2022-06-27 18:23:06,125915.2,0
2022-06-27 18:23:05,127005.73,-33.677
2022-06-27 18:23:04,123918.84,-708.3501
2022-06-27 18:23:03,123583.59,-1146.4742
2022-06-27 18:23:02,129142.21,-38.4284
2022-06-27 18:23:01,133337.54,-6.535964
2022-06-27 18:23:00,132634.09,-17.18665
2022-06-27 18:22:59,123695.57,-425.3187
2022-06-27 18:22:58,118769.48,-692.029
2022-06-27 18:22:57,133840.12,-4.39503
2022-06-27 18:22:56,130437.14,-7.60497
2022-06-27 18:22:55,130061.36,-133.26873
2022-06-27 18:22:54,128796.3,-232.2075
2022-06-27 18:22:53,124514.24,-341.0875
2022-06-27 18:22:52,129995.67,-721.5184
2022-06-27 18:22:51,133941.91,-465.4406
2022-06-27 18:22:50,138346.21,-519.7801
2022-06-27 18:22:49,137489.66,-276.1615
2022-06-27 18:22:48,134346.23,-352.6737
2022-06-27 18:22:47,130171.28,-616.1164
2022-06-27 18:22:46,131698.75,-17.74549
2022-06-27 18:22:45,135200.24,0
2022-06-27 18:22:44,136967.38,0
2022-06-27 18:22:43,131064.03,-347.0861
2022-06-27 18:22:42,128676.74,-600.9139
2022-06-27 18:22:41,134484.98,-1.4665647
2022-06-27 18:22:40,135429.63,-2.533435
2022-06-27 18:22:39,131967.17,-4.396079
2022-06-27 18:22:38,126088.97,-417.956
2022-06-27 18:22:37,126486.12,-709.6479
2022-06-27 18:22:36,133897.27,0
2022-06-27 18:22:35,134671.75,0
2022-06-27 18:22:34,135711.25,-73.23621
2022-06-27 18:22:33,129584.42,-452.0752
2022-06-27 18:22:32,125021.24,-577.3391
2022-06-27 18:22:31,128294.52,-25.34948
2022-06-27 18:22:30,134454.97,0
2022-06-27 18:22:29,132575.69,-48.34918
2022-06-27 18:22:28,133513.43,-408.7408
2022-06-27 18:22:27,128347.13,-591.0441
2022-06-27 18:22:26,127279.15,-47.86598
2022-06-27 18:22:25,132069.61,0
2022-06-27 18:22:24,133207.76,0
2022-06-27 18:22:23,136531.39,-33.69158
2022-06-27 18:22:22,130894.46,-383.5956
2022-06-27 18:22:21,124785.74,-572.9676
2022-06-27 18:22:20,125970.06,-17.74525
2022-06-27 18:22:19,136578.16,0
2022-06-27 18:22:18,132365.05,0
2022-06-27 18:22:17,131368.47,-332.8345
2022-06-27 18:22:16,126793.02,-607.7815
2022-06-27 18:22:15,126952.64,-63.38396
2022-06-27 18:22:14,132939.16,0
2022-06-27 18:22:13,131058.56,0
2022-06-27 18:22:12,129051.33,-325.2307
2022-06-27 18:22:11,132087.55,-562.7693
2022-06-27 18:22:10,128115.47,-27.82372
2022-06-27 18:22:09,127891.75,-48.17628
2022-06-27 18:22:08,131963.45,0
2022-06-27 18:22:07,134240.34,0
2022-06-27 18:22:06,133478.84,0
2022-06-27 18:22:05,130371.92,0
2022-06-27 18:22:04,127821.9,-21.97491
2022-06-27 18:22:03,127226.82,-49.74893
2022-06-27 18:22:02,126411.32,-731.4133
2022-06-27 18:22:01,123124.88,-1228.8629
2022-06-27 18:22:00,135006.76,0
2022-06-27 18:21:59,135639.53,0
2022-06-27 18:21:58,132824.41,-17.57886
2022-06-27 18:21:57,130629.97,-396.7766
2022-06-27 18:21:56,126766.95,-633.6446
2022-06-27 18:21:55,135019.55,0
2022-06-27 18:21:54,132307.14,0
2022-06-27 18:21:53,137071.09,-2.928008
2022-06-27 18:21:52,136202.41,-5.071992
2022-06-27 18:21:51,132399.73,-325.0851
2022-06-27 18:21:50,132244.04,-562.9149
2022-06-27 18:21:49,138134.49,0
2022-06-27 18:21:48,135867.34,-10.306989
2022-06-27 18:21:47,131019.53,-17.69301
2022-06-27 18:21:46,130419.28,-353.3985
2022-06-27 18:21:45,126891.99,-610.6015
2022-06-27 18:21:44,134317.71,0
2022-06-27 18:21:43,134287.57,0
2022-06-27 18:21:42,134528.79,0
2022-06-27 18:21:41,130810.22,-349.0323
2022-06-27 18:21:40,125939.18,-602.9677
2022-06-27 18:21:39,128924.66,0
2022-06-27 18:21:38,133281.64,0
2022-06-27 18:21:37,133641.03,0
2022-06-27 18:21:36,129403.85,-357.5964
2022-06-27 18:21:35,129499.8,-618.4036
2022-06-27 18:21:34,135075.37,0
2022-06-27 18:21:33,135447.9,-8.794684
2022-06-27 18:21:32,133546.76,-15.205316
2022-06-27 18:21:31,126574.03,-398.5923
2022-06-27 18:21:30,121316.85,-689.4077
2022-06-27 18:21:29,130975.84,0
2022-06-27 18:21:28,130244.72,0
2022-06-27 18:21:27,132206.63,-19.0391
2022-06-27 18:21:26,128426.15,-406.3986
2022-06-27 18:21:25,126104.13,-642.5623
2022-06-27 18:21:24,131658.61,0
2022-06-27 18:21:23,128359.17,0
2022-06-27 18:21:22,125685.76,-2.946669
2022-06-27 18:21:21,125680.61,-98.74183
2022-06-27 18:21:20,122164.83,-395.0727
2022-06-27 18:21:19,127720.21,-403.2388
2022-06-27 18:21:18,127658.38,0
2022-06-27 18:21:17,122044.13,-24.91116
2022-06-27 18:21:16,127002.88,-43.08884
2022-06-27 18:21:15,130008.42,-654.9349
2022-06-27 18:21:14,125648.46,-1133.0651
2022-06-27 18:21:13,130374.6,0
2022-06-27 18:21:12,128073.64,-8.859652
2022-06-27 18:21:11,123781.22,-37.1068
2022-06-27 18:21:10,124724.89,-38.03355
2022-06-27 18:21:09,130697.11,0
2022-06-27 18:21:08,126610.87,-5.85664
2022-06-27 18:21:07,132383.46,-10.14336
2022-06-27 18:21:06,131074.99,0
2022-06-27 18:21:05,124796.11,-355.8586
2022-06-27 18:21:04,123225.33,-616.1414
2022-06-27 18:21:03,130946.37,0
2022-06-27 18:21:02,128978.83,-8.785544
2022-06-27 18:21:01,131035.01,-15.214456
2022-06-27 18:21:00,128755.79,-325.296
2022-06-27 18:20:59,130267.55,-562.704
2022-06-27 18:20:58,131451.34,-10.256939
2022-06-27 18:20:57,131040,-35.34216
2022-06-27 18:20:56,133732.21,-30.4009
2022-06-27 18:20:55,135135.64,-408.0624
2022-06-27 18:20:54,134001.83,-696.3349
2022-06-27 18:20:53,131136.03,-38.37644
2022-06-27 18:20:52,130030.95,-53.22618
2022-06-27 18:20:51,132127.89,0
2022-06-27 18:20:50,130311.74,-327.6463
2022-06-27 18:20:49,135673.78,-564.3537
2022-06-27 18:20:48,135445.78,0
2022-06-27 18:20:47,134603.08,0
2022-06-27 18:20:46,138410.58,-10.328111
2022-06-27 18:20:45,131921.11,-381.052
2022-06-27 18:20:44,128688.74,-616.6199
2022-06-27 18:20:43,136187.6,0
2022-06-27 18:20:42,136724.27,0
2022-06-27 18:20:41,132572.77,-2.93002
2022-06-27 18:20:40,127341.04,-100.30345
2022-06-27 18:20:39,128201.9,-405.0109
2022-06-27 18:20:38,135632.45,-415.7556
2022-06-27 18:20:37,134422.01,-5.858612
2022-06-27 18:20:36,136857.37,-17.46295
2022-06-27 18:20:35,135939.95,-12.678437
2022-06-27 18:20:34,126552.47,-25.00785
2022-06-27 18:20:33,124711.72,-42.99215
2022-06-27 18:20:32,128965.5,0
2022-06-27 18:20:31,122625.45,-8.795311
2022-06-27 18:20:30,128037.91,-15.204689
2022-06-27 18:20:29,121085.05,-675.2163
2022-06-27 18:20:28,115770.52,-1168.7837
2022-06-27 18:20:27,129778.57,0
2022-06-27 18:20:26,129278.42,-74.71836
2022-06-27 18:20:25,131353.58,-133.67527
2022-06-27 18:20:24,127734.63,-401.4672
2022-06-27 18:20:23,122729.49,-682.1392
2022-06-27 18:20:22,136236.71,0
2022-06-27 18:20:21,136032.6,0
2022-06-27 18:20:20,132256.64,0
2022-06-27 18:20:19,129610.15,-341.3256
2022-06-27 18:20:18,127873.75,-590.6744
2022-06-27 18:20:17,133111.15,-4.394699
2022-06-27 18:20:16,134620.39,-7.605301
2022-06-27 18:20:15,135126.21,0
2022-06-27 18:20:14,133383.12,-326.7542
2022-06-27 18:20:13,129434.7,-594.561
2022-06-27 18:20:12,129342.85,-50.68476
2022-06-27 18:20:11,134315.46,-5.859639
2022-06-27 18:20:10,136506.56,-10.140361
2022-06-27 18:20:09,131743.37,-326.2921
2022-06-27 18:20:08,131768.1,-561.7079
2022-06-27 18:20:07,133440.74,0
2022-06-27 18:20:06,130494.54,0
2022-06-27 18:20:05,132312.41,-8.784625
2022-06-27 18:20:04,131754.22,-365.1405
2022-06-27 18:20:03,123184.34,-606.0749
2022-06-27 18:20:02,123208.88,0
2022-06-27 18:20:01,127188.24,0
2022-06-27 18:20:00,129803.99,-24.89422
2022-06-27 18:19:59,123555.04,-391.7383
2022-06-27 18:19:58,117120.18,-616.5555
2022-06-27 18:19:57,124462.08,-22.81198
2022-06-27 18:19:56,129286.07,0
2022-06-27 18:19:55,131837.14,-19.04015
2022-06-27 18:19:54,133248.5,-32.95985
2022-06-27 18:19:53,127716.23,-421.8223
2022-06-27 18:19:52,124716.03,-730.1777
2022-06-27 18:19:51,135932.58,0
2022-06-27 18:19:50,135018.2,0
2022-06-27 18:19:49,129636.42,0
2022-06-27 18:19:48,133890.07,-341.2765
2022-06-27 18:19:47,128310.77,-590.7235
2022-06-27 18:19:46,126613.49,0
2022-06-27 18:19:45,131776.25,0
2022-06-27 18:19:44,135873.16,0
2022-06-27 18:19:43,134216.26,-326.6426
2022-06-27 18:19:42,132235.15,-571.2436
2022-06-27 18:19:41,133456.29,-36.67083
2022-06-27 18:19:40,128535.13,-45.44301
2022-06-27 18:19:39,131449.83,0
2022-06-27 18:19:38,132594.53,-325.3731
2022-06-27 18:19:37,130410.18,-562.6269
2022-06-27 18:19:36,131783.82,-7.326201
2022-06-27 18:19:35,132435.44,-27.32398
2022-06-27 18:19:34,132165.32,-25.34982
2022-06-27 18:19:33,135862.52,0
2022-06-27 18:19:32,135149.4,0
2022-06-27 18:19:31,135620.01,0
2022-06-27 18:19:30,129003.71,-35.17148
2022-06-27 18:19:29,125847.12,-60.82852
2022-06-27 18:19:28,131786.41,-651.8254
2022-06-27 18:19:27,131215.46,-1128.1746
2022-06-27 18:19:26,134524.95,0
2022-06-27 18:19:25,130771.41,0
2022-06-27 18:19:24,127984.43,-38.10063
2022-06-27 18:19:23,126248.78,-65.89937
2022-06-27 18:19:22,132183.05,-326.6053
2022-06-27 18:19:21,130998.41,-571.2555
2022-06-27 18:19:20,126628.94,-10.139143
2022-06-27 18:19:19,125146.5,0
2022-06-27 18:19:18,119870.92,-20.54152
2022-06-27 18:19:17,114495.15,-72.15772
2022-06-27 18:19:16,122372.36,-70.62549
2022-06-27 18:19:15,133130.57,-12.67526
2022-06-27 18:19:14,134623.09,0
2022-06-27 18:19:13,132861.53,0
2022-06-27 18:19:12,129496.88,-345.6299
2022-06-27 18:19:11,127157.09,-598.3701
2022-06-27 18:19:10,132251.68,0
2022-06-27 18:19:09,130946.01,-4.394482
2022-06-27 18:19:08,137159.17,-7.605518
2022-06-27 18:19:07,134546.23,-673.5768
2022-06-27 18:19:06,131130.26,-1166.4232
2022-06-27 18:19:05,136882.53,0
2022-06-27 18:19:04,137206.71,0
2022-06-27 18:19:03,131238.73,0
2022-06-27 18:19:02,129406.69,-331.6756
2022-06-27 18:19:01,129708.3,-560.7176
2022-06-27 18:19:00,126316.46,-31.04025
2022-06-27 18:18:59,123970.47,-40.56657
2022-06-27 18:18:58,129199.8,0
2022-06-27 18:18:57,130912.58,-188.9203
2022-06-27 18:18:56,133183.2,-327.0797
2022-06-27 18:18:55,130879.07,-33.98865
2022-06-27 18:18:54,131024.02,-87.29138
2022-06-27 18:18:53,136291.46,-50.71997
2022-06-27 18:18:52,135091.51,-136.22253
2022-06-27 18:18:51,133732.55,-235.7775
2022-06-27 18:18:50,127517.3,-16.114718
2022-06-27 18:18:49,126902.31,-27.88528
2022-06-27 18:18:48,135216.67,0
2022-06-27 18:18:47,133969.93,-656.2684
2022-06-27 18:18:46,132627.41,-1135.7316
2022-06-27 18:18:45,133101.26,0
2022-06-27 18:18:44,130572.44,-20.61595
2022-06-27 18:18:43,127293.73,-35.38405
2022-06-27 18:18:42,128067.84,-368.9711
2022-06-27 18:18:41,122993.35,-646.3858
2022-06-27 18:18:40,127594.1,-12.643078
2022-06-27 18:18:39,127911.32,-19.04307
2022-06-27 18:18:38,125934.45,-32.95693
2022-06-27 18:18:37,130685.05,0
2022-06-27 18:18:36,130145.45,0
2022-06-27 18:18:35,127889.45,0
2022-06-27 18:18:34,124133.04,-27.84542
2022-06-27 18:18:33,124220.51,-48.15458
2022-06-27 18:18:32,130758.7,0
2022-06-27 18:18:31,131544.8,-325.3096
2022-06-27 18:18:30,130979.58,-562.6904
2022-06-27 18:18:29,134657.87,0
2022-06-27 18:18:28,130501.2,0
2022-06-27 18:18:27,124735.04,-27.82516
2022-06-27 18:18:26,124059.47,-700.2389
2022-06-27 18:18:25,130365.38,-1127.9359
2022-06-27 18:18:24,131122.82,0
2022-06-27 18:18:23,132750.05,-19.04287
2022-06-27 18:18:22,128389.27,-47.60811
2022-06-27 18:18:21,120762.36,-350.6544
2022-06-27 18:18:20,128255.95,-562.6946
2022-06-27 18:18:19,132392.13,-10.258181
2022-06-27 18:18:18,131362.55,-23.60038
2022-06-27 18:18:17,127042.01,-10.141435
2022-06-27 18:18:16,121761.13,-30.76902
2022-06-27 18:18:15,122511.55,-53.23098
2022-06-27 18:18:14,128680.69,0
2022-06-27 18:18:13,123048.89,-4.392561
2022-06-27 18:18:12,114564.61,-7.607439
2022-06-27 18:18:11,114316.16,-345.6888
2022-06-27 18:18:10,121824.32,-598.3112
2022-06-27 18:18:09,127355.27,0
2022-06-27 18:18:08,130146.33,0
2022-06-27 18:18:07,127557.34,0
2022-06-27 18:18:06,124062.14,-391.188
2022-06-27 18:18:05,119066.4,-681.2058
2022-06-27 18:18:04,131820.87,-7.606173
2022-06-27 18:18:03,133822.49,-24.90491
2022-06-27 18:18:02,130517.62,-43.09509
2022-06-27 18:18:01,133868.81,-650.4601
2022-06-27 18:18:00,132633.72,-1125.5399
2022-06-27 18:17:59,133604.78,-5.862723
2022-06-27 18:17:58,128172.44,-27.72221
2022-06-27 18:17:57,125498.91,-30.41507
2022-06-27 18:17:56,135737.78,0
2022-06-27 18:17:55,131443.38,0
2022-06-27 18:17:54,132212.26,0
2022-06-27 18:17:53,128182.08,-42.00011
2022-06-27 18:17:52,121489.18,-89.03238
2022-06-27 18:17:51,130881.91,-32.96751
2022-06-27 18:17:50,127811.14,-325.2694
2022-06-27 18:17:49,129174.97,-562.7306
2022-06-27 18:17:48,129325.02,0
2022-06-27 18:17:47,121638.13,-41.01462
2022-06-27 18:17:46,116255.07,-70.98538
2022-06-27 18:17:45,128806.4,-325.3081
2022-06-27 18:17:44,136369.01,-562.6919
2022-06-27 18:17:43,136711.89,0
2022-06-27 18:17:42,133707.34,-13.182354
2022-06-27 18:17:41,130794.66,-46.25038
2022-06-27 18:17:40,126036.45,-694.2669
2022-06-27 18:17:39,127410.18,-1126.3004
2022-06-27 18:17:38,130231.9,0
2022-06-27 18:17:37,133393.5,-131.82802
2022-06-27 18:17:36,133101.47,-228.172
2022-06-27 18:17:35,132699.89,-30.77049
2022-06-27 18:17:34,127225.83,-57.62309
2022-06-27 18:17:33,129643.25,-7.606424
2022-06-27 18:17:32,132609.85,0
2022-06-27 18:17:31,135952.73,0
2022-06-27 18:17:30,133362.66,-370.6805
2022-06-27 18:17:29,125917.45,-658.894
2022-06-27 18:17:28,127105.21,-30.42557
2022-06-27 18:17:27,130901.32,0
2022-06-27 18:17:26,131099.51,0
2022-06-27 18:17:25,132950.66,-325.1047
2022-06-27 18:17:24,128008.05,-587.791
2022-06-27 18:17:23,131327.61,-43.10432
2022-06-27 18:17:22,136652.1,-19.04677
2022-06-27 18:17:21,134120.74,-32.95323
2022-06-27 18:17:20,130035.49,-655.8832
2022-06-27 18:17:19,132100.7,-1124.1168
2022-06-27 18:17:18,134484.7,0
2022-06-27 18:17:17,131693.24,0
2022-06-27 18:17:16,135188.2,0
2022-06-27 18:17:15,136739.52,0
2022-06-27 18:17:14,133421.78,-43.9628
2022-06-27 18:17:13,131713.31,-76.0372
2022-06-27 18:17:12,137168.17,0
2022-06-27 18:17:11,140669.58,-19.03879
2022-06-27 18:17:10,135438.07,-32.96121
2022-06-27 18:17:09,129022.33,-341.2057
2022-06-27 18:17:08,122173.45,-601.0485
2022-06-27 18:17:07,136034.15,-17.74572
2022-06-27 18:17:06,137558.91,0
2022-06-27 18:17:05,137165.66,0
2022-06-27 18:17:04,135178.58,-325.0453
2022-06-27 18:17:03,127963.67,-601.0264
2022-06-27 18:17:02,128311.3,-65.92833
2022-06-27 18:17:01,135578.65,-2.929301
2022-06-27 18:17:00,136005.4,-5.070699
2022-06-27 18:16:59,135019.05,-650.644
2022-06-27 18:16:58,125572.02,-1142.9371
2022-06-27 18:16:57,123405.49,-30.41893
2022-06-27 18:16:56,131174.47,0
2022-06-27 18:16:55,133681.56,0
2022-06-27 18:16:54,133104.7,-70.31324
2022-06-27 18:16:53,132011.06,-130.47767
2022-06-27 18:16:52,127837.7,-45.9547
2022-06-27 18:16:51,117612.52,-72.29257
2022-06-27 18:16:50,129111.54,-32.96182
2022-06-27 18:16:49,128519.15,-325.1985
2022-06-27 18:16:48,127251.39,-562.8015
2022-06-27 18:16:47,126712.49,-10.255131
2022-06-27 18:16:46,124167.49,-17.74487
2022-06-27 18:16:45,129485.48,0
2022-06-27 18:16:44,131639.13,-326.6867
2022-06-27 18:16:43,126760.23,-565.3133
2022-06-27 18:16:42,129898.37,0
2022-06-27 18:16:41,122564.64,-27.82658
2022-06-27 18:16:40,116233.84,-48.17342
2022-06-27 18:16:39,126200.46,-650.5281
2022-06-27 18:16:38,127117.05,-1125.4719
2022-06-27 18:16:37,127152.06,-4.393014
2022-06-27 18:16:36,126083.83,-7.606986
2022-06-27 18:16:35,127366.94,0
2022-06-27 18:16:34,129170.44,0
2022-06-27 18:16:33,125299.76,-21.97604
2022-06-27 18:16:32,121241.64,-38.02396
2022-06-27 18:16:31,126995.21,-4.411009
2022-06-27 18:16:30,126814.29,-17.90757
2022-06-27 18:16:29,130448.8,-17.68142
2022-06-27 18:16:28,129221.18,-325.5887
2022-06-27 18:16:27,128836.19,-562.4113
2022-06-27 18:16:26,127658.06,-45.39463
2022-06-27 18:16:25,126194.69,-78.60537
2022-06-27 18:16:24,134837.51,0
2022-06-27 18:16:23,132689.12,-325.078
2022-06-27 18:16:22,132334.51,-562.922
2022-06-27 18:16:21,132112.04,-4.406271
2022-06-27 18:16:20,130048.54,-32.59464
2022-06-27 18:16:19,133558.5,-42.99909
2022-06-27 18:16:18,124563.24,-77.86389
2022-06-27 18:16:17,120221.58,-134.13611
