time,in,out
2022-05-31 10:58:57,196228.7,-36.33247
2022-05-31 10:58:56,196342.5,-14.581146
2022-05-31 10:58:55,196052.2,-24.9538
2022-05-31 10:58:54,195963.7,-42.38387
2022-05-31 10:58:53,196204.5,-37.75086
2022-05-31 10:58:52,196194,-45.91186
2022-05-31 10:58:51,196159.7,-48.00533
2022-05-31 10:58:50,196211.2,-48.00207
2022-05-31 10:58:49,196229.3,-24.9922
2022-05-31 10:58:48,196171.8,-11.502051
2022-05-31 10:58:47,196185.9,-33.57939
2022-05-31 10:58:46,196119.2,-36.33467
2022-05-31 10:58:45,196171.3,-26.08368
2022-05-31 10:58:44,196126.9,-29.74991
2022-05-31 10:58:43,196138.1,-32.16778
2022-05-31 10:58:42,196236.6,-35.66621
2022-05-31 10:58:41,196336.1,-30.58287
2022-05-31 10:58:40,196134.2,-8.333449
2022-05-31 10:58:39,196011.2,-9.582696
2022-05-31 10:58:38,196202.4,-14.250232
2022-05-31 10:58:37,196086,-11.838475
2022-05-31 10:58:36,196041.2,-23.67373
2022-05-31 10:58:35,196249,-33.90561
2022-05-31 10:58:34,196220,-32.16635
2022-05-31 10:58:33,196150.8,-14.582909
2022-05-31 10:58:32,196179.7,0
2022-05-31 10:58:31,196194.2,-5.749818
2022-05-31 10:58:30,196154.9,-6.250182
2022-05-31 10:58:29,196059.9,-9.58457
2022-05-31 10:58:28,196212.7,-10.41543
2022-05-31 10:58:27,196214.6,0
2022-05-31 10:58:26,196203.5,-5.750992
2022-05-31 10:58:25,196162.8,-12.00809
2022-05-31 10:58:24,196056.8,-13.920572
2022-05-31 10:58:23,196117.7,-17.90619
2022-05-31 10:58:22,196253.7,-16.164877
2022-05-31 10:58:21,196248.8,-8.165916
2022-05-31 10:58:20,196090.6,-7.833727
2022-05-31 10:58:19,196094.8,-6.24964
2022-05-31 10:58:18,196203.8,-23.00331
2022-05-31 10:58:17,196197,-24.99669
2022-05-31 10:58:16,196167.4,0
2022-05-31 10:58:15,196154.2,-21.08361
2022-05-31 10:58:14,196148.4,-34.41751
2022-05-31 10:58:13,196280.7,-22.08344
2022-05-31 10:58:12,196188.1,-16.165698
2022-05-31 10:58:11,196044.7,-10.08327
2022-05-31 10:58:10,196131.4,-11.833482
2022-05-31 10:58:09,196270,-12.166247
2022-05-31 10:58:08,196219.4,-15.667084
2022-05-31 10:58:07,196050.7,-14.416669
2022-05-31 10:58:06,196058.6,-5.917024
2022-05-31 10:58:05,196225.3,-13.750907
2022-05-31 10:58:04,196282.8,-14.248634
2022-05-31 10:58:03,196223.3,-9.915908
2022-05-31 10:58:02,196120.5,-10.083943
2022-05-31 10:58:01,196083.3,-4.166572
2022-05-31 10:58:00,196151.5,0
2022-05-31 10:57:59,196248.6,-5.751697
2022-05-31 10:57:58,196326.3,-6.248303
2022-05-31 10:57:57,196190.1,-17.25012
2022-05-31 10:57:56,196043.5,-36.00313
2022-05-31 10:57:55,196115.6,-18.74675
2022-05-31 10:57:54,196265.4,-9.584631
2022-05-31 10:57:53,196230.2,-10.415369
2022-05-31 10:57:52,196061.4,-11.500886
2022-05-31 10:57:51,196170.6,-14.415919
2022-05-31 10:57:50,196271.8,-2.083195
2022-05-31 10:57:49,196163,-9.593095
2022-05-31 10:57:48,196162.9,-14.240653
2022-05-31 10:57:47,196078.1,-11.833553
2022-05-31 10:57:46,196158.8,-8.332699
2022-05-31 10:57:45,196186.7,-1.916622
2022-05-31 10:57:44,196102.3,-7.834596
2022-05-31 10:57:43,196307.8,-10.082987
2022-05-31 10:57:42,196178.2,-11.833467
2022-05-31 10:57:41,196005.1,-10.249469
2022-05-31 10:57:40,196234.1,-2.082858
2022-05-31 10:57:39,196162.5,0
2022-05-31 10:57:38,196157.5,-5.751108
2022-05-31 10:57:37,196214.7,-10.082495
2022-05-31 10:57:36,196072.1,-13.750637
2022-05-31 10:57:35,196180.8,-10.41576
2022-05-31 10:57:34,196179.8,0
2022-05-31 10:57:33,196182.6,-5.749943
2022-05-31 10:57:32,196310.6,-6.250057
2022-05-31 10:57:31,196220.9,-11.500523
2022-05-31 10:57:30,195976.4,-16.333023
2022-05-31 10:57:29,196079,-4.166454
2022-05-31 10:57:28,196241.4,0
2022-05-31 10:57:27,196177.6,-5.750876
2022-05-31 10:57:26,196183.4,-15.833491
2022-05-31 10:57:25,196195.4,-16.165496
2022-05-31 10:57:24,196130.5,-17.75045
2022-05-31 10:57:23,196148.8,-16.333347
2022-05-31 10:57:22,196165.4,-13.751423
2022-05-31 10:57:21,196138.5,-16.16633
2022-05-31 10:57:20,196116.8,-6.248588
2022-05-31 10:57:19,196168.9,-1.916685
2022-05-31 10:57:18,196190.2,-2.083315
2022-05-31 10:57:17,196150.2,-5.751301
2022-05-31 10:57:16,196129.3,-6.248699
2022-05-31 10:57:15,196168.8,-11.50272
2022-05-31 10:57:14,196249.9,-14.414156
2022-05-31 10:57:13,196235.4,-2.083124
2022-05-31 10:57:12,196116.3,0
2022-05-31 10:57:11,196141.8,-7.668611
2022-05-31 10:57:10,196134.3,-19.83576
2022-05-31 10:57:09,196110,-12.495625
2022-05-31 10:57:08,196255.1,0
2022-05-31 10:57:07,196142.8,-3.833245
2022-05-31 10:57:06,196156.7,-11.833594
2022-05-31 10:57:05,196213.2,-25.58463
2022-05-31 10:57:04,196196.2,-18.74854
2022-05-31 10:57:03,196074.3,0
2022-05-31 10:57:02,196154.8,0
2022-05-31 10:57:01,196278.1,0
2022-05-31 10:57:00,196111.3,-19.16872
2022-05-31 10:56:59,196054.8,-118.58893
2022-05-31 10:56:58,196163.6,-108.15931
2022-05-31 10:56:57,196232.9,-2.083038
2022-05-31 10:56:56,196233.5,0
2022-05-31 10:56:55,196565.9,-49.83851
2022-05-31 10:56:54,196610.8,-73.33044
2022-05-31 10:56:53,196147.3,-20.83105
2022-05-31 10:56:52,196137,0
2022-05-31 10:56:51,196199,0
2022-05-31 10:56:50,196125.7,0
2022-05-31 10:56:49,196241.7,-11.501202
2022-05-31 10:56:48,196213.8,-12.498798
2022-05-31 10:56:47,196177.9,-1.91714
2022-05-31 10:56:46,196209.8,-3.999521
2022-05-31 10:56:45,196079,-2.083339
2022-05-31 10:56:44,196167.6,-15.333777
2022-05-31 10:56:43,196174.8,-20.49924
2022-05-31 10:56:42,196058.4,-4.166984
2022-05-31 10:56:41,196143.7,0
2022-05-31 10:56:40,196387.1,0
2022-05-31 10:56:39,196349.7,-11.500077
2022-05-31 10:56:38,196119.1,-12.499923
2022-05-31 10:56:37,196088.6,0
2022-05-31 10:56:36,196205.4,0
2022-05-31 10:56:35,196176.7,0
2022-05-31 10:56:34,196127.4,-11.501861
2022-05-31 10:56:33,196141.1,-12.498139
2022-05-31 10:56:32,196155,-1.916711
2022-05-31 10:56:31,196270.3,-2.083289
2022-05-31 10:56:30,196074.4,0
2022-05-31 10:56:29,196139.4,0
2022-05-31 10:56:28,196230,-11.501877
2022-05-31 10:56:27,196172.6,-12.498123
2022-05-31 10:56:26,196230.8,0
2022-05-31 10:56:25,196146.5,0
2022-05-31 10:56:24,196164.9,0
2022-05-31 10:56:23,196179.9,-17.25466
2022-05-31 10:56:22,196163.9,-22.57996
2022-05-31 10:56:21,196083.4,-6.082174
2022-05-31 10:56:20,196048.2,-2.083206
2022-05-31 10:56:19,196230.7,0
2022-05-31 10:56:18,196212.5,-13.419691
2022-05-31 10:56:17,196206.4,-14.580309
2022-05-31 10:56:16,196187.7,-1.916787
2022-05-31 10:56:15,196065.9,-4.000134
2022-05-31 10:56:14,196163.1,-3.999978
2022-05-31 10:56:13,196200.7,-28.92303
2022-05-31 10:56:12,196219.1,-31.07713
2022-05-31 10:56:11,196231.9,-3.999591
2022-05-31 10:56:10,196119.7,-2.083355
2022-05-31 10:56:09,196143.5,0
2022-05-31 10:56:08,196530,-11.502472
2022-05-31 10:56:07,196150.5,-12.497528
2022-05-31 10:56:06,195783.8,0
2022-05-31 10:56:05,196143.8,0
2022-05-31 10:56:04,196158,0
2022-05-31 10:56:03,196272.8,0
2022-05-31 10:56:02,196142.5,-17.25095
2022-05-31 10:56:01,196087.5,-18.74905
2022-05-31 10:56:00,196155.7,-5.751271
2022-05-31 10:55:59,196155.6,-6.248729
2022-05-31 10:55:58,196212.2,0
2022-05-31 10:55:57,196187.7,-17.2498
2022-05-31 10:55:56,196073.7,-18.7502
2022-05-31 10:55:55,196192.5,-3.833858
2022-05-31 10:55:54,196205.3,-4.166142
2022-05-31 10:55:53,196081.5,0
2022-05-31 10:55:52,196136.6,-17.25297
2022-05-31 10:55:51,196192.2,-24.49751
2022-05-31 10:55:50,196175.5,-13.916737
2022-05-31 10:55:49,196183.3,-10.249908
2022-05-31 10:55:48,196151.5,-5.917132
2022-05-31 10:55:47,196134.5,-15.666802
2022-05-31 10:55:46,196281.8,-12.498942
2022-05-31 10:55:45,196179.6,0
2022-05-31 10:55:44,196136.6,-3.833231
2022-05-31 10:55:43,196423.9,-11.833111
2022-05-31 10:55:42,196115.7,-14.083939
2022-05-31 10:55:41,195912.8,-23.50289
2022-05-31 10:55:40,196176.7,-18.74683
2022-05-31 10:55:39,196161.1,-3.833274
2022-05-31 10:55:38,196183.6,-4.166726
2022-05-31 10:55:37,196128.1,0
2022-05-31 10:55:36,196195.2,-15.335011
2022-05-31 10:55:35,196219.7,-16.664989
2022-05-31 10:55:34,196145.1,0
2022-05-31 10:55:33,196061.1,0
2022-05-31 10:55:32,196181.7,0
2022-05-31 10:55:31,196195.6,-21.08578
2022-05-31 10:55:30,196078.6,-22.91422
2022-05-31 10:55:29,196253.7,0
2022-05-31 10:55:28,196213.2,0
2022-05-31 10:55:27,196143.1,0
2022-05-31 10:55:26,196167.9,-5.750169
2022-05-31 10:55:25,196095.8,-15.834531
2022-05-31 10:55:24,196190.2,-16.166121
2022-05-31 10:55:23,196222,-6.249179
2022-05-31 10:55:22,196249.1,0
2022-05-31 10:55:21,196282.4,0
2022-05-31 10:55:20,196261.4,-9.583662
2022-05-31 10:55:19,196342.7,-18.08288
2022-05-31 10:55:18,196010.7,-10.250086
2022-05-31 10:55:17,195919.1,-5.917072
2022-05-31 10:55:16,196224.6,-6.083184
2022-05-31 10:55:15,196190.7,-7.833885
2022-05-31 10:55:14,196128.3,-15.835889
2022-05-31 10:55:13,196203.3,-10.413342
2022-05-31 10:55:12,196164.4,0
2022-05-31 10:55:11,196229,0
2022-05-31 10:55:10,196210.2,-9.584034
2022-05-31 10:55:09,196061.3,-16.1669
2022-05-31 10:55:08,196120.8,-6.249067
2022-05-31 10:55:07,196202.2,0
2022-05-31 10:55:06,196171.1,-3.833864
2022-05-31 10:55:05,196054.7,-9.917064
2022-05-31 10:55:04,196193.5,-8.165856
2022-05-31 10:55:03,196285.2,-7.833278
2022-05-31 10:55:02,196133.6,-6.249938
2022-05-31 10:55:01,196176.4,0
2022-05-31 10:55:00,196189.8,0
2022-05-31 10:54:59,196106.1,-9.584003
2022-05-31 10:54:58,196122.3,-16.166278
2022-05-31 10:54:57,196120.2,-8.166802
2022-05-31 10:54:56,196192.4,-2.082917
2022-05-31 10:54:55,196154.5,0
2022-05-31 10:54:54,196142.5,-9.583293
2022-05-31 10:54:53,196240.2,-16.166363
2022-05-31 10:54:52,196145.1,-6.250344
2022-05-31 10:54:51,196188,0
2022-05-31 10:54:50,196195.1,0
2022-05-31 10:54:49,196044.6,-5.750096
2022-05-31 10:54:48,196222.5,-11.999789
2022-05-31 10:54:47,196276.4,-6.250115
2022-05-31 10:54:46,196109,0
2022-05-31 10:54:45,196062.2,0
2022-05-31 10:54:44,196196.4,-5.750444
2022-05-31 10:54:43,196219.2,-12.000254
2022-05-31 10:54:42,196149.8,-6.249302
2022-05-31 10:54:41,196174.1,0
2022-05-31 10:54:40,196143.3,0
2022-05-31 10:54:39,196114.5,0
2022-05-31 10:54:38,196101,-21.08889
2022-05-31 10:54:37,196121.2,-30.58175
2022-05-31 10:54:36,196188.5,-8.329351
2022-05-31 10:54:35,196220.1,0
2022-05-31 10:54:34,196265.5,-3.833866
2022-05-31 10:54:33,196254.6,-13.750201
2022-05-31 10:54:32,196144.9,-23.83373
2022-05-31 10:54:31,196160,-14.582203
2022-05-31 10:54:30,196134.1,0
2022-05-31 10:54:29,196040.1,0
2022-05-31 10:54:28,196143.7,-101.58487
2022-05-31 10:54:27,196547.1,-148.74729
2022-05-31 10:54:26,196391.1,-41.66784
2022-05-31 10:54:25,196085.7,0
2022-05-31 10:54:24,196160.5,0
2022-05-31 10:54:23,196116.7,-11.500934
2022-05-31 10:54:22,196150,-18.25114
2022-05-31 10:54:21,196206,-6.247928
2022-05-31 10:54:20,196233.3,0
2022-05-31 10:54:19,196157,0
2022-05-31 10:54:18,196081.8,-9.583738
2022-05-31 10:54:17,196132.2,-10.416262
2022-05-31 10:54:16,196183.6,-5.750073
2022-05-31 10:54:15,196100.9,-6.249927
2022-05-31 10:54:14,196160.2,0
2022-05-31 10:54:13,196221.7,-7.66667
2022-05-31 10:54:12,196116.7,-14.084082
2022-05-31 10:54:11,196236,-8.166177
2022-05-31 10:54:10,196304.8,-7.833163
2022-05-31 10:54:09,196023.7,-6.249908
2022-05-31 10:54:08,196111.2,0
2022-05-31 10:54:07,196243.1,-9.583419
2022-05-31 10:54:06,196188.8,-12.333179
2022-05-31 10:54:05,196092.7,-7.833747
2022-05-31 10:54:04,196140.7,-6.249655
2022-05-31 10:54:03,196143.3,0
2022-05-31 10:54:02,196237.1,-5.750789
2022-05-31 10:54:01,196271.7,-6.249211
2022-05-31 10:54:00,196219.5,0
2022-05-31 10:53:59,196261.1,-5.749835
2022-05-31 10:53:58,196123.4,-6.250165
2022-05-31 10:53:57,196148.1,-5.750434
2022-05-31 10:53:56,196163.4,-6.249566
2022-05-31 10:53:55,196195.3,0
2022-05-31 10:53:54,196216.5,0
2022-05-31 10:53:53,196205.6,-5.750431
2022-05-31 10:53:52,196064.7,-6.249569
2022-05-31 10:53:51,196026.6,-5.750543
2022-05-31 10:53:50,196225.6,-6.249457
2022-05-31 10:53:49,196189.3,0
2022-05-31 10:53:48,196090.8,-13.416999
2022-05-31 10:53:47,196268.8,-20.33365
2022-05-31 10:53:46,196234.5,-15.833331
2022-05-31 10:53:45,196126.2,-10.416021
2022-05-31 10:53:44,196132,0
2022-05-31 10:53:43,196139.4,0
2022-05-31 10:53:42,196281.2,-5.750022
2022-05-31 10:53:41,196128.6,-15.833745
2022-05-31 10:53:40,196022.9,-10.416234
2022-05-31 10:53:39,196191.9,0
2022-05-31 10:53:38,196226.6,0
2022-05-31 10:53:37,196218.9,-5.750176
2022-05-31 10:53:36,196157.3,-17.75313
2022-05-31 10:53:35,196080.6,-12.496698
2022-05-31 10:53:34,196052,0
2022-05-31 10:53:33,196244,0
2022-05-31 10:53:32,196195.3,0
2022-05-31 10:53:31,196102.5,-5.751296
2022-05-31 10:53:30,196231.9,-15.834568
2022-05-31 10:53:29,196187.5,-10.414136
2022-05-31 10:53:28,196146.7,0
2022-05-31 10:53:27,196126.1,-3.83361
2022-05-31 10:53:26,196184.3,-11.833273
2022-05-31 10:53:25,196246.7,-25.58381
2022-05-31 10:53:24,196131,-24.50012
2022-05-31 10:53:23,196071.9,-6.249186
2022-05-31 10:53:22,196190.4,-9.583881
2022-05-31 10:53:21,196248.5,-21.91648
2022-05-31 10:53:20,196117.6,-29.75179
2022-05-31 10:53:19,196080.3,-24.49868
2022-05-31 10:53:18,196139.1,-8.16631
2022-05-31 10:53:17,196166,-23.16988
2022-05-31 10:53:16,196148.7,-38.24661
2022-05-31 10:53:15,196211.7,-39.66754
2022-05-31 10:53:14,196310.9,-36.49894
2022-05-31 10:53:13,196147.7,-18.25035
2022-05-31 10:53:12,196003.1,-12.000069
2022-05-31 10:53:11,196224.5,-15.833066
2022-05-31 10:53:10,196261.3,-31.50008
2022-05-31 10:53:09,196076.9,-36.33285
2022-05-31 10:53:08,196103.2,-20.33377
2022-05-31 10:53:07,196200,-10.083203
2022-05-31 10:53:06,196161.7,-15.667127
2022-05-31 10:53:05,196161.6,-25.91653
2022-05-31 10:53:04,196128.5,-29.91555
2022-05-31 10:53:03,196201.1,-30.08366
2022-05-31 10:53:02,196150,-33.75243
2022-05-31 10:53:01,196194.1,-41.91656
2022-05-31 10:53:00,196256.3,-30.58093
2022-05-31 10:52:59,196112.5,-17.91698
2022-05-31 10:52:58,196108.6,-12.333605
2022-05-31 10:52:57,196127.2,-7.833648
2022-05-31 10:52:56,196164,-10.082856
2022-05-31 10:52:55,196234.6,-21.41625
2022-05-31 10:52:54,196155.3,-104.99779
2022-05-31 10:52:53,196086.5,-103.33603
2022-05-31 10:52:52,196241,-14.250094
2022-05-31 10:52:51,196266.3,-7.999855
2022-05-31 10:52:50,196110.4,-6.083371
2022-05-31 10:52:49,196179.9,-36.59366
2022-05-31 10:52:48,196223.6,-37.48957
2022-05-31 10:52:47,196058.6,-5.751147
2022-05-31 10:52:46,196155.4,-19.66647
2022-05-31 10:52:45,196174.5,-31.83254
2022-05-31 10:52:44,196114,-24.50129
2022-05-31 10:52:43,196226.6,-25.42191
2022-05-31 10:52:42,196294.9,-34.24571
2022-05-31 10:52:41,196190.2,-27.99917
2022-05-31 10:52:40,196133.9,-24.16657
2022-05-31 10:52:39,196133,-16.165225
2022-05-31 10:52:38,196203.3,-19.666
2022-05-31 10:52:37,196252,-18.41712
2022-05-31 10:52:36,196161.6,-15.667224
2022-05-31 10:52:35,196229.6,-14.416377
2022-05-31 10:52:34,196162,-5.917111
2022-05-31 10:52:33,196112.4,-27.17037
2022-05-31 10:52:32,196177.7,-32.66259
2022-05-31 10:52:31,196123.6,-12.166431
2022-05-31 10:52:30,196224.4,-11.832926
