time,free,used,cached,buffers
2022-06-29 22:42:20,3633.312,1534.3789,10802.887,38.60938
2022-06-29 22:42:19,3633.492,1534.2031,10802.887,38.60547
2022-06-29 22:42:18,3633.738,1533.957,10802.887,38.60547
2022-06-29 22:42:17,3633.492,1534.2031,10802.887,38.60547
2022-06-29 22:42:16,3633.215,1534.4805,10802.887,38.60547
2022-06-29 22:42:15,3633.707,1533.9648,10802.91,38.60547
2022-06-29 22:42:14,3633.215,1534.457,10802.91,38.60547
2022-06-29 22:42:13,3633.121,1534.5508,10802.91,38.60547
2022-06-29 22:42:12,3632.965,1534.707,10802.91,38.60547
2022-06-29 22:42:11,3632.902,1534.7695,10802.91,38.60547
2022-06-29 22:42:10,3632.965,1534.7148,10802.91,38.59766
2022-06-29 22:42:09,3632.926,1534.7539,10802.91,38.59766
2022-06-29 22:42:08,3632.918,1534.7617,10802.91,38.59766
2022-06-29 22:42:07,3632.633,1535.0469,10802.91,38.59766
2022-06-29 22:42:06,3632.379,1535.3008,10802.91,38.59766
2022-06-29 22:42:05,3632.348,1535.3398,10802.91,38.58984
2022-06-29 22:42:04,3632.594,1535.1172,10802.887,38.58984
2022-06-29 22:42:03,3632.348,1535.3633,10802.887,38.58984
2022-06-29 22:42:02,3632.34,1535.3711,10802.887,38.58984
2022-06-29 22:42:01,3632.594,1535.1172,10802.887,38.58984
2022-06-29 22:42:00,3632.246,1535.4727,10802.879,38.58984
2022-06-29 22:41:59,3632.562,1535.1562,10802.887,38.58203
2022-06-29 22:41:58,3632.578,1535.1406,10802.887,38.58203
2022-06-29 22:41:57,3632.324,1535.3945,10802.887,38.58203
2022-06-29 22:41:56,3632.062,1535.6562,10802.887,38.58203
2022-06-29 22:41:55,3631.723,1535.9961,10802.887,38.58203
2022-06-29 22:41:54,3632.16,1535.5352,10802.91,38.58203
2022-06-29 22:41:53,3632.406,1535.2891,10802.91,38.58203
2022-06-29 22:41:52,3632.438,1535.2578,10802.91,38.58203
2022-06-29 22:41:51,3632.438,1535.2578,10802.91,38.58203
2022-06-29 22:41:50,3632.121,1535.5742,10802.91,38.58203
2022-06-29 22:41:49,3632.191,1535.5039,10802.91,38.58203
2022-06-29 22:41:48,3632.191,1535.5039,10802.91,38.58203
2022-06-29 22:41:47,3632.445,1535.25,10802.91,38.58203
2022-06-29 22:41:46,3632.492,1535.2109,10802.91,38.57422
2022-06-29 22:41:45,3632.309,1535.3945,10802.91,38.57422
2022-06-29 22:41:44,3632.531,1535.2188,10802.871,38.56641
2022-06-29 22:41:43,3632.992,1534.9766,10802.66,38.55859
2022-06-29 22:41:42,3633.668,1535.3086,10801.676,38.53516
2022-06-29 22:41:41,3633.477,1535.5,10801.676,38.53516
2022-06-29 22:41:40,3633.73,1535.2461,10801.684,38.52734
2022-06-29 22:41:39,3633.73,1535.2461,10801.684,38.52734
2022-06-29 22:41:38,3633.723,1535.2539,10801.684,38.52734
2022-06-29 22:41:37,3633.723,1535.2539,10801.684,38.52734
2022-06-29 22:41:36,3633.629,1535.3477,10801.684,38.52734
2022-06-29 22:41:35,3633.945,1535.0312,10801.684,38.52734
2022-06-29 22:41:34,3634.07,1534.9062,10801.684,38.52734
2022-06-29 22:41:33,3633.824,1535.1602,10801.684,38.51953
2022-06-29 22:41:32,3633.754,1535.2383,10801.676,38.51953
2022-06-29 22:41:31,3633.578,1535.4141,10801.684,38.51172
2022-06-29 22:41:30,3633.824,1535.3125,10801.539,38.51172
2022-06-29 22:41:29,3633.578,1535.5586,10801.539,38.51172
2022-06-29 22:41:28,3633.293,1535.8516,10801.531,38.51172
2022-06-29 22:41:27,3633.293,1535.8516,10801.539,38.50391
2022-06-29 22:41:26,3633.27,1535.875,10801.539,38.50391
2022-06-29 22:41:25,3633.516,1535.6289,10801.539,38.50391
2022-06-29 22:41:24,3633.215,1535.9297,10801.539,38.50391
2022-06-29 22:41:23,3633.215,1535.9297,10801.539,38.50391
2022-06-29 22:41:22,3633.254,1535.8203,10801.609,38.50391
2022-06-29 22:41:21,3633.699,1535.3867,10801.613,38.48828
2022-06-29 22:41:20,3633.73,1535.3555,10801.613,38.48828
2022-06-29 22:41:19,3633.676,1535.418,10801.613,38.48047
2022-06-29 22:41:18,3633.484,1535.6094,10801.613,38.48047
2022-06-29 22:41:17,3633.238,1535.8555,10801.613,38.48047
2022-06-29 22:41:16,3633.184,1535.918,10801.613,38.47266
2022-06-29 22:41:15,3632.992,1536.1094,10801.613,38.47266
2022-06-29 22:41:14,3632.746,1536.3555,10801.613,38.47266
2022-06-29 22:41:13,3632.82,1535.6953,10802.211,38.46094
2022-06-29 22:41:12,2747.051,2420.145,10803.535,38.45703
2022-06-29 22:41:11,2293.719,2872.992,10804.02,38.45703
2022-06-29 22:41:10,2296.801,2869.332,10804.609,38.44531
2022-06-29 22:41:09,1839.922,3324.555,10806.266,38.44531
2022-06-29 22:41:08,1387.4336,3775.785,10807.531,38.4375
2022-06-29 22:41:07,530.8516,4631.234,10808.68,38.42188
2022-06-29 22:41:06,543.6641,4618.086,10809.023,38.41406
2022-06-29 22:41:05,543.5703,4618.293,10808.918,38.40625
2022-06-29 22:41:04,538.3906,4623.547,10808.844,38.40625
2022-06-29 22:41:03,540.125,4622.043,10808.613,38.40625
2022-06-29 22:41:02,540.7305,4621.543,10808.516,38.39844
2022-06-29 22:41:01,541.1641,4621.285,10808.34,38.39844
2022-06-29 22:41:00,547.6992,4617.926,10805.172,38.39062
2022-06-29 22:40:59,589.5664,4585.832,10795.398,38.39062
2022-06-29 22:40:58,593.8477,4581.723,10795.227,38.39062
2022-06-29 22:40:57,599.2148,4578.008,10793.586,38.37891
2022-06-29 22:40:56,616.1406,4572.445,10782.223,38.37891
2022-06-29 22:40:55,198.1211,5008.379,10764.332,38.35547
2022-06-29 22:40:54,181.8789,5001.137,10787.816,38.35547
2022-06-29 22:40:53,183.7539,4999.539,10787.539,38.35547
2022-06-29 22:40:52,187.543,4996.918,10786.379,38.34766
2022-06-29 22:40:51,244.0117,4949.715,10777.121,38.33984
2022-06-29 22:40:50,275.9062,4923.938,10771.004,38.33984
2022-06-29 22:40:49,312.0273,4887.812,10771.008,38.33984
2022-06-29 22:40:48,425.2461,4775.004,10770.598,38.33984
2022-06-29 22:40:47,453.3555,4752.512,10764.992,38.32812
2022-06-29 22:40:46,475.3555,4741.414,10754.098,38.32031
2022-06-29 22:40:45,529.7461,4701.641,10739.48,38.32031
2022-06-29 22:40:44,577.8281,4657.848,10735.191,38.32031
2022-06-29 22:40:43,611.5078,4624.574,10734.785,38.32031
2022-06-29 22:40:42,615.957,4624.594,10730.336,38.30078
2022-06-29 22:40:41,630.0312,4624.23,10716.633,38.29297
2022-06-29 22:40:40,225.3555,5034.812,10710.727,38.29297
2022-06-29 22:40:39,193.2148,5026.562,10751.105,38.30469
2022-06-29 22:40:38,197.7695,5027.664,10745.449,38.30469
2022-06-29 22:40:37,191.9375,5023.277,10755.672,38.30078
2022-06-29 22:40:36,188.9844,5023.352,10758.547,38.30469
2022-06-29 22:40:35,201.5273,5022.68,10746.684,38.29688
2022-06-29 22:40:34,188.5664,5018.918,10763.402,38.30078
2022-06-29 22:40:33,191.7578,5015.918,10763.211,38.30078
2022-06-29 22:40:32,200.2461,5015.555,10755.094,38.29297
2022-06-29 22:40:31,199.5391,4973.074,10798.266,38.30859
2022-06-29 22:40:30,202.1641,4978.285,10790.43,38.30859
2022-06-29 22:40:29,191.1992,4933.312,10846.363,38.3125
2022-06-29 22:40:28,204.125,4930.645,10836.105,38.3125
2022-06-29 22:40:27,213.2109,4891.93,10865.727,38.32031
2022-06-29 22:40:26,185.2695,4886.508,10899.074,38.33594
2022-06-29 22:40:25,199.4883,4881.902,10889.461,38.33594
2022-06-29 22:40:24,187.1367,4877.141,10906.57,38.33984
2022-06-29 22:40:23,196.1406,4871.422,10903.301,38.32422
2022-06-29 22:40:22,211.1172,4815.902,10943.84,38.32812
2022-06-29 22:40:21,182.2969,4779.93,11008.613,38.34766
2022-06-29 22:40:20,294.9805,4688.906,10986.953,38.34766
2022-06-29 22:40:19,406.5586,4585.594,10978.688,38.34766
2022-06-29 22:40:18,451.9258,4551.781,10967.141,38.33984
2022-06-29 22:40:17,592.5742,4420.523,10957.762,38.32812
2022-06-29 22:40:16,743.7578,4296.312,10930.789,38.32812
2022-06-29 22:40:15,833.1836,4220.203,10917.473,38.32812
2022-06-29 22:40:14,934.3828,4140.371,10896.105,38.32812
2022-06-29 22:40:13,1157.832,3925.516,10887.52,38.32031
2022-06-29 22:40:12,1311.8789,3771.875,10887.129,38.30469
2022-06-29 22:40:11,1518.9336,3574.012,10877.938,38.30469
2022-06-29 22:40:10,1619.1797,3491.797,10859.906,38.30469
2022-06-29 22:40:09,1699.465,3420.992,10850.434,38.29688
2022-06-29 22:40:08,1810.934,3319.914,10840.051,38.28906
2022-06-29 22:40:07,2073.684,3077.473,10819.746,38.28516
2022-06-29 22:40:06,2413.785,2757.883,10799.246,38.27344
2022-06-29 22:40:05,2776.555,2436.34,10758.027,38.26562
2022-06-29 22:40:04,3058.445,2177.754,10734.723,38.26562
2022-06-29 22:40:03,3275.688,1976.406,10718.836,38.25781
2022-06-29 22:40:02,3431.531,1822.133,10717.266,38.25781
2022-06-29 22:40:01,2259.867,3014.043,10697.039,38.23828
2022-06-29 22:40:00,1470.9766,3808.867,10691.137,38.20703
2022-06-29 22:39:59,1091.3281,4191.109,10688.559,38.19141
2022-06-29 22:39:58,587.4766,4704.824,10678.715,38.17188
2022-06-29 22:39:57,198.7617,5065.359,10706.887,38.17969
2022-06-29 22:39:56,208.1055,5065.422,10697.488,38.17188
2022-06-29 22:39:55,217.1484,5065.008,10688.859,38.17188
2022-06-29 22:39:54,182.3672,5064.371,10724.246,38.20312
2022-06-29 22:39:53,202.5742,5063.879,10704.539,38.19531
2022-06-29 22:39:52,210.0664,5064.742,10696.184,38.19531
2022-06-29 22:39:51,210.0742,5064.793,10696.133,38.1875
2022-06-29 22:39:50,212.3984,5064.406,10694.203,38.17969
2022-06-29 22:39:49,179.3906,5062.461,10729.145,38.19141
2022-06-29 22:39:48,181.7578,5057.035,10732.203,38.19141
2022-06-29 22:39:47,205.6211,5049.328,10716.047,38.19141
2022-06-29 22:39:46,212.832,5047.742,10710.41,38.20312
2022-06-29 22:39:45,184.543,5045.711,10741.031,37.90234
2022-06-29 22:39:44,180.8203,5042.148,10748.309,37.91016
2022-06-29 22:39:43,185.5508,5042.93,10742.797,37.91016
2022-06-29 22:39:42,186.2969,5042.184,10742.797,37.91016
2022-06-29 22:39:41,186.2031,5042.766,10742.309,37.91016
2022-06-29 22:39:40,184.0078,5043,10744.254,37.92578
2022-06-29 22:39:39,200.3789,5039.113,10731.762,37.93359
2022-06-29 22:39:38,204.4766,5032.438,10734.305,37.96875
2022-06-29 22:39:37,202.6055,5028.938,10739.648,37.99609
2022-06-29 22:39:36,186.8281,5026.258,10758.098,38.00391
2022-06-29 22:39:35,184.1133,5024.473,10762.598,38.00391
2022-06-29 22:39:34,181.4453,5022.496,10767.25,37.99609
2022-06-29 22:39:33,181.4453,5022.496,10767.258,37.98828
2022-06-29 22:39:32,181.5273,5022.539,10767.133,37.98828
2022-06-29 22:39:31,185.9766,5023.176,10762.047,37.98828
2022-06-29 22:39:30,185.125,5021.094,10764.98,37.98828
2022-06-29 22:39:29,190.9961,5017.117,10763.094,37.98047
2022-06-29 22:39:28,188.293,5015.562,10767.344,37.98828
2022-06-29 22:39:27,190.7969,5011.922,10768.484,37.98438
2022-06-29 22:39:26,214.3281,5009.582,10747.293,37.98438
2022-06-29 22:39:25,187.3789,5007.258,10776.559,37.99219
2022-06-29 22:39:24,187.9531,5006.684,10776.566,37.98438
2022-06-29 22:39:23,186.7773,5007.863,10776.562,37.98438
2022-06-29 22:39:22,187.4297,5009.559,10774.215,37.98438
2022-06-29 22:39:21,201.6289,5012.461,10757.113,37.98438
2022-06-29 22:39:20,188.9219,5012.879,10769.375,38.01172
2022-06-29 22:39:19,193.1133,5012.543,10765.461,38.07031
2022-06-29 22:39:18,215.7773,5007.133,10748.207,38.07031
2022-06-29 22:39:17,202.4062,5000.602,10768.074,38.10547
2022-06-29 22:39:16,192.4141,4972.367,10806.281,38.125
2022-06-29 22:39:15,188.1211,4967.184,10815.754,38.12891
2022-06-29 22:39:14,196.5078,4960.938,10813.629,38.11328
2022-06-29 22:39:13,196.5,4961.07,10813.504,38.11328
2022-06-29 22:39:12,204.4102,4960.59,10806.074,38.11328
2022-06-29 22:39:11,180.6289,4941.445,10848.977,38.13672
2022-06-29 22:39:10,198.7227,4830.547,10941.75,38.16797
2022-06-29 22:39:09,197.2812,4788.527,10985.195,38.18359
2022-06-29 22:39:08,182.0664,4780.102,11008.832,38.1875
2022-06-29 22:39:07,208.8867,4770.785,10991.328,38.1875
2022-06-29 22:39:06,182.4531,4720.152,11068.367,38.21484
2022-06-29 22:39:05,194.4805,4670.281,11106.199,38.22656
2022-06-29 22:39:04,201.5625,4671.145,11098.262,38.21875
2022-06-29 22:39:03,172.5273,4661.367,11137.066,38.22656
2022-06-29 22:39:02,200.2578,4661.934,11108.77,38.22656
2022-06-29 22:39:01,182.8828,4644.195,11143.871,38.23828
2022-06-29 22:39:00,201.9453,4582.406,11186.582,38.25391
2022-06-29 22:38:59,294.418,4386.031,11290.473,38.26562
2022-06-29 22:38:58,502.8281,4204.441,11263.66,38.25781
2022-06-29 22:38:57,831.7852,3936.984,11202.172,38.24609
2022-06-29 22:38:56,1119.0625,3716.895,11134.984,38.24609
2022-06-29 22:38:55,1589.7539,3293.129,11088.059,38.24609
2022-06-29 22:38:54,1732.516,3171.66,11066.766,38.24609
2022-06-29 22:38:53,2008.66,2942.496,11019.793,38.23828
2022-06-29 22:38:52,2166.004,2805.695,10999.25,38.23828
2022-06-29 22:38:51,2347.531,2649.605,10973.824,38.22656
2022-06-29 22:38:50,2542.133,2506.727,10922.102,38.22656
2022-06-29 22:38:49,2823.977,2253.316,10893.668,38.22656
2022-06-29 22:38:48,2984.93,2110.926,10875.113,38.21875
2022-06-29 22:38:47,3163.242,1950.547,10857.188,38.21094
2022-06-29 22:38:46,2625.184,2503.992,10841.82,38.19141
2022-06-29 22:38:45,1696.488,3445.285,10829.25,38.16406
2022-06-29 22:38:44,943.8516,4223.648,10803.539,38.14844
2022-06-29 22:38:43,569.4219,4621.902,10779.738,38.125
2022-06-29 22:38:42,628.1289,4585.242,10757.695,38.12109
2022-06-29 22:38:41,195.6523,5027.258,10748.172,38.10547
2022-06-29 22:38:40,191.5977,5023.398,10756.09,38.10156
2022-06-29 22:38:39,192.8867,5021.578,10756.617,38.10547
2022-06-29 22:38:38,179.8555,5020.809,10770.395,38.12891
2022-06-29 22:38:37,200.1602,5022.352,10748.555,38.12109
2022-06-29 22:38:36,215.7109,5022.188,10733.176,38.11328
2022-06-29 22:38:35,198.4062,5022.375,10750.23,38.17578
2022-06-29 22:38:34,182.6445,5020.754,10767.527,38.26172
2022-06-29 22:38:33,209.8164,5019.684,10741.426,38.26172
2022-06-29 22:38:32,203.5,5016.312,10751.094,38.28125
2022-06-29 22:38:31,191.5352,5006.922,10772.434,38.29688
2022-06-29 22:38:30,176.582,5002.289,10791.996,38.32031
2022-06-29 22:38:29,193.2773,4993.73,10783.855,38.32422
2022-06-29 22:38:28,182.5156,4991.812,10796.523,38.33594
2022-06-29 22:38:27,193.8359,4992.582,10784.434,38.33594
2022-06-29 22:38:26,195.0938,4991.848,10783.91,38.33594
2022-06-29 22:38:25,212.2422,4991.23,10767.395,38.32031
2022-06-29 22:38:24,191.6328,4991.559,10787.617,38.37891
2022-06-29 22:38:23,207.207,4988.816,10774.781,38.38281
2022-06-29 22:38:22,204.9883,4984.324,10781.48,38.39453
2022-06-29 22:38:21,206.3086,4979.867,10784.605,38.40625
2022-06-29 22:38:20,180.8164,4970.75,10819.199,38.42188
2022-06-29 22:38:19,192.5,4970.547,10807.734,38.40625
2022-06-29 22:38:18,197.6445,4971.508,10801.629,38.40625
2022-06-29 22:38:17,197.6523,4971.562,10801.566,38.40625
2022-06-29 22:38:16,198.5977,4971.766,10800.418,38.40625
2022-06-29 22:38:15,188.6406,4970.773,10811.363,38.41016
2022-06-29 22:38:14,199.7305,4966.008,10805.051,38.39844
2022-06-29 22:38:13,197.9375,4962.316,10810.512,38.42188
2022-06-29 22:38:12,200.3008,4956.238,10814.184,38.46484
2022-06-29 22:38:11,149.92969,4951.805,10868.895,38.55859
2022-06-29 22:38:10,171.9648,4944.305,10854.359,38.55859
2022-06-29 22:38:09,160.43359,4943.277,10866.922,38.55469
2022-06-29 22:38:08,154.09375,4942.938,10873.609,38.54688
2022-06-29 22:38:07,157.60547,4944.891,10868.145,38.54688
2022-06-29 22:38:06,164.26562,4945.887,10860.488,38.54688
2022-06-29 22:38:05,163.6875,4943.754,10863.199,38.54688
2022-06-29 22:38:04,171.4961,4943.441,10855.699,38.55078
2022-06-29 22:38:03,170.0234,4910.727,10889.883,38.55469
2022-06-29 22:38:02,186.082,4893.457,10891.09,38.55859
2022-06-29 22:38:01,172.7344,4881.555,10916.324,38.57422
2022-06-29 22:38:00,196.9883,4870.438,10903.188,38.57422
2022-06-29 22:37:59,181.4922,4866.66,10922.461,38.57422
2022-06-29 22:37:58,184.3828,4863.535,10922.711,38.55859
2022-06-29 22:37:57,181.3828,4863.348,10925.898,38.55859
2022-06-29 22:37:56,203.7617,4866.582,10900.285,38.55859
2022-06-29 22:37:55,172.7383,4857.59,10940.293,38.56641
2022-06-29 22:37:54,192.2656,4814.477,10963.867,38.57812
2022-06-29 22:37:53,192.0938,4749.961,11028.543,38.58984
2022-06-29 22:37:52,190.1875,4650.953,11129.434,38.61328
2022-06-29 22:37:51,221.4922,4578.922,11170.145,38.62891
2022-06-29 22:37:50,188.6836,4562.332,11219.527,38.64453
2022-06-29 22:37:49,218.9805,4550.793,11200.77,38.64453
2022-06-29 22:37:48,197.5156,4544.098,11228.918,38.65625
2022-06-29 22:37:47,206.0625,4544.895,11219.582,38.64844
2022-06-29 22:37:46,211.957,4544.887,11213.695,38.64844
2022-06-29 22:37:45,202.1758,4471.164,11297.184,38.66406
2022-06-29 22:37:44,223.4375,4469.617,11277.469,38.66406
2022-06-29 22:37:43,449.4883,4285.211,11235.824,38.66406
2022-06-29 22:37:42,522.1016,4265.887,11182.535,38.66406
2022-06-29 22:37:41,863.332,3970.211,11136.992,38.65234
2022-06-29 22:37:40,1278.8672,3620.559,11071.117,38.64453
2022-06-29 22:37:39,1643.875,3321.984,11004.684,38.64453
2022-06-29 22:37:38,1949.57,3050.531,10970.441,38.64453
2022-06-29 22:37:37,2260.023,2778.633,10931.887,38.64453
2022-06-29 22:37:36,2460.883,2608.305,10901.367,38.63281
2022-06-29 22:37:35,2593.676,2511.555,10865.332,38.625
2022-06-29 22:37:34,2747.68,2362.992,10859.891,38.625
2022-06-29 22:37:33,2882.793,2232.039,10855.73,38.625
2022-06-29 22:37:32,3059.219,2092.336,10819.008,38.625
2022-06-29 22:37:31,3273.504,1898.406,10798.676,38.60156
2022-06-29 22:37:30,2548.223,2642.172,10780.211,38.58203
2022-06-29 22:37:29,2187.023,3028.359,10755.23,38.57422
2022-06-29 22:37:28,1520.3867,3727.508,10722.754,38.53906
2022-06-29 22:37:27,203.3555,5055.824,10711.48,38.52734
2022-06-29 22:37:26,196.2891,5048.707,10725.684,38.50781
2022-06-29 22:37:25,202.2422,5049.43,10719.008,38.50781
2022-06-29 22:37:24,194.1289,5048.668,10727.875,38.51562
2022-06-29 22:37:23,192.6836,5048.094,10729.844,38.56641
2022-06-29 22:37:22,188.4883,5048.027,10734.105,38.56641
2022-06-29 22:37:21,182.8594,5047.895,10739.871,38.5625
2022-06-29 22:37:20,192.2109,5047.91,10730.504,38.5625
2022-06-29 22:37:19,194.457,5047.832,10728.336,38.5625
2022-06-29 22:37:18,183.5625,5047.293,10739.766,38.56641
2022-06-29 22:37:17,186.918,5044.328,10739.371,38.57031
2022-06-29 22:37:16,191.3242,5039.301,10740,38.5625
2022-06-29 22:37:15,185.125,5036.285,10749.207,38.57031
2022-06-29 22:37:14,178.1172,5033.371,10759.117,38.58203
2022-06-29 22:37:13,210.457,5027.715,10732.434,38.58203
2022-06-29 22:37:12,183.6055,5025.977,10760.996,38.60938
2022-06-29 22:37:11,177.418,5024.262,10768.879,38.62891
2022-06-29 22:37:10,192.2383,5025.371,10752.957,38.62109
2022-06-29 22:37:09,188.5156,5024.668,10757.363,38.64062
2022-06-29 22:37:08,205.1914,5023.844,10741.512,38.64062
2022-06-29 22:37:07,201.7227,5013.348,10755.414,38.70312
2022-06-29 22:37:06,204.8398,5006.453,10759.184,38.71094
2022-06-29 22:37:05,215.2578,4991.164,10764.043,38.72266
2022-06-29 22:37:04,205.168,4988.547,10776.746,38.72656
2022-06-29 22:37:03,179.6992,4987.469,10803.281,38.73828
2022-06-29 22:37:02,190.1094,4987.598,10792.742,38.73828
2022-06-29 22:37:01,190.3555,4987.359,10792.742,38.73047
2022-06-29 22:37:00,190.5703,4987.469,10792.418,38.73047
2022-06-29 22:36:59,202.457,4987.574,10780.434,38.72266
2022-06-29 22:36:58,179.9727,4984.543,10805.938,38.73438
2022-06-29 22:36:57,181.5664,4965.898,10822.973,38.75
2022-06-29 22:36:56,187.0625,4964.676,10818.695,38.75391
2022-06-29 22:36:55,209.9727,4963.281,10797.18,38.75391
2022-06-29 22:36:54,191.3438,4961.754,10817.324,38.76562
2022-06-29 22:36:53,206.9727,4961.953,10801.504,38.75781
2022-06-29 22:36:52,181.5352,4960.242,10828.641,38.76953
2022-06-29 22:36:51,181.5977,4960.508,10828.32,38.76172
2022-06-29 22:36:50,184.0508,4960.078,10826.297,38.76172
2022-06-29 22:36:49,199.4766,4959.688,10811.262,38.76172
2022-06-29 22:36:48,196.1055,4906.434,10867.875,38.77344
2022-06-29 22:36:47,179.8164,4888.172,10902.395,38.80469
2022-06-29 22:36:46,186.4492,4866.5,10917.422,38.81641
2022-06-29 22:36:45,167.7891,4856.59,10945.988,38.82031
2022-06-29 22:36:44,186.0117,4851.863,10932.492,38.82031
2022-06-29 22:36:43,162.64062,4848.207,10959.516,38.82422
2022-06-29 22:36:42,172.2266,4849,10949.137,38.82422
2022-06-29 22:36:41,170.2578,4851.367,10948.738,38.82422
2022-06-29 22:36:40,182.2344,4848.039,10940.098,38.81641
2022-06-29 22:36:39,176.1328,4829.715,10964.512,38.82812
2022-06-29 22:36:38,197.1602,4738.633,11034.539,38.85547
2022-06-29 22:36:37,193.3672,4694.02,11082.93,38.87109
2022-06-29 22:36:36,327.9453,4588.297,11054.074,38.87109
2022-06-29 22:36:35,400.375,4539.473,11030.477,38.86328
2022-06-29 22:36:34,415.5273,4532.781,11022.016,38.86328
2022-06-29 22:36:33,430.2461,4520.211,11019.867,38.86328
2022-06-29 22:36:32,442.1055,4516.371,11011.855,38.85547
2022-06-29 22:36:31,480.3672,4485.902,11004.062,38.85547
2022-06-29 22:36:30,483.082,4483.504,11003.746,38.85547
2022-06-29 22:36:29,488.8633,4477.996,11003.48,38.84766
2022-06-29 22:36:28,575.1133,4405.48,10989.746,38.84766
2022-06-29 22:36:27,703.9688,4313.211,10953.168,38.83984
2022-06-29 22:36:26,849.625,4208.523,10912.199,38.83984
2022-06-29 22:36:25,1104.6406,3992.473,10873.234,38.83984
2022-06-29 22:36:24,1588.3789,3551.418,10830.551,38.83984
2022-06-29 22:36:23,1906.434,3265.797,10798.129,38.82812
2022-06-29 22:36:22,2083.531,3102.203,10784.633,38.82031
