time,free,used,cached,buffers
2022-06-14 18:28:00,151.97266,3367.535,12475.305,14.375
2022-06-14 18:27:59,152.92188,3367.32,12474.57,14.375
2022-06-14 18:27:58,155.27344,3366.668,12472.871,14.375
2022-06-14 18:27:57,155.42578,3367.281,12472.105,14.375
2022-06-14 18:27:56,155.44141,3366.645,12472.742,14.359375
2022-06-14 18:27:55,159.57812,3365.672,12469.578,14.359375
2022-06-14 18:27:54,157.41016,3367.324,12470.094,14.359375
2022-06-14 18:27:53,159.17969,3366.07,12469.578,14.359375
2022-06-14 18:27:52,157.87891,3366.809,12470.141,14.359375
2022-06-14 18:27:51,159.18359,3366.238,12469.406,14.359375
2022-06-14 18:27:50,159.125,3366.211,12469.508,14.34375
2022-06-14 18:27:49,158.01172,3367.84,12468.992,14.34375
2022-06-14 18:27:48,158.29297,3367.035,12469.516,14.34375
2022-06-14 18:27:47,159.21484,3366.824,12468.805,14.34375
2022-06-14 18:27:46,158.86328,3366.645,12469.336,14.34375
2022-06-14 18:27:45,159.44922,3366.574,12468.82,14.34375
2022-06-14 18:27:44,157.33984,3368.168,12469.336,14.34375
2022-06-14 18:27:43,158.76953,3367.254,12468.82,14.34375
2022-06-14 18:27:42,158.37109,3367.145,12469.336,14.335938
2022-06-14 18:27:41,158.85547,3366.934,12469.07,14.328125
2022-06-14 18:27:40,158.3125,3367.031,12469.516,14.328125
2022-06-14 18:27:39,159.23047,3366.684,12468.945,14.328125
2022-06-14 18:27:38,150.28516,3367.09,12477.484,14.328125
2022-06-14 18:27:37,151.15234,3366.488,12477.219,14.328125
2022-06-14 18:27:36,150.625,3367.004,12477.242,14.316406
2022-06-14 18:27:35,150.73828,3367.277,12476.863,14.308594
2022-06-14 18:27:34,150.08984,3367.66,12477.129,14.308594
2022-06-14 18:27:33,151.57422,3366.988,12476.316,14.308594
2022-06-14 18:27:32,151.05859,3366.648,12477.172,14.308594
2022-06-14 18:27:31,151.64453,3367.219,12476.02,14.304688
2022-06-14 18:27:30,152.01953,3366.371,12476.492,14.304688
2022-06-14 18:27:29,152.13281,3366.93,12475.82,14.304688
2022-06-14 18:27:28,152.10547,3366.23,12476.547,14.304688
2022-06-14 18:27:27,153.0625,3365.844,12475.977,14.304688
2022-06-14 18:27:26,152.19531,3366.133,12476.57,14.289062
2022-06-14 18:27:25,152.03516,3366.887,12475.977,14.289062
2022-06-14 18:27:24,152.75391,3365.652,12476.492,14.289062
2022-06-14 18:27:23,151.16016,3367.762,12475.977,14.289062
2022-06-14 18:27:22,152.28516,3365.973,12476.641,14.289062
2022-06-14 18:27:21,152.32422,3366.598,12475.977,14.289062
2022-06-14 18:27:20,150.64844,3368.066,12476.199,14.273438
2022-06-14 18:27:19,153.25,3366.137,12475.527,14.273438
2022-06-14 18:27:18,151.94141,3366.773,12476.199,14.273438
2022-06-14 18:27:17,152.86719,3366.363,12475.684,14.273438
2022-06-14 18:27:16,152.20312,3366.512,12476.199,14.273438
2022-06-14 18:27:15,154.29297,3366.539,12474.09,14.265625
2022-06-14 18:27:14,153.21094,3367.113,12474.605,14.257812
2022-06-14 18:27:13,154.10156,3366.496,12474.332,14.257812
2022-06-14 18:27:12,157.46094,3365.789,12471.68,14.257812
2022-06-14 18:27:11,151.00391,3366.625,12477.301,14.257812
2022-06-14 18:27:10,149.67188,3367.57,12477.688,14.257812
2022-06-14 18:27:09,151.00391,3366.645,12477.281,14.257812
2022-06-14 18:27:08,149.12891,3369.379,12476.422,14.257812
2022-06-14 18:27:07,151.73828,3367.172,12476.035,14.242188
2022-06-14 18:27:06,151.36719,3367.156,12476.422,14.242188
2022-06-14 18:27:05,151.89453,3367.016,12476.035,14.242188
2022-06-14 18:27:04,152.10938,3366.324,12476.512,14.242188
2022-06-14 18:27:03,153.1875,3365.711,12476.047,14.242188
2022-06-14 18:27:02,152.10547,3366.414,12476.426,14.242188
2022-06-14 18:27:01,152.12109,3367.07,12475.754,14.242188
2022-06-14 18:27:00,152.94141,3365.992,12476.02,14.234375
2022-06-14 18:26:59,153.61719,3365.703,12475.633,14.234375
2022-06-14 18:26:58,151.50391,3367.438,12476.02,14.226562
2022-06-14 18:26:57,153.73438,3365.473,12475.754,14.226562
2022-06-14 18:26:56,152.37109,3366.57,12476.02,14.226562
2022-06-14 18:26:55,153.53516,3366.277,12475.152,14.222656
2022-06-14 18:26:54,153.04688,3366.598,12475.328,14.214844
2022-06-14 18:26:53,154.27734,3365.852,12474.844,14.214844
2022-06-14 18:26:52,152.54297,3367.32,12475.109,14.214844
2022-06-14 18:26:51,153.09766,3367.039,12474.836,14.214844
2022-06-14 18:26:50,153.23438,3366.434,12475.312,14.207031
2022-06-14 18:26:49,153.47266,3366.672,12474.844,14.199219
2022-06-14 18:26:48,153.48047,3366.398,12475.109,14.199219
2022-06-14 18:26:47,153.72656,3366.543,12474.719,14.199219
2022-06-14 18:26:46,152.69922,3367.309,12474.98,14.199219
2022-06-14 18:26:45,153.51562,3366.863,12474.609,14.199219
2022-06-14 18:26:44,152.30078,3368.008,12474.688,14.191406
2022-06-14 18:26:43,153.66016,3366.734,12474.602,14.191406
2022-06-14 18:26:42,152.45703,3367.844,12474.703,14.183594
2022-06-14 18:26:41,153.34766,3367.055,12474.602,14.183594
2022-06-14 18:26:40,152.92578,3367.285,12474.793,14.183594
2022-06-14 18:26:39,153.63281,3366.684,12474.688,14.183594
2022-06-14 18:26:38,155.55469,3367.66,12471.797,14.175781
2022-06-14 18:26:37,158.21484,3366.477,12470.32,14.175781
2022-06-14 18:26:36,157.03125,3367.941,12470.043,14.171875
2022-06-14 18:26:35,157.38281,3367.613,12470.027,14.164062
2022-06-14 18:26:34,156.76562,3368.215,12470.043,14.164062
2022-06-14 18:26:33,157.96875,3367.07,12469.984,14.164062
2022-06-14 18:26:32,157.69141,3367.34,12470,14.15625
2022-06-14 18:26:31,158.43359,3366.738,12469.859,14.15625
2022-06-14 18:26:30,158.30859,3366.848,12469.875,14.15625
2022-06-14 18:26:29,158.38672,3366.793,12469.859,14.148438
2022-06-14 18:26:28,158.46094,3366.625,12469.953,14.148438
2022-06-14 18:26:27,158.57812,3366.602,12469.859,14.148438
2022-06-14 18:26:26,157.89844,3367.266,12469.875,14.148438
2022-06-14 18:26:25,158.94922,3366.324,12469.773,14.140625
2022-06-14 18:26:24,158.24609,3366.836,12469.965,14.140625
2022-06-14 18:26:23,157.5625,3368.004,12469.48,14.140625
2022-06-14 18:26:22,157.91016,3367.484,12469.652,14.140625
2022-06-14 18:26:21,157.50781,3368.059,12469.48,14.140625
2022-06-14 18:26:20,156.93359,3368.289,12469.824,14.140625
2022-06-14 18:26:19,150.125,3366.527,12478.402,14.132812
2022-06-14 18:26:18,150.90625,3365.801,12478.355,14.125
2022-06-14 18:26:17,152.93359,3365.656,12476.473,14.125
2022-06-14 18:26:16,153.60156,3367.703,12473.758,14.125
2022-06-14 18:26:15,154.5625,3366.633,12473.867,14.125
2022-06-14 18:26:14,156.26172,3366.168,12472.633,14.125
2022-06-14 18:26:13,156.35156,3365.078,12473.633,14.125
2022-06-14 18:26:12,156.65234,3365.879,12472.547,14.109375
2022-06-14 18:26:11,156.35156,3365.18,12473.547,14.109375
2022-06-14 18:26:10,156.25781,3366.273,12472.547,14.109375
2022-06-14 18:26:09,155.95312,3365.578,12473.547,14.109375
2022-06-14 18:26:08,156.00391,3366.527,12472.547,14.109375
2022-06-14 18:26:07,156.14062,3365.25,12473.688,14.109375
2022-06-14 18:26:06,156.69141,3366.137,12472.25,14.109375
2022-06-14 18:26:05,155.64453,3366.094,12473.34,14.109375
2022-06-14 18:26:04,155.91406,3366.93,12472.25,14.09375
2022-06-14 18:26:03,155.45703,3366.246,12473.391,14.09375
2022-06-14 18:26:02,157.09375,3365.75,12472.25,14.09375
2022-06-14 18:26:01,155.82422,3366.266,12473.004,14.09375
2022-06-14 18:26:00,155.94531,3366.898,12472.25,14.09375
2022-06-14 18:25:59,155.26953,3366.828,12472.996,14.09375
2022-06-14 18:25:58,158.09766,3366.629,12470.383,14.078125
2022-06-14 18:25:57,158.17969,3365.969,12470.965,14.074219
2022-06-14 18:25:56,158.58594,3366.562,12469.965,14.074219
2022-06-14 18:25:55,157.55859,3366.672,12470.883,14.074219
2022-06-14 18:25:54,157.64844,3367.5,12469.965,14.074219
2022-06-14 18:25:53,157.25391,3366.82,12471.047,14.066406
2022-06-14 18:25:52,158.94922,3366.215,12469.965,14.058594
2022-06-14 18:25:51,157.87109,3366.203,12471.055,14.058594
2022-06-14 18:25:50,158.13672,3367.082,12469.91,14.058594
2022-06-14 18:25:49,157.75391,3366.508,12470.867,14.058594
2022-06-14 18:25:48,157.08984,3368.137,12469.91,14.050781
2022-06-14 18:25:47,157.65625,3366.613,12470.867,14.050781
2022-06-14 18:25:46,160.85938,3365.98,12468.301,14.046875
2022-06-14 18:25:45,159.96484,3365.875,12469.309,14.039062
2022-06-14 18:25:44,160.02344,3366.77,12468.355,14.039062
2022-06-14 18:25:43,159.26172,3366.461,12469.434,14.03125
2022-06-14 18:25:42,160.49219,3366.371,12468.293,14.03125
2022-06-14 18:25:41,160,3365.883,12469.273,14.03125
2022-06-14 18:25:40,159.55859,3367.598,12468,14.03125
2022-06-14 18:25:39,159.60938,3367.441,12468.117,14.019531
2022-06-14 18:25:38,161.89844,3365.926,12467.352,14.011719
2022-06-14 18:25:37,161.93359,3366.398,12466.852,14.003906
2022-06-14 18:25:36,162.07812,3367.02,12466.086,14.003906
2022-06-14 18:25:35,162.33203,3366,12466.852,14.003906
2022-06-14 18:25:34,163.19922,3365.93,12466.055,14.003906
2022-06-14 18:25:33,162.42188,3365.906,12466.863,13.996094
2022-06-14 18:25:32,163.8125,3365.176,12466.211,13.988281
2022-06-14 18:25:31,162.95312,3365.344,12466.902,13.988281
2022-06-14 18:25:30,164.42578,3364.625,12466.148,13.988281
2022-06-14 18:25:29,163.6875,3365.023,12466.488,13.988281
2022-06-14 18:25:28,164.48438,3364.695,12466.02,13.988281
2022-06-14 18:25:27,163.89844,3364.969,12466.332,13.988281
2022-06-14 18:25:26,164.66797,3364.898,12465.648,13.972656
2022-06-14 18:25:25,164.64453,3364.25,12466.32,13.972656
2022-06-14 18:25:24,164.24609,3365.164,12465.805,13.972656
2022-06-14 18:25:23,163.375,3365.555,12466.285,13.972656
2022-06-14 18:25:22,166.21094,3364.469,12464.535,13.972656
2022-06-14 18:25:21,161.05469,3369.98,12464.18,13.972656
2022-06-14 18:25:20,155.98047,3375.727,12463.508,13.972656
2022-06-14 18:25:19,156.36328,3374.68,12464.18,13.964844
2022-06-14 18:25:18,156.34375,3375.172,12463.707,13.964844
2022-06-14 18:25:17,156.66016,3374.598,12463.973,13.957031
2022-06-14 18:25:16,154.80859,3368.078,12472.344,13.957031
2022-06-14 18:25:15,161.86328,3360.555,12472.812,13.957031
2022-06-14 18:25:14,162.87109,3360.016,12472.344,13.957031
2022-06-14 18:25:13,158.10156,3365.699,12471.438,13.949219
2022-06-14 18:25:12,163.51953,3360.547,12471.172,13.949219
2022-06-14 18:25:11,157.03516,3366.766,12471.438,13.949219
2022-06-14 18:25:10,153.39453,3370.672,12471.172,13.949219
2022-06-14 18:25:09,152.04688,3371.777,12471.422,13.941406
2022-06-14 18:25:08,153.01172,3371.707,12470.535,13.933594
2022-06-14 18:25:07,154.67188,3361.094,12479.488,13.933594
2022-06-14 18:25:06,152.95312,3357.656,12484.645,13.933594
2022-06-14 18:25:05,154.53516,3360.191,12480.527,13.933594
2022-06-14 18:25:04,151.22656,3358.562,12485.465,13.933594
2022-06-14 18:25:03,158.11719,3360.41,12476.734,13.925781
2022-06-14 18:25:02,151.625,3359.57,12484.066,13.925781
2022-06-14 18:25:01,152.89062,3360.613,12481.766,13.917969
2022-06-14 18:25:00,165.88281,3358.953,12470.434,13.917969
2022-06-14 18:24:59,175,3357.32,12462.949,13.917969
2022-06-14 18:24:58,183.1055,3357.668,12454.496,13.917969
2022-06-14 18:24:57,174.7383,3359.023,12461.516,13.910156
2022-06-14 18:24:56,167.25781,3357.496,12470.523,13.910156
2022-06-14 18:24:55,176.5859,3360.336,12458.363,13.902344
2022-06-14 18:24:54,149.81641,3358.031,12487.438,13.902344
2022-06-14 18:24:53,162.46484,3360.066,12472.758,13.898438
2022-06-14 18:24:52,171.4219,3359.477,12464.398,13.890625
2022-06-14 18:24:51,172.8008,3360.336,12462.16,13.890625
