time,in,out
2022-06-14 18:28:58,0,0
2022-06-14 18:28:57,0,-4.317142
2022-06-14 18:28:56,0,-7.682858
2022-06-14 18:28:55,0,0
2022-06-14 18:28:54,0,0
2022-06-14 18:28:53,0,0
2022-06-14 18:28:52,0,-4.317432
2022-06-14 18:28:51,0,-7.682568
2022-06-14 18:28:50,0,0
2022-06-14 18:28:49,0,0
2022-06-14 18:28:48,0,0
2022-06-14 18:28:47,0,0
2022-06-14 18:28:46,0,-5.757069
2022-06-14 18:28:45,0,-10.242931
2022-06-14 18:28:44,0,0
2022-06-14 18:28:43,0,0
2022-06-14 18:28:42,0,0
2022-06-14 18:28:41,0,-10.074329
2022-06-14 18:28:40,0,-17.92567
2022-06-14 18:28:39,0,0
2022-06-14 18:28:38,0,-18.70837
2022-06-14 18:28:37,0,-33.29163
2022-06-14 18:28:36,0,0
2022-06-14 18:28:35,0,-8.634193
2022-06-14 18:28:34,0,-15.365807
2022-06-14 18:28:33,0,-11.51401
2022-06-14 18:28:32,0,-20.48599
2022-06-14 18:28:31,0,0
2022-06-14 18:28:30,0,0
2022-06-14 18:28:29,0,-4.317146
2022-06-14 18:28:28,0,-7.682854
2022-06-14 18:28:27,0,0
2022-06-14 18:28:26,0,0
2022-06-14 18:28:25,0,0
2022-06-14 18:28:24,0,0
2022-06-14 18:28:23,0,-4.313508
2022-06-14 18:28:22,0,-7.686492
2022-06-14 18:28:21,0,0
2022-06-14 18:28:20,0,0
2022-06-14 18:28:19,0,0
2022-06-14 18:28:18,0,-4.31355
2022-06-14 18:28:17,0,-7.68645
2022-06-14 18:28:16,0,0
2022-06-14 18:28:15,0,0
2022-06-14 18:28:14,0,0
2022-06-14 18:28:13,0,-10.063355
2022-06-14 18:28:12,0,-17.93665
2022-06-14 18:28:11,0,0
2022-06-14 18:28:10,0,0
2022-06-14 18:28:09,0,0
2022-06-14 18:28:08,0,0
2022-06-14 18:28:07,0,-24.445
2022-06-14 18:28:06,0,-43.555
2022-06-14 18:28:05,0,0
2022-06-14 18:28:04,0,0
2022-06-14 18:28:03,0,0
2022-06-14 18:28:02,0,-21.56635
2022-06-14 18:28:01,0,-38.43365
2022-06-14 18:28:00,0,0
2022-06-14 18:27:59,0,0
2022-06-14 18:27:58,0,0
2022-06-14 18:27:57,0,-4.31239
2022-06-14 18:27:56,0,-7.68761
2022-06-14 18:27:55,0,0
2022-06-14 18:27:54,0,0
2022-06-14 18:27:53,0,0
2022-06-14 18:27:52,0,-1.4379062
2022-06-14 18:27:51,0,-8.312581
2022-06-14 18:27:50,0,-10.249512
2022-06-14 18:27:49,0,0
2022-06-14 18:27:48,0,0
2022-06-14 18:27:47,0,0
2022-06-14 18:27:46,0,0
2022-06-14 18:27:45,0,0
2022-06-14 18:27:44,0,0
2022-06-14 18:27:43,0,-66.14007
2022-06-14 18:27:42,0,-117.85993
2022-06-14 18:27:41,0,0
2022-06-14 18:27:40,0,0
2022-06-14 18:27:39,0,0
2022-06-14 18:27:38,0,0
2022-06-14 18:27:37,0,0
2022-06-14 18:27:36,0,-20.13087
2022-06-14 18:27:35,0,-35.86913
2022-06-14 18:27:34,0,0
2022-06-14 18:27:33,0,0
2022-06-14 18:27:32,0,0
2022-06-14 18:27:31,0,-30.19482
2022-06-14 18:27:30,0,-60.99472
2022-06-14 18:27:29,0,-12.81046
2022-06-14 18:27:28,0,0
2022-06-14 18:27:27,0,0
2022-06-14 18:27:26,0,-8.626234
2022-06-14 18:27:25,0,-15.373766
2022-06-14 18:27:24,0,0
2022-06-14 18:27:23,0,-8.626196
2022-06-14 18:27:22,0,-15.373804
2022-06-14 18:27:21,0,0
2022-06-14 18:27:20,0,0
2022-06-14 18:27:19,0,0
2022-06-14 18:27:18,0,-23.00617
2022-06-14 18:27:17,0,-45.30763
2022-06-14 18:27:16,0,-7.6862
2022-06-14 18:27:15,0,0
2022-06-14 18:27:14,0,0
2022-06-14 18:27:13,0,0
2022-06-14 18:27:12,0,0
2022-06-14 18:27:11,0,-10.065476
2022-06-14 18:27:10,0,-17.93452
2022-06-14 18:27:09,0,0
2022-06-14 18:27:08,0,0
2022-06-14 18:27:07,0,0
2022-06-14 18:27:06,0,-18.69068
2022-06-14 18:27:05,0,-33.30932
2022-06-14 18:27:04,0,0
2022-06-14 18:27:03,0,0
2022-06-14 18:27:02,0,0
2022-06-14 18:27:01,0,-20.13022
2022-06-14 18:27:00,0,-35.86978
2022-06-14 18:26:59,0,0
2022-06-14 18:26:58,0,0
2022-06-14 18:26:57,0,0
2022-06-14 18:26:56,0,0
2022-06-14 18:26:55,0,-11.501047
2022-06-14 18:26:54,0,-20.49895
2022-06-14 18:26:53,0,0
2022-06-14 18:26:52,0,0
2022-06-14 18:26:51,0,0
2022-06-14 18:26:50,0,-4.313157
2022-06-14 18:26:49,0,-7.686843
2022-06-14 18:26:48,0,0
2022-06-14 18:26:47,0,0
2022-06-14 18:26:46,0,0
2022-06-14 18:26:45,0,0
2022-06-14 18:26:44,0,-5.751585
2022-06-14 18:26:43,0,-10.248415
2022-06-14 18:26:42,0,0
2022-06-14 18:26:41,0,0
2022-06-14 18:26:40,0,0
2022-06-14 18:26:39,0,-10.064335
2022-06-14 18:26:38,0,-17.93567
2022-06-14 18:26:37,0,0
2022-06-14 18:26:36,0,0
2022-06-14 18:26:35,0,-10.065637
2022-06-14 18:26:34,0,-17.93436
2022-06-14 18:26:33,0,-5.752974
2022-06-14 18:26:32,0,-10.247026
2022-06-14 18:26:31,0,0
2022-06-14 18:26:30,0,-7.195547
2022-06-14 18:26:29,0,-12.804453
2022-06-14 18:26:28,0,0
2022-06-14 18:26:27,0,-4.317121
2022-06-14 18:26:26,0,-7.682879
2022-06-14 18:26:25,0,-8.632827
2022-06-14 18:26:24,0,-15.367173
2022-06-14 18:26:23,0,0
2022-06-14 18:26:22,0,0
2022-06-14 18:26:21,0,-7.195587
2022-06-14 18:26:20,0,-18.55893
2022-06-14 18:26:19,0,-10.245479
2022-06-14 18:26:18,0,0
2022-06-14 18:26:17,0,0
2022-06-14 18:26:16,0,-4.317537
2022-06-14 18:26:15,0,-7.682463
2022-06-14 18:26:14,0,0
2022-06-14 18:26:13,0,0
2022-06-14 18:26:12,0,0
2022-06-14 18:26:11,0,0
2022-06-14 18:26:10,0,0
2022-06-14 18:26:09,0,-10.071632
2022-06-14 18:26:08,0,-17.92837
2022-06-14 18:26:07,0,0
2022-06-14 18:26:06,0,0
2022-06-14 18:26:05,0,0
2022-06-14 18:26:04,0,-18.70596
2022-06-14 18:26:03,0,-33.29404
2022-06-14 18:26:02,0,0
2022-06-14 18:26:01,0,0
2022-06-14 18:26:00,0,0
2022-06-14 18:25:59,0,-11.512005
2022-06-14 18:25:58,0,-20.488
2022-06-14 18:25:57,0,0
2022-06-14 18:25:56,0,0
2022-06-14 18:25:55,0,0
2022-06-14 18:25:54,0,0
2022-06-14 18:25:53,0,-4.313692
2022-06-14 18:25:52,0,-7.686308
2022-06-14 18:25:51,0,0
2022-06-14 18:25:50,0,0
2022-06-14 18:25:49,0,-10.063954
2022-06-14 18:25:48,0,-17.93605
2022-06-14 18:25:47,0,0
2022-06-14 18:25:46,0,0
2022-06-14 18:25:45,0,-8.628718
2022-06-14 18:25:44,0,-23.99929
2022-06-14 18:25:43,0,-15.371997
2022-06-14 18:25:42,0,0
2022-06-14 18:25:41,0,0
2022-06-14 18:25:40,0,0
2022-06-14 18:25:39,0,-10.064807
2022-06-14 18:25:38,0,-17.93519
2022-06-14 18:25:37,0,0
2022-06-14 18:25:36,0,0
2022-06-14 18:25:35,0,0
2022-06-14 18:25:34,0,-15.816075
2022-06-14 18:25:33,0,-28.18393
2022-06-14 18:25:32,0,0
2022-06-14 18:25:31,0,0
2022-06-14 18:25:30,0,0
2022-06-14 18:25:29,0,0
2022-06-14 18:25:28,0,-64.70438
2022-06-14 18:25:27,0,-115.29562
2022-06-14 18:25:26,0,0
2022-06-14 18:25:25,0,0
2022-06-14 18:25:24,0,0
2022-06-14 18:25:23,0,0
2022-06-14 18:25:22,0,-4.315665
2022-06-14 18:25:21,0,-7.684335
2022-06-14 18:25:20,0,0
2022-06-14 18:25:19,0,0
2022-06-14 18:25:18,0,0
2022-06-14 18:25:17,0,-7.189535
2022-06-14 18:25:16,0,-12.810465
2022-06-14 18:25:15,0,0
2022-06-14 18:25:14,0,0
2022-06-14 18:25:13,0,-35.94996
2022-06-14 18:25:12,0,-69.80278
2022-06-14 18:25:11,0,-10.247256
2022-06-14 18:25:10,0,0
2022-06-14 18:25:09,0,0
2022-06-14 18:25:08,0,0
2022-06-14 18:25:07,0,0
2022-06-14 18:25:06,0,-8.627406
2022-06-14 18:25:05,0,-15.372594
2022-06-14 18:25:04,0,0
2022-06-14 18:25:03,0,-15.817794
2022-06-14 18:25:02,0,-28.18221
2022-06-14 18:25:01,0,-10.064745
2022-06-14 18:25:00,0,-17.93526
2022-06-14 18:24:59,0,0
2022-06-14 18:24:58,0,-7.189492
2022-06-14 18:24:57,0,-12.810508
2022-06-14 18:24:56,0,-28.76037
2022-06-14 18:24:55,0,-51.23963
2022-06-14 18:24:54,0,0
2022-06-14 18:24:53,0,0
2022-06-14 18:24:52,0,0
2022-06-14 18:24:51,0,0
2022-06-14 18:24:50,0,-4.313885
2022-06-14 18:24:49,0,-7.686115
2022-06-14 18:24:48,0,0
2022-06-14 18:24:47,0,0
2022-06-14 18:24:46,0,0
2022-06-14 18:24:45,0,-7.190743
2022-06-14 18:24:44,0,-12.809257
2022-06-14 18:24:43,0,0
2022-06-14 18:24:42,0,-11.500975
2022-06-14 18:24:41,0,-20.49903
2022-06-14 18:24:40,0,-5.752797
2022-06-14 18:24:39,0,-10.247203
2022-06-14 18:24:38,0,0
2022-06-14 18:24:37,0,-7.190453
2022-06-14 18:24:36,0,-12.809547
2022-06-14 18:24:35,0,-10.064515
2022-06-14 18:24:34,0,-17.93549
2022-06-14 18:24:33,0,0
2022-06-14 18:24:32,0,-12.941173
2022-06-14 18:24:31,0,-23.05883
2022-06-14 18:24:30,0,-7.190078
2022-06-14 18:24:29,0,-12.809922
2022-06-14 18:24:28,0,0
2022-06-14 18:24:27,0,-7.188669
2022-06-14 18:24:26,0,-12.811331
2022-06-14 18:24:25,0,0
2022-06-14 18:24:24,0,-4.313067
2022-06-14 18:24:23,0,-7.686933
2022-06-14 18:24:22,0,0
2022-06-14 18:24:21,0,0
2022-06-14 18:24:20,0,0
2022-06-14 18:24:19,0,0
2022-06-14 18:24:18,0,-4.313989
2022-06-14 18:24:17,0,-7.686011
2022-06-14 18:24:16,0,0
2022-06-14 18:24:15,0,0
2022-06-14 18:24:14,0,0
2022-06-14 18:24:13,0,-8.627034
2022-06-14 18:24:12,0,-28.31433
2022-06-14 18:24:11,0,-23.05863
2022-06-14 18:24:10,0,0
2022-06-14 18:24:09,0,0
2022-06-14 18:24:08,0,-5.751883
2022-06-14 18:24:07,0,-10.248117
2022-06-14 18:24:06,0,0
2022-06-14 18:24:05,0,0
2022-06-14 18:24:04,0,0
2022-06-14 18:24:03,0,0
2022-06-14 18:24:02,0,-8.625754
2022-06-14 18:24:01,0,-42.6934
2022-06-14 18:24:00,0,-48.68085
2022-06-14 18:23:59,0,0
2022-06-14 18:23:58,0,0
2022-06-14 18:23:57,0,-5.750659
2022-06-14 18:23:56,0,-17.43846
2022-06-14 18:23:55,0,-12.810884
2022-06-14 18:23:54,0,0
2022-06-14 18:23:53,0,0
2022-06-14 18:23:52,0,0
2022-06-14 18:23:51,0,-4.315541
2022-06-14 18:23:50,0,-7.684459
2022-06-14 18:23:49,0,0
2022-06-14 18:23:48,0,0
2022-06-14 18:23:47,0,0
2022-06-14 18:23:46,0,-7.190412
2022-06-14 18:23:45,0,-12.809588
2022-06-14 18:23:44,0,0
2022-06-14 18:23:43,0,0
2022-06-14 18:23:42,0,0
2022-06-14 18:23:41,0,-11.502987
2022-06-14 18:23:40,0,-27.68662
2022-06-14 18:23:39,0,-12.810397
2022-06-14 18:23:38,0,0
2022-06-14 18:23:37,0,0
2022-06-14 18:23:36,0,0
2022-06-14 18:23:35,0,0
2022-06-14 18:23:34,0,-8.628039
2022-06-14 18:23:33,0,-15.371961
2022-06-14 18:23:32,0,0
2022-06-14 18:23:31,0,-10.076242
2022-06-14 18:23:30,0,-17.92376
2022-06-14 18:23:29,0,-11.51372
2022-06-14 18:23:28,0,-20.48628
2022-06-14 18:23:27,0,0
2022-06-14 18:23:26,1.4393815,-40.30268
2022-06-14 18:23:25,2.560619,-71.69732
2022-06-14 18:23:24,0,-4.318583
2022-06-14 18:23:23,0,-7.681417
2022-06-14 18:23:22,0,0
2022-06-14 18:23:21,0,0
2022-06-14 18:23:20,0,0
2022-06-14 18:23:19,0,-12.942337
2022-06-14 18:23:18,0,-23.05766
2022-06-14 18:23:17,0,0
2022-06-14 18:23:16,0,0
2022-06-14 18:23:15,0,-51.75978
2022-06-14 18:23:14,0,-99.43214
2022-06-14 18:23:13,0,-12.808084
2022-06-14 18:23:12,0,0
2022-06-14 18:23:11,0,0
2022-06-14 18:23:10,0,-11.505093
2022-06-14 18:23:09,0,-20.49491
2022-06-14 18:23:08,0,-4.314326
2022-06-14 18:23:07,0,-7.685674
2022-06-14 18:23:06,0,0
2022-06-14 18:23:05,0,0
2022-06-14 18:23:04,0,0
2022-06-14 18:23:03,0,-10.066723
2022-06-14 18:23:02,0,-17.93328
2022-06-14 18:23:01,0,0
2022-06-14 18:23:00,0,-15.817716
2022-06-14 18:22:59,0,-28.18228
2022-06-14 18:22:58,0,0
2022-06-14 18:22:57,7.18908,-362.3296
2022-06-14 18:22:56,2645.523,-4723.427
2022-06-14 18:22:55,6345.98,-7307.934
2022-06-14 18:22:54,2949.307,-74.30922
2022-06-14 18:22:53,0,-4.31339
2022-06-14 18:22:52,0,-7.68661
2022-06-14 18:22:51,0,0
2022-06-14 18:22:50,0,0
2022-06-14 18:22:49,0,0
2022-06-14 18:22:48,0,-10.065748
2022-06-14 18:22:47,0,-17.93425
2022-06-14 18:22:46,0,0
2022-06-14 18:22:45,0,0
2022-06-14 18:22:44,0,0
2022-06-14 18:22:43,0,-44.58835
2022-06-14 18:22:42,0,-79.41165
2022-06-14 18:22:41,0,0
2022-06-14 18:22:40,0,0
2022-06-14 18:22:39,0,-17.25386
2022-06-14 18:22:38,0,-30.74614
2022-06-14 18:22:37,0,0
2022-06-14 18:22:36,0,0
2022-06-14 18:22:35,0,0
2022-06-14 18:22:34,0,-10.065215
2022-06-14 18:22:33,0,-17.93478
2022-06-14 18:22:32,0,0
2022-06-14 18:22:31,0,0
2022-06-14 18:22:30,0,0
2022-06-14 18:22:29,0,-14.377188
2022-06-14 18:22:28,0,-25.62281
2022-06-14 18:22:27,0,0
2022-06-14 18:22:26,0,0
2022-06-14 18:22:25,0,0
2022-06-14 18:22:24,0,-11.50247
2022-06-14 18:22:23,0,-20.49753
2022-06-14 18:22:22,0,0
2022-06-14 18:22:21,0,0
2022-06-14 18:22:20,0,0
2022-06-14 18:22:19,0,-14.393326
2022-06-14 18:22:18,0,-25.60667
2022-06-14 18:22:17,0,0
2022-06-14 18:22:16,0,0
2022-06-14 18:22:15,0,0
2022-06-14 18:22:14,0,0
2022-06-14 18:22:13,0,-7.196174
2022-06-14 18:22:12,0,-12.803826
2022-06-14 18:22:11,0,0
2022-06-14 18:22:10,0,0
2022-06-14 18:22:09,0,-12.939823
2022-06-14 18:22:08,0,-27.37349
2022-06-14 18:22:07,0,-7.686691
2022-06-14 18:22:06,0,0
2022-06-14 18:22:05,0,0
2022-06-14 18:22:04,0,0
2022-06-14 18:22:03,0,-12.939683
2022-06-14 18:22:02,0,-23.06032
2022-06-14 18:22:01,0,0
2022-06-14 18:22:00,0,0
2022-06-14 18:21:59,0,-17.25292
2022-06-14 18:21:58,0,-30.74708
2022-06-14 18:21:57,0,0
2022-06-14 18:21:56,0,0
2022-06-14 18:21:55,0,0
2022-06-14 18:21:54,0,0
2022-06-14 18:21:53,0,-7.188806
2022-06-14 18:21:52,0,-17.12542
2022-06-14 18:21:51,0,-7.685778
2022-06-14 18:21:50,0,0
2022-06-14 18:21:49,0,0
2022-06-14 18:21:48,0,0
2022-06-14 18:21:47,0,0
2022-06-14 18:21:46,0,-4.313365
2022-06-14 18:21:45,0,-7.686635
2022-06-14 18:21:44,0,0
2022-06-14 18:21:43,0,-10.067192
2022-06-14 18:21:42,0,-17.93281
2022-06-14 18:21:41,0,-7.189234
2022-06-14 18:21:40,0,-12.810766
2022-06-14 18:21:39,0,0
2022-06-14 18:21:38,0,-11.504036
2022-06-14 18:21:37,0,-20.49596
2022-06-14 18:21:36,0,-5.751702
2022-06-14 18:21:35,0,-10.248298
2022-06-14 18:21:34,0,0
2022-06-14 18:21:33,0,0
2022-06-14 18:21:32,0,0
2022-06-14 18:21:31,0,-8.627999
2022-06-14 18:21:30,0,-15.372001
2022-06-14 18:21:29,0,0
2022-06-14 18:21:28,0,-8.627315
2022-06-14 18:21:27,0,-15.372685
2022-06-14 18:21:26,0,-5.751596
2022-06-14 18:21:25,0,-10.248404
2022-06-14 18:21:24,0,0
2022-06-14 18:21:23,0,-7.189815
2022-06-14 18:21:22,0,-12.810185
2022-06-14 18:21:21,0,-5.751062
2022-06-14 18:21:20,0,-10.248938
2022-06-14 18:21:19,0,0
2022-06-14 18:21:18,0,-53.19827
2022-06-14 18:21:17,0,-94.80173
2022-06-14 18:21:16,0,-4.313708
2022-06-14 18:21:15,0,-7.686292
2022-06-14 18:21:14,0,0
2022-06-14 18:21:13,0,0
2022-06-14 18:21:12,0,0
2022-06-14 18:21:11,0,0
2022-06-14 18:21:10,0,-8.627307
2022-06-14 18:21:09,0,-15.372693
2022-06-14 18:21:08,0,0
2022-06-14 18:21:07,0,-11.503826
2022-06-14 18:21:06,0,-20.49617
2022-06-14 18:21:05,0,-4.313408
2022-06-14 18:21:04,0,-7.686592
2022-06-14 18:21:03,0,0
2022-06-14 18:21:02,0,-23.0065
2022-06-14 18:21:01,0,-40.9935
2022-06-14 18:21:00,0,-8.627211
2022-06-14 18:20:59,0,-15.372789
2022-06-14 18:20:58,0,0
2022-06-14 18:20:57,0,-12.941706
2022-06-14 18:20:56,0,-23.05829
2022-06-14 18:20:55,0,-5.751975
2022-06-14 18:20:54,0,-10.248025
2022-06-14 18:20:53,0,0
2022-06-14 18:20:52,0,-7.189472
2022-06-14 18:20:51,0,-12.810528
2022-06-14 18:20:50,0,0
2022-06-14 18:20:49,0,-8.62585
2022-06-14 18:20:48,0,-15.37415
2022-06-14 18:20:47,0,0
2022-06-14 18:20:46,0,0
2022-06-14 18:20:45,0,0
2022-06-14 18:20:44,0,-24.43949
2022-06-14 18:20:43,0,-43.56051
2022-06-14 18:20:42,0,0
2022-06-14 18:20:41,0,0
2022-06-14 18:20:40,0,-10.066699
2022-06-14 18:20:39,0,-17.9333
2022-06-14 18:20:38,0,0
2022-06-14 18:20:37,0,-14.379565
2022-06-14 18:20:36,0,-25.62044
2022-06-14 18:20:35,0,-4.31345
2022-06-14 18:20:34,0,-7.68655
2022-06-14 18:20:33,0,0
2022-06-14 18:20:32,0,0
2022-06-14 18:20:31,0,0
2022-06-14 18:20:30,0,0
2022-06-14 18:20:29,0,-10.064117
2022-06-14 18:20:28,0,-17.93588
2022-06-14 18:20:27,0,0
2022-06-14 18:20:26,0,-15.814501
2022-06-14 18:20:25,0,-28.1855
2022-06-14 18:20:24,0,-5.750731
2022-06-14 18:20:23,0,-10.249269
2022-06-14 18:20:22,0,0
2022-06-14 18:20:21,0,-7.188935
2022-06-14 18:20:20,0,-12.811065
2022-06-14 18:20:19,0,0
2022-06-14 18:20:18,0,-4.313847
2022-06-14 18:20:17,0,-7.686153
2022-06-14 18:20:16,0,0
2022-06-14 18:20:15,0,0
2022-06-14 18:20:14,0,0
2022-06-14 18:20:13,0,-4.313493
2022-06-14 18:20:12,0,-7.686507
2022-06-14 18:20:11,0,0
2022-06-14 18:20:10,0,0
2022-06-14 18:20:09,0,0
2022-06-14 18:20:08,0,-4.313552
2022-06-14 18:20:07,0,-7.686448
2022-06-14 18:20:06,0,0
2022-06-14 18:20:05,0,0
2022-06-14 18:20:04,0,0
2022-06-14 18:20:03,0,-7.188315
2022-06-14 18:20:02,0,-12.811685
2022-06-14 18:20:01,0,-11.50264
2022-06-14 18:20:00,0,-20.49736
2022-06-14 18:19:59,0,0
2022-06-14 18:19:58,0,0
2022-06-14 18:19:57,0,-10.066047
