time,free,used
2022-06-06 21:40:24,15416.3,592.891
2022-06-06 21:40:23,15415.3,593.879
2022-06-06 21:40:22,15415.1,594.117
2022-06-06 21:40:21,15414.8,594.336
2022-06-06 21:40:20,15415.1,594.109
2022-06-06 21:40:19,15416.1,593.027
2022-06-06 21:40:18,15416.1,593.035
2022-06-06 21:40:17,15416.2,593.016
2022-06-06 21:40:16,15415.9,593.281
2022-06-06 21:40:15,15415.6,593.598
2022-06-06 21:40:14,15415.4,593.797
2022-06-06 21:40:13,15416.3,592.906
2022-06-06 21:40:12,15416,593.215
2022-06-06 21:40:11,15416,593.215
2022-06-06 21:40:10,15416.6,592.527
2022-06-06 21:40:09,15416.9,592.231
2022-06-06 21:40:08,15416.4,592.809
2022-06-06 21:40:07,15416.7,592.523
2022-06-06 21:40:06,15414.1,595.031
2022-06-06 21:40:05,15414.8,594.348
2022-06-06 21:40:04,15415.6,593.609
2022-06-06 21:40:03,15415.2,593.957
2022-06-06 21:40:02,15415.3,593.926
2022-06-06 21:40:01,15415.4,593.777
2022-06-06 21:40:00,15415.2,593.984
2022-06-06 21:39:59,15416,593.191
2022-06-06 21:39:58,15417.4,591.777
2022-06-06 21:39:57,15417.9,591.27
2022-06-06 21:39:56,15417.5,591.664
2022-06-06 21:39:55,15416.8,592.363
2022-06-06 21:39:54,15417,592.144
2022-06-06 21:39:53,15416.9,592.254
2022-06-06 21:39:52,15417,592.144
2022-06-06 21:39:51,15416.9,592.254
2022-06-06 21:39:50,15417,592.144
2022-06-06 21:39:49,15417,592.156
2022-06-06 21:39:48,15417,592.141
2022-06-06 21:39:47,15416.8,592.426
2022-06-06 21:39:46,15417,592.172
2022-06-06 21:39:45,15416.8,592.426
2022-06-06 21:39:44,15416.8,592.418
2022-06-06 21:39:43,15416.4,592.773
2022-06-06 21:39:42,15416.5,592.664
2022-06-06 21:39:41,15416.5,592.684
2022-06-06 21:39:40,15416.3,592.828
2022-06-06 21:39:39,15416.3,592.836
2022-06-06 21:39:38,15416.6,592.582
2022-06-06 21:39:37,15416.6,592.535
2022-06-06 21:39:36,15417.1,592.117
2022-06-06 21:39:35,15416.9,592.254
2022-06-06 21:39:34,15417.1,592.117
2022-06-06 21:39:33,15417.1,592.109
2022-06-06 21:39:32,15417.1,592.117
2022-06-06 21:39:31,15417.4,591.801
2022-06-06 21:39:30,15418,591.203
2022-06-06 21:39:29,15418.8,590.348
2022-06-06 21:39:28,15416.3,592.895
2022-06-06 21:39:27,15416.2,592.93
2022-06-06 21:39:26,15416.4,592.758
2022-06-06 21:39:25,15416.9,592.246
2022-06-06 21:39:24,15416.9,592.246
2022-06-06 21:39:23,15416.9,592.246
2022-06-06 21:39:22,15417.2,592
2022-06-06 21:39:21,15417.4,591.785
2022-06-06 21:39:20,15417.6,591.582
2022-06-06 21:39:19,15415.7,593.453
2022-06-06 21:39:18,15415,594.18
2022-06-06 21:39:17,15415.6,593.605
2022-06-06 21:39:16,15415.6,593.605
2022-06-06 21:39:15,15416.8,592.395
2022-06-06 21:39:14,15417.2,591.961
2022-06-06 21:39:13,15416.3,592.828
2022-06-06 21:39:12,15417.5,591.707
2022-06-06 21:39:11,15417.7,591.477
2022-06-06 21:39:10,15417.5,591.688
2022-06-06 21:39:09,15416.6,592.543
2022-06-06 21:39:08,15417.4,591.75
2022-06-06 21:39:07,15417.2,591.941
2022-06-06 21:39:06,15416.9,592.27
2022-06-06 21:39:05,15416.5,592.707
2022-06-06 21:39:04,15416.5,592.707
2022-06-06 21:39:03,15416.4,592.73
2022-06-06 21:39:02,15416.4,592.754
2022-06-06 21:39:01,15416.9,592.324
2022-06-06 21:39:00,15417.3,591.871
2022-06-06 21:38:59,15417.6,591.539
2022-06-06 21:38:58,15416.8,592.34
2022-06-06 21:38:57,15416.7,592.512
2022-06-06 21:38:56,15416.9,592.281
2022-06-06 21:38:55,15415.3,593.891
2022-06-06 21:38:54,15417.2,592.016
2022-06-06 21:38:53,15417.2,591.996
2022-06-06 21:38:52,15417.1,592.063
2022-06-06 21:38:51,15416.9,592.316
2022-06-06 21:38:50,15417.6,591.602
2022-06-06 21:38:49,15417.8,591.41
2022-06-06 21:38:48,15414.8,594.367
2022-06-06 21:38:47,15417.1,592.102
2022-06-06 21:38:46,15416.9,592.277
2022-06-06 21:38:45,15417.3,591.855
2022-06-06 21:38:44,15417.1,592.031
2022-06-06 21:38:43,15416.9,592.293
2022-06-06 21:38:42,15417.4,591.785
2022-06-06 21:38:41,15417,592.133
2022-06-06 21:38:40,15417,592.184
2022-06-06 21:38:39,15415,594.137
2022-06-06 21:38:38,15417.3,591.852
2022-06-06 21:38:37,15416.8,592.391
2022-06-06 21:38:36,15415.9,593.254
2022-06-06 21:38:35,15415.5,593.723
2022-06-06 21:38:34,15416,593.148
2022-06-06 21:38:33,15416.4,592.742
2022-06-06 21:38:32,15415.8,593.367
2022-06-06 21:38:31,15416.8,592.41
2022-06-06 21:38:30,15416.8,592.41
2022-06-06 21:38:29,15416.8,592.41
2022-06-06 21:38:28,15417.2,592.023
2022-06-06 21:38:27,15416.9,592.293
2022-06-06 21:38:26,15417.1,592.047
2022-06-06 21:38:25,15417.4,591.801
2022-06-06 21:38:24,15417.4,591.801
2022-06-06 21:38:23,15417,592.156
2022-06-06 21:38:22,15417.4,591.801
2022-06-06 21:38:21,15417.3,591.875
2022-06-06 21:38:20,15417.2,591.984
2022-06-06 21:38:19,15417.3,591.875
2022-06-06 21:38:18,15417.3,591.875
2022-06-06 21:38:17,15417.4,591.793
2022-06-06 21:38:16,15417.4,591.73
2022-06-06 21:38:15,15416.6,592.57
2022-06-06 21:38:14,15417.3,591.848
2022-06-06 21:38:13,15417.5,591.66
2022-06-06 21:38:12,15417.4,591.742
2022-06-06 21:38:11,15417.5,591.684
2022-06-06 21:38:10,15417.2,591.93
2022-06-06 21:38:09,15417,592.176
2022-06-06 21:38:08,15417.2,591.93
2022-06-06 21:38:07,15417,592.199
2022-06-06 21:38:06,15416.9,592.238
2022-06-06 21:38:05,15416.8,592.422
2022-06-06 21:38:04,15417,592.156
2022-06-06 21:38:03,15416.8,592.418
2022-06-06 21:38:02,15416.7,592.5
2022-06-06 21:38:01,15416.9,592.285
2022-06-06 21:38:00,15417,592.211
2022-06-06 21:37:59,15418.3,590.898
2022-06-06 21:37:58,15417.2,592.016
2022-06-06 21:37:57,15417.1,592.031
2022-06-06 21:37:56,15417.1,592.047
2022-06-06 21:37:55,15417.1,592.094
2022-06-06 21:37:54,15417.4,591.793
2022-06-06 21:37:53,15417.4,591.766
2022-06-06 21:37:52,15417.2,591.957
2022-06-06 21:37:51,15417.4,591.766
2022-06-06 21:37:50,15417.2,591.957
2022-06-06 21:37:49,15417.5,591.703
2022-06-06 21:37:48,15417.6,591.617
2022-06-06 21:37:47,15417.7,591.43
2022-06-06 21:37:46,15416.7,592.43
2022-06-06 21:37:45,15415.4,593.75
2022-06-06 21:37:44,15415.4,593.758
2022-06-06 21:37:43,15415.2,593.926
2022-06-06 21:37:42,15415,594.199
2022-06-06 21:37:41,15416.4,592.816
2022-06-06 21:37:40,15418.4,590.766
2022-06-06 21:37:39,15418.5,590.656
2022-06-06 21:37:38,15418.8,590.359
2022-06-06 21:37:37,15417.2,592.004
2022-06-06 21:37:36,15415.4,593.766
2022-06-06 21:37:35,15415.4,593.738
2022-06-06 21:37:34,15415.4,593.738
2022-06-06 21:37:33,15414.8,594.414
2022-06-06 21:37:32,15415.3,593.852
2022-06-06 21:37:31,15415.5,593.68
2022-06-06 21:37:30,15416,593.16
2022-06-06 21:37:29,15416.5,592.68
2022-06-06 21:37:28,15416.2,592.996
2022-06-06 21:37:27,15416.3,592.895
2022-06-06 21:37:26,15416.8,592.395
2022-06-06 21:37:25,15416.8,592.395
2022-06-06 21:37:24,15416.6,592.535
2022-06-06 21:37:23,15416.6,592.605
2022-06-06 21:37:22,15416.7,592.445
2022-06-06 21:37:21,15416.7,592.441
2022-06-06 21:37:20,15417.1,592.078
2022-06-06 21:37:19,15417,592.207
2022-06-06 21:37:18,15416.8,592.328
2022-06-06 21:37:17,15417,592.191
2022-06-06 21:37:16,15416.9,592.258
2022-06-06 21:37:15,15416.4,592.816
2022-06-06 21:37:14,15416.9,592.266
2022-06-06 21:37:13,15417.3,591.852
2022-06-06 21:37:12,15417.2,591.93
2022-06-06 21:37:11,15416.7,592.519
2022-06-06 21:37:10,15416.5,592.672
2022-06-06 21:37:09,15417.5,591.668
2022-06-06 21:37:08,15417.9,591.281
2022-06-06 21:37:07,15417.7,591.473
2022-06-06 21:37:06,15417.7,591.473
2022-06-06 21:37:05,15417.3,591.863
2022-06-06 21:37:04,15417,592.129
2022-06-06 21:37:03,15416,593.137
2022-06-06 21:37:02,15416.1,593.113
2022-06-06 21:37:01,15416.8,592.402
2022-06-06 21:37:00,15417.3,591.844
2022-06-06 21:36:59,15417.1,592.113
2022-06-06 21:36:58,15417.2,591.977
2022-06-06 21:36:57,15416.9,592.309
2022-06-06 21:36:56,15418.1,591.109
2022-06-06 21:36:55,15417.6,591.562
2022-06-06 21:36:54,15417.7,591.488
2022-06-06 21:36:53,15416,593.133
2022-06-06 21:36:52,15416,593.148
2022-06-06 21:36:51,15416.9,592.258
2022-06-06 21:36:50,15416.8,592.414
2022-06-06 21:36:49,15417.2,592.008
2022-06-06 21:36:48,15416.3,592.828
2022-06-06 21:36:47,15416.3,592.859
2022-06-06 21:36:46,15417,592.164
2022-06-06 21:36:45,15416.8,592.332
2022-06-06 21:36:44,15416.9,592.266
2022-06-06 21:36:43,15416.1,593.043
2022-06-06 21:36:42,15416.3,592.848
2022-06-06 21:36:41,15416.3,592.891
2022-06-06 21:36:40,15416.5,592.715
2022-06-06 21:36:39,15416.6,592.535
2022-06-06 21:36:38,15416.3,592.832
2022-06-06 21:36:37,15416.6,592.605
2022-06-06 21:36:36,15416,593.172
2022-06-06 21:36:35,15415.9,593.273
2022-06-06 21:36:34,15416,593.172
2022-06-06 21:36:33,15416.2,592.969
2022-06-06 21:36:32,15416.6,592.531
2022-06-06 21:36:31,15416.7,592.523
2022-06-06 21:36:30,15416.5,592.699
2022-06-06 21:36:29,15417.3,591.887
2022-06-06 21:36:28,15417.1,592.086
2022-06-06 21:36:27,15417.1,592.043
2022-06-06 21:36:26,15416.4,592.75
2022-06-06 21:36:25,15416.3,592.879
2022-06-06 21:36:24,15416.1,593.031
2022-06-06 21:36:23,15417.5,591.648
2022-06-06 21:36:22,15416.9,592.273
2022-06-06 21:36:21,15416.3,592.863
2022-06-06 21:36:20,15416.9,592.289
2022-06-06 21:36:19,15416.9,592.301
2022-06-06 21:36:18,15417.7,591.523
2022-06-06 21:36:17,15417.4,591.801
2022-06-06 21:36:16,15419.5,589.691
2022-06-06 21:36:15,15416.3,592.906
2022-06-06 21:36:14,15416.2,593.016
2022-06-06 21:36:13,15416.5,592.719
2022-06-06 21:36:12,15416.8,592.375
2022-06-06 21:36:11,15417.4,591.797
2022-06-06 21:36:10,15417.3,591.918
2022-06-06 21:36:09,15417.3,591.906
2022-06-06 21:36:08,15417,592.141
2022-06-06 21:36:07,15416.9,592.324
2022-06-06 21:36:06,15417.6,591.555
2022-06-06 21:36:05,15417.4,591.73
2022-06-06 21:36:04,15417.6,591.555
2022-06-06 21:36:03,15417.4,591.738
2022-06-06 21:36:02,15417.7,591.512
2022-06-06 21:36:01,15416.8,592.34
2022-06-06 21:36:00,15416.8,592.34
2022-06-06 21:35:59,15416.8,592.34
2022-06-06 21:35:58,15416.6,592.586
2022-06-06 21:35:57,15416.4,592.754
2022-06-06 21:35:56,15417.2,591.988
2022-06-06 21:35:55,15417.6,591.625
2022-06-06 21:35:54,15415.5,593.637
2022-06-06 21:35:53,15415.4,593.754
2022-06-06 21:35:52,15415.3,593.836
2022-06-06 21:35:51,15415.2,593.945
2022-06-06 21:35:50,15415.2,593.937
2022-06-06 21:35:49,15415.2,593.988
2022-06-06 21:35:48,15415.3,593.914
2022-06-06 21:35:47,15416.3,592.84
2022-06-06 21:35:46,15415.5,593.637
2022-06-06 21:35:45,15416.3,592.855
2022-06-06 21:35:44,15415.5,593.676
2022-06-06 21:35:43,15414.6,594.602
2022-06-06 21:35:42,15415.2,593.98
2022-06-06 21:35:41,15415,594.223
2022-06-06 21:35:40,15415.4,593.793
2022-06-06 21:35:39,15414.9,594.305
2022-06-06 21:35:38,15414.8,594.426
2022-06-06 21:35:37,15416.4,592.758
2022-06-06 21:35:36,15416.3,592.887
2022-06-06 21:35:35,15415.9,593.297
2022-06-06 21:35:34,15416.9,592.234
2022-06-06 21:35:33,15414.7,594.508
2022-06-06 21:35:32,15415.4,593.789
2022-06-06 21:35:31,15415.2,593.93
2022-06-06 21:35:30,15415.3,593.887
2022-06-06 21:35:29,15415.1,594.078
2022-06-06 21:35:28,15415.8,593.375
2022-06-06 21:35:27,15416.1,593.074
2022-06-06 21:35:26,15416,593.156
2022-06-06 21:35:25,15416.4,592.742
2022-06-06 21:35:24,15415.9,593.238
2022-06-06 21:35:23,15416.6,592.559
2022-06-06 21:35:22,15416.6,592.559
2022-06-06 21:35:21,15416.6,592.617
2022-06-06 21:35:20,15416.9,592.301
2022-06-06 21:35:19,15416.9,592.266
2022-06-06 21:35:18,15417.4,591.77
2022-06-06 21:35:17,15417.1,592.117
2022-06-06 21:35:16,15415.6,593.555
2022-06-06 21:35:15,15415.7,593.437
2022-06-06 21:35:14,15416.4,592.75
2022-06-06 21:35:13,15415.9,593.27
2022-06-06 21:35:12,15415.6,593.582
2022-06-06 21:35:11,15415.2,593.934
2022-06-06 21:35:10,15415.5,593.66
2022-06-06 21:35:09,15416.6,592.562
2022-06-06 21:35:08,15416.5,592.652
2022-06-06 21:35:07,15416.5,592.652
2022-06-06 21:35:06,15415.7,593.492
2022-06-06 21:35:05,15415.7,593.52
2022-06-06 21:35:04,15415.4,593.754
2022-06-06 21:35:03,15416.2,592.98
2022-06-06 21:35:02,15416,593.172
2022-06-06 21:35:01,15416,593.195
2022-06-06 21:35:00,15416.2,593.012
2022-06-06 21:34:59,15415.9,593.238
2022-06-06 21:34:58,15416.1,593.102
2022-06-06 21:34:57,15415.9,593.23
2022-06-06 21:34:56,15415.9,593.293
2022-06-06 21:34:55,15416.1,593.102
2022-06-06 21:34:54,15416.2,592.93
2022-06-06 21:34:53,15415.9,593.262
2022-06-06 21:34:52,15416.4,592.816
2022-06-06 21:34:51,15415.6,593.586
2022-06-06 21:34:50,15415.6,593.617
2022-06-06 21:34:49,15415.6,593.527
2022-06-06 21:34:48,15415.9,593.23
2022-06-06 21:34:47,15416.2,592.961
2022-06-06 21:34:46,15415.9,593.324
2022-06-06 21:34:45,15416.3,592.832
2022-06-06 21:34:44,15416.1,593.094
2022-06-06 21:34:43,15416.6,592.574
2022-06-06 21:34:42,15416.8,592.418
2022-06-06 21:34:41,15416.7,592.488
2022-06-06 21:34:40,15416.5,592.672
2022-06-06 21:34:39,15416.2,592.926
2022-06-06 21:34:38,15416.3,592.836
2022-06-06 21:34:37,15415.3,593.914
2022-06-06 21:34:36,15415.6,593.598
2022-06-06 21:34:35,15415.5,593.723
2022-06-06 21:34:34,15415.3,593.852
2022-06-06 21:34:33,15416.1,593.113
2022-06-06 21:34:32,15415.3,593.91
2022-06-06 21:34:31,15415.3,593.832
2022-06-06 21:34:30,15415.8,593.328
2022-06-06 21:34:29,15415.6,593.559
2022-06-06 21:34:28,15415.3,593.844
2022-06-06 21:34:27,15415.2,593.945
2022-06-06 21:34:26,15415,594.145
2022-06-06 21:34:25,15414.8,594.383
2022-06-06 21:34:24,15415.8,593.41
2022-06-06 21:34:23,15417.2,591.93
2022-06-06 21:34:22,15415.8,593.426
2022-06-06 21:34:21,15415.9,593.266
2022-06-06 21:34:20,15415.8,593.332
2022-06-06 21:34:19,15415.7,593.492
2022-06-06 21:34:18,15416.3,592.918
2022-06-06 21:34:17,15417,592.164
2022-06-06 21:34:16,15416.4,592.75
2022-06-06 21:34:15,15416.4,592.766
2022-06-06 21:34:14,15416.7,592.504
2022-06-06 21:34:13,15416.6,592.625
2022-06-06 21:34:12,15416.1,593.031
2022-06-06 21:34:11,15416.2,592.98
2022-06-06 21:34:10,15416,593.195
2022-06-06 21:34:09,15415.2,593.953
2022-06-06 21:34:08,15416.6,592.605
2022-06-06 21:34:07,15416.6,592.602
2022-06-06 21:34:06,15416.1,593.043
2022-06-06 21:34:05,15416.3,592.906
2022-06-06 21:34:04,15416.3,592.906
2022-06-06 21:34:03,15416.7,592.469
2022-06-06 21:34:02,15416.3,592.895
2022-06-06 21:34:01,15416.7,592.445
2022-06-06 21:34:00,15416.5,592.656
2022-06-06 21:33:59,15415,594.156
2022-06-06 21:33:58,15415,594.148
2022-06-06 21:33:57,15415.1,594.086
2022-06-06 21:33:56,15415,594.191
2022-06-06 21:33:55,15416.2,592.941
2022-06-06 21:33:54,15417.3,591.863
2022-06-06 21:33:53,15417.1,592.109
2022-06-06 21:33:52,15417.3,591.855
2022-06-06 21:33:51,15417.1,592.109
2022-06-06 21:33:50,15416.5,592.703
2022-06-06 21:33:49,15416.1,593.109
2022-06-06 21:33:48,15415.6,593.586
2022-06-06 21:33:47,15415.7,593.461
2022-06-06 21:33:46,15416.9,592.258
2022-06-06 21:33:45,15416,593.168
2022-06-06 21:33:44,15417.5,591.66
2022-06-06 21:33:43,15422.1,587.086
2022-06-06 21:33:42,15422.2,587.023
2022-06-06 21:33:41,15422.4,586.773
2022-06-06 21:33:40,15422.3,586.871
2022-06-06 21:33:39,15422.8,586.391
2022-06-06 21:33:38,15423,586.145
2022-06-06 21:33:37,15424.1,585.074
2022-06-06 21:33:36,15424.5,584.711
2022-06-06 21:33:35,15423.1,586.09
2022-06-06 21:33:34,15422.6,586.57
2022-06-06 21:33:33,15422.4,586.731
2022-06-06 21:33:32,15422.5,586.668
2022-06-06 21:33:31,15423,586.144
2022-06-06 21:33:30,15423.1,586.031
2022-06-06 21:33:29,15422.9,586.254
2022-06-06 21:33:28,15422.9,586.281
2022-06-06 21:33:27,15424.1,585.062
2022-06-06 21:33:26,15424.3,584.828
2022-06-06 21:33:25,15422.8,586.387
2022-06-06 21:33:24,15424.1,585.125
2022-06-06 21:33:23,15424.3,584.898
2022-06-06 21:33:22,15422.9,586.32
2022-06-06 21:33:21,15424.4,584.766
2022-06-06 21:33:20,15424.8,584.328
2022-06-06 21:33:19,15422.9,586.25
2022-06-06 21:33:18,15423.1,586.094
2022-06-06 21:33:17,15423.1,586.066
2022-06-06 21:33:16,15423.1,586.066
2022-06-06 21:33:15,15423.4,585.812
2022-06-06 21:33:14,15423.2,585.996
2022-06-06 21:33:13,15422.9,586.246
2022-06-06 21:33:12,15423.2,586
2022-06-06 21:33:11,15423.2,586.023
2022-06-06 21:33:10,15423.2,586.023
2022-06-06 21:33:09,15423.2,586.023
2022-06-06 21:33:08,15423.1,586.031
2022-06-06 21:33:07,15423,586.152
2022-06-06 21:33:06,15423.3,585.906
2022-06-06 21:33:05,15423.9,585.23
2022-06-06 21:33:04,15423.2,585.961
2022-06-06 21:33:03,15423.2,585.961
2022-06-06 21:33:02,15423.2,585.961
2022-06-06 21:33:01,15423,586.215
2022-06-06 21:33:00,15423.2,585.969
2022-06-06 21:32:59,15423.5,585.715
2022-06-06 21:32:58,15423.2,585.98
2022-06-06 21:32:57,15423.2,585.996
2022-06-06 21:32:56,15423.4,585.738
2022-06-06 21:32:55,15423.5,585.711
2022-06-06 21:32:54,15423.8,585.371
2022-06-06 21:32:53,15422.7,586.519
2022-06-06 21:32:52,15422.4,586.793
2022-06-06 21:32:51,15422.4,586.777
2022-06-06 21:32:50,15422.5,586.723
2022-06-06 21:32:49,15422.4,586.766
2022-06-06 21:32:48,15423.8,585.332
2022-06-06 21:32:47,15423.9,585.32
2022-06-06 21:32:46,15423.9,585.25
2022-06-06 21:32:45,15423.9,585.258
2022-06-06 21:32:44,15423.6,585.566
2022-06-06 21:32:43,15424.4,584.773
2022-06-06 21:32:42,15424.2,585.02
2022-06-06 21:32:41,15423.9,585.266
2022-06-06 21:32:40,15423.2,585.949
2022-06-06 21:32:39,15423.3,585.836
2022-06-06 21:32:38,15423.1,586.109
2022-06-06 21:32:37,15422.8,586.371
2022-06-06 21:32:36,15423.2,585.984
2022-06-06 21:32:35,15423.2,586
2022-06-06 21:32:34,15423.4,585.754
2022-06-06 21:32:33,15423.5,585.656
2022-06-06 21:32:32,15422.3,586.828
2022-06-06 21:32:31,15422.3,586.859
2022-06-06 21:32:30,15422.1,587.055
2022-06-06 21:32:29,15421.8,587.332
2022-06-06 21:32:28,15421.7,587.523
2022-06-06 21:32:27,15424.1,585.102
2022-06-06 21:32:26,15422.2,587
2022-06-06 21:32:25,15422,587.16
2022-06-06 21:32:24,15422.2,587
2022-06-06 21:32:23,15421.4,587.777
2022-06-06 21:32:22,15422.5,586.633
2022-06-06 21:32:21,15422.3,586.871
2022-06-06 21:32:20,15422.1,587.062
2022-06-06 21:32:19,15423,586.184
2022-06-06 21:32:18,15422.8,586.328
2022-06-06 21:32:17,15422.6,586.582
2022-06-06 21:32:16,15422.5,586.664
2022-06-06 21:32:15,15422.5,586.664
2022-06-06 21:32:14,15422.2,586.969
2022-06-06 21:32:13,15422.2,587.016
2022-06-06 21:32:12,15423,586.211
2022-06-06 21:32:11,15422.9,586.316
2022-06-06 21:32:10,15423.4,585.816
2022-06-06 21:32:09,15422.8,586.383
2022-06-06 21:32:08,15422.9,586.289
2022-06-06 21:32:07,15424.1,585.113
2022-06-06 21:32:06,15422.1,587.039
2022-06-06 21:32:05,15423.2,586.004
2022-06-06 21:32:04,15423.5,585.723
2022-06-06 21:32:03,15422.8,586.355
2022-06-06 21:32:02,15422.6,586.609
2022-06-06 21:32:01,15422.8,586.363
2022-06-06 21:32:00,15422.8,586.363
2022-06-06 21:31:59,15422.8,586.363
2022-06-06 21:31:58,15422.8,586.371
2022-06-06 21:31:57,15422.8,586.363
2022-06-06 21:31:56,15423.1,586.117
2022-06-06 21:31:55,15422.9,586.238
2022-06-06 21:31:54,15423.1,586.125
2022-06-06 21:31:53,15422.6,586.598
2022-06-06 21:31:52,15423.8,585.379
2022-06-06 21:31:51,15422.6,586.562
2022-06-06 21:31:50,15422.9,586.316
2022-06-06 21:31:49,15422.7,586.437
2022-06-06 21:31:48,15423,586.191
2022-06-06 21:31:47,15423,586.223
2022-06-06 21:31:46,15422.9,586.23
2022-06-06 21:31:45,15422.6,586.555
2022-06-06 21:31:44,15423.2,586
2022-06-06 21:31:43,15423.2,585.992
2022-06-06 21:31:42,15422.9,586.238
2022-06-06 21:31:41,15422.9,586.246
2022-06-06 21:31:40,15422.7,586.492
2022-06-06 21:31:39,15422.9,586.238
2022-06-06 21:31:38,15422.9,586.238
2022-06-06 21:31:37,15422.9,586.301
2022-06-06 21:31:36,15422.9,586.301
2022-06-06 21:31:35,15422.7,586.484
2022-06-06 21:31:34,15422.9,586.238
2022-06-06 21:31:33,15422.9,586.293
2022-06-06 21:31:32,15422.7,586.484
2022-06-06 21:31:31,15422.7,586.484
2022-06-06 21:31:30,15422.7,586.492
2022-06-06 21:31:29,15422.9,586.246
2022-06-06 21:31:28,15422.9,586.238
2022-06-06 21:31:27,15422.7,586.484
2022-06-06 21:31:26,15422.6,586.609
2022-06-06 21:31:25,15422.6,586.609
2022-06-06 21:31:24,15422.7,586.492
2022-06-06 21:31:23,15422.8,586.348
2022-06-06 21:31:22,15422.8,586.352
2022-06-06 21:31:21,15423,586.133
2022-06-06 21:31:20,15423.1,586.113
2022-06-06 21:31:19,15422.5,586.633
2022-06-06 21:31:18,15422.5,586.672
2022-06-06 21:31:17,15422.8,586.418
2022-06-06 21:31:16,15422.7,586.48
2022-06-06 21:31:15,15423,586.223
2022-06-06 21:31:14,15423.8,585.41
2022-06-06 21:31:13,15424.1,585.07
2022-06-06 21:31:12,15424.1,585.086
2022-06-06 21:31:11,15424.3,584.828
2022-06-06 21:31:10,15424.6,584.59
2022-06-06 21:31:09,15424.6,584.59
2022-06-06 21:31:08,15424.8,584.344
2022-06-06 21:31:07,15428.3,580.867
2022-06-06 21:31:06,15428.2,580.937
2022-06-06 21:31:05,15428.2,580.941
2022-06-06 21:31:04,15428,581.168
2022-06-06 21:31:03,15428,581.168
2022-06-06 21:31:02,15427.2,581.969
2022-06-06 21:31:01,15426.9,582.23
2022-06-06 21:31:00,15426.9,582.312
2022-06-06 21:30:59,15426.6,582.609
2022-06-06 21:30:58,15426.3,582.863
2022-06-06 21:30:57,15426,583.199
2022-06-06 21:30:56,15426.2,582.965
2022-06-06 21:30:55,15426.8,582.34
2022-06-06 21:30:54,15425.9,583.273
2022-06-06 21:30:53,15425.7,583.457
2022-06-06 21:30:52,15425.6,583.598
2022-06-06 21:30:51,15426.4,582.793
2022-06-06 21:30:50,15426,583.137
2022-06-06 21:30:49,15427,582.172
2022-06-06 21:30:48,15425.9,583.242
2022-06-06 21:30:47,15425.6,583.574
2022-06-06 21:30:46,15426.5,582.641
2022-06-06 21:30:45,15426.1,583.094
2022-06-06 21:30:44,15426.1,583.109
2022-06-06 21:30:43,15426,583.16
2022-06-06 21:30:42,15426,583.152
2022-06-06 21:30:41,15426.7,582.504
2022-06-06 21:30:40,15426.1,583.125
2022-06-06 21:30:39,15425.7,583.519
2022-06-06 21:30:38,15425.3,583.836
2022-06-06 21:30:37,15425.5,583.711
2022-06-06 21:30:36,15426.8,582.398
2022-06-06 21:30:35,15426.3,582.918
2022-06-06 21:30:34,15426.4,582.742
2022-06-06 21:30:33,15427.3,581.906
2022-06-06 21:30:32,15427.9,581.301
2022-06-06 21:30:31,15428,581.164
2022-06-06 21:30:30,15427.2,581.98
2022-06-06 21:30:29,15428.1,581.078
2022-06-06 21:30:28,15426.9,582.281
2022-06-06 21:30:27,15427.1,582.027
2022-06-06 21:30:26,15426.9,582.309
2022-06-06 21:30:25,15427.4,581.77
2022-06-06 21:30:24,15427.1,582.102
2022-06-06 21:30:23,15426.9,582.25
2022-06-06 21:30:22,15426.7,582.496
2022-06-06 21:30:21,15426.7,582.496
2022-06-06 21:30:20,15427,582.223
2022-06-06 21:30:19,15427,582.211
2022-06-06 21:30:18,15428,581.168
2022-06-06 21:30:17,15427.1,582.117
2022-06-06 21:30:16,15426.6,582.566
2022-06-06 21:30:15,15427.6,581.625
2022-06-06 21:30:14,15427,582.133
2022-06-06 21:30:13,15426.8,582.328
2022-06-06 21:30:12,15426.8,582.328
2022-06-06 21:30:11,15426.8,582.328
2022-06-06 21:30:10,15427.2,581.973
2022-06-06 21:30:09,15425.7,583.457
2022-06-06 21:30:08,15427.2,582.016
2022-06-06 21:30:07,15426.9,582.227
2022-06-06 21:30:06,15427.2,581.965
2022-06-06 21:30:05,15426.9,582.27
2022-06-06 21:30:04,15427.2,581.949
2022-06-06 21:30:03,15426.9,582.238
2022-06-06 21:30:02,15426.6,582.602
2022-06-06 21:30:01,15426.4,582.73
2022-06-06 21:30:00,15426.8,582.328
2022-06-06 21:29:59,15426.4,582.82
2022-06-06 21:29:58,15426.7,582.488
2022-06-06 21:29:57,15426,583.164
2022-06-06 21:29:56,15426,583.148
2022-06-06 21:29:55,15426.3,582.918
2022-06-06 21:29:54,15426.6,582.602
2022-06-06 21:29:53,15426.9,582.273
2022-06-06 21:29:52,15426,583.187
2022-06-06 21:29:51,15427.2,581.98
2022-06-06 21:29:50,15427.4,581.734
2022-06-06 21:29:49,15427.4,581.742
2022-06-06 21:29:48,15427.4,581.789
2022-06-06 21:29:47,15427,582.219
2022-06-06 21:29:46,15427.1,582.109
2022-06-06 21:29:45,15427.1,582.035
2022-06-06 21:29:44,15427.4,581.77
2022-06-06 21:29:43,15426.9,582.289
2022-06-06 21:29:42,15427.5,581.723
