time,in,out
2022-06-06 20:44:24,49933.7,-27.8422
2022-06-06 20:44:25,84550.5,-6.88169
2022-06-06 20:44:26,86829.1,-1.57255
2022-06-06 20:44:27,93590.2,0
2022-06-06 20:44:28,67981.7,0
2022-06-06 20:44:29,20176.2,-55.9777
2022-06-06 20:44:30,12841.1,-23.1377
2022-06-06 20:44:31,44326.4,-0.88456
2022-06-06 20:44:32,22962,0
2022-06-06 20:44:33,8.33293,0
2022-06-06 20:44:34,22241.2,0
2022-06-06 20:44:35,50281.3,-16.4109
2022-06-06 20:44:36,99402.6,-14.7115
2022-06-06 20:44:37,105650,-181.953
2022-06-06 20:44:38,79976.1,-38.9251
2022-06-06 20:44:39,27736.7,0
2022-06-06 20:44:40,2976.02,-36.4713
2022-06-06 20:44:41,60472.6,-23.5287
2022-06-06 20:44:42,37159.4,-11.1218
2022-06-06 20:44:43,0,-0.878178
2022-06-06 20:44:44,0,0
2022-06-06 20:44:45,70310.2,-19.4559
2022-06-06 20:44:46,52635.2,-12.5441
2022-06-06 20:44:47,5078.53,0
2022-06-06 20:44:48,10.4154,-70.6882
2022-06-06 20:44:49,22718.2,-13.3118
2022-06-06 20:44:50,114398,0
2022-06-06 20:44:51,150797,0
2022-06-06 20:44:52,108091,0
2022-06-06 20:44:53,27685.5,0
2022-06-06 20:44:54,7210.28,-14.4277
2022-06-06 20:44:55,58700.9,-1.57227
2022-06-06 20:44:56,69861.1,0
2022-06-06 20:44:57,3519.64,0
2022-06-06 20:44:58,0,0
2022-06-06 20:44:59,799.926,-11.1517
2022-06-06 20:45:00,86475.8,-23.1058
2022-06-06 20:45:01,142703,-57.6069
2022-06-06 20:45:02,73739.7,-36.1356
2022-06-06 20:45:03,36518,0
2022-06-06 20:45:04,17420.7,0
2022-06-06 20:45:05,58855.7,0
2022-06-06 20:45:06,83597.5,-11.1348
2022-06-06 20:45:07,71265.4,-13.0216
2022-06-06 20:45:08,25636.5,-7.8436
2022-06-06 20:45:09,13825.3,0
2022-06-06 20:45:10,88559.7,0
2022-06-06 20:45:11,96940.9,0
2022-06-06 20:45:12,72564.5,-11.1207
2022-06-06 20:45:13,38932.5,-0.879348
2022-06-06 20:45:14,17.2521,0
2022-06-06 20:45:15,17199.5,0
2022-06-06 20:45:16,122516,-38.8879
2022-06-06 20:45:17,26759.2,-25.1121
2022-06-06 20:45:18,187.715,-11.1319
2022-06-06 20:45:19,62751.7,-0.868139
2022-06-06 20:45:20,104357,0
2022-06-06 20:45:21,80058,0
2022-06-06 20:45:22,18054.6,0
2022-06-06 20:45:23,19330.3,0
2022-06-06 20:45:24,81379.1,-25.9819
2022-06-06 20:45:25,73163.7,-2.0181
2022-06-06 20:45:26,33335.5,0
2022-06-06 20:45:27,3742.03,0
2022-06-06 20:45:28,32341.7,-3.2903
2022-06-06 20:45:29,68615.1,-0.709703
2022-06-06 20:45:30,80673.3,-11.1228
2022-06-06 20:45:31,56173.1,-90.6362
2022-06-06 20:45:32,16406.2,-58.241
2022-06-06 20:45:33,62767.2,0
2022-06-06 20:45:34,73244,-23.0575
2022-06-06 20:45:35,101135,-12.3661
2022-06-06 20:45:36,86853.1,-104.579
2022-06-06 20:45:37,47499.8,-10.4251
2022-06-06 20:45:38,29677.7,-1.57219
2022-06-06 20:45:39,3338.92,0
2022-06-06 20:45:40,48404.5,0
2022-06-06 20:45:41,105894,-22.2657
2022-06-06 20:45:42,95272.4,-1.73433
2022-06-06 20:45:43,54570.9,0
2022-06-06 20:45:44,11030.4,-82.929
2022-06-06 20:45:45,21034.4,-53.071
2022-06-06 20:45:46,63910,0
2022-06-06 20:45:47,29623.4,-14.8539
2022-06-06 20:45:48,512.9,-1.14614
2022-06-06 20:45:49,37937.3,0
2022-06-06 20:45:50,85056,-24.3695
2022-06-06 20:45:51,80028,-15.6305
2022-06-06 20:45:52,76694.5,0
2022-06-06 20:45:53,5531.48,-17.3914
2022-06-06 20:45:54,35623.5,-6.60856
2022-06-06 20:45:55,80027.5,0
2022-06-06 20:45:56,104516,0
2022-06-06 20:45:57,54528.6,0
2022-06-06 20:45:58,17916.5,0
2022-06-06 20:45:59,19060.2,-11.1315
2022-06-06 20:46:00,54459.9,-63.9949
2022-06-06 20:46:01,79852.3,-4.87357
2022-06-06 20:46:02,69571.1,-33.3211
2022-06-06 20:46:03,47160.6,-30.6789
2022-06-06 20:46:04,20239.9,-16.4724
2022-06-06 20:46:05,7196.09,-22.0907
2022-06-06 20:46:06,61735.4,-1.43686
2022-06-06 20:46:07,93606.2,-10.4161
2022-06-06 20:46:08,62989.4,-9.58388
2022-06-06 20:46:09,28630.5,0
2022-06-06 20:46:10,4934.39,-170.674
2022-06-06 20:46:11,45114.3,-13.3262
2022-06-06 20:46:12,84336.2,0
2022-06-06 20:46:13,43291.5,-107.68
2022-06-06 20:46:14,4965.67,-122.491
2022-06-06 20:46:15,58.9971,-237.155
2022-06-06 20:46:16,52462.3,-116.674
2022-06-06 20:46:17,84342.9,0
2022-06-06 20:46:18,94127.1,0
2022-06-06 20:46:19,68919.1,0
2022-06-06 20:46:20,11505.8,-3.71308
2022-06-06 20:46:21,30151.7,-126.292
2022-06-06 20:46:22,77244.2,-25.9953
2022-06-06 20:46:23,53381.7,-31.2495
2022-06-06 20:46:24,8182.35,-28.7505
2022-06-06 20:46:25,0,0
2022-06-06 20:46:26,33077.2,-11.1373
2022-06-06 20:46:27,91001.2,-0.862697
2022-06-06 20:46:28,78101.3,0
2022-06-06 20:46:29,88275.9,-166.143
2022-06-06 20:46:30,51342.4,-101.857
2022-06-06 20:46:31,10729.9,0
2022-06-06 20:46:32,25207.3,-11.1174
2022-06-06 20:46:33,41075.1,-0.882609
2022-06-06 20:46:34,15913.6,-2.08297
2022-06-06 20:46:35,0,-18.3746
2022-06-06 20:46:36,38892.3,-3.54248
2022-06-06 20:46:37,81195.8,0
2022-06-06 20:46:38,82860.4,-11.1393
2022-06-06 20:46:39,80728.6,-2.94398
2022-06-06 20:46:40,67613.1,-1.91677
2022-06-06 20:46:41,17965.8,-13.1753
2022-06-06 20:46:42,3375.78,-58.8132
2022-06-06 20:46:43,54252.2,-12.0115
2022-06-06 20:46:44,11496,-27.8109
2022-06-06 20:46:45,0,-16.1891
2022-06-06 20:46:46,6114.31,0
2022-06-06 20:46:47,85031.6,0
2022-06-06 20:46:48,71047.2,-16.4524
2022-06-06 20:46:49,86145.5,-7.71432
2022-06-06 20:46:50,68590.2,-14.9695
2022-06-06 20:46:51,27971.2,-34.2817
2022-06-06 20:46:52,20132.5,-14.7917
2022-06-06 20:46:53,50520.3,-7.79033
2022-06-06 20:46:54,96156.6,0
2022-06-06 20:46:55,71526.7,0
2022-06-06 20:46:56,5122.07,-22.2806
2022-06-06 20:46:57,37169.4,-1.71941
2022-06-06 20:46:58,83387.6,0
2022-06-06 20:46:59,27669,-218.163
2022-06-06 20:47:00,0,-49.8368
2022-06-06 20:47:01,0,0
2022-06-06 20:47:02,29564.1,-11.14
2022-06-06 20:47:03,66024.4,-0.860026
2022-06-06 20:47:04,7579.45,0
2022-06-06 20:47:05,399.947,-9.88196
2022-06-06 20:47:06,58733.1,-2.11803
2022-06-06 20:47:07,74194.8,0
2022-06-06 20:47:08,51782.3,-11.1389
2022-06-06 20:47:09,13317.5,-0.861062
2022-06-06 20:47:10,28343,-46.1332
2022-06-06 20:47:11,67730.8,-9.86676
2022-06-06 20:47:12,93025.5,-41.422
2022-06-06 20:47:13,92771.2,-26.578
2022-06-06 20:47:14,76758.2,-11.0924
2022-06-06 20:47:15,5707.61,-4.20184
2022-06-06 20:47:16,21757.8,-0.705727
2022-06-06 20:47:17,110861,0
2022-06-06 20:47:18,81742.2,-12.226
2022-06-06 20:47:19,76183.4,-7.77398
2022-06-06 20:47:20,30359.4,-11.0709
2022-06-06 20:47:21,7731.73,-0.92913
2022-06-06 20:47:22,68098.2,-7.38173
2022-06-06 20:47:23,105922,-0.618266
2022-06-06 20:47:24,87393,0
2022-06-06 20:47:25,45846.6,0
2022-06-06 20:47:26,7661.17,-22.1244
2022-06-06 20:47:27,55782,-12.967
2022-06-06 20:47:28,62873.5,-0.908645
2022-06-06 20:47:29,17967.4,0
2022-06-06 20:47:30,0,0
2022-06-06 20:47:31,0,0
2022-06-06 20:47:32,17203.9,-11.1051
2022-06-06 20:47:33,58771.6,-0.894947
2022-06-06 20:47:34,30548.5,0
2022-06-06 20:47:35,0,-3.29385
2022-06-06 20:47:36,12.4991,-0.706151
2022-06-06 20:47:37,29920.1,0
2022-06-06 20:47:38,77316.7,-11.1139
2022-06-06 20:47:39,37361.9,-54.7299
2022-06-06 20:47:40,128.862,-34.1562
2022-06-06 20:47:41,54646,0
2022-06-06 20:47:42,115428,0
2022-06-06 20:47:43,94419.9,-124.415
2022-06-06 20:47:44,76405.7,-90.6894
2022-06-06 20:47:45,12892.4,-13.1331
2022-06-06 20:47:46,37338.7,-7.76213
2022-06-06 20:47:47,87083.2,0
2022-06-06 20:47:48,87005.9,0
2022-06-06 20:47:49,90946.7,-2.43815
2022-06-06 20:47:50,68735.6,-12.6991
2022-06-06 20:47:51,22157.9,-0.862722
2022-06-06 20:47:52,0,0
2022-06-06 20:47:53,12526.8,-7.42074
2022-06-06 20:47:54,86886.4,-0.579258
2022-06-06 20:47:55,70455.6,0
2022-06-06 20:47:56,12921.4,-26.4291
2022-06-06 20:47:57,5.75096,-5.57089
2022-06-06 20:47:58,0,0
2022-06-06 20:47:59,35401.8,0
2022-06-06 20:48:00,51433.7,0
2022-06-06 20:48:01,18380.5,-16.6666
2022-06-06 20:48:02,0,-26.4742
2022-06-06 20:48:03,29625.9,-11.9885
2022-06-06 20:48:04,98766.8,-42.3693
2022-06-06 20:48:05,75820.1,-26.5014
2022-06-06 20:48:06,63720.5,0
2022-06-06 20:48:07,86199.2,-110.457
2022-06-06 20:48:08,7071.47,-45.5428
2022-06-06 20:48:09,18566.1,0
2022-06-06 20:48:10,53662.4,-134.605
2022-06-06 20:48:11,105083,-85.3948
2022-06-06 20:48:12,47197.6,-10.4118
2022-06-06 20:48:13,11057,-31.8713
2022-06-06 20:48:14,63249.4,-1.71692
2022-06-06 20:48:15,117905,-2.44687
2022-06-06 20:48:16,135258,-26.0192
2022-06-06 20:48:17,90147.5,-15.5339
2022-06-06 20:48:18,25303.4,0
2022-06-06 20:48:19,31967.9,-11.1168
2022-06-06 20:48:20,76816.7,-0.883219
2022-06-06 20:48:21,106588,0
2022-06-06 20:48:22,74740,0
2022-06-06 20:48:23,31442.8,0
2022-06-06 20:48:24,4829.3,-18.5179
2022-06-06 20:48:25,69689.1,-1.48205
2022-06-06 20:48:26,92393.8,0
2022-06-06 20:48:27,92328.4,0
2022-06-06 20:48:28,31241.9,0
2022-06-06 20:48:29,2125.47,0
2022-06-06 20:48:30,75697.3,-22.2948
2022-06-06 20:48:31,31692.1,-35.0382
2022-06-06 20:48:32,6274.67,-30.6669
2022-06-06 20:48:33,4.16735,0
2022-06-06 20:48:34,3.83265,0
2022-06-06 20:48:35,15292.4,-188.65
2022-06-06 20:48:36,30271.5,-91.3495
2022-06-06 20:48:37,51762.8,-65.6459
2022-06-06 20:48:38,98354.2,-14.3541
2022-06-06 20:48:39,131776,-204.152
2022-06-06 20:48:40,83609.8,-15.8478
2022-06-06 20:48:41,12137.2,-22.0981
2022-06-06 20:48:42,0,-87.1518
2022-06-06 20:48:43,0,-91.212
2022-06-06 20:48:44,30997.8,-3.53808
2022-06-06 20:48:45,61254.4,0
2022-06-06 20:48:46,25105.9,0
2022-06-06 20:48:47,4112.8,-13.2135
2022-06-06 20:48:48,35147.9,-2.78651
2022-06-06 20:48:49,45425.6,0
2022-06-06 20:48:50,65153.4,0
2022-06-06 20:48:51,58561.6,-19.5758
2022-06-06 20:48:52,26036.7,-12.4242
2022-06-06 20:48:53,0,-11.1415
2022-06-06 20:48:54,0,-0.858469
2022-06-06 20:48:55,1066.7,0
2022-06-06 20:48:56,38924.1,0
2022-06-06 20:48:57,86132,0
2022-06-06 20:48:58,89207.8,0
2022-06-06 20:48:59,61580.5,-11.1162
2022-06-06 20:49:00,9816.96,-8.29126
2022-06-06 20:49:01,52686.2,-0.592526
2022-06-06 20:49:02,67987.2,0
2022-06-06 20:49:03,106940,0
2022-06-06 20:49:04,46518.2,0
2022-06-06 20:49:05,15448.1,-232.446
2022-06-06 20:49:06,69038.7,-47.5539
2022-06-06 20:49:07,150979,0
2022-06-06 20:49:08,116474,0
2022-06-06 20:49:09,85442.1,0
2022-06-06 20:49:10,16362.1,0
2022-06-06 20:49:11,42558.6,-62.2768
2022-06-06 20:49:12,62988.4,-56.4395
2022-06-06 20:49:13,88300.7,-17.2837
2022-06-06 20:49:14,69576,0
2022-06-06 20:49:15,95250.1,-14.8262
2022-06-06 20:49:16,25608.4,-1.1738
2022-06-06 20:49:17,47879.1,-30.6922
2022-06-06 20:49:18,85663.5,-9.30778
2022-06-06 20:49:19,52742.7,0
2022-06-06 20:49:20,27735.3,0
2022-06-06 20:49:21,3613.31,0
2022-06-06 20:49:22,32129.1,0
2022-06-06 20:49:23,86584.9,-11.1262
2022-06-06 20:49:24,63791,-0.873817
2022-06-06 20:49:25,29614.1,-55.638
2022-06-06 20:49:26,7647.43,-4.36203
2022-06-06 20:49:27,59396.5,0
2022-06-06 20:49:28,64804.1,0
2022-06-06 20:49:29,52756.2,-14.8347
2022-06-06 20:49:30,16592.6,-1.16527
2022-06-06 20:49:31,35782.2,0
2022-06-06 20:49:32,101923,0
2022-06-06 20:49:33,76363.6,0
2022-06-06 20:49:34,31280.5,-13.1955
2022-06-06 20:49:35,35998.1,-80.1453
2022-06-06 20:49:36,8341.54,-50.8151
2022-06-06 20:49:37,19011.9,-89.9974
2022-06-06 20:49:38,26026.8,-37.5892
2022-06-06 20:49:39,36398.9,-33.8846
2022-06-06 20:49:40,46145.1,-68.9332
2022-06-06 20:49:41,10941.3,-72.7791
2022-06-06 20:49:42,15473.8,-101.085
2022-06-06 20:49:43,94209.1,-59.5753
2022-06-06 20:49:44,89335.4,0
2022-06-06 20:49:45,53315.1,-26.3611
2022-06-06 20:49:46,23037.5,-5.63887
2022-06-06 20:49:47,8343.92,-18.4214
2022-06-06 20:49:48,49582.4,-8.0082
2022-06-06 20:49:49,42736.8,-1.57044
2022-06-06 20:49:50,10350.2,0
2022-06-06 20:49:51,2.84501,0
2022-06-06 20:49:52,0,0
2022-06-06 20:49:53,34664.5,-11.1293
2022-06-06 20:49:54,60322.6,-42.4654
2022-06-06 20:49:55,99852.6,-26.4052
2022-06-06 20:49:56,124482,-7.42831
2022-06-06 20:49:57,40449,-0.57169
2022-06-06 20:49:58,45.5987,0
2022-06-06 20:49:59,73335.6,-22.2671
2022-06-06 20:50:00,27784.4,-13.9703
2022-06-06 20:50:01,1808.41,-17.4878
2022-06-06 20:50:02,108991,-383.082
2022-06-06 20:50:03,103055,-189.347
2022-06-06 20:50:04,71879.6,-40.181
2022-06-06 20:50:05,13125.6,-5.66423
2022-06-06 20:50:06,128.655,0
2022-06-06 20:50:07,38570,-211.163
2022-06-06 20:50:08,81345.9,-34.0128
2022-06-06 20:50:09,83373.1,-36.2078
2022-06-06 20:50:10,71477.5,-2.61625
2022-06-06 20:50:11,19458.7,0
2022-06-06 20:50:12,32135.2,-36.2025
2022-06-06 20:50:13,82512.4,-7.79746
2022-06-06 20:50:14,90843.9,0
2022-06-06 20:50:15,90527.8,-11.135
2022-06-06 20:50:16,81384.9,-34.2019
2022-06-06 20:50:17,19210,-47.1347
2022-06-06 20:50:18,6.24939,-16.6892
2022-06-06 20:50:19,15407.5,-2.83914
2022-06-06 20:50:20,94420.8,0
2022-06-06 20:50:21,95245.5,-21.5457
2022-06-06 20:50:22,60065.8,-63.846
2022-06-06 20:50:23,7844.54,-34.6083
2022-06-06 20:50:24,78204.4,0
2022-06-06 20:50:25,81431.4,-122.378
2022-06-06 20:50:26,38470.8,-81.3322
2022-06-06 20:50:27,16866.9,-29.9984
2022-06-06 20:50:28,22.2685,-14.4331
2022-06-06 20:50:29,1.73151,-7.85874
2022-06-06 20:50:30,3423.04,-2.4475
2022-06-06 20:50:31,39581.9,-1.5525
2022-06-06 20:50:32,66104.6,-121.531
2022-06-06 20:50:33,56293.1,-89.6078
2022-06-06 20:50:34,30432.4,-0.860867
2022-06-06 20:50:35,3880.55,0
2022-06-06 20:50:36,52464.4,-18.5572
2022-06-06 20:50:37,72256.5,-8.86283
2022-06-06 20:50:38,83951.9,-7.8722
2022-06-06 20:50:39,61842.3,-4.70778
2022-06-06 20:50:40,30040.7,0
2022-06-06 20:50:41,3692.66,-22.2679
2022-06-06 20:50:42,0,-35.1252
2022-06-06 20:50:43,20531.5,-81.7445
2022-06-06 20:50:44,65495,-16.8623
2022-06-06 20:50:45,77171.2,0
2022-06-06 20:50:46,26260.6,-102.084
2022-06-06 20:50:47,9.58322,-105.05
2022-06-06 20:50:48,13.6713,-37.093
2022-06-06 20:50:49,6.32867,-24.2362
2022-06-06 20:50:50,46616.5,-3.53655
2022-06-06 20:50:51,138443,-55.9626
2022-06-06 20:50:52,71165.5,-16.5526
2022-06-06 20:50:53,3106.75,-14.6172
2022-06-06 20:50:54,0,-0.8676
2022-06-06 20:50:55,47407.2,0
2022-06-06 20:50:56,133499,0
2022-06-06 20:50:57,56791.8,-16.4687
2022-06-06 20:50:58,894.435,-5.96964
2022-06-06 20:50:59,0,-12.6972
2022-06-06 20:51:00,27494.9,-0.864408
2022-06-06 20:51:01,103287,-3.29429
2022-06-06 20:51:02,71090.9,-0.705705
2022-06-06 20:51:03,7289.4,0
2022-06-06 20:51:04,9.58357,0
2022-06-06 20:51:05,8297.13,-11.1085
2022-06-06 20:51:06,144072,-0.891494
2022-06-06 20:51:07,130010,-23.0525
2022-06-06 20:51:08,20503,-8.66015
2022-06-06 20:51:09,9.96132,-0.287312
2022-06-06 20:51:10,2353.17,0
2022-06-06 20:51:11,72271.1,-11.1414
2022-06-06 20:51:12,80693.2,-0.858638
2022-06-06 20:51:13,45413.8,-9.02284
2022-06-06 20:51:14,5701.61,-167.543
2022-06-06 20:51:15,104672,-35.4339
2022-06-06 20:51:16,93373.2,-2.08316
2022-06-06 20:51:17,93965.2,-13.0554
2022-06-06 20:51:18,19327.4,-0.861479
2022-06-06 20:51:19,9.58257,-9.87911
2022-06-06 20:51:20,77960.2,-2.12089
2022-06-06 20:51:21,92507.7,-14.581
2022-06-06 20:51:22,71188.8,-13.419
2022-06-06 20:51:23,18861.7,-11.1339
2022-06-06 20:51:24,857.663,-56.8698
2022-06-06 20:51:25,0,-11.9963
2022-06-06 20:51:26,20642.1,0
2022-06-06 20:51:27,28967.1,0
2022-06-06 20:51:28,27336.4,0
2022-06-06 20:51:29,1150.37,-24.3111
2022-06-06 20:51:30,6799.17,-3.68892
2022-06-06 20:51:31,65204.8,0
2022-06-06 20:51:32,85700.5,0
2022-06-06 20:51:33,124400,0
2022-06-06 20:51:34,112691,0
2022-06-06 20:51:35,49476.2,-11.1137
2022-06-06 20:51:36,4760.31,-0.886317
2022-06-06 20:51:37,48342.1,0
2022-06-06 20:51:38,82112.8,0
2022-06-06 20:51:39,101383,-7.4217
2022-06-06 20:51:40,92037,-0.578301
2022-06-06 20:51:41,31200.7,-22.1979
2022-06-06 20:51:42,0,-1.80212
2022-06-06 20:51:43,11862.1,0
2022-06-06 20:51:44,127806,-41.5511
2022-06-06 20:51:45,129229,-26.4489
2022-06-06 20:51:46,47738.9,0
2022-06-06 20:51:47,11327.7,-11.1332
2022-06-06 20:51:48,15301.3,-0.866787
2022-06-06 20:51:49,46991.5,0
2022-06-06 20:51:50,104976,-12.22
2022-06-06 20:51:51,95412.6,-18.1965
2022-06-06 20:51:52,64926.8,-9.58351
2022-06-06 20:51:53,50702.9,-11.1172
2022-06-06 20:51:54,9312.53,-11.9797
2022-06-06 20:51:55,19403.2,-0.903127
2022-06-06 20:51:56,106795,0
2022-06-06 20:51:57,96348.7,0
2022-06-06 20:51:58,52756.1,0
2022-06-06 20:51:59,18706.3,-11.0669
2022-06-06 20:52:00,2890.23,-4.22905
2022-06-06 20:52:01,101658,-0.704085
2022-06-06 20:52:02,75450,0
2022-06-06 20:52:03,6278.78,0
2022-06-06 20:52:04,5.75022,0
2022-06-06 20:52:05,0,-11.117
2022-06-06 20:52:06,23100.7,-0.883025
2022-06-06 20:52:07,89637.3,0
2022-06-06 20:52:08,114991,0
2022-06-06 20:52:09,36836.6,0
2022-06-06 20:52:10,16010.3,0
2022-06-06 20:52:11,29578.3,-11.0999
2022-06-06 20:52:12,49899.6,-0.900068
2022-06-06 20:52:13,17802.2,0
2022-06-06 20:52:14,12.4982,0
2022-06-06 20:52:15,168.112,-129.272
2022-06-06 20:52:16,44903.4,-78.7276
2022-06-06 20:52:17,87507.1,-22.2534
2022-06-06 20:52:18,62548.2,-1.74663
2022-06-06 20:52:19,34845.8,0
2022-06-06 20:52:20,970.867,0
2022-06-06 20:52:21,29331.8,-2.44212
2022-06-06 20:52:22,129102,-1.55788
2022-06-06 20:52:23,87285.9,-10.554
2022-06-06 20:52:24,21112.7,-729.765
2022-06-06 20:52:25,21450.2,-146.948
2022-06-06 20:52:26,96225.4,-4.73329
2022-06-06 20:52:27,93472,0
2022-06-06 20:52:28,41911,-163.038
2022-06-06 20:52:29,5022.39,-238.628
2022-06-06 20:52:30,22042.4,-133.755
2022-06-06 20:52:31,93819.6,-7.99128
2022-06-06 20:52:32,110205,-0.588115
2022-06-06 20:52:33,55231.4,0
2022-06-06 20:52:34,10852.4,-47.4853
2022-06-06 20:52:35,585.104,-108.733
2022-06-06 20:52:36,109342,-56.3359
2022-06-06 20:52:37,104029,-3.446
2022-06-06 20:52:38,73760.7,0
2022-06-06 20:52:39,18307.9,-14.8609
2022-06-06 20:52:40,18096.1,-15.8215
2022-06-06 20:52:41,62519.4,-50.0945
2022-06-06 20:52:42,84078.4,-3.22311
2022-06-06 20:52:43,50073.1,0
2022-06-06 20:52:44,16152.5,0
2022-06-06 20:52:45,43266.3,-7.41465
2022-06-06 20:52:46,109472,-0.585347
2022-06-06 20:52:47,73901.2,-22.2894
2022-06-06 20:52:48,29749.3,-1.71055
2022-06-06 20:52:49,40874.2,-46.2579
2022-06-06 20:52:50,8688.61,-29.7421
2022-06-06 20:52:51,0,0
2022-06-06 20:52:52,15104.4,0
2022-06-06 20:52:53,74726.8,-11.126
2022-06-06 20:52:54,119124,-4.57981
2022-06-06 20:52:55,59148.7,-12.4503
2022-06-06 20:52:56,3770.25,-7.84388
2022-06-06 20:52:57,26595.2,0
2022-06-06 20:52:58,97484.8,0
2022-06-06 20:52:59,78568.1,-200.677
2022-06-06 20:53:00,60102.3,-111.323
2022-06-06 20:53:01,14759.5,0
2022-06-06 20:53:02,16290.1,0
2022-06-06 20:53:03,71166.7,0
2022-06-06 20:53:04,62124.2,0
2022-06-06 20:53:05,34134.9,-33.8321
2022-06-06 20:53:06,6270.58,-236.144
2022-06-06 20:53:07,5476.21,-26.3563
2022-06-06 20:53:08,65716.9,-7.66731
2022-06-06 20:53:09,40557.1,0
2022-06-06 20:53:10,49305.1,0
2022-06-06 20:53:11,16114.1,-29.7082
2022-06-06 20:53:12,7469.51,-2.29177
2022-06-06 20:53:13,108370,0
2022-06-06 20:53:14,107349,0
2022-06-06 20:53:15,53754.2,-55.9604
2022-06-06 20:53:16,19018.8,-19.4533
2022-06-06 20:53:17,20125.2,-22.818
2022-06-06 20:53:18,70102.6,-1.76827
2022-06-06 20:53:19,57930.1,-129.072
2022-06-06 20:53:20,50839.4,-82.9281
2022-06-06 20:53:21,19115.6,-16.4406
2022-06-06 20:53:22,1556.54,-3.55938
2022-06-06 20:53:23,51863.1,-11.1475
2022-06-06 20:53:24,127945,-0.85253
2022-06-06 20:53:25,127308,-7.28036
2022-06-06 20:53:26,58607.3,-4.71964
2022-06-06 20:53:27,10129.9,0
2022-06-06 20:53:28,51707.9,0
2022-06-06 20:53:29,73217.8,-218.189
2022-06-06 20:53:30,61502.7,-45.8112
2022-06-06 20:53:31,34591.3,0
2022-06-06 20:53:32,11428.3,0
2022-06-06 20:53:33,33747.8,0
2022-06-06 20:53:34,51741,-31.5816
2022-06-06 20:53:35,83904.4,-41.3951
2022-06-06 20:53:36,27650.4,-7.18913
2022-06-06 20:53:37,10590.5,-3.83417
2022-06-06 20:53:38,25531.4,-2.08326
2022-06-06 20:53:39,98935.3,-1.91674
2022-06-06 20:53:40,110284,0
2022-06-06 20:53:41,42987.1,-11.1215
2022-06-06 20:53:42,5696.3,-30.53
2022-06-06 20:53:43,27103.7,-2.3485
2022-06-06 20:53:44,62575.5,0
2022-06-06 20:53:45,76316,0
2022-06-06 20:53:46,25241,0
2022-06-06 20:53:47,5513.92,-18.54
2022-06-06 20:53:48,40479.4,-1.45997
2022-06-06 20:53:49,84358.2,0
2022-06-06 20:53:50,54810.2,0
2022-06-06 20:53:51,16090,0
2022-06-06 20:53:52,14847.6,0
2022-06-06 20:53:53,33658.8,-24.3284
2022-06-06 20:53:54,107826,-3.67157
2022-06-06 20:53:55,40717.8,-2.42395
2022-06-06 20:53:56,53726.4,-1.57605
2022-06-06 20:53:57,9075.51,0
2022-06-06 20:53:58,10379,-11.1168
2022-06-06 20:53:59,46706,-44.6081
2022-06-06 20:54:00,67397.9,-28.2752
2022-06-06 20:54:01,38478.8,0
2022-06-06 20:54:02,17798.7,0
2022-06-06 20:54:03,1362.06,0
2022-06-06 20:54:04,58525.9,-23.2814
2022-06-06 20:54:05,112969,-13.5802
2022-06-06 20:54:06,42751.3,-6.42835
2022-06-06 20:54:07,1575.93,-0.710063
2022-06-06 20:54:08,1466.52,0
2022-06-06 20:54:09,57175.7,0
2022-06-06 20:54:10,88929.4,-11.1276
2022-06-06 20:54:11,100232,-0.872442
2022-06-06 20:54:12,70854.6,0
2022-06-06 20:54:13,8510.21,0
2022-06-06 20:54:14,34308.6,0
2022-06-06 20:54:15,50305.7,0
2022-06-06 20:54:16,143663,-14.8372
2022-06-06 20:54:17,59154.7,-1.16279
2022-06-06 20:54:18,20031.7,-11.1349
2022-06-06 20:54:19,35719.4,-0.865124
2022-06-06 20:54:20,50320.8,0
2022-06-06 20:54:21,130633,-11.1109
2022-06-06 20:54:22,33698.9,-0.88906
2022-06-06 20:54:23,23754.1,-7.42974
2022-06-06 20:54:24,73911.9,-3.86082
2022-06-06 20:54:25,55983.4,-0.709438
2022-06-06 20:54:26,41503.9,0
2022-06-06 20:54:27,29066.2,-22.272
2022-06-06 20:54:28,15966.4,-1.72797
2022-06-06 20:54:29,734.126,-128.793
2022-06-06 20:54:30,0,-83.2065
2022-06-06 20:54:31,47835,0
2022-06-06 20:54:32,103105,0
2022-06-06 20:54:33,113610,-14.4322
2022-06-06 20:54:34,32518.4,-1.56781
2022-06-06 20:54:35,7616.68,-2.42902
2022-06-06 20:54:36,76651.7,-1.57098
2022-06-06 20:54:37,98764,-9.79045
2022-06-06 20:54:38,67145.6,-60.0554
2022-06-06 20:54:39,34660.8,-45.2894
2022-06-06 20:54:40,7128.91,-0.864769
2022-06-06 20:54:41,27406.8,-9.87214
2022-06-06 20:54:42,62415.6,-114.703
2022-06-06 20:54:43,54010.2,-71.4248
2022-06-06 20:54:44,47137,-15.5271
2022-06-06 20:54:45,6466.87,-19.6149
2022-06-06 20:54:46,33691.5,-0.858027
2022-06-06 20:54:47,81228.3,0
2022-06-06 20:54:48,68054.6,0
2022-06-06 20:54:49,32267.3,0
2022-06-06 20:54:50,6692.64,0
2022-06-06 20:54:51,15448.4,-18.4674
2022-06-06 20:54:52,55148.9,-72.3262
2022-06-06 20:54:53,68597.1,-56.8713
2022-06-06 20:54:54,22270.7,-4.33509
