time,in,out
2022-06-07 07:02:21,0,-49163.06
2022-06-07 07:02:20,0.1759689,-48916.1
2022-06-07 07:02:19,4.001567,-49550.87
2022-06-07 07:02:18,3.822464,-51729.84
2022-06-07 07:02:17,0,-51391.35
2022-06-07 07:02:16,0,-44634.5
2022-06-07 07:02:15,0,-56948.96
2022-06-07 07:02:14,0.1758666,-49188.13
2022-06-07 07:02:13,4.000201,-49348.73
2022-06-07 07:02:12,3.823932,-52758.07
2022-06-07 07:02:11,0,-45424.64
2022-06-07 07:02:10,0,-49499.49
2022-06-07 07:02:09,0,-56461.2
2022-06-07 07:02:08,0.1774724,-47893.92
2022-06-07 07:02:07,4.000622,-48077.03
2022-06-07 07:02:06,3.821906,-52090
2022-06-07 07:02:05,0,-49327.36
2022-06-07 07:02:04,0.1788486,-52841.29
2022-06-07 07:02:03,3.999925,-49082.52
2022-06-07 07:02:02,3.821226,-47015.93
2022-06-07 07:02:01,0,-55782.43
2022-06-07 07:02:00,0,-49216.88
2022-06-07 07:01:59,0.1771385,-50303.49
2022-06-07 07:01:58,3.822862,-47798.88
2022-06-07 07:01:57,0.1751529,-50012.9
2022-06-07 07:01:56,3.824847,-52885.24
2022-06-07 07:01:55,0,-44775.08
2022-06-07 07:01:54,0.1773816,-49540.24
2022-06-07 07:01:53,3.822618,-57057.71
2022-06-07 07:01:52,0.1783756,-50364.38
2022-06-07 07:01:51,3.821624,-47928.73
2022-06-07 07:01:50,0,-49179.01
2022-06-07 07:01:49,0.1764825,-49352.5
2022-06-07 07:01:48,3.823518,-54233.76
2022-06-07 07:01:47,0,-51897.12
2022-06-07 07:01:46,0,-49371.04
2022-06-07 07:01:45,0.5264713,-49277
2022-06-07 07:01:44,11.473529,-51736.15
2022-06-07 07:01:43,0,-50230.28
2022-06-07 07:01:42,0,-45519.65
2022-06-07 07:01:41,0.3552295,-49335.43
2022-06-07 07:01:40,7.64477,-54002.02
2022-06-07 07:01:39,0,-46927.04
2022-06-07 07:01:38,0,-54587.31
2022-06-07 07:01:37,0,-49128.26
2022-06-07 07:01:36,0.177815,-49365.02
2022-06-07 07:01:35,3.822185,-52881.08
2022-06-07 07:01:34,0,-50187.97
2022-06-07 07:01:33,0,-44670.39
2022-06-07 07:01:32,0.1768535,-56937.48
2022-06-07 07:01:31,4.001167,-49068.78
2022-06-07 07:01:30,3.821979,-51914.39
2022-06-07 07:01:29,0,-50241.94
2022-06-07 07:01:28,0,-45542.9
2022-06-07 07:01:27,0,-49105.82
2022-06-07 07:01:26,0.3559862,-49395.62
2022-06-07 07:01:25,7.644014,-53086.85
2022-06-07 07:01:24,0,-53245.02
2022-06-07 07:01:23,0,-49096.4
2022-06-07 07:01:22,0.1799641,-51703.79
2022-06-07 07:01:21,3.820036,-50720.63
2022-06-07 07:01:20,0,-49176.89
2022-06-07 07:01:19,0.3576182,-49237.91
2022-06-07 07:01:18,7.642382,-50552.54
2022-06-07 07:01:17,0,-52175.74
2022-06-07 07:01:16,0,-49085.17
2022-06-07 07:01:15,0,-49370.66
2022-06-07 07:01:14,0.3582193,-52867.39
2022-06-07 07:01:13,7.641781,-49896.8
2022-06-07 07:01:12,0,-50706.25
2022-06-07 07:01:11,0,-43339.8
2022-06-07 07:01:10,0,-56815.61
2022-06-07 07:01:09,0.3556953,-49527.01
2022-06-07 07:01:08,7.644305,-51533.51
2022-06-07 07:01:07,0,-46729.8
2022-06-07 07:01:06,0,-49335.11
2022-06-07 07:01:05,0,-49308.01
2022-06-07 07:01:04,0.3517261,-53020.47
2022-06-07 07:01:03,7.648274,-53200.09
2022-06-07 07:01:02,0.1773729,-50571.15
2022-06-07 07:01:01,3.822627,-47938.53
2022-06-07 07:01:00,0,-49152.13
2022-06-07 07:00:59,0.3557207,-49381.88
2022-06-07 07:00:58,7.644279,-54138.96
2022-06-07 07:00:57,0,-50441.4
2022-06-07 07:00:56,0,-50396.73
2022-06-07 07:00:55,0,-49411.3
2022-06-07 07:00:54,0.3588021,-49383.95
2022-06-07 07:00:53,7.641198,-48912.64
2022-06-07 07:00:52,0,-53141.27
2022-06-07 07:00:51,0,-45474.62
2022-06-07 07:00:50,0,-49498.64
2022-06-07 07:00:49,0.1931522,-56618.93
2022-06-07 07:00:48,3.806848,-47857.95
2022-06-07 07:00:47,0,-50632.59
2022-06-07 07:00:46,0,-49494.45
2022-06-07 07:00:45,0.3657455,-49192.36
2022-06-07 07:00:44,7.634255,-50329.68
2022-06-07 07:00:43,0,-47940.98
2022-06-07 07:00:42,0,-49606.36
2022-06-07 07:00:41,0.1810607,-53955.78
2022-06-07 07:00:40,3.818939,-52180.41
2022-06-07 07:00:39,0,-51245.68
2022-06-07 07:00:38,0.3679079,-47129.8
2022-06-07 07:00:37,7.632092,-51781.76
2022-06-07 07:00:36,0,-52510.17
2022-06-07 07:00:35,0,-43323.81
2022-06-07 07:00:34,0,-55383.35
2022-06-07 07:00:33,0.1813054,-50364.18
2022-06-07 07:00:32,3.818695,-49775.79
2022-06-07 07:00:31,0,-52606.55
2022-06-07 07:00:30,0.3669389,-48547.63
2022-06-07 07:00:29,7.633061,-51299.79
2022-06-07 07:00:28,0,-48097.78
2022-06-07 07:00:27,0,-52805.2
2022-06-07 07:00:26,0.3697713,-49243.35
2022-06-07 07:00:25,7.630229,-49918.71
2022-06-07 07:00:24,0.1809213,-50495.16
2022-06-07 07:00:23,3.819079,-51171.22
2022-06-07 07:00:22,0.1843266,-50220.1
2022-06-07 07:00:21,3.815673,-50231.24
2022-06-07 07:00:20,0.1812595,-51423.21
2022-06-07 07:00:19,3.818741,-46520.26
2022-06-07 07:00:18,0,-53212.31
2022-06-07 07:00:17,0,-47952.6
2022-06-07 07:00:16,0,-49354.71
2022-06-07 07:00:15,0.1871708,-52650.49
2022-06-07 07:00:14,3.995317,-45576.94
2022-06-07 07:00:13,3.817512,-52012.31
2022-06-07 07:00:12,0,-54430.78
2022-06-07 07:00:11,0,-49170.37
2022-06-07 07:00:10,0.1839006,-49113.46
2022-06-07 07:00:09,4.001223,-49254.09
2022-06-07 07:00:08,3.814876,-50454.07
2022-06-07 07:00:07,0,-49997.42
2022-06-07 07:00:06,0,-47362.22
2022-06-07 07:00:05,0,-56922.49
2022-06-07 07:00:04,0.1822369,-49223.39
2022-06-07 07:00:03,3.985217,-50214.94
2022-06-07 07:00:02,3.832546,-49106.74
2022-06-07 07:00:01,0,-47927.18
2022-06-07 07:00:00,0,-49334.48
2022-06-07 06:59:59,0.1696506,-53030.01
2022-06-07 06:59:58,3.830349,-53117.99
2022-06-07 06:59:57,0.168835,-49480.69
2022-06-07 06:59:56,3.831165,-49051.31
2022-06-07 06:59:55,0,-49264.97
2022-06-07 06:59:54,0.3516079,-52886.12
2022-06-07 06:59:53,7.648392,-46730.1
2022-06-07 06:59:52,0,-50548.18
2022-06-07 06:59:51,0,-54079.91
2022-06-07 06:59:50,0,-49480.35
2022-06-07 06:59:49,0.1630231,-50395.29
2022-06-07 06:59:48,3.836977,-45076.64
2022-06-07 06:59:47,0,-52303.45
2022-06-07 06:59:46,0.1699144,-50314.45
2022-06-07 06:59:45,4.160367,-48080.42
2022-06-07 06:59:44,7.669718,-54174.83
2022-06-07 06:59:43,0,-52071.46
2022-06-07 06:59:42,0,-49180.18
2022-06-07 06:59:41,0.1697372,-51724.67
2022-06-07 06:59:40,3.830263,-46671.41
2022-06-07 06:59:39,0,-49557.38
2022-06-07 06:59:38,0.3451232,-48816.62
2022-06-07 06:59:37,7.654877,-49231.1
2022-06-07 06:59:36,0,-50880.55
2022-06-07 06:59:35,0,-55613.21
2022-06-07 06:59:34,0,-48927.12
2022-06-07 06:59:33,0.334722,-50856.82
2022-06-07 06:59:32,7.665278,-50602.15
2022-06-07 06:59:31,0,-48792.06
2022-06-07 06:59:30,0,-53053.8
2022-06-07 06:59:29,0,-50950
2022-06-07 06:59:28,0.161475,-49439.83
2022-06-07 06:59:27,4.010709,-48931.55
2022-06-07 06:59:26,3.827816,-51428.37
2022-06-07 06:59:25,0,-50407.57
2022-06-07 06:59:24,0,-45418.69
2022-06-07 06:59:23,0,-49623.92
2022-06-07 06:59:22,0.3305233,-56769.01
2022-06-07 06:59:21,7.669477,-45001.64
2022-06-07 06:59:20,0,-50641.73
2022-06-07 06:59:19,0,-52194.17
2022-06-07 06:59:18,0,-52767.3
2022-06-07 06:59:17,0.343344,-49146.86
2022-06-07 06:59:16,7.656656,-50565.53
2022-06-07 06:59:15,0,-48772.78
2022-06-07 06:59:14,0,-53234.32
2022-06-07 06:59:13,0.1664816,-49012.48
2022-06-07 06:59:12,6.41785,-45751.44
2022-06-07 06:59:11,61.41567,-53563.46
2022-06-07 06:59:10,0,-51392.21
2022-06-07 06:59:09,0.1609564,-45695.35
2022-06-07 06:59:08,4.180302,-55362.57
2022-06-07 06:59:07,7.658742,-47987.13
2022-06-07 06:59:06,0,-52217.24
2022-06-07 06:59:05,0.1670388,-49338.52
2022-06-07 06:59:04,3.832961,-51404.61
2022-06-07 06:59:03,0.1715625,-45432.13
2022-06-07 06:59:02,3.828438,-54300.57
2022-06-07 06:59:01,0,-45733.63
2022-06-07 06:59:00,0.1679784,-57242.11
2022-06-07 06:58:59,3.832022,-47431.37
2022-06-07 06:58:58,0,-50986.47
2022-06-07 06:58:57,0,-49149.87
2022-06-07 06:58:56,0,-49259.02
2022-06-07 06:58:55,0.3287138,-49226.6
2022-06-07 06:58:54,7.671286,-53097.78
2022-06-07 06:58:53,0,-51592.83
2022-06-07 06:58:52,0,-50797.89
2022-06-07 06:58:51,0.1692494,-49259.87
2022-06-07 06:58:50,3.993808,-49244.52
2022-06-07 06:58:49,3.836942,-53050.65
2022-06-07 06:58:48,0.1653382,-45141.93
2022-06-07 06:58:47,3.834662,-49456.57
2022-06-07 06:58:46,0,-53010.6
2022-06-07 06:58:45,0,-53083.97
2022-06-07 06:58:44,0.1748673,-49384.34
2022-06-07 06:58:43,3.825133,-48903.57
2022-06-07 06:58:42,0,-53159.62
2022-06-07 06:58:41,0,-45459.22
2022-06-07 06:58:40,0.1749429,-49491.57
2022-06-07 06:58:39,4.000567,-56464.15
2022-06-07 06:58:38,3.82449,-48031.3
2022-06-07 06:58:37,0,-50625.2
2022-06-07 06:58:36,0,-49399.32
2022-06-07 06:58:35,0.1748161,-49157.88
2022-06-07 06:58:34,3.999571,-49316.23
2022-06-07 06:58:33,3.825613,-52872.87
2022-06-07 06:58:32,0,-49352.17
2022-06-07 06:58:31,0,-53281.32
2022-06-07 06:58:30,0,-48691.03
2022-06-07 06:58:29,0.175735,-49417.61
2022-06-07 06:58:28,3.999623,-49407.42
2022-06-07 06:58:27,4.175133,-49320.43
2022-06-07 06:58:26,7.649508,-52917.39
2022-06-07 06:58:25,0,-50496.28
2022-06-07 06:58:24,0,-52111.74
2022-06-07 06:58:23,0.3513541,-48981.34
2022-06-07 06:58:22,7.648646,-45613.52
2022-06-07 06:58:21,0,-55862.49
2022-06-07 06:58:20,0,-46214.32
2022-06-07 06:58:19,0,-49143.34
2022-06-07 06:58:18,0.1762463,-49516.45
2022-06-07 06:58:17,3.823754,-56319.87
2022-06-07 06:58:16,0,-45497.61
2022-06-07 06:58:15,0.1757919,-49354.15
2022-06-07 06:58:14,3.824208,-53474.02
2022-06-07 06:58:13,0,-52699.83
2022-06-07 06:58:12,0.1758172,-45701.13
2022-06-07 06:58:11,3.824183,-54202.16
2022-06-07 06:58:10,0,-51840.83
2022-06-07 06:58:09,0.1773183,-49174.06
2022-06-07 06:58:08,3.997522,-48962.85
2022-06-07 06:58:07,3.82516,-45470.27
2022-06-07 06:58:06,0,-53326.61
2022-06-07 06:58:05,0,-49143.81
2022-06-07 06:58:04,0.3524441,-49381.43
2022-06-07 06:58:03,7.647556,-54208.63
2022-06-07 06:58:02,0,-52101.01
2022-06-07 06:58:01,0,-49171.97
2022-06-07 06:58:00,0,-48904.09
2022-06-07 06:57:59,0.1765439,-49449.72
2022-06-07 06:57:58,3.823456,-50591.67
2022-06-07 06:57:57,0,-52754.01
2022-06-07 06:57:56,0,-48148.94
2022-06-07 06:57:55,0.1771963,-53329.11
2022-06-07 06:57:54,3.999614,-49589.78
2022-06-07 06:57:53,3.82319,-48244.22
2022-06-07 06:57:52,0,-49404.26
2022-06-07 06:57:51,0,-49583.25
2022-06-07 06:57:50,0.1757251,-52753.66
2022-06-07 06:57:49,4.179448,-48179.13
2022-06-07 06:57:48,7.820796,-53817.15
2022-06-07 06:57:47,3.82403,-44431.07
2022-06-07 06:57:46,0,-51818.66
2022-06-07 06:57:45,0,-54610.57
2022-06-07 06:57:44,0,-50224.14
2022-06-07 06:57:43,0.3506156,-45684.71
2022-06-07 06:57:42,7.649384,-54054.87
2022-06-07 06:57:41,0,-48226.61
2022-06-07 06:57:40,0,-53180.9
2022-06-07 06:57:39,0,-49165.06
2022-06-07 06:57:38,0.3602371,-49202.97
2022-06-07 06:57:37,7.639763,-49279.78
2022-06-07 06:57:36,0,-51555.75
2022-06-07 06:57:35,0,-52769.78
2022-06-07 06:57:34,0,-43390.99
2022-06-07 06:57:33,0.1805971,-57032.32
2022-06-07 06:57:32,3.998108,-49115.48
2022-06-07 06:57:31,3.821295,-48828.75
2022-06-07 06:57:30,0,-52033.3
2022-06-07 06:57:29,0,-47244.95
2022-06-07 06:57:28,0,-50792.02
2022-06-07 06:57:27,0.3596118,-48479.55
2022-06-07 06:57:26,7.640388,-54126.08
2022-06-07 06:57:25,0,-50666.45
2022-06-07 06:57:24,0,-49378.19
2022-06-07 06:57:23,0.1761073,-49128.24
2022-06-07 06:57:22,4.002693,-49255.74
2022-06-07 06:57:21,3.8212,-50510.64
2022-06-07 06:57:20,0,-51776.6
2022-06-07 06:57:19,0,-53351.11
2022-06-07 06:57:18,0,-49123.22
2022-06-07 06:57:17,0.3512376,-49010.08
2022-06-07 06:57:16,7.648762,-51813.01
2022-06-07 06:57:15,0,-46688.76
2022-06-07 06:57:14,0,-49185.43
2022-06-07 06:57:13,0,-49242.61
2022-06-07 06:57:12,0.5695906,-51749.97
2022-06-07 06:57:11,11.430409,-49300.64
2022-06-07 06:57:10,0,-54552.17
2022-06-07 06:57:09,0,-50123.99
2022-06-07 06:57:08,0,-48142.38
2022-06-07 06:57:07,0.3576665,-49486.89
2022-06-07 06:57:06,7.642333,-55157.05
2022-06-07 06:57:05,0,-45680.48
2022-06-07 06:57:04,0,-54212.96
2022-06-07 06:57:03,0,-49597.91
2022-06-07 06:57:02,0.3540928,-49182.32
2022-06-07 06:57:01,7.645907,-52130.91
2022-06-07 06:57:00,0,-50485.61
2022-06-07 06:56:59,0,-44771.59
2022-06-07 06:56:58,0,-49444.6
2022-06-07 06:56:57,0.3553671,-56550.25
2022-06-07 06:56:56,7.644633,-49383.33
2022-06-07 06:56:55,0,-51951
2022-06-07 06:56:54,0,-46845.06
2022-06-07 06:56:53,0,-52682.68
2022-06-07 06:56:52,0,-45512.3
2022-06-07 06:56:51,0.1901499,-49519.46
2022-06-07 06:56:50,3.984576,-53979.15
2022-06-07 06:56:49,3.825274,-51681.42
2022-06-07 06:56:48,0,-49664.04
2022-06-07 06:56:47,0,-49173.03
2022-06-07 06:56:46,0.3610225,-49566.21
2022-06-07 06:56:45,7.638977,-52677.54
2022-06-07 06:56:44,0,-50395.21
2022-06-07 06:56:43,0,-44639.6
2022-06-07 06:56:42,0.1786724,-57160.84
2022-06-07 06:56:41,3.821328,-50350.62
2022-06-07 06:56:40,0,-47484.82
2022-06-07 06:56:39,0,-49589.7
2022-06-07 06:56:38,0,-49506.85
2022-06-07 06:56:37,0.3493021,-52435.06
2022-06-07 06:56:36,7.650698,-50778.42
2022-06-07 06:56:35,0,-52131.66
2022-06-07 06:56:34,0,-49890.28
2022-06-07 06:56:33,0.1787907,-48421.54
2022-06-07 06:56:32,3.821209,-49051.84
2022-06-07 06:56:31,0,-49317.73
2022-06-07 06:56:30,0.5478732,-49227.29
2022-06-07 06:56:29,11.452127,-50474.54
2022-06-07 06:56:28,0,-55432.56
2022-06-07 06:56:27,0,-48007.32
2022-06-07 06:56:26,0,-50872.7
2022-06-07 06:56:25,0.3615879,-49142.36
2022-06-07 06:56:24,7.638412,-49320.13
2022-06-07 06:56:23,0,-52973.69
2022-06-07 06:56:22,0,-51685.67
2022-06-07 06:56:21,0,-50856.33
2022-06-07 06:56:20,0.1827048,-48947.72
2022-06-07 06:56:19,4.000484,-49270.67
2022-06-07 06:56:18,3.816811,-46556.78
2022-06-07 06:56:17,0,-55559.92
2022-06-07 06:56:16,0,-45472.84
2022-06-07 06:56:15,0,-49163.84
2022-06-07 06:56:14,0.3698257,-49614.1
2022-06-07 06:56:13,7.630174,-57005.56
2022-06-07 06:56:12,0,-50094.59
2022-06-07 06:56:11,0,-48161.38
2022-06-07 06:56:10,0,-49164.32
2022-06-07 06:56:09,0.3562931,-49259.55
2022-06-07 06:56:08,7.643707,-51621.2
2022-06-07 06:56:07,0,-49417.49
2022-06-07 06:56:06,0,-54534.91
2022-06-07 06:56:05,0.1756956,-49547.67
2022-06-07 06:56:04,3.999185,-48691.8
2022-06-07 06:56:03,3.825119,-53109.3
2022-06-07 06:56:02,0,-49149.37
2022-06-07 06:56:01,0,-45424.68
2022-06-07 06:56:00,0,-49623.35
2022-06-07 06:55:59,0.3660051,-56996.67
2022-06-07 06:55:58,7.633995,-50325.49
2022-06-07 06:55:57,0.3586925,-47988.7
2022-06-07 06:55:56,8.411293,-50083.55
2022-06-07 06:55:55,15.230015,-49288.73
2022-06-07 06:55:54,0.5433522,-49259.7
2022-06-07 06:55:53,11.456648,-51792.62
2022-06-07 06:55:52,0,-51701.53
2022-06-07 06:55:51,0,-51603.03
2022-06-07 06:55:50,0,-49643.37
2022-06-07 06:55:49,0.3709339,-49382.7
2022-06-07 06:55:48,7.629066,-52867.83
2022-06-07 06:55:47,0,-50134.26
2022-06-07 06:55:46,0,-44301.11
2022-06-07 06:55:45,0,-49516.51
2022-06-07 06:55:44,0.1847893,-57000.99
2022-06-07 06:55:43,3.998318,-49144.06
2022-06-07 06:55:42,3.816892,-49282.83
2022-06-07 06:55:41,0,-51696.64
2022-06-07 06:55:40,0,-50217.93
2022-06-07 06:55:39,0,-46330.44
2022-06-07 06:55:38,0.3583547,-52874.59
2022-06-07 06:55:37,7.641645,-49795.91
2022-06-07 06:55:36,0,-52873.18
2022-06-07 06:55:35,0,-48480.45
2022-06-07 06:55:34,0,-49157
2022-06-07 06:55:33,0.3655602,-49216.28
2022-06-07 06:55:32,7.63444,-51316.1
2022-06-07 06:55:31,0,-52002.09
2022-06-07 06:55:30,0,-52120.08
2022-06-07 06:55:29,0,-49150.9
2022-06-07 06:55:28,0.34159,-49267.85
2022-06-07 06:55:27,7.65841,-51536.94
2022-06-07 06:55:26,0,-47841.61
2022-06-07 06:55:25,0,-48057.36
2022-06-07 06:55:24,0,-52973.87
2022-06-07 06:55:23,0.3432027,-53253.63
2022-06-07 06:55:22,7.656797,-49424.74
2022-06-07 06:55:21,0,-49152.12
2022-06-07 06:55:20,0,-49147.31
2022-06-07 06:55:19,0,-49168.74
2022-06-07 06:55:18,0.1684882,-49137.31
2022-06-07 06:55:17,3.995764,-49267.76
2022-06-07 06:55:16,3.835747,-52762.05
2022-06-07 06:55:15,0,-53471.31
2022-06-07 06:55:14,0,-49399.25
2022-06-07 06:55:13,0,-49699.58
2022-06-07 06:55:12,0.4924001,-49223.99
2022-06-07 06:55:11,11.5076,-48507.76
2022-06-07 06:55:10,0,-51668.65
2022-06-07 06:55:09,0,-46981.87
2022-06-07 06:55:08,0,-56944.85
2022-06-07 06:55:07,0.3183477,-48720.08
2022-06-07 06:55:06,7.681652,-45580.22
2022-06-07 06:55:05,0,-53300.62
2022-06-07 06:55:04,0,-49097.45
2022-06-07 06:55:03,0,-49114.97
2022-06-07 06:55:02,0.1725225,-49530.36
2022-06-07 06:55:01,3.827477,-53972.12
2022-06-07 06:55:00,0.1647597,-47805.71
2022-06-07 06:54:59,3.83524,-53287
2022-06-07 06:54:58,0,-49536.82
2022-06-07 06:54:57,0.169139,-49202.05
2022-06-07 06:54:56,3.830861,-50397.84
2022-06-07 06:54:55,0,-50555.16
2022-06-07 06:54:54,0,-54690.91
2022-06-07 06:54:53,0.3322467,-49094.05
2022-06-07 06:54:52,7.667753,-49229.74
2022-06-07 06:54:51,0,-51393.98
2022-06-07 06:54:50,0,-46884.9
2022-06-07 06:54:49,0,-49253.55
2022-06-07 06:54:48,0.342928,-53063.65
2022-06-07 06:54:47,7.657072,-51216.8
2022-06-07 06:54:46,0,-51464.24
2022-06-07 06:54:45,0,-49194.92
2022-06-07 06:54:44,0,-49200.36
2022-06-07 06:54:43,0.3243951,-52550.84
2022-06-07 06:54:42,7.675605,-44358.2
2022-06-07 06:54:41,0,-55848.26
2022-06-07 06:54:40,0,-52036.19
2022-06-07 06:54:39,0,-49340.85
2022-06-07 06:54:38,0.3346484,-49193.68
2022-06-07 06:54:37,7.665352,-51538.65
2022-06-07 06:54:36,0,-48145.53
2022-06-07 06:54:35,0,-51480.32
2022-06-07 06:54:34,0,-49105.75
2022-06-07 06:54:33,0.4939564,-45523.83
2022-06-07 06:54:32,11.506044,-52101.81
2022-06-07 06:54:31,0,-55726.26
2022-06-07 06:54:30,0,-50207.24
2022-06-07 06:54:29,0,-46784.29
2022-06-07 06:54:28,0.3267309,-49245.23
2022-06-07 06:54:27,7.673269,-53025.86
2022-06-07 06:54:26,0,-50707.58
2022-06-07 06:54:25,0,-52025.61
2022-06-07 06:54:24,0,-49259.86
2022-06-07 06:54:23,0.1638372,-49085.73
2022-06-07 06:54:22,4.009123,-49325.37
2022-06-07 06:54:21,3.82704,-50484.4
2022-06-07 06:54:20,0,-52261.13
2022-06-07 06:54:19,0,-48721.99
2022-06-07 06:54:18,0,-45364.21
2022-06-07 06:54:17,0.3436671,-57638.5
2022-06-07 06:54:16,7.656333,-49100.87
2022-06-07 06:54:15,0,-47149.27
2022-06-07 06:54:14,0,-53375.98
2022-06-07 06:54:13,0,-46552.76
2022-06-07 06:54:12,0,-49524.68
2022-06-07 06:54:11,0.3517263,-52797.43
2022-06-07 06:54:10,7.648274,-53114.45
2022-06-07 06:54:09,0,-49412.39
2022-06-07 06:54:08,0.1745643,-46198.48
2022-06-07 06:54:07,3.825436,-52105.33
2022-06-07 06:54:06,0,-49144.9
2022-06-07 06:54:05,0.1750136,-49174.62
2022-06-07 06:54:04,3.824986,-49350.17
2022-06-07 06:54:03,0,-52934.19
2022-06-07 06:54:02,0.1754749,-51690.52
2022-06-07 06:54:01,3.824525,-50863.49
2022-06-07 06:54:00,0.1754386,-49342.93
2022-06-07 06:53:59,3.824561,-52727.65
2022-06-07 06:53:58,0,-46651.4
2022-06-07 06:53:57,0,-48321.36
2022-06-07 06:53:56,0.5298212,-56854.96
2022-06-07 06:53:55,11.470179,-46501.73
2022-06-07 06:53:54,0,-54297.51
2022-06-07 06:53:53,0,-49005.27
2022-06-07 06:53:52,0,-47308.67
2022-06-07 06:53:51,0.3513098,-49003.01
2022-06-07 06:53:50,7.64869,-52820.59
2022-06-07 06:53:49,0,-48156.1
2022-06-07 06:53:48,0,-54543.94
2022-06-07 06:53:47,0,-49135.72
2022-06-07 06:53:46,0.3535733,-48921.99
2022-06-07 06:53:45,7.646427,-49128.9
2022-06-07 06:53:44,0,-53327.87
2022-06-07 06:53:43,0,-49328.32
2022-06-07 06:53:42,0,-53322.78
2022-06-07 06:53:41,0.3523755,-49212.29
2022-06-07 06:53:40,7.647624,-50459.7
2022-06-07 06:53:39,0,-50454.03
2022-06-07 06:53:38,0,-49950.33
2022-06-07 06:53:37,0,-45752.71
2022-06-07 06:53:36,0.1864769,-49268.48
2022-06-07 06:53:35,3.988528,-49374.96
2022-06-07 06:53:34,3.824995,-56513.27
2022-06-07 06:53:33,0,-49195.81
2022-06-07 06:53:32,0,-49653.58
