time,in,out
2022-06-06 22:02:43,0,0
2022-06-06 22:02:42,1716.196,-0.7056727
2022-06-06 22:02:41,11233.541,-3.294327
2022-06-06 22:02:40,15678.025,0
2022-06-06 22:02:39,3372.237,0
2022-06-06 22:02:38,720.2612,0
2022-06-06 22:02:37,7763.11,0
2022-06-06 22:02:36,20444.63,0
2022-06-06 22:02:35,5974.256,0
2022-06-06 22:02:34,28073.74,0
2022-06-06 22:02:33,1313.6001,0
2022-06-06 22:02:32,6110.4,0
2022-06-06 22:02:31,2629.061,0
2022-06-06 22:02:30,12218.939,0
2022-06-06 22:02:29,0,0
2022-06-06 22:02:28,0,0
2022-06-06 22:02:27,316.9854,0
2022-06-06 22:02:26,19132.23,-0.7092389
2022-06-06 22:02:25,81926.79,-3.290761
2022-06-06 22:02:24,0,-2.124869
2022-06-06 22:02:23,0,-9.875131
2022-06-06 22:02:22,225.7271,0
2022-06-06 22:02:21,5641.55,0
2022-06-06 22:02:20,23018.6,0
2022-06-06 22:02:19,7777.347,0
2022-06-06 22:02:18,3784.776,-43.04103
2022-06-06 22:02:17,0,-200.959
2022-06-06 22:02:16,6397.649,0
2022-06-06 22:02:15,32269.63,0
2022-06-06 22:02:14,14237.558,0
2022-06-06 22:02:13,12638.744,0
2022-06-06 22:02:12,10744.419,0
2022-06-06 22:02:11,0,0
2022-06-06 22:02:10,0,0
2022-06-06 22:02:09,3255.141,0
2022-06-06 22:02:08,16130.082,-3.546215
2022-06-06 22:02:07,5331.555,-16.453785
2022-06-06 22:02:06,5023.708,0
2022-06-06 22:02:05,8005.428,0
2022-06-06 22:02:04,22048.64,0
2022-06-06 22:02:03,11373.446,0
2022-06-06 22:02:02,1263.1338,-11.265407
2022-06-06 22:02:01,9434.202,-52.73459
2022-06-06 22:02:00,19207.61,0
2022-06-06 22:01:59,13670.392,0
2022-06-06 22:01:58,3792.667,0
2022-06-06 22:01:57,1179.5531,0
2022-06-06 22:01:56,7234.143,0
2022-06-06 22:01:55,10801.76,0
2022-06-06 22:01:54,13646.381,-3.536974
2022-06-06 22:01:53,7586.163,-16.463026
2022-06-06 22:01:52,3404.728,0
2022-06-06 22:01:51,16022.516,0
2022-06-06 22:01:50,2919.377,0
2022-06-06 22:01:49,11362.999,0
2022-06-06 22:01:48,12762.893,-11.376062
2022-06-06 22:01:47,1360.1006,-52.62394
2022-06-06 22:01:46,3367.387,0
2022-06-06 22:01:45,9644.302,0
2022-06-06 22:01:44,44627.7,0
2022-06-06 22:01:43,2664.6,0
2022-06-06 22:01:42,12228.809,0
2022-06-06 22:01:41,983.4229,0
2022-06-06 22:01:40,3579.168,0
2022-06-06 22:01:39,678.1069,0
2022-06-06 22:01:38,9693.367,0
2022-06-06 22:01:37,31911.52,0
2022-06-06 22:01:36,13314.094,0
2022-06-06 22:01:35,16850.92,0
2022-06-06 22:01:34,1770.459,0
2022-06-06 22:01:33,8275.214,0
2022-06-06 22:01:32,7776.062,0
2022-06-06 22:01:31,34750.27,0
2022-06-06 22:01:30,0,0
2022-06-06 22:01:29,0,0
2022-06-06 22:01:28,4880.823,0
2022-06-06 22:01:27,23096.59,0
2022-06-06 22:01:26,10025.819,0
2022-06-06 22:01:25,33932.77,0
2022-06-06 22:01:24,0,0
2022-06-06 22:01:23,0,0
2022-06-06 22:01:22,0,0
2022-06-06 22:01:21,0,0
2022-06-06 22:01:20,0,0
2022-06-06 22:01:19,0,0
2022-06-06 22:01:18,0,0
2022-06-06 22:01:17,0,0
2022-06-06 22:01:16,9317.066,0
2022-06-06 22:01:15,53541.2,0
2022-06-06 22:01:14,47221.73,0
2022-06-06 22:01:13,0,0
2022-06-06 22:01:12,0,0
2022-06-06 22:01:11,901.8487,0
2022-06-06 22:01:10,6005.354,0
2022-06-06 22:01:09,10924.346,0
2022-06-06 22:01:08,12632.451,0
2022-06-06 22:01:07,0,0
2022-06-06 22:01:06,0,0
2022-06-06 22:01:05,7263.99,0
2022-06-06 22:01:04,33696.01,0
2022-06-06 22:01:03,0,0
2022-06-06 22:01:02,542.804,0
2022-06-06 22:01:01,4387.078,0
2022-06-06 22:01:00,14256.664,0
2022-06-06 22:00:59,25613.45,0
2022-06-06 22:00:58,0,0
2022-06-06 22:00:57,2363.598,0
2022-06-06 22:00:56,11500.35,0
2022-06-06 22:00:55,2520.052,0
2022-06-06 22:00:54,0,0
2022-06-06 22:00:53,0,0
2022-06-06 22:00:52,0,0
2022-06-06 22:00:51,4646.683,0
2022-06-06 22:00:50,37886.19,0
2022-06-06 22:00:49,79526.7,0
2022-06-06 22:00:48,14132.422,0
2022-06-06 22:00:47,4624.613,0
2022-06-06 22:00:46,21231.39,0
2022-06-06 22:00:45,0,0
2022-06-06 22:00:44,0,0
2022-06-06 22:00:43,0,0
2022-06-06 22:00:42,0,0
2022-06-06 22:00:41,2461.244,0
2022-06-06 22:00:40,14943.938,0
2022-06-06 22:00:39,19858.16,0
2022-06-06 22:00:38,15787.497,0
2022-06-06 22:00:37,3781.156,0
2022-06-06 22:00:36,0,0
2022-06-06 22:00:35,0,-10.609163
2022-06-06 22:00:34,0,-49.39084
2022-06-06 22:00:33,136.95327,0
2022-06-06 22:00:32,9136.765,0
2022-06-06 22:00:31,40409.6,0
2022-06-06 22:00:30,4844.685,0
2022-06-06 22:00:29,0,0
2022-06-06 22:00:28,0,0
2022-06-06 22:00:27,0,0
2022-06-06 22:00:26,12883.003,0
2022-06-06 22:00:25,59821,0
2022-06-06 22:00:24,588.7974,0
2022-06-06 22:00:23,2739.203,0
2022-06-06 22:00:22,2001.122,0
2022-06-06 22:00:21,11540.828,0
2022-06-06 22:00:20,13269.851,0
2022-06-06 22:00:19,11588.199,0
2022-06-06 22:00:18,1714.909,0
2022-06-06 22:00:17,12219.867,0
2022-06-06 22:00:16,23625.57,0
2022-06-06 22:00:15,22049.3,-4.956101
2022-06-06 22:00:14,12019.292,-23.0439
2022-06-06 22:00:13,7007.986,0
2022-06-06 22:00:12,1665.3134,0
2022-06-06 22:00:11,7369.951,0
2022-06-06 22:00:10,2951.811,0
2022-06-06 22:00:09,2313.288,-34.01894
2022-06-06 22:00:08,10742.712,-157.98106
2022-06-06 22:00:07,12536.7,0
2022-06-06 22:00:06,58887.3,-3.489369
2022-06-06 22:00:05,177.45,-16.510631
2022-06-06 22:00:04,1156.1814,0
2022-06-06 22:00:03,1482.3686,0
2022-06-06 22:00:02,4227.958,0
2022-06-06 22:00:01,21576.78,0
2022-06-06 22:00:00,10804.918,-11.16355
2022-06-06 21:59:59,19069.73,-52.83645
2022-06-06 21:59:58,4232.612,0
2022-06-06 21:59:57,0,0
2022-06-06 21:59:56,3825.757,0
2022-06-06 21:59:55,23203.22,0
2022-06-06 21:59:54,26698.59,-10.522564
2022-06-06 21:59:53,13088.431,-49.47744
2022-06-06 21:59:52,0,0
2022-06-06 21:59:51,4043.064,0
2022-06-06 21:59:50,21493.87,0
2022-06-06 21:59:49,13527.96,0
2022-06-06 21:59:48,8039.107,0
2022-06-06 21:59:47,0,0
2022-06-06 21:59:46,6434.355,0
2022-06-06 21:59:45,31223.97,0
2022-06-06 21:59:44,2533.678,0
2022-06-06 21:59:43,0,0
2022-06-06 21:59:42,0,0
2022-06-06 21:59:41,0,-3.478969
2022-06-06 21:59:40,4608.753,-16.521031
2022-06-06 21:59:39,25285.21,0
2022-06-06 21:59:38,20178.73,0
2022-06-06 21:59:37,12647.311,0
2022-06-06 21:59:36,1309.046,0
2022-06-06 21:59:35,8715.344,-14.961149
2022-06-06 21:59:34,15010.208,-69.03885
2022-06-06 21:59:33,15876.944,0
2022-06-06 21:59:32,9272.459,0
2022-06-06 21:59:31,0,0
2022-06-06 21:59:30,2006.967,0
2022-06-06 21:59:29,12834.021,0
2022-06-06 21:59:28,21999.4,0
2022-06-06 21:59:27,26180.6,0
2022-06-06 21:59:26,7379.02,0
2022-06-06 21:59:25,903.2279,0
2022-06-06 21:59:24,8146.862,-4.940845
2022-06-06 21:59:23,21277.98,-23.05915
2022-06-06 21:59:22,16187.008,0
2022-06-06 21:59:21,11596.925,0
2022-06-06 21:59:20,0,0
2022-06-06 21:59:19,5738.668,0
2022-06-06 21:59:18,29626.05,-0.7039667
2022-06-06 21:59:17,14961.57,-3.296033
2022-06-06 21:59:16,1897.713,0
2022-06-06 21:59:15,1488.9961,0
2022-06-06 21:59:14,10298.34,0
2022-06-06 21:59:13,18578.32,0
2022-06-06 21:59:12,13922.342,0
2022-06-06 21:59:11,0,0
2022-06-06 21:59:10,0,0
2022-06-06 21:59:09,0,0
2022-06-06 21:59:08,2164.465,0
2022-06-06 21:59:07,10574.368,0
2022-06-06 21:59:06,8701.235,0
2022-06-06 21:59:05,34843.21,0
2022-06-06 21:59:04,18980.72,-4.243266
2022-06-06 21:59:03,0,-19.75673
2022-06-06 21:59:02,361.2627,0
2022-06-06 21:59:01,1686.737,0
2022-06-06 21:59:00,1401.908,0
2022-06-06 21:58:59,6534.092,0
2022-06-06 21:58:58,0,0
2022-06-06 21:58:57,8373.382,0
2022-06-06 21:58:56,47634.47,0
2022-06-06 21:58:55,40248.15,0
2022-06-06 21:58:54,0,0
2022-06-06 21:58:53,0,0
2022-06-06 21:58:52,993.2143,0
2022-06-06 21:58:51,7846.846,0
2022-06-06 21:58:50,17813.92,0
2022-06-06 21:58:49,15451.197,0
2022-06-06 21:58:48,10118.818,0
2022-06-06 21:58:47,0,0
2022-06-06 21:58:46,2040.612,0
2022-06-06 21:58:45,14630.652,0
2022-06-06 21:58:44,26988.05,0
2022-06-06 21:58:43,14964.691,0
2022-06-06 21:58:42,0,0
2022-06-06 21:58:41,361.1544,0
2022-06-06 21:58:40,4664.76,-2.819995
2022-06-06 21:58:39,13918.085,-13.180005
2022-06-06 21:58:38,0,0
2022-06-06 21:58:37,0,0
2022-06-06 21:58:36,0,0
2022-06-06 21:58:35,8667.779,0
2022-06-06 21:58:34,44786.09,-7.07196
2022-06-06 21:58:33,20030.13,-32.92804
2022-06-06 21:58:32,0,0
2022-06-06 21:58:31,4.232371,0
2022-06-06 21:58:30,245.6634,0
2022-06-06 21:58:29,1054.1042,-7.060892
2022-06-06 21:58:28,5424.567,-33.64543
2022-06-06 21:58:27,25295.43,-4.70679
2022-06-06 21:58:26,0,-6.586886
2022-06-06 21:58:25,0,-3.527765
2022-06-06 21:58:24,23.27804,-27.75856
2022-06-06 21:58:23,8688.549,-81.66857
2022-06-06 21:58:22,40016.17,-135.04511
2022-06-06 21:58:21,3492.908,-2.126364
2022-06-06 21:58:20,19896.28,-15.540659
2022-06-06 21:58:19,17097.51,-106.22045
2022-06-06 21:58:18,130.10967,-368.1125
2022-06-06 21:58:17,359.1911,0
2022-06-06 21:58:16,0,0
2022-06-06 21:58:15,5806.468,0
2022-06-06 21:58:14,27371.86,0
2022-06-06 21:58:13,8794.965,0
2022-06-06 21:58:12,33551.38,0
2022-06-06 21:58:11,7163.33,0
2022-06-06 21:58:10,2437.355,0
2022-06-06 21:58:09,12746.609,0
2022-06-06 21:58:08,6320.035,0
2022-06-06 21:58:07,0,0
2022-06-06 21:58:06,9954.408,0
2022-06-06 21:58:05,48642.64,0
2022-06-06 21:58:04,14059.638,0
2022-06-06 21:58:03,10543.316,0
2022-06-06 21:58:02,1038.6275,0
2022-06-06 21:58:01,9857.343,0
2022-06-06 21:58:00,24314.31,-5.664265
2022-06-06 21:57:59,4213.718,-26.33573
2022-06-06 21:57:58,8.497132,-5.664754
2022-06-06 21:57:57,55.73581,-39.74506
2022-06-06 21:57:56,80.72225,-63.29807
2022-06-06 21:57:55,31.51463,-6.821206
2022-06-06 21:57:54,1449.6489,-34.17707
2022-06-06 21:57:53,6585.648,-96.41222
2022-06-06 21:57:52,174.4102,-121.06458
2022-06-06 21:57:51,124.64205,-259.6356
2022-06-06 21:57:50,1326.3327,-13.181414
2022-06-06 21:57:49,8152.547,0
2022-06-06 21:57:48,9478.302,0
2022-06-06 21:57:47,0,0
2022-06-06 21:57:46,0,0
2022-06-06 21:57:45,0,0
2022-06-06 21:57:44,14856.678,0
2022-06-06 21:57:43,69219.31,0
2022-06-06 21:57:42,1684.009,-3.53659
2022-06-06 21:57:41,0,-16.46341
2022-06-06 21:57:40,90.20472,0
2022-06-06 21:57:39,1777.477,0
2022-06-06 21:57:38,14867.321,0
2022-06-06 21:57:37,40098.41,-11.287894
2022-06-06 21:57:36,6.589013,-52.71211
2022-06-06 21:57:35,0,0
2022-06-06 21:57:34,1487.4587,0
2022-06-06 21:57:33,9764.201,0
2022-06-06 21:57:32,13612.394,0
2022-06-06 21:57:31,2527.946,0
2022-06-06 21:57:30,2182.285,0
2022-06-06 21:57:29,11460.271,0
2022-06-06 21:57:28,9275.547,0
2022-06-06 21:57:27,15153.128,-3.572341
2022-06-06 21:57:26,6728.769,-16.427659
2022-06-06 21:57:25,1356.6781,0
2022-06-06 21:57:24,8726.275,0
2022-06-06 21:57:23,13250.9,0
2022-06-06 21:57:22,9690.147,0
2022-06-06 21:57:21,0.7044524,-11.975691
2022-06-06 21:57:20,1313.4822,-56.02431
2022-06-06 21:57:19,15575.012,0
2022-06-06 21:57:18,44994.65,0
2022-06-06 21:57:17,6693.069,0
2022-06-06 21:57:16,10531.088,0
2022-06-06 21:57:15,545.4419,0
2022-06-06 21:57:14,4391.415,0
2022-06-06 21:57:13,13774.906,0
2022-06-06 21:57:12,27334.26,0
2022-06-06 21:57:11,16417.98,0
2022-06-06 21:57:10,1362.6873,0
2022-06-06 21:57:09,8362.755,0
2022-06-06 21:57:08,15342.161,0
2022-06-06 21:57:07,27703.12,0
2022-06-06 21:57:06,2525.274,0
2022-06-06 21:57:05,496.009,0
2022-06-06 21:57:04,5568.145,0
2022-06-06 21:57:03,18256.22,0
2022-06-06 21:57:02,16507.202,0
2022-06-06 21:57:01,10116.426,0
2022-06-06 21:57:00,2040.366,0
2022-06-06 21:56:59,11259.337,0
2022-06-06 21:56:58,13269.608,0
2022-06-06 21:56:57,25953.93,0
2022-06-06 21:56:56,11988.756,0
2022-06-06 21:56:55,0,0
2022-06-06 21:56:54,3240.296,0
2022-06-06 21:56:53,17168.88,0
2022-06-06 21:56:52,14136.581,0
2022-06-06 21:56:51,17678.25,0
2022-06-06 21:56:50,0,0
2022-06-06 21:56:49,4692.498,0
2022-06-06 21:56:48,23861.94,0
2022-06-06 21:56:47,13198.474,0
2022-06-06 21:56:46,15179.543,0
2022-06-06 21:56:45,3995.549,0
2022-06-06 21:56:44,3007.304,0
2022-06-06 21:56:43,13888.696,0
2022-06-06 21:56:42,5639.521,0
2022-06-06 21:56:41,26104.48,0
2022-06-06 21:56:40,0,0
2022-06-06 21:56:39,0,0
2022-06-06 21:56:38,0,0
2022-06-06 21:56:37,317.2652,0
2022-06-06 21:56:36,5822.869,0
2022-06-06 21:56:35,23710.16,0
2022-06-06 21:56:34,20345.64,0
2022-06-06 21:56:33,19860.93,0
2022-06-06 21:56:32,3159.135,0
2022-06-06 21:56:31,1038.5609,0
2022-06-06 21:56:30,6517.881,0
2022-06-06 21:56:29,7803.558,0
2022-06-06 21:56:28,0,0
2022-06-06 21:56:27,0,0
2022-06-06 21:56:26,1510.4515,0
2022-06-06 21:56:25,10545.231,0
2022-06-06 21:56:24,18080.02,0
2022-06-06 21:56:23,8052.698,0
2022-06-06 21:56:22,7059.56,0
2022-06-06 21:56:21,8373.41,0
2022-06-06 21:56:20,18314.63,0
2022-06-06 21:56:19,0,0
2022-06-06 21:56:18,0,0
2022-06-06 21:56:17,0,0
2022-06-06 21:56:16,0,0
2022-06-06 21:56:15,0,0
2022-06-06 21:56:14,0,0
2022-06-06 21:56:13,0,0
2022-06-06 21:56:12,0,0
2022-06-06 21:56:11,0,0
2022-06-06 21:56:10,12852.161,0
2022-06-06 21:56:09,69056.14,0
2022-06-06 21:56:08,45067.7,0
2022-06-06 21:56:07,11516.352,0
2022-06-06 21:56:06,66263.45,-0.7154194
2022-06-06 21:56:05,57388.19,-3.284581
2022-06-06 21:56:04,0,0
2022-06-06 21:56:03,0,0
2022-06-06 21:56:02,0,0
2022-06-06 21:56:01,0,0
2022-06-06 21:56:00,0,0
2022-06-06 21:55:59,0,0
2022-06-06 21:55:58,0,0
2022-06-06 21:55:57,0,0
2022-06-06 21:55:56,0,0
2022-06-06 21:55:55,0,0
2022-06-06 21:55:54,2058.045,0
2022-06-06 21:55:53,9717.955,0
2022-06-06 21:55:52,0,0
2022-06-06 21:55:51,0,0
2022-06-06 21:55:50,5731.221,0
2022-06-06 21:55:49,32542.77,0
2022-06-06 21:55:48,26494.01,0
2022-06-06 21:55:47,0,0
2022-06-06 21:55:46,0,0
2022-06-06 21:55:45,2020.449,0
2022-06-06 21:55:44,13514.554,0
2022-06-06 21:55:43,19025,0
2022-06-06 21:55:42,0,0
2022-06-06 21:55:41,1123.2203,0
2022-06-06 21:55:40,5276.78,0
2022-06-06 21:55:39,6136.301,0
2022-06-06 21:55:38,28423.7,0
2022-06-06 21:55:37,0,0
2022-06-06 21:55:36,0,-2.137326
2022-06-06 21:55:35,910.5305,-9.862674
2022-06-06 21:55:34,13381.51,0
2022-06-06 21:55:33,42027.96,0
2022-06-06 21:55:32,0,0
2022-06-06 21:55:31,1237.4427,0
2022-06-06 21:55:30,9151.846,-44.04106
2022-06-06 21:55:29,18720.23,-207.9589
2022-06-06 21:55:28,19939.83,0
2022-06-06 21:55:27,15462.648,0
2022-06-06 21:55:26,3729.801,0
2022-06-06 21:55:25,19323.01,0
2022-06-06 21:55:24,10277.475,0
2022-06-06 21:55:23,14806.838,0
2022-06-06 21:55:22,6134.875,0
2022-06-06 21:55:21,1746.134,0
2022-06-06 21:55:20,10547.514,0
2022-06-06 21:55:19,11430.654,0
2022-06-06 21:55:18,9158.856,0
2022-06-06 21:55:17,33596.84,0
2022-06-06 21:55:16,0,0
2022-06-06 21:55:15,267.4085,0
2022-06-06 21:55:14,2244.79,0
2022-06-06 21:55:13,7346.662,0
2022-06-06 21:55:12,14274.702,-3.484293
2022-06-06 21:55:11,7610.438,-16.515707
2022-06-06 21:55:10,1917.767,0
2022-06-06 21:55:09,10820.599,0
2022-06-06 21:55:08,11388.814,0
2022-06-06 21:55:07,16426.765,0
2022-06-06 21:55:06,7830.757,-16.118664
2022-06-06 21:55:05,1562.2224,-75.88134
2022-06-06 21:55:04,8665.321,0
2022-06-06 21:55:03,9589.676,0
2022-06-06 21:55:02,22285.89,0
2022-06-06 21:55:01,24460.19,0
2022-06-06 21:55:00,0,-12.074596
2022-06-06 21:54:59,2433.277,-55.9254
2022-06-06 21:54:58,15094.106,0
2022-06-06 21:54:57,18473.78,-0.7122358
2022-06-06 21:54:56,5470.84,-3.287764
2022-06-06 21:54:55,0,0
2022-06-06 21:54:54,6231.916,0
2022-06-06 21:54:53,30044.04,0
2022-06-06 21:54:52,5331.202,0
2022-06-06 21:54:51,4216.846,0
2022-06-06 21:54:50,4154.175,0
2022-06-06 21:54:49,20933.25,0
2022-06-06 21:54:48,8389.021,0
2022-06-06 21:54:47,5691.556,0
2022-06-06 21:54:46,0,0
2022-06-06 21:54:45,1445.5321,0
2022-06-06 21:54:44,9251.196,0
2022-06-06 21:54:43,13245.101,0
2022-06-06 21:54:42,7802.171,0
2022-06-06 21:54:41,2756.328,0
2022-06-06 21:54:40,15615.9,0
2022-06-06 21:54:39,19415.43,0
2022-06-06 21:54:38,31692.72,0
2022-06-06 21:54:37,5271.62,0
2022-06-06 21:54:36,4649.89,0
2022-06-06 21:54:35,22981.44,0
2022-06-06 21:54:34,8702.246,0
2022-06-06 21:54:33,15198.42,0
2022-06-06 21:54:32,9908.006,0
2022-06-06 21:54:31,45.18152,0
2022-06-06 21:54:30,1341.5032,0
2022-06-06 21:54:29,7801.407,0
2022-06-06 21:54:28,12525.669,0
2022-06-06 21:54:27,3374.24,-2.120325
2022-06-06 21:54:26,0,-9.879675
2022-06-06 21:54:25,9936.48,0
2022-06-06 21:54:24,46383.52,0
2022-06-06 21:54:23,3069.033,0
2022-06-06 21:54:22,15107.652,0
2022-06-06 21:54:21,3583.314,-41.68307
2022-06-06 21:54:20,2076.321,-194.3169
2022-06-06 21:54:19,13133.009,0
2022-06-06 21:54:18,18374.07,0
2022-06-06 21:54:17,15983.283,0
2022-06-06 21:54:16,23393.31,0
2022-06-06 21:54:15,0,0
2022-06-06 21:54:14,0,0
2022-06-06 21:54:13,0,0
2022-06-06 21:54:12,0,0
2022-06-06 21:54:11,0,0
2022-06-06 21:54:10,0,0
2022-06-06 21:54:09,0,0
2022-06-06 21:54:08,0,0
2022-06-06 21:54:07,1642.9546,0
2022-06-06 21:54:06,24102.48,0
2022-06-06 21:54:05,83633.66,-2.826209
2022-06-06 21:54:04,33724.9,-13.173791
2022-06-06 21:54:03,0,0
2022-06-06 21:54:02,0,0
2022-06-06 21:54:01,0,-16.228382
2022-06-06 21:54:00,0,-75.77162
2022-06-06 21:53:59,226.3378,0
2022-06-06 21:53:58,1053.6622,0
2022-06-06 21:53:57,4515.808,-1.4111899
2022-06-06 21:53:56,22170.01,-6.58881
2022-06-06 21:53:55,5058.18,0
2022-06-06 21:53:54,1676.4794,0
2022-06-06 21:53:53,12241.35,0
2022-06-06 21:53:52,23907.53,0
2022-06-06 21:53:51,17874.76,-17.63099
2022-06-06 21:53:50,12651.88,-82.36901
2022-06-06 21:53:49,0,0
2022-06-06 21:53:48,0,0
2022-06-06 21:53:47,3092.661,0
2022-06-06 21:53:46,20976.68,0
2022-06-06 21:53:45,30534.65,-0.7054735
2022-06-06 21:53:44,1893.922,-3.294526
2022-06-06 21:53:43,10348,0
2022-06-06 21:53:42,9954.518,0
2022-06-06 21:53:41,18661.36,0
2022-06-06 21:53:40,22118.2,0
2022-06-06 21:53:39,1717.578,0
2022-06-06 21:53:38,8959.356,0
2022-06-06 21:53:37,5380.511,0
2022-06-06 21:53:36,7004.993,0
2022-06-06 21:53:35,15083.399,0
2022-06-06 21:53:34,14334.164,0
2022-06-06 21:53:33,1125.2567,0
2022-06-06 21:53:32,7489.567,0
2022-06-06 21:53:31,14411.968,-2.126454
2022-06-06 21:53:30,18957.21,-11.996738
2022-06-06 21:53:29,0,-9.876808
2022-06-06 21:53:28,1259.3042,0
2022-06-06 21:53:27,5908.696,0
2022-06-06 21:53:26,6986.338,-2.112804
2022-06-06 21:53:25,32693.66,-9.887196
2022-06-06 21:53:24,0,-43.04417
2022-06-06 21:53:23,543.4492,-200.9558
2022-06-06 21:53:22,3566.439,0
2022-06-06 21:53:21,8382.602,-2.830521
2022-06-06 21:53:20,19280.03,-13.169479
2022-06-06 21:53:19,13283.475,0
2022-06-06 21:53:18,0,0
2022-06-06 21:53:17,5813.549,-0.7096617
2022-06-06 21:53:16,27548.01,-3.290338
2022-06-06 21:53:15,9073.916,0
2022-06-06 21:53:14,29244.52,0
2022-06-06 21:53:13,0,0
2022-06-06 21:53:12,957.4669,-3.562005
2022-06-06 21:53:11,6402.699,-16.437995
2022-06-06 21:53:10,11455.136,0
2022-06-06 21:53:09,10567.15,0
2022-06-06 21:53:08,2105.548,0
2022-06-06 21:53:07,1764.014,0
2022-06-06 21:53:06,10291.609,-11.251178
2022-06-06 21:53:05,12558.831,-52.74882
2022-06-06 21:53:04,16592.287,0
2022-06-06 21:53:03,15377.26,0
2022-06-06 21:53:02,541.9833,0
2022-06-06 21:53:01,2530.017,0
2022-06-06 21:53:00,4453.608,0
2022-06-06 21:52:59,20634.39,-3.553336
2022-06-06 21:52:58,0,-16.446664
2022-06-06 21:52:57,1540.1261,0
2022-06-06 21:52:56,14657.563,0
2022-06-06 21:52:55,34746.31,0
2022-06-06 21:52:54,9561.252,0
2022-06-06 21:52:53,44712.16,-14.85883
2022-06-06 21:52:52,6.584873,-69.14117
2022-06-06 21:52:51,0,0
2022-06-06 21:52:50,5091.186,0
2022-06-06 21:52:49,25047.78,0
2022-06-06 21:52:48,6725.032,0
2022-06-06 21:52:47,0,0
2022-06-06 21:52:46,1778.925,0
2022-06-06 21:52:45,11592.54,0
2022-06-06 21:52:44,16807.4,0
2022-06-06 21:52:43,7034.849,0
2022-06-06 21:52:42,12348.202,0
2022-06-06 21:52:41,6795.006,0
2022-06-06 21:52:40,6107.075,0
2022-06-06 21:52:39,0,0
2022-06-06 21:52:38,5731.304,0
2022-06-06 21:52:37,26780.7,0
2022-06-06 21:52:36,9965.073,0
2022-06-06 21:52:35,46354.93,0
2022-06-06 21:52:34,909.8936,0
2022-06-06 21:52:33,4346.598,0
2022-06-06 21:52:32,631.5087,0
2022-06-06 21:52:31,0,0
2022-06-06 21:52:30,0,0
2022-06-06 21:52:29,4992.681,0
2022-06-06 21:52:28,31116.84,0
2022-06-06 21:52:27,36850.48,0
2022-06-06 21:52:26,1137.1465,0
2022-06-06 21:52:25,5262.854,0
2022-06-06 21:52:24,1397.8467,0
2022-06-06 21:52:23,7712.395,0
2022-06-06 21:52:22,5481.759,0
2022-06-06 21:52:21,589.4295,0
2022-06-06 21:52:20,5661.365,0
2022-06-06 21:52:19,14465.377,0
2022-06-06 21:52:18,4627.829,0
2022-06-06 21:52:17,0,0
2022-06-06 21:52:16,3092.651,0
2022-06-06 21:52:15,18947.42,0
2022-06-06 21:52:14,22840.88,0
2022-06-06 21:52:13,6319.05,0
2022-06-06 21:52:12,0,0
2022-06-06 21:52:11,3638.519,0
