time,in,out
2022-07-04 01:57:33,1416156.5,-1415211.5
2022-07-04 01:57:32,1431201.7,-1430942.8
2022-07-04 01:57:31,1460167.2,-1458931
2022-07-04 01:57:30,1430861.2,-1429520.4
2022-07-04 01:57:29,1390616.6,-1390627.4
2022-07-04 01:57:28,1469239.7,-1466772.7
2022-07-04 01:57:27,1453547.2,-1452089.3
2022-07-04 01:57:26,1427547.6,-1428527.7
2022-07-04 01:57:25,1454229.9,-1450867.9
2022-07-04 01:57:24,1439968.8,-1440310.2
2022-07-04 01:57:23,1383723.8,-1382050.3
2022-07-04 01:57:22,1448253.4,-1447861.3
2022-07-04 01:57:21,1433427.6,-1435097.5
2022-07-04 01:57:20,1410983,-1411289.4
2022-07-04 01:57:19,1468433.2,-1468908.9
2022-07-04 01:57:18,1453712.4,-1451051.1
2022-07-04 01:57:17,1432398.1,-1428656.1
2022-07-04 01:57:16,1454123,-1453288
2022-07-04 01:57:15,1454345.8,-1454394.3
2022-07-04 01:57:14,1465945.6,-1466496.8
2022-07-04 01:57:13,1473214.9,-1472805.4
2022-07-04 01:57:12,1459574.7,-1459020.6
2022-07-04 01:57:11,1403115.7,-1401818
2022-07-04 01:57:10,1458187.2,-1458691.4
2022-07-04 01:57:09,1447286.2,-1447055.6
2022-07-04 01:57:08,1444875.8,-1443578.6
2022-07-04 01:57:07,1444858.1,-1444555.2
2022-07-04 01:57:06,1459083.6,-1458071.1
2022-07-04 01:57:05,1433257.7,-1432598.7
2022-07-04 01:57:04,1445091.4,-1445298
2022-07-04 01:57:03,1454434.8,-1454772.8
2022-07-04 01:57:02,1464804.6,-1463184.6
2022-07-04 01:57:01,1471539.2,-1470914.9
2022-07-04 01:57:00,1428707.9,-1428839.4
2022-07-04 01:56:59,1440988,-1441191.2
2022-07-04 01:56:58,1450720,-1449941.3
2022-07-04 01:56:57,1479476.4,-1478727
2022-07-04 01:56:56,1450840.7,-1450487.2
2022-07-04 01:56:55,1403881.8,-1404006.1
2022-07-04 01:56:54,1450444.5,-1451444.9
2022-07-04 01:56:53,1471592.1,-1472767.6
2022-07-04 01:56:52,1444935,-1443163.1
2022-07-04 01:56:51,1445312.7,-1445650.5
2022-07-04 01:56:50,1462007.7,-1462756.9
2022-07-04 01:56:49,1396943.7,-1395816.7
2022-07-04 01:56:48,1470910.3,-1469611.5
2022-07-04 01:56:47,1451998.7,-1450341.3
2022-07-04 01:56:46,1472427.5,-1466415.5
2022-07-04 01:56:45,1466958.6,-1467080.2
2022-07-04 01:56:44,1446192.9,-1445985
2022-07-04 01:56:43,1461973.2,-1458975.2
2022-07-04 01:56:42,1475994.7,-1475265.7
2022-07-04 01:56:41,1450349.7,-1450379
2022-07-04 01:56:40,1465388,-1465165.4
2022-07-04 01:56:39,1453314.3,-1452494.5
2022-07-04 01:56:38,1461289.8,-1460304.6
2022-07-04 01:56:37,1461132.2,-1460569.4
2022-07-04 01:56:36,1414819.4,-1415176.3
2022-07-04 01:56:35,1442414.2,-1443562.8
2022-07-04 01:56:34,1477699.8,-1477451.6
2022-07-04 01:56:33,1456355.7,-1456383.2
2022-07-04 01:56:32,1463151.3,-1463877.7
2022-07-04 01:56:31,1428724.1,-1426725.1
2022-07-04 01:56:30,1461167.7,-1459540.2
2022-07-04 01:56:29,1451557.1,-1451514.4
2022-07-04 01:56:28,1436552.5,-1435216
2022-07-04 01:56:27,1454126.6,-1453674.2
2022-07-04 01:56:26,1434917.9,-1434128.7
2022-07-04 01:56:25,1447331.1,-1445319.5
2022-07-04 01:56:24,1478205.1,-1478339.5
2022-07-04 01:56:23,1451348,-1452332.8
2022-07-04 01:56:22,1451943.5,-1452625
2022-07-04 01:56:21,1499542.9,-1499815.5
2022-07-04 01:56:20,1403917.6,-1405410.4
2022-07-04 01:56:19,1423266.9,-1425416.7
2022-07-04 01:56:18,1457710.1,-1459254
2022-07-04 01:56:17,1426769.1,-1427140.9
2022-07-04 01:56:16,1466392.8,-1466882.8
2022-07-04 01:56:15,1479432.6,-1480296.4
2022-07-04 01:56:14,1411325.9,-1409147
2022-07-04 01:56:13,1478395.3,-1478876.2
2022-07-04 01:56:12,1464193.4,-1465637.3
2022-07-04 01:56:11,1395406.7,-1392814.5
2022-07-04 01:56:10,1452710,-1452925.2
2022-07-04 01:56:09,1441556.3,-1441992.1
2022-07-04 01:56:08,1407376.9,-1406774.9
2022-07-04 01:56:07,1443095.1,-1442942.8
2022-07-04 01:56:06,1452343.2,-1453204.8
2022-07-04 01:56:05,1448265.2,-1446703.9
2022-07-04 01:56:04,1456372.3,-1455968.3
2022-07-04 01:56:03,1472705.9,-1473718.9
2022-07-04 01:56:02,1480829.7,-1479385.5
2022-07-04 01:56:01,1436727.5,-1435889.7
2022-07-04 01:56:00,1456151.2,-1455149.3
2022-07-04 01:55:59,1399219.1,-1398849.7
2022-07-04 01:55:58,1430692.4,-1431677.3
2022-07-04 01:55:57,1439670.8,-1440160.3
2022-07-04 01:55:56,1395680.3,-1397498.9
2022-07-04 01:55:55,1462147.6,-1467426.2
2022-07-04 01:55:54,1451571.6,-1450576.3
2022-07-04 01:55:53,1443532.7,-1441738.3
2022-07-04 01:55:52,1444127.3,-1443743.8
2022-07-04 01:55:51,1446012,-1446097.6
2022-07-04 01:55:50,1402408,-1402497.7
2022-07-04 01:55:49,1463725.5,-1462495.6
2022-07-04 01:55:48,1471346.3,-1470878.2
2022-07-04 01:55:47,1459644.3,-1458557.4
2022-07-04 01:55:46,1462611.5,-1462161.9
2022-07-04 01:55:45,1459774.3,-1460514.2
2022-07-04 01:55:44,1461077.7,-1461922.1
2022-07-04 01:55:43,1379620.2,-1378914.1
2022-07-04 01:55:42,1436742.7,-1435959.7
2022-07-04 01:55:41,1456587.9,-1456574.2
2022-07-04 01:55:40,1453854.2,-1453733.6
2022-07-04 01:55:39,1476654.8,-1476684.5
2022-07-04 01:55:38,1453661.4,-1454150.1
2022-07-04 01:55:37,1464532.7,-1464556.2
2022-07-04 01:55:36,1432460.1,-1428950.2
2022-07-04 01:55:35,1485459.9,-1485206.5
2022-07-04 01:55:34,1459499.3,-1459245.3
2022-07-04 01:55:33,1411259,-1413069.2
2022-07-04 01:55:32,1468326,-1469962.5
2022-07-04 01:55:31,1471070.3,-1471322.3
2022-07-04 01:55:30,1439267.3,-1437356.5
2022-07-04 01:55:29,1448607.1,-1448358.6
2022-07-04 01:55:28,1427960.5,-1426192.4
2022-07-04 01:55:27,1451375,-1448268.5
2022-07-04 01:55:26,1438865.2,-1437817.2
2022-07-04 01:55:25,1411885.5,-1409055
2022-07-04 01:55:24,1435294,-1435350
2022-07-04 01:55:23,1455997,-1455779
2022-07-04 01:55:22,1480615.6,-1479771.7
2022-07-04 01:55:21,1492649.8,-1492266.8
2022-07-04 01:55:20,1458312,-1458681
2022-07-04 01:55:19,1459762.5,-1458398.2
2022-07-04 01:55:18,1467144.3,-1466256.8
2022-07-04 01:55:17,1417771.1,-1417045.3
2022-07-04 01:55:16,1424714.4,-1423695.2
2022-07-04 01:55:15,1437089.8,-1436800
2022-07-04 01:55:14,1441221.4,-1440383.5
2022-07-04 01:55:13,1460972.1,-1459006.2
2022-07-04 01:55:12,1455427.5,-1454284
2022-07-04 01:55:11,1472124.2,-1470397.8
2022-07-04 01:55:10,1438986.5,-1439360
2022-07-04 01:55:09,1467885.7,-1470897.3
2022-07-04 01:55:08,1469924.2,-1469859.8
2022-07-04 01:55:07,1432601.7,-1432797.5
2022-07-04 01:55:06,1427284.1,-1427510.8
2022-07-04 01:55:05,1351951.3,-1350177.7
2022-07-04 01:55:04,1455250.8,-1454805.9
2022-07-04 01:55:03,1469509.7,-1469873.5
2022-07-04 01:55:02,1457865.9,-1457359.3
2022-07-04 01:55:01,1465730.6,-1466107.2
2022-07-04 01:55:00,1455859.3,-1455811.6
2022-07-04 01:54:59,1441692.5,-1441294.3
2022-07-04 01:54:58,1484595.3,-1483900.2
2022-07-04 01:54:57,1462743,-1462173.8
2022-07-04 01:54:56,1427136.5,-1425585.9
2022-07-04 01:54:55,1444680.7,-1444953.9
2022-07-04 01:54:54,1475064.1,-1475330.3
2022-07-04 01:54:53,1448601.5,-1447472.8
2022-07-04 01:54:52,1477359.2,-1478343.2
2022-07-04 01:54:51,1428905.8,-1430529
2022-07-04 01:54:50,1330217.7,-1330405.6
2022-07-04 01:54:49,1471350.8,-1472319.4
2022-07-04 01:54:48,1417162.9,-1417411.9
2022-07-04 01:54:47,1460641.9,-1460241.8
2022-07-04 01:54:46,1435060.9,-1435925.7
2022-07-04 01:54:45,1420555.8,-1422858.2
2022-07-04 01:54:44,1436285.9,-1436467
2022-07-04 01:54:43,1457112.3,-1458079.5
2022-07-04 01:54:42,1457975,-1458630.3
2022-07-04 01:54:41,1439418.5,-1439042.3
2022-07-04 01:54:40,1398817.5,-1400001.8
2022-07-04 01:54:39,1356224.9,-1356981.9
2022-07-04 01:54:38,1451223.1,-1452035.2
2022-07-04 01:54:37,1472819.8,-1473951.7
2022-07-04 01:54:36,1443553.5,-1443408.3
2022-07-04 01:54:35,1442811.5,-1440734.3
2022-07-04 01:54:34,1434482.6,-1432787.1
2022-07-04 01:54:33,1431502.4,-1431645.7
2022-07-04 01:54:32,1418984.4,-1419431.2
2022-07-04 01:54:31,1414903.1,-1415479.4
2022-07-04 01:54:30,1410472.9,-1411534.5
2022-07-04 01:54:29,1400943.8,-1401279.3
2022-07-04 01:54:28,1420061.8,-1421507.1
2022-07-04 01:54:27,1417594.2,-1417731.1
2022-07-04 01:54:26,1435505.2,-1433472.6
2022-07-04 01:54:25,1448265.3,-1447898.2
2022-07-04 01:54:24,1421484.4,-1422203.9
2022-07-04 01:54:23,1427261.8,-1426235.4
2022-07-04 01:54:22,1415533.3,-1416228.4
2022-07-04 01:54:21,1448191.7,-1448595.3
2022-07-04 01:54:20,1503773.4,-1502471.8
2022-07-04 01:54:19,1417785.1,-1417057.4
2022-07-04 01:54:18,1410050.5,-1412588.5
2022-07-04 01:54:17,1438094.3,-1437050.6
2022-07-04 01:54:16,1413634.1,-1413346.5
2022-07-04 01:54:15,1443871.3,-1444435
2022-07-04 01:54:14,1471837.7,-1471008.4
2022-07-04 01:54:13,1441358.4,-1441593.5
2022-07-04 01:54:12,1478298.5,-1479263.9
2022-07-04 01:54:11,1430541.7,-1429468.5
2022-07-04 01:54:10,1459444.1,-1455285.8
2022-07-04 01:54:09,1483882.2,-1484459.9
2022-07-04 01:54:08,1443007.7,-1442915.5
2022-07-04 01:54:07,1404002.3,-1402375
2022-07-04 01:54:06,1408970,-1408979.4
2022-07-04 01:54:05,1333209.5,-1333438.2
2022-07-04 01:54:04,1400257.8,-1400829.4
2022-07-04 01:54:03,1435905.6,-1436282.8
2022-07-04 01:54:02,1456093.1,-1456761.4
2022-07-04 01:54:01,1472956.2,-1471808.7
2022-07-04 01:54:00,1432145,-1431925.9
2022-07-04 01:53:59,1448339.4,-1450089.3
2022-07-04 01:53:58,1438639.8,-1440265.4
2022-07-04 01:53:57,1461693.8,-1461899
2022-07-04 01:53:56,1481963.7,-1480928.1
2022-07-04 01:53:55,1439305.3,-1437961.6
2022-07-04 01:53:54,1458507.5,-1458550.7
2022-07-04 01:53:53,1457682.3,-1458976
2022-07-04 01:53:52,1425673.3,-1422741.7
2022-07-04 01:53:51,1435688.3,-1434843.5
2022-07-04 01:53:50,1446760.7,-1446668
2022-07-04 01:53:49,1377674.3,-1379016.9
2022-07-04 01:53:48,1427634.6,-1427022.2
2022-07-04 01:53:47,1455781,-1455624.8
2022-07-04 01:53:46,1396208.8,-1396973.6
2022-07-04 01:53:45,1396375.6,-1395547.9
2022-07-04 01:53:44,1342555.6,-1342934.7
2022-07-04 01:53:43,1425546.5,-1426490.3
2022-07-04 01:53:42,1432248.5,-1431547
2022-07-04 01:53:41,1443493.8,-1443713.8
2022-07-04 01:53:40,1387584.6,-1389980.5
2022-07-04 01:53:39,1426514.3,-1426285.1
2022-07-04 01:53:38,1473671.1,-1473452.1
2022-07-04 01:53:37,1397431.7,-1398510
2022-07-04 01:53:36,1409772.9,-1409234.3
2022-07-04 01:53:35,1467941.8,-1468076.4
2022-07-04 01:53:34,1442398.6,-1442487.5
2022-07-04 01:53:33,1472235.9,-1471576.9
2022-07-04 01:53:32,1464387.6,-1464303.5
2022-07-04 01:53:31,1419302.2,-1419070.1
2022-07-04 01:53:30,1476271.6,-1478964.3
2022-07-04 01:53:29,1443885.2,-1444108.9
2022-07-04 01:53:28,1430510.7,-1430644.1
2022-07-04 01:53:27,1495325.3,-1495982
2022-07-04 01:53:26,1436499.1,-1437760
2022-07-04 01:53:25,1369573.3,-1368880.5
2022-07-04 01:53:24,1430088.7,-1432273.7
2022-07-04 01:53:23,1425335.7,-1426138.6
2022-07-04 01:53:22,1454612.6,-1454565.9
2022-07-04 01:53:21,1471700.4,-1471545.3
2022-07-04 01:53:20,1439982.8,-1441347.7
2022-07-04 01:53:19,1431525.2,-1430563.5
2022-07-04 01:53:18,1441051.1,-1441027.4
2022-07-04 01:53:17,1420501.9,-1420738.9
2022-07-04 01:53:16,1426615.1,-1425920
2022-07-04 01:53:15,1450220.8,-1450626
2022-07-04 01:53:14,1414137.9,-1413880
2022-07-04 01:53:13,1417791.3,-1417048.6
2022-07-04 01:53:12,1410777.9,-1412513.1
2022-07-04 01:53:11,1454707.8,-1454423.2
2022-07-04 01:53:10,1416606,-1415538.8
2022-07-04 01:53:09,1434400.1,-1434374.8
2022-07-04 01:53:08,1430950.2,-1433079.2
2022-07-04 01:53:07,1305674,-1305657.5
2022-07-04 01:53:06,1424314.3,-1423886.7
2022-07-04 01:53:05,1404202.6,-1404319.8
2022-07-04 01:53:04,1455149.5,-1455139.1
2022-07-04 01:53:03,1397722.1,-1397810.3
2022-07-04 01:53:02,1327362.1,-1327207.9
2022-07-04 01:53:01,1456833.7,-1456245
2022-07-04 01:53:00,1450630.3,-1449932.8
2022-07-04 01:52:59,1425005.4,-1422775.1
2022-07-04 01:52:58,1456358,-1455963.5
2022-07-04 01:52:57,1454220.5,-1455345.2
2022-07-04 01:52:56,1424140,-1423610.1
2022-07-04 01:52:55,1414375,-1414892.4
2022-07-04 01:52:54,1455953.4,-1455426.2
2022-07-04 01:52:53,1436916.6,-1434972
2022-07-04 01:52:52,1441139.3,-1443405.8
2022-07-04 01:52:51,1415538.7,-1417496
2022-07-04 01:52:50,1284908.7,-1283551.8
2022-07-04 01:52:49,1421865.2,-1420328.7
2022-07-04 01:52:48,1437092.6,-1436462.8
2022-07-04 01:52:47,1355604.7,-1354014.7
2022-07-04 01:52:46,1381362.5,-1381681.4
2022-07-04 01:52:45,1449514,-1449313
2022-07-04 01:52:44,1445369.6,-1444396.6
2022-07-04 01:52:43,1396692.4,-1395899.1
2022-07-04 01:52:42,1445158.3,-1448265.4
2022-07-04 01:52:41,1433773.7,-1440657.4
2022-07-04 01:52:40,1401596.7,-1402005.9
2022-07-04 01:52:39,1460895.5,-1463329
2022-07-04 01:52:38,1409719.6,-1415296.2
2022-07-04 01:52:37,1303490.9,-1304965.3
2022-07-04 01:52:36,1330594.6,-1329674.9
2022-07-04 01:52:35,1414446.2,-1416916.3
2022-07-04 01:52:34,1425334.9,-1432658.2
2022-07-04 01:52:33,1465162,-1464576.6
2022-07-04 01:52:32,1434972.1,-1436366
2022-07-04 01:52:31,1442778.8,-1444760.8
2022-07-04 01:52:30,1447935.3,-1447590.4
2022-07-04 01:52:29,1459865.5,-1461435.4
2022-07-04 01:52:28,1450525.7,-1452240.7
2022-07-04 01:52:27,1403155.6,-1401809.4
2022-07-04 01:52:26,1430725.4,-1430444.5
2022-07-04 01:52:25,1429544.5,-1428525.2
2022-07-04 01:52:24,1376088.1,-1374195.6
2022-07-04 01:52:23,1447801,-1444478.7
2022-07-04 01:52:22,1421497,-1420850.2
2022-07-04 01:52:21,1391193.3,-1389748.7
2022-07-04 01:52:20,1456563.1,-1456702.1
2022-07-04 01:52:19,1452842.9,-1453326.5
2022-07-04 01:52:18,1388419.5,-1387372.3
2022-07-04 01:52:17,1439562.1,-1438749.4
2022-07-04 01:52:16,1457017.2,-1456107.4
2022-07-04 01:52:15,1475230.5,-1474405.9
2022-07-04 01:52:14,1455298.3,-1456195
2022-07-04 01:52:13,1382732.6,-1385504.9
2022-07-04 01:52:12,1339144.1,-1339314.3
2022-07-04 01:52:11,1449390.6,-1449224.2
2022-07-04 01:52:10,1450958.8,-1452499.9
2022-07-04 01:52:09,1413294.1,-1415791.6
2022-07-04 01:52:08,1446665.1,-1447807.9
2022-07-04 01:52:07,1441657.6,-1441828.9
2022-07-04 01:52:06,1295293.9,-1295602.2
2022-07-04 01:52:05,1428351,-1427763.3
2022-07-04 01:52:04,1467068.7,-1465256.7
2022-07-04 01:52:03,1439434.3,-1436116.4
2022-07-04 01:52:02,1467183.4,-1467550.1
2022-07-04 01:52:01,1479737.9,-1480283
2022-07-04 01:52:00,1423818.3,-1425313.1
2022-07-04 01:51:59,1419119.8,-1419768.5
2022-07-04 01:51:58,1463650.4,-1465206.1
2022-07-04 01:51:57,1348503.1,-1347669.5
2022-07-04 01:51:56,1318981.5,-1318592.5
2022-07-04 01:51:55,1425183.7,-1425565.2
2022-07-04 01:51:54,1445354.3,-1445926.9
2022-07-04 01:51:53,1438570.9,-1437478.6
2022-07-04 01:51:52,1438918.7,-1438800.9
2022-07-04 01:51:51,1413185.3,-1412548.1
2022-07-04 01:51:50,1414079.1,-1412988
2022-07-04 01:51:49,1387189.7,-1385501.9
2022-07-04 01:51:48,1438945,-1436427
2022-07-04 01:51:47,1369851.1,-1369536.2
2022-07-04 01:51:46,1433807.5,-1432856.5
2022-07-04 01:51:45,1437337.8,-1437049.9
2022-07-04 01:51:44,1497066.9,-1497685.2
2022-07-04 01:51:43,1443833,-1443998.5
2022-07-04 01:51:42,1415693.6,-1416178.6
2022-07-04 01:51:41,1454112.7,-1453734.6
2022-07-04 01:51:40,1420572.7,-1419863.3
2022-07-04 01:51:39,1433709.6,-1433078.2
2022-07-04 01:51:38,1448073.1,-1448585
2022-07-04 01:51:37,1461440.1,-1464272.9
2022-07-04 01:51:36,1415049.2,-1413689.8
2022-07-04 01:51:35,1381123.1,-1379751.8
2022-07-04 01:51:34,1406009.5,-1407746.2
2022-07-04 01:51:33,1432287.2,-1431829.6
2022-07-04 01:51:32,1424510.8,-1425717.2
2022-07-04 01:51:31,1434762.1,-1437416.6
2022-07-04 01:51:30,1439060,-1440153.3
2022-07-04 01:51:29,1444185.6,-1445557.1
2022-07-04 01:51:28,1438341.3,-1443776.7
2022-07-04 01:51:27,1408921.3,-1409673.3
2022-07-04 01:51:26,1423897.3,-1423862.4
2022-07-04 01:51:25,1447423.7,-1447445.2
2022-07-04 01:51:24,1459799.2,-1459796.1
2022-07-04 01:51:23,1460193.9,-1460095.6
2022-07-04 01:51:22,1401204.2,-1401344.6
2022-07-04 01:51:21,1441746.3,-1440763.8
2022-07-04 01:51:20,1461500.8,-1458399.7
2022-07-04 01:51:19,1428986.5,-1428776.4
2022-07-04 01:51:18,1413953.2,-1416541.5
2022-07-04 01:51:17,1363668.4,-1366050.9
2022-07-04 01:51:16,1435976.8,-1435134.9
2022-07-04 01:51:15,1412599,-1413787.9
2022-07-04 01:51:14,1467643.9,-1466762.5
2022-07-04 01:51:13,1482748,-1482901.4
2022-07-04 01:51:12,1422902.7,-1425204.4
2022-07-04 01:51:11,1440892.7,-1440851.4
2022-07-04 01:51:10,1439281.7,-1437699.4
2022-07-04 01:51:09,1385865.8,-1382170
2022-07-04 01:51:08,1461085.1,-1461613.3
2022-07-04 01:51:07,1438852.5,-1437218
2022-07-04 01:51:06,1411106.7,-1408332.8
2022-07-04 01:51:05,1439914,-1440224.8
2022-07-04 01:51:04,1444771.5,-1445873.3
2022-07-04 01:51:03,1438306.1,-1439368.5
2022-07-04 01:51:02,1465603.3,-1465838.1
2022-07-04 01:51:01,1460273.3,-1460785.3
2022-07-04 01:51:00,1458543,-1462955.6
2022-07-04 01:50:59,1433364.7,-1434823.2
2022-07-04 01:50:58,1382999.4,-1383725.3
2022-07-04 01:50:57,1432631.9,-1433040.5
2022-07-04 01:50:56,1427904.5,-1428560.4
2022-07-04 01:50:55,1421395.4,-1421319.9
2022-07-04 01:50:54,1427501.5,-1428222.9
2022-07-04 01:50:53,1424705.4,-1424005.1
2022-07-04 01:50:52,1424683.3,-1423110
2022-07-04 01:50:51,1428170.1,-1427752.5
2022-07-04 01:50:50,1449477,-1446302
2022-07-04 01:50:49,1370922.2,-1369231.9
2022-07-04 01:50:48,1239025.2,-1234963
2022-07-04 01:50:47,1473144.8,-1474973.7
2022-07-04 01:50:46,1457814,-1458782.4
2022-07-04 01:50:45,1372080.9,-1371219
2022-07-04 01:50:44,1416077.2,-1417279.3
2022-07-04 01:50:43,1457453.3,-1457547.8
2022-07-04 01:50:42,1420352.4,-1419542.5
2022-07-04 01:50:41,1427089,-1427449
2022-07-04 01:50:40,1463205.5,-1463777.9
2022-07-04 01:50:39,1434972.4,-1433891.3
2022-07-04 01:50:38,1395751,-1395754.9
2022-07-04 01:50:37,1378288.9,-1378256
2022-07-04 01:50:36,1363724.5,-1363404.5
2022-07-04 01:50:35,1269958.8,-1269368
2022-07-04 01:50:34,1434430.7,-1433458.9
2022-07-04 01:50:33,1423461.7,-1420431
2022-07-04 01:50:32,1407782.6,-1406750.3
2022-07-04 01:50:31,1456348.7,-1455532.4
2022-07-04 01:50:30,1439180.3,-1436834
2022-07-04 01:50:29,1429795.5,-1429750.4
2022-07-04 01:50:28,1445620.8,-1446037.6
2022-07-04 01:50:27,1437886.6,-1437353.5
2022-07-04 01:50:26,1394032.4,-1395474.5
2022-07-04 01:50:25,1423752.4,-1424223.8
2022-07-04 01:50:24,1409411.5,-1407757.4
2022-07-04 01:50:23,1391085.1,-1391791.9
2022-07-04 01:50:22,1421458.6,-1422394.4
2022-07-04 01:50:21,1419317.2,-1419257.7
2022-07-04 01:50:20,1417579.3,-1416378.2
2022-07-04 01:50:19,1453003.9,-1453033.5
2022-07-04 01:50:18,1428508.6,-1427761.7
2022-07-04 01:50:17,1437263.8,-1435291.3
2022-07-04 01:50:16,1424086.2,-1424226.8
2022-07-04 01:50:15,1360629.5,-1359301.8
2022-07-04 01:50:14,1441842,-1442644.5
2022-07-04 01:50:13,1461103,-1462542.9
2022-07-04 01:50:12,1439119,-1437570.9
2022-07-04 01:50:11,1371529.8,-1370033.6
2022-07-04 01:50:10,1443029.4,-1444095.2
2022-07-04 01:50:09,1399306.4,-1398311.9
2022-07-04 01:50:08,1337174.1,-1332766.4
2022-07-04 01:50:07,1410040.4,-1410023.1
2022-07-04 01:50:06,1415801.5,-1416531.5
2022-07-04 01:50:05,1395931.2,-1397634.4
2022-07-04 01:50:04,1354503,-1353007.7
2022-07-04 01:50:03,1440906.1,-1439791
