time,in,out
2022-07-04 01:58:30,0,-272.5549
2022-07-04 01:58:29,130.52009,-154.69605
2022-07-04 01:58:28,325.4799,-45.73769
2022-07-04 01:58:27,45.79817,-74.27732
2022-07-04 01:58:26,245.8672,-2731.09
2022-07-04 01:58:25,1876.466,-18595.26
2022-07-04 01:58:24,11386.591,-29993.15
2022-07-04 01:58:23,18844.27,-898.2487
2022-07-04 01:58:22,197.0094,-150.88976
2022-07-04 01:58:21,339.0986,-166.26424
2022-07-04 01:58:20,844.9014,-115.44276
2022-07-04 01:58:19,511.8035,-133.13434
2022-07-04 01:58:18,1276.1965,-149.12511
2022-07-04 01:58:17,0,-138.86712
2022-07-04 01:58:16,0,-165.15544
2022-07-04 01:58:15,0,-169.6872
2022-07-04 01:58:14,0,-132.00363
2022-07-04 01:58:13,124.74516,-154.28552
2022-07-04 01:58:12,311.2548,-149.70753
2022-07-04 01:58:11,0,-127.43347
2022-07-04 01:58:10,0,-140.58718
2022-07-04 01:58:09,68.7037,-176.0524
2022-07-04 01:58:08,171.2963,-211.9506
2022-07-04 01:58:07,0,-141.69032
2022-07-04 01:58:06,26.32762,-199.5578
2022-07-04 01:58:05,65.67238,-333.5974
2022-07-04 01:58:04,0,-177.78
2022-07-04 01:58:03,0,-256.552
2022-07-04 01:58:02,0,-240.5542
2022-07-04 01:58:01,0,-161.68982
2022-07-04 01:58:00,0,-135.99235
2022-07-04 01:57:59,0,-236.8213
2022-07-04 01:57:58,1.1521836,-697.3672
2022-07-04 01:57:57,2.847816,-904.6332
2022-07-04 01:57:56,0,-448.019
2022-07-04 01:57:55,0,-895.4239
2022-07-04 01:57:54,0,-125.14882
2022-07-04 01:57:53,172.8206,-149.15472
2022-07-04 01:57:52,431.1794,-152.00153
2022-07-04 01:57:51,0,-143.98382
2022-07-04 01:57:50,0,-143.47436
2022-07-04 01:57:49,0,-179.4036
2022-07-04 01:57:48,0,-136.55026
2022-07-04 01:57:47,0,-118.29293
2022-07-04 01:57:46,0,-154.31019
2022-07-04 01:57:45,112.18139,-151.38618
2022-07-04 01:57:44,279.8186,-88.01304
2022-07-04 01:57:43,0,-145.7561
2022-07-04 01:57:42,0,-197.6553
2022-07-04 01:57:41,0,-89.72188
2022-07-04 01:57:40,0,-132.07163
2022-07-04 01:57:39,0,-215.3727
2022-07-04 01:57:38,0,-101.10539
2022-07-04 01:57:37,0,-103.51033
2022-07-04 01:57:36,0,-219.9593
2022-07-04 01:57:35,0,-181.2012
2022-07-04 01:57:34,0,-259.9731
2022-07-04 01:57:33,0,-198.8621
2022-07-04 01:57:32,0,-158.21668
2022-07-04 01:57:31,0,-93.76029
2022-07-04 01:57:30,0,-186.316
2022-07-04 01:57:29,0,-177.0572
2022-07-04 01:57:28,0,-81.21372
2022-07-04 01:57:27,0,-183.9817
2022-07-04 01:57:26,0,-153.10239
2022-07-04 01:57:25,0,-89.73694
2022-07-04 01:57:24,0,-143.47668
2022-07-04 01:57:23,0,-177.1347
2022-07-04 01:57:22,0,-121.65161
2022-07-04 01:57:21,0,-100.03595
2022-07-04 01:57:20,12.590919,-165.72825
2022-07-04 01:57:19,31.40908,-154.81308
2022-07-04 01:57:18,0,-114.89337
2022-07-04 01:57:17,0,-160.56246
2022-07-04 01:57:16,0,-130.86765
2022-07-04 01:57:15,0,-142.90478
2022-07-04 01:57:14,0,-154.77667
2022-07-04 01:57:13,0,-103.44879
2022-07-04 01:57:12,0,-140.01991
2022-07-04 01:57:11,0,-147.40352
2022-07-04 01:57:10,32.04781,-124.00579
2022-07-04 01:57:09,79.95219,-139.42328
2022-07-04 01:57:08,0,-126.85407
2022-07-04 01:57:07,0,-133.14536
2022-07-04 01:57:06,0,-160.58571
2022-07-04 01:57:05,0,-142.24596
2022-07-04 01:57:04,230.0581,-173.2992
2022-07-04 01:57:03,573.9419,-374.2026
2022-07-04 01:57:02,0,-166.19634
2022-07-04 01:57:01,0,-77.78397
2022-07-04 01:57:00,0,-187.4293
2022-07-04 01:56:59,0,-150.81248
2022-07-04 01:56:58,0,-113.18069
2022-07-04 01:56:57,0,-185.1358
2022-07-04 01:56:56,379.9942,-166.814
2022-07-04 01:56:55,948.0058,-88.04452
2022-07-04 01:56:54,6.867772,-160.58469
2022-07-04 01:56:53,17.13223,-156.52012
2022-07-04 01:56:52,0,-82.88228
2022-07-04 01:56:51,0,-150.8961
2022-07-04 01:56:50,0,-192.5221
2022-07-04 01:56:49,0,-107.43435
2022-07-04 01:56:48,0,-138.89753
2022-07-04 01:56:47,0,-173.0996
2022-07-04 01:56:46,94.98866,-106.83895
2022-07-04 01:56:45,237.0113,-121.77118
2022-07-04 01:56:44,60.67285,-186.2491
2022-07-04 01:56:43,151.32715,-99.40497
2022-07-04 01:56:42,128.18452,-114.92272
2022-07-04 01:56:41,319.8155,-202.2488
2022-07-04 01:56:40,338.8582,-110.83134
2022-07-04 01:56:39,845.1418,-103.48327
2022-07-04 01:56:38,207.2025,-177.1221
2022-07-04 01:56:37,516.7975,-123.97754
2022-07-04 01:56:36,116.73863,-112.60251
2022-07-04 01:56:35,291.2614,-182.8461
2022-07-04 01:56:34,69.83762,-221.2423
2022-07-04 01:56:33,174.1624,-275.9136
2022-07-04 01:56:32,0,-167.43448
2022-07-04 01:56:31,0,-162.81202
2022-07-04 01:56:30,0,-397.0761
2022-07-04 01:56:29,0,-889.2392
2022-07-04 01:56:28,0,-173.7524
2022-07-04 01:56:27,0,-211.375
2022-07-04 01:56:26,0,-139.45694
2022-07-04 01:56:25,0,-174.2701
2022-07-04 01:56:24,0,-119.3975
2022-07-04 01:56:23,0,-97.76692
2022-07-04 01:56:22,0,-160.55424
2022-07-04 01:56:21,0,-131.99888
2022-07-04 01:56:20,0,-145.73441
2022-07-04 01:56:19,0,-158.24829
2022-07-04 01:56:18,0,-110.87279
2022-07-04 01:56:17,0,-131.45316
2022-07-04 01:56:16,0,-188.1216
2022-07-04 01:56:15,0,-252.9888
2022-07-04 01:56:14,0,-125.15041
2022-07-04 01:56:13,0,-147.98682
2022-07-04 01:56:12,0,-151.44538
2022-07-04 01:56:11,0,-146.26969
2022-07-04 01:56:10,0,-116.57579
2022-07-04 01:56:09,1.1447425,-157.76543
2022-07-04 01:56:08,2.855257,-195.3581
2022-07-04 01:56:07,0,-118.88953
2022-07-04 01:56:06,0,-145.70129
2022-07-04 01:56:05,0,-130.29704
2022-07-04 01:56:04,0,-158.30363
2022-07-04 01:56:03,0,-215.497
2022-07-04 01:56:02,0,-279.8927
2022-07-04 01:56:01,0,-131.44536
2022-07-04 01:56:00,0,-158.8668
2022-07-04 01:55:59,0,-147.98707
2022-07-04 01:55:58,0,-152.03585
2022-07-04 01:55:57,0,-178.8037
2022-07-04 01:55:56,0,-105.16345
2022-07-04 01:55:55,0,-158.91271
2022-07-04 01:55:54,0,-187.912
2022-07-04 01:55:53,0,-92.04114
2022-07-04 01:55:52,0,-155.44961
2022-07-04 01:55:51,0,-147.98256
2022-07-04 01:55:50,0,-126.29168
2022-07-04 01:55:49,0,-160.55062
2022-07-04 01:55:48,0,-137.72299
2022-07-04 01:55:47,9.157602,-137.11764
2022-07-04 01:55:46,22.8424,-114.86999
2022-07-04 01:55:45,111.04903,-156.59559
2022-07-04 01:55:44,276.951,-150.82224
2022-07-04 01:55:43,32.05025,-116.01283
2022-07-04 01:55:42,79.94975,-133.71648
2022-07-04 01:55:41,32.04853,-130.28143
2022-07-04 01:55:40,79.95147,-155.4643
2022-07-04 01:55:39,257.5789,-171.9499
2022-07-04 01:55:38,642.4211,-98.86488
2022-07-04 01:55:37,0,-138.89084
2022-07-04 01:55:36,0,-165.09054
2022-07-04 01:55:35,0,-109.74366
2022-07-04 01:55:34,0,-167.43898
2022-07-04 01:55:33,0,-162.27651
2022-07-04 01:55:32,0,-180.6549
2022-07-04 01:55:31,0,-277.653
2022-07-04 01:55:30,0,-183.9901
2022-07-04 01:55:29,0,-144.53255
2022-07-04 01:55:28,0,-128.05314
2022-07-04 01:55:27,527.7346,-178.2444
2022-07-04 01:55:26,1316.2654,-120.01966
2022-07-04 01:55:25,0,-162.29149
2022-07-04 01:55:24,0,-142.8157
2022-07-04 01:55:23,0,-113.20433
2022-07-04 01:55:22,0,-183.4118
2022-07-04 01:55:21,0,-122.23102
2022-07-04 01:55:20,0,-101.7926
2022-07-04 01:55:19,6.868063,-210.8227
2022-07-04 01:55:18,17.13194,-120.52869
2022-07-04 01:55:17,0,-105.80666
2022-07-04 01:55:16,0,-209.0852
2022-07-04 01:55:15,111.03551,-133.14607
2022-07-04 01:55:14,276.9645,-145.15838
2022-07-04 01:55:13,0,-157.69673
2022-07-04 01:55:12,0,-125.1327
2022-07-04 01:55:11,0,-116.00617
2022-07-04 01:55:10,0,-157.73825
2022-07-04 01:55:09,0,-176.5303
2022-07-04 01:55:08,0,-105.15652
2022-07-04 01:55:07,0,-145.70911
2022-07-04 01:55:06,0,-138.87093
2022-07-04 01:55:05,0,-443.863
2022-07-04 01:55:04,0,-905.2839
2022-07-04 01:55:03,0,-139.99588
2022-07-04 01:55:02,0,-135.42102
2022-07-04 01:55:01,0,-201.838
2022-07-04 01:55:00,128.21862,-321.603
2022-07-04 01:54:59,319.7814,-148.58317
2022-07-04 01:54:58,25.17616,-171.9794
2022-07-04 01:54:57,62.82384,-150.87014
2022-07-04 01:54:56,0,-149.14049
2022-07-04 01:54:55,0,-152.00076
2022-07-04 01:54:54,0,-149.71028
2022-07-04 01:54:53,0,-138.27243
2022-07-04 01:54:52,0,-132.01777
2022-07-04 01:54:51,0,-146.27825
2022-07-04 01:54:50,0,-134.27544
2022-07-04 01:54:49,0,-149.15727
2022-07-04 01:54:48,0,-162.85092
2022-07-04 01:54:47,0,-123.97772
2022-07-04 01:54:46,0,-108.04572
2022-07-04 01:54:45,0,-166.84099
2022-07-04 01:54:44,0,-151.41243
2022-07-04 01:54:43,0,-126.87462
2022-07-04 01:54:42,0,-146.28355
2022-07-04 01:54:41,0,-146.27965
2022-07-04 01:54:40,0,-135.43941
2022-07-04 01:54:39,0,-160.01711
2022-07-04 01:54:38,0,-174.8193
2022-07-04 01:54:37,0,-110.85576
2022-07-04 01:54:36,0,-120.58665
2022-07-04 01:54:35,0,-154.28421
2022-07-04 01:54:34,338.8117,-146.27275
2022-07-04 01:54:33,845.1883,-129.17026
2022-07-04 01:54:32,207.1675,-171.9966
2022-07-04 01:54:31,516.8325,-216.6143
2022-07-04 01:54:30,0,-265.0801
2022-07-04 01:54:29,0,-124.02351
2022-07-04 01:54:28,20.60136,-166.27992
2022-07-04 01:54:27,51.39864,-150.2562
2022-07-04 01:54:26,0,-116.59393
2022-07-04 01:54:25,0,-168.0076
2022-07-04 01:54:24,56.08518,-151.97655
2022-07-04 01:54:23,139.91482,-128.02525
2022-07-04 01:54:22,0,-151.97934
2022-07-04 01:54:21,0,-113.14422
2022-07-04 01:54:20,0,-126.29018
2022-07-04 01:54:19,0,-153.14946
2022-07-04 01:54:18,0,-146.83884
2022-07-04 01:54:17,0,-126.29373
2022-07-04 01:54:16,75.56232,-140.02566
2022-07-04 01:54:15,188.4377,-194.3962
2022-07-04 01:54:14,0,-227.2835
2022-07-04 01:54:13,0,-128.04875
2022-07-04 01:54:12,0,-182.8167
2022-07-04 01:54:11,0,-115.42502
2022-07-04 01:54:10,0,-130.32861
2022-07-04 01:54:09,0,-179.9609
2022-07-04 01:54:08,104.16235,-123.98238
2022-07-04 01:54:07,259.8376,-105.75302
2022-07-04 01:54:06,0,-153.12393
2022-07-04 01:54:05,0,-150.87911
2022-07-04 01:54:04,0,-174.2786
2022-07-04 01:54:03,0,-146.8625
2022-07-04 01:54:02,313.6508,-161.70911
2022-07-04 01:54:01,782.3492,-135.39803
2022-07-04 01:54:00,0,-176.6973
2022-07-04 01:53:59,0,-332.4681
2022-07-04 01:53:58,94.98426,-129.11372
2022-07-04 01:53:57,237.0157,-124.05194
2022-07-04 01:53:56,0,-184.55
2022-07-04 01:53:55,74.43945,-126.85288
2022-07-04 01:53:54,185.5605,-129.18647
2022-07-04 01:53:53,379.9467,-175.948
2022-07-04 01:53:52,948.0533,-114.25724
2022-07-04 01:53:51,0,-101.20386
2022-07-04 01:53:50,0,-184.541
2022-07-04 01:53:49,0,-116.54517
2022-07-04 01:53:48,0,-92.03999
2022-07-04 01:53:47,0,-179.4585
2022-07-04 01:53:46,0,-195.3587
2022-07-04 01:53:45,0,-70.8676
2022-07-04 01:53:44,0,-133.76131
2022-07-04 01:53:43,0,-209.1077
2022-07-04 01:53:42,0,-113.14641
2022-07-04 01:53:41,0,-142.31711
2022-07-04 01:53:40,0,-187.4052
2022-07-04 01:53:39,0,-115.39579
2022-07-04 01:53:38,0,-399.3351
2022-07-04 01:53:37,0,-931.5525
2022-07-04 01:53:36,0,-129.66201
2022-07-04 01:53:35,0,-76.65358
2022-07-04 01:53:34,0,-194.2658
2022-07-04 01:53:33,0,-133.66738
2022-07-04 01:53:32,0,-98.89762
2022-07-04 01:53:31,0,-172.5664
2022-07-04 01:53:30,0,-134.25364
2022-07-04 01:53:29,0,-171.09
2022-07-04 01:53:28,0,-371.2448
2022-07-04 01:53:27,0,-153.67777
2022-07-04 01:53:26,0,-99.44699
2022-07-04 01:53:25,0,-148.59871
2022-07-04 01:53:24,0,-175.9663
2022-07-04 01:53:23,0,-121.72485
2022-07-04 01:53:22,0,-152.01765
2022-07-04 01:53:21,0,-174.8377
2022-07-04 01:53:20,0,-117.11907
2022-07-04 01:53:19,0,-110.91752
2022-07-04 01:53:18,0,-176.5387
2022-07-04 01:53:17,0,-127.39838
2022-07-04 01:53:16,0,-103.46843
2022-07-04 01:53:15,0,-158.25432
2022-07-04 01:53:14,0,-133.16766
2022-07-04 01:53:13,0,-165.15898
2022-07-04 01:53:12,0,-169.6858
2022-07-04 01:53:11,0,-121.71179
2022-07-04 01:53:10,0,-132.0258
2022-07-04 01:53:09,0,-158.25575
2022-07-04 01:53:08,0,-128.57185
2022-07-04 01:53:07,0,-149.15453
2022-07-04 01:53:06,6.867189,-161.71064
2022-07-04 01:53:05,86.9496,-116.54307
2022-07-04 01:53:04,174.1832,-95.45459
2022-07-04 01:53:03,0,-174.3001
2022-07-04 01:53:02,37.77172,-158.81259
2022-07-04 01:53:01,94.22828,-75.45747
2022-07-04 01:53:00,0,-152.61136
2022-07-04 01:52:59,24.02877,-246.868
2022-07-04 01:52:58,59.97123,-251.3741
2022-07-04 01:52:57,0,-149.75497
2022-07-04 01:52:56,0,-188.5217
2022-07-04 01:52:55,0,-98.86112
2022-07-04 01:52:54,0,-124.59983
2022-07-04 01:52:53,172.8273,-201.7328
2022-07-04 01:52:52,431.1727,-180.5243
2022-07-04 01:52:51,214.034,-114.88629
2022-07-04 01:52:50,533.966,-160.55694
2022-07-04 01:52:49,153.39323,-120.55537
2022-07-04 01:52:48,382.6068,-114.93287
2022-07-04 01:52:47,339.1821,-165.13621
2022-07-04 01:52:46,969.6405,-133.08611
2022-07-04 01:52:45,311.1774,-110.87537
2022-07-04 01:52:44,116.75165,-156.00421
2022-07-04 01:52:43,291.2484,-192.0309
2022-07-04 01:52:42,32.05763,-273.2277
2022-07-04 01:52:41,81.08714,-340.4986
2022-07-04 01:52:40,134.49423,-260.0075
2022-07-04 01:52:39,328.361,-230.7824
2022-07-04 01:52:38,0,-134.31514
2022-07-04 01:52:37,0,-165.66236
2022-07-04 01:52:36,0,-89.16187
2022-07-04 01:52:35,0,-139.46885
2022-07-04 01:52:34,0,-172.5222
2022-07-04 01:52:33,0,-86.28496
2022-07-04 01:52:32,61.81131,-137.78734
2022-07-04 01:52:31,154.18869,-202.7731
2022-07-04 01:52:30,230.1066,-84.58908
2022-07-04 01:52:29,573.8934,-129.19361
2022-07-04 01:52:28,0,-262.3454
2022-07-04 01:52:27,0,-298.7332
2022-07-04 01:52:26,50.36298,-117.20603
2022-07-04 01:52:25,125.63702,-184.5186
2022-07-04 01:52:24,3.433684,-91.41888
2022-07-04 01:52:23,8.566316,-124.64062
2022-07-04 01:52:22,116.75504,-209.6758
2022-07-04 01:52:21,291.245,-125.68793
2022-07-04 01:52:20,0,-104.03612
2022-07-04 01:52:19,0,-166.27819
2022-07-04 01:52:18,52.65483,-186.8916
2022-07-04 01:52:17,170.2603,-210.2593
2022-07-04 01:52:16,97.08482,-169.1328
2022-07-04 01:52:15,0,-133.68671
2022-07-04 01:52:14,0,-101.7376
2022-07-04 01:52:13,0,-147.44808
2022-07-04 01:52:12,65.24666,-171.4212
2022-07-04 01:52:11,162.75334,-443.8506
2022-07-04 01:52:10,710.8069,-871.5808
2022-07-04 01:52:09,1773.193,-161.69979
2022-07-04 01:52:08,0,-117.68566
2022-07-04 01:52:07,0,-116.64238
2022-07-04 01:52:06,0,-194.8018
2022-07-04 01:52:05,0,-105.12642
2022-07-04 01:52:04,0,-110.90279
2022-07-04 01:52:03,0,-156.54764
2022-07-04 01:52:02,0,-131.43794
2022-07-04 01:52:01,0,-146.87284
2022-07-04 01:52:00,45.78549,-154.83727
2022-07-04 01:51:59,114.21451,-126.28193
2022-07-04 01:51:58,25.18368,-124.58884
2022-07-04 01:51:57,62.81632,-231.5561
2022-07-04 01:51:56,0,-323.8328
2022-07-04 01:51:55,0,-114.91041
2022-07-04 01:51:54,0,-173.6838
2022-07-04 01:51:53,0,-118.84501
2022-07-04 01:51:52,0,-129.1946
2022-07-04 01:51:51,0,-198.2731
2022-07-04 01:51:50,0,-139.95606
2022-07-04 01:51:49,0,-98.30173
2022-07-04 01:51:48,34.33901,-166.90208
2022-07-04 01:51:47,85.66099,-229.7167
2022-07-04 01:51:46,0,-200.5102
2022-07-04 01:51:45,0,-130.91911
2022-07-04 01:51:44,0,-189.0843
2022-07-04 01:51:43,0,-98.87194
2022-07-04 01:51:42,0,-158.35629
2022-07-04 01:51:41,0,-227.358
2022-07-04 01:51:40,0,-130.27623
2022-07-04 01:51:39,0,-126.29666
2022-07-04 01:51:38,69.82023,-152.00561
2022-07-04 01:51:37,215.3919,-145.13844
2022-07-04 01:51:36,102.78786,-123.4138
2022-07-04 01:51:35,0,-136.03104
2022-07-04 01:51:34,0,-167.39585
2022-07-04 01:51:33,0,-104.00574
2022-07-04 01:51:32,0,-140.01674
2022-07-04 01:51:31,0,-157.12195
2022-07-04 01:51:30,0,-116.01607
2022-07-04 01:51:29,0,-166.30736
2022-07-04 01:51:28,0,-156.51879
2022-07-04 01:51:27,0,-89.74999
2022-07-04 01:51:26,0,-227.5492
2022-07-04 01:51:25,0,-344.4387
2022-07-04 01:51:24,0,-124.0402
2022-07-04 01:51:23,0,-140.58444
2022-07-04 01:51:22,0,-131.95142
2022-07-04 01:51:21,22.88817,-136.56883
2022-07-04 01:51:20,57.11183,-151.43177
2022-07-04 01:51:19,0,-143.98521
2022-07-04 01:51:18,0,-105.14019
2022-07-04 01:51:17,136.22832,-137.77283
2022-07-04 01:51:16,339.7717,-201.6824
2022-07-04 01:51:15,0,-155.39799
2022-07-04 01:51:14,0,-142.92739
2022-07-04 01:51:13,0,-197.6455
2022-07-04 01:51:12,0,-94.29171
2022-07-04 01:51:11,0,-129.74885
2022-07-04 01:51:10,0,-186.8435
2022-07-04 01:51:09,0,-132.55517
2022-07-04 01:51:08,0,-116.58991
2022-07-04 01:51:07,19.46227,-161.74161
2022-07-04 01:51:06,48.53773,-158.2137
2022-07-04 01:51:05,123.62293,-88.04145
2022-07-04 01:51:04,308.3771,-170.8963
2022-07-04 01:51:03,0,-178.7729
2022-07-04 01:51:02,0,-89.20739
2022-07-04 01:51:01,0,-170.8433
2022-07-04 01:51:00,0,-143.96294
2022-07-04 01:50:59,0,-116.0621
2022-07-04 01:50:58,0,-177.6712
2022-07-04 01:50:57,0,-130.8543
2022-07-04 01:50:56,0,-190.9613
2022-07-04 01:50:55,0,-293.0627
2022-07-04 01:50:54,0,-158.28798
2022-07-04 01:50:53,11.445303,-147.96756
2022-07-04 01:50:52,28.5547,-127.46134
2022-07-04 01:50:51,0,-164.5533
2022-07-04 01:50:50,0,-121.11953
2022-07-04 01:50:49,17.16983,-122.91954
2022-07-04 01:50:48,42.83017,-194.808
2022-07-04 01:50:47,116.75439,-129.72018
2022-07-04 01:50:46,291.2456,-129.72597
2022-07-04 01:50:45,0,-140.56131
2022-07-04 01:50:44,0,-119.40416
2022-07-04 01:50:43,0,-424.4333
2022-07-04 01:50:42,0,-931.0098
2022-07-04 01:50:41,0,-97.717
2022-07-04 01:50:40,0,-135.47106
2022-07-04 01:50:39,0,-191.3626
2022-07-04 01:50:38,0,-79.47366
2022-07-04 01:50:37,0,-139.42968
2022-07-04 01:50:36,0,-155.41184
2022-07-04 01:50:35,226.6058,-118.27175
2022-07-04 01:50:34,565.3942,-113.14639
2022-07-04 01:50:33,0,-162.32427
2022-07-04 01:50:32,0,-189.1024
2022-07-04 01:50:31,0,-98.86022
2022-07-04 01:50:30,0,-146.89953
2022-07-04 01:50:29,0,-182.8023
2022-07-04 01:50:28,218.6482,-100.60928
2022-07-04 01:50:27,545.3518,-164.59123
2022-07-04 01:50:26,0,-157.07413
2022-07-04 01:50:25,0,-148.12372
2022-07-04 01:50:24,0,-319.9467
2022-07-04 01:50:23,0,-166.7992
2022-07-04 01:50:22,492.1712,-109.18149
2022-07-04 01:50:21,1227.8288,-165.13925
2022-07-04 01:50:20,33.194,-146.84997
2022-07-04 01:50:19,82.806,-143.99969
2022-07-04 01:50:18,0,-139.41888
2022-07-04 01:50:17,0,-134.86599
2022-07-04 01:50:16,0,-148.57699
2022-07-04 01:50:15,0,-135.40911
2022-07-04 01:50:14,0,-126.29001
2022-07-04 01:50:13,0,-130.85919
2022-07-04 01:50:12,94.9817,-141.72553
2022-07-04 01:50:11,237.0183,-158.83951
2022-07-04 01:50:10,0,-117.14556
2022-07-04 01:50:09,0,-139.44902
2022-07-04 01:50:08,0,-160.54943
2022-07-04 01:50:07,0,-121.80568
2022-07-04 01:50:06,45.78342,-181.0641
2022-07-04 01:50:05,114.21658,-132.55344
2022-07-04 01:50:04,66.39819,-115.45415
2022-07-04 01:50:03,165.60181,-145.13089
2022-07-04 01:50:02,0,-146.85271
2022-07-04 01:50:01,0,-141.72271
2022-07-04 01:50:00,0,-144.00039
2022-07-04 01:49:59,0,-143.40643
2022-07-04 01:49:58,0,-97.73093
2022-07-04 01:49:57,0,-120.01191
2022-07-04 01:49:56,0,-150.29961
2022-07-04 01:49:55,0,-156.52933
2022-07-04 01:49:54,160.22723,-183.5391
2022-07-04 01:49:53,399.7728,-315.9294
2022-07-04 01:49:52,0,-157.67583
2022-07-04 01:49:51,0,-124.58278
2022-07-04 01:49:50,0,-149.13468
2022-07-04 01:49:49,0,-123.9942
2022-07-04 01:49:48,93.83482,-134.89583
2022-07-04 01:49:47,234.1652,-198.2826
2022-07-04 01:49:46,0,-130.79889
2022-07-04 01:49:45,0,-93.76733
2022-07-04 01:49:44,60.6475,-179.3977
2022-07-04 01:49:43,151.3525,-103.42074
2022-07-04 01:49:42,0,-110.31162
2022-07-04 01:49:41,0,-162.86702
2022-07-04 01:49:40,110.99816,-147.95801
2022-07-04 01:49:39,277.0018,-82.8783
2022-07-04 01:49:38,25.17904,-139.46
2022-07-04 01:49:37,62.82096,-177.7043
2022-07-04 01:49:36,120.15754,-140.54611
2022-07-04 01:49:35,299.8425,-125.72273
2022-07-04 01:49:34,0,-192.06
2022-07-04 01:49:33,0,-233.0907
2022-07-04 01:49:32,0,-147.45745
2022-07-04 01:49:31,0,-156.53976
2022-07-04 01:49:30,0,-111.43487
2022-07-04 01:49:29,0,-137.1689
2022-07-04 01:49:28,0,-163.96102
2022-07-04 01:49:27,0,-125.14421
2022-07-04 01:49:26,0,-144.03482
2022-07-04 01:49:25,0,-158.80593
2022-07-04 01:49:24,20.60047,-161.23972
2022-07-04 01:49:23,51.39953,-298.8328
2022-07-04 01:49:22,0,-200.5115
2022-07-04 01:49:21,0,-101.69928
2022-07-04 01:49:20,0,-110.3479
2022-07-04 01:49:19,0,-161.65127
2022-07-04 01:49:18,4.576709,-135.49177
2022-07-04 01:49:17,271.1929,-240.5273
2022-07-04 01:49:16,648.2304,-433.0533
2022-07-04 01:49:15,6.868206,-871.5109
2022-07-04 01:49:14,17.13179,-118.31932
2022-07-04 01:49:13,207.1594,-161.11026
2022-07-04 01:49:12,516.8406,-106.29478
2022-07-04 01:49:11,0,-121.15246
2022-07-04 01:49:10,0,-149.72648
2022-07-04 01:49:09,69.83669,-150.26963
2022-07-04 01:49:08,174.1633,-113.7011
2022-07-04 01:49:07,0,-127.46063
2022-07-04 01:49:06,0,-171.4251
2022-07-04 01:49:05,218.594,-143.96834
2022-07-04 01:49:04,545.406,-115.4544
2022-07-04 01:49:03,0,-148.57764
2022-07-04 01:49:02,0,-163.4196
2022-07-04 01:49:01,0,-155.98701
2022-07-04 01:49:00,0,-135.44088
2022-07-04 01:48:59,0,-157.68893
2022-07-04 01:48:58,0,-103.4479
2022-07-04 01:48:57,9.159136,-144.60264
2022-07-04 01:48:56,22.84086,-161.13174
2022-07-04 01:48:55,0,-134.27316
2022-07-04 01:48:54,0,-145.11348
2022-07-04 01:48:53,0,-183.5472
2022-07-04 01:48:52,0,-314.7783
2022-07-04 01:48:51,6.865965,-143.37871
2022-07-04 01:48:50,17.13403,-112.0653
2022-07-04 01:48:49,0,-189.1138
2022-07-04 01:48:48,0,-123.98727
2022-07-04 01:48:47,0,-129.17757
2022-07-04 01:48:46,0,-174.8331
2022-07-04 01:48:45,17.17084,-109.10648
2022-07-04 01:48:44,42.82916,-84.05231
2022-07-04 01:48:43,12.592592,-182.3188
2022-07-04 01:48:42,31.40741,-178.7725
2022-07-04 01:48:41,492.1782,-88.04817
2022-07-04 01:48:40,1227.8218,-185.1574
