time,free,used,cached,buffers
2022-07-23 04:49:28,25547.93,5291.75,1202.957,69.60156
2022-07-23 04:49:27,25547.66,5292.016,1202.9688,69.59375
2022-07-23 04:49:26,25547.59,5292.078,1202.9688,69.59375
2022-07-23 04:49:25,25547.66,5292.02,1202.9648,69.59375
2022-07-23 04:49:24,25547.81,5291.871,1202.9609,69.59375
2022-07-23 04:49:23,25548.12,5291.566,1202.957,69.59375
2022-07-23 04:49:22,25548.12,5291.574,1202.957,69.58594
2022-07-23 04:49:21,25548.12,5291.582,1202.9492,69.58594
2022-07-23 04:49:20,25548.64,5291.059,1202.9492,69.58594
2022-07-23 04:49:19,25548.58,5291.129,1202.9453,69.58203
2022-07-23 04:49:18,25548.58,5291.129,1202.9453,69.58203
2022-07-23 04:49:17,25548.86,5290.863,1202.9414,69.57422
2022-07-23 04:49:16,25548.87,5290.848,1202.9414,69.57422
2022-07-23 04:49:15,25549.35,5290.383,1202.9297,69.57422
2022-07-23 04:49:14,25549.84,5289.891,1202.9297,69.57422
2022-07-23 04:49:13,25550.33,5289.402,1202.9258,69.57422
2022-07-23 04:49:12,25550.36,5289.379,1202.918,69.57422
2022-07-23 04:49:11,25550.15,5289.605,1202.9141,69.56641
2022-07-23 04:49:10,25550.52,5289.238,1202.9141,69.56641
2022-07-23 04:49:09,25550.58,5289.176,1202.9141,69.56641
2022-07-23 04:49:08,25550.82,5288.934,1202.9102,69.56641
2022-07-23 04:49:07,25550.61,5289.148,1202.9102,69.56641
2022-07-23 04:49:06,25550.58,5289.195,1202.9023,69.55859
2022-07-23 04:49:05,25550.81,5288.945,1202.9219,69.55859
2022-07-23 04:49:04,25550.55,5289.215,1202.9141,69.55859
2022-07-23 04:49:03,25550.58,5289.188,1202.9102,69.55859
2022-07-23 04:49:02,25550.55,5289.219,1202.9102,69.55859
2022-07-23 04:49:01,25551.11,5288.664,1202.9102,69.55078
2022-07-23 04:49:00,25551.01,5288.766,1202.9102,69.55078
2022-07-23 04:48:59,25551.07,5288.711,1202.9023,69.55078
2022-07-23 04:48:58,25551.06,5288.723,1202.9023,69.54688
2022-07-23 04:48:57,25551.14,5288.648,1202.8984,69.54688
2022-07-23 04:48:56,25543.47,5296.324,1202.8984,69.53906
2022-07-23 04:48:55,25543.92,5295.883,1202.8945,69.53906
2022-07-23 04:48:54,25544.15,5295.664,1202.8828,69.53906
2022-07-23 04:48:53,25544.89,5294.93,1202.8828,69.53516
2022-07-23 04:48:52,25547.93,5291.883,1202.8828,69.53516
2022-07-23 04:48:51,25548.39,5291.438,1202.875,69.52734
2022-07-23 04:48:50,25548.58,5291.254,1202.875,69.52734
2022-07-23 04:48:49,25548.36,5291.469,1202.875,69.52734
2022-07-23 04:48:48,25548.18,5291.66,1202.8711,69.52344
2022-07-23 04:48:47,25548.15,5291.691,1202.8711,69.52344
2022-07-23 04:48:46,25547.87,5291.977,1202.8633,69.52344
2022-07-23 04:48:45,25547.79,5292.062,1202.8633,69.51562
2022-07-23 04:48:44,25547.75,5292.094,1202.875,69.51562
2022-07-23 04:48:43,25547.66,5292.195,1202.8711,69.51172
2022-07-23 04:48:42,25547.84,5292.012,1202.8711,69.51172
2022-07-23 04:48:41,25548.15,5291.707,1202.8672,69.51172
2022-07-23 04:48:40,25547.9,5291.965,1202.8633,69.50391
2022-07-23 04:48:39,25547.96,5291.945,1202.8203,69.50391
2022-07-23 04:48:38,25547.9,5292.012,1202.8242,69.49609
2022-07-23 04:48:37,25548.15,5291.77,1202.8203,69.49609
2022-07-23 04:48:36,25547.96,5291.961,1202.8203,69.49609
2022-07-23 04:48:35,25547.93,5291.992,1202.8203,69.48828
2022-07-23 04:48:34,25548.2,5291.727,1202.8164,69.48828
2022-07-23 04:48:33,25548.21,5291.723,1202.8164,69.48438
2022-07-23 04:48:32,25548.46,5291.477,1202.8164,69.48438
2022-07-23 04:48:31,25548.15,5291.785,1202.8164,69.48438
2022-07-23 04:48:30,25548.15,5291.797,1202.8125,69.47656
2022-07-23 04:48:29,25548.61,5291.344,1202.8047,69.47656
2022-07-23 04:48:28,25548.7,5291.25,1202.8047,69.47656
2022-07-23 04:48:27,25548.95,5291.004,1202.8047,69.47656
2022-07-23 04:48:26,25548.92,5291.039,1202.8008,69.47656
2022-07-23 04:48:25,25548.89,5291.082,1202.7969,69.46875
2022-07-23 04:48:24,25549.1,5290.871,1202.793,69.46875
2022-07-23 04:48:23,25549.38,5290.59,1202.7969,69.46875
2022-07-23 04:48:22,25549.41,5290.562,1202.793,69.46875
2022-07-23 04:48:21,25549.7,5290.277,1202.793,69.46875
2022-07-23 04:48:20,25548.94,5291.031,1202.793,69.46875
2022-07-23 04:48:19,25549.2,5290.777,1202.793,69.46875
2022-07-23 04:48:18,25548.94,5291.031,1202.793,69.46875
2022-07-23 04:48:17,25549.14,5290.832,1202.793,69.46875
2022-07-23 04:48:16,25548.94,5291.031,1202.793,69.46875
2022-07-23 04:48:15,25549.19,5290.785,1202.793,69.46875
2022-07-23 04:48:14,25549.4,5290.578,1202.793,69.46094
2022-07-23 04:48:13,25549.41,5290.57,1202.793,69.46094
2022-07-23 04:48:12,25549.15,5290.836,1202.7891,69.46094
2022-07-23 04:48:11,25549.7,5290.289,1202.7891,69.46094
2022-07-23 04:48:10,25549.62,5290.359,1202.7891,69.46094
2022-07-23 04:48:09,25549.4,5290.582,1202.7891,69.46094
2022-07-23 04:48:08,25549.83,5290.152,1202.7891,69.46094
2022-07-23 04:48:07,25550.82,5289.16,1202.7891,69.46094
2022-07-23 04:48:06,25550.79,5289.195,1202.7852,69.46094
2022-07-23 04:48:05,25555.83,5285.316,1201.6289,69.45703
2022-07-23 04:48:04,25560.91,5280.379,1201.6172,69.33203
2022-07-23 04:48:03,25560.95,5280.336,1201.6211,69.33203
2022-07-23 04:48:02,25560.94,5280.344,1201.6211,69.33203
2022-07-23 04:48:01,25560.91,5280.367,1201.6211,69.33203
2022-07-23 04:48:00,25560.91,5280.379,1201.6211,69.32812
2022-07-23 04:47:59,25560.88,5280.402,1201.6211,69.32812
2022-07-23 04:47:58,25561.12,5280.164,1201.6211,69.32812
2022-07-23 04:47:57,25560.95,5280.34,1201.6211,69.32812
2022-07-23 04:47:56,25561.25,5280.039,1201.6211,69.32812
2022-07-23 04:47:55,25561.25,5280.031,1201.6211,69.32812
2022-07-23 04:47:54,25561.19,5280.094,1201.6211,69.32812
2022-07-23 04:47:53,25561.21,5280.074,1201.6172,69.32812
2022-07-23 04:47:52,25561.01,5280.281,1201.6172,69.32812
2022-07-23 04:47:51,25561.21,5280.078,1201.6133,69.32812
2022-07-23 04:47:50,25561.22,5280.07,1201.6133,69.32812
2022-07-23 04:47:49,25560.94,5280.355,1201.6133,69.32812
2022-07-23 04:47:48,25561.16,5280.133,1201.6133,69.32812
2022-07-23 04:47:47,25561.19,5280.102,1201.6133,69.32812
2022-07-23 04:47:46,25560.95,5280.348,1201.6133,69.32812
2022-07-23 04:47:45,25561.23,5280.062,1201.6133,69.32812
2022-07-23 04:47:44,25560.95,5280.34,1201.6133,69.32812
2022-07-23 04:47:43,25561.2,5280.094,1201.6133,69.32812
2022-07-23 04:47:42,25561.14,5280.156,1201.6133,69.32812
2022-07-23 04:47:41,25560.95,5280.336,1201.6172,69.32812
2022-07-23 04:47:40,25561.17,5280.125,1201.6172,69.32422
2022-07-23 04:47:39,25561.02,5280.277,1201.6172,69.32422
2022-07-23 04:47:38,25561.42,5279.875,1201.6133,69.32422
2022-07-23 04:47:37,25561.52,5279.781,1201.6133,69.32422
2022-07-23 04:47:36,25561.48,5279.812,1201.6133,69.32422
2022-07-23 04:47:35,25561.48,5279.82,1201.6133,69.31641
2022-07-23 04:47:34,25561.43,5279.875,1201.6133,69.31641
2022-07-23 04:47:33,25561.24,5280.066,1201.6133,69.31641
2022-07-23 04:47:32,25561.21,5280.09,1201.6133,69.31641
2022-07-23 04:47:31,25561.42,5279.883,1201.6133,69.31641
2022-07-23 04:47:30,25561.41,5279.898,1201.6055,69.31641
2022-07-23 04:47:29,25561.22,5280.09,1201.6055,69.31641
2022-07-23 04:47:28,25561.25,5280.059,1201.6055,69.31641
2022-07-23 04:47:27,25560.95,5280.367,1201.6055,69.31641
2022-07-23 04:47:26,25560.95,5280.359,1201.6055,69.31641
2022-07-23 04:47:25,25560.71,5280.609,1201.6016,69.31641
2022-07-23 04:47:24,25560.74,5280.578,1201.6016,69.31641
2022-07-23 04:47:23,25560.74,5280.578,1201.6016,69.31641
2022-07-23 04:47:22,25560.98,5280.332,1201.6016,69.31641
2022-07-23 04:47:21,25560.77,5280.547,1201.6016,69.31641
2022-07-23 04:47:20,25560.98,5280.332,1201.6016,69.31641
2022-07-23 04:47:19,25560.71,5280.598,1201.6055,69.31641
2022-07-23 04:47:18,25560.96,5280.352,1201.6055,69.31641
2022-07-23 04:47:17,25560.99,5280.32,1201.6055,69.31641
2022-07-23 04:47:16,25560.77,5280.543,1201.6055,69.31641
2022-07-23 04:47:15,25560.78,5280.535,1201.6055,69.31641
2022-07-23 04:47:14,25560.45,5280.859,1201.6055,69.31641
2022-07-23 04:47:13,25560.29,5281.02,1201.6055,69.31641
2022-07-23 04:47:12,25560.3,5281.012,1201.6055,69.31641
2022-07-23 04:47:11,25560.29,5281.02,1201.6055,69.31641
2022-07-23 04:47:10,25560.05,5281.27,1201.6016,69.31641
2022-07-23 04:47:09,25560,5281.316,1201.6016,69.31641
2022-07-23 04:47:08,25560.32,5281.004,1201.5977,69.31641
2022-07-23 04:47:07,25560.26,5281.059,1201.5977,69.31641
2022-07-23 04:47:06,25560.29,5281.035,1201.5977,69.31641
2022-07-23 04:47:05,25560.11,5281.211,1201.5977,69.31641
2022-07-23 04:47:04,25560.32,5281.004,1201.5977,69.31641
2022-07-23 04:47:03,25560.33,5280.988,1201.5977,69.31641
2022-07-23 04:47:02,25560.28,5281.043,1201.5977,69.31641
2022-07-23 04:47:01,25560.12,5281.203,1201.5977,69.31641
2022-07-23 04:47:00,25559.79,5281.535,1201.5977,69.31641
2022-07-23 04:46:59,25560.05,5281.266,1201.5977,69.31641
2022-07-23 04:46:58,25560.29,5281.031,1201.5938,69.31641
2022-07-23 04:46:57,25560.03,5281.293,1201.5938,69.31641
2022-07-23 04:46:56,25560.3,5281.023,1201.5938,69.31641
2022-07-23 04:46:55,25560.09,5281.238,1201.5938,69.31641
2022-07-23 04:46:54,25560.3,5281.023,1201.5938,69.31641
2022-07-23 04:46:53,25560.26,5281.062,1201.5938,69.31641
2022-07-23 04:46:52,25560.29,5281.031,1201.5938,69.31641
2022-07-23 04:46:51,25560.75,5280.578,1201.5938,69.31641
2022-07-23 04:46:50,25560.51,5280.816,1201.5938,69.31641
2022-07-23 04:46:49,25560.44,5280.887,1201.5938,69.31641
2022-07-23 04:46:48,25560.79,5280.539,1201.5938,69.31641
2022-07-23 04:46:47,25560.47,5280.855,1201.5938,69.31641
2022-07-23 04:46:46,25560.51,5280.816,1201.5938,69.31641
2022-07-23 04:46:45,25560.47,5280.855,1201.5938,69.31641
2022-07-23 04:46:44,25560.48,5280.84,1201.5938,69.31641
2022-07-23 04:46:43,25560.47,5280.859,1201.5898,69.31641
2022-07-23 04:46:42,25560.58,5280.75,1201.5898,69.31641
2022-07-23 04:46:41,25560.5,5280.828,1201.5898,69.31641
2022-07-23 04:46:40,25560.49,5280.836,1201.5898,69.31641
2022-07-23 04:46:39,25560.51,5280.82,1201.5898,69.31641
2022-07-23 04:46:38,25560.56,5280.766,1201.5898,69.31641
2022-07-23 04:46:37,25560.51,5280.82,1201.5898,69.31641
2022-07-23 04:46:36,25560.77,5280.559,1201.5898,69.31641
2022-07-23 04:46:35,25560.48,5280.852,1201.5898,69.31641
2022-07-23 04:46:34,25560.77,5280.559,1201.5898,69.31641
2022-07-23 04:46:33,25560.69,5280.637,1201.5898,69.31641
2022-07-23 04:46:32,25560.76,5280.566,1201.5898,69.31641
2022-07-23 04:46:31,25560.75,5280.578,1201.5859,69.31641
2022-07-23 04:46:30,25560.48,5280.855,1201.5859,69.31641
2022-07-23 04:46:29,25560.73,5280.602,1201.5859,69.31641
2022-07-23 04:46:28,25560.98,5280.355,1201.5859,69.31641
2022-07-23 04:46:27,25560.75,5280.578,1201.5859,69.31641
2022-07-23 04:46:26,25560.72,5280.605,1201.5898,69.31641
2022-07-23 04:46:25,25560.51,5280.824,1201.5859,69.31641
2022-07-23 04:46:24,25561,5280.332,1201.5859,69.31641
2022-07-23 04:46:23,25560.72,5280.609,1201.5859,69.31641
2022-07-23 04:46:22,25560.72,5280.609,1201.5859,69.31641
2022-07-23 04:46:21,25560.79,5280.547,1201.5859,69.31641
2022-07-23 04:46:20,25560.79,5280.547,1201.5859,69.31641
2022-07-23 04:46:19,25560.75,5280.578,1201.5859,69.31641
2022-07-23 04:46:18,25560.75,5280.582,1201.582,69.31641
2022-07-23 04:46:17,25560.54,5280.797,1201.582,69.31641
2022-07-23 04:46:16,25560.68,5280.652,1201.582,69.31641
2022-07-23 04:46:15,25560.97,5280.367,1201.582,69.31641
2022-07-23 04:46:14,25561.06,5280.273,1201.582,69.31641
2022-07-23 04:46:13,25561.31,5280.027,1201.582,69.31641
2022-07-23 04:46:12,25561.06,5280.273,1201.582,69.31641
2022-07-23 04:46:11,25561.03,5280.305,1201.582,69.31641
2022-07-23 04:46:10,25561.31,5280.027,1201.582,69.31641
2022-07-23 04:46:09,25561.28,5280.059,1201.582,69.31641
2022-07-23 04:46:08,25560.99,5280.344,1201.582,69.31641
2022-07-23 04:46:07,25561.25,5280.09,1201.582,69.31641
2022-07-23 04:46:06,25561.28,5280.059,1201.582,69.31641
2022-07-23 04:46:05,25561.48,5279.855,1201.5781,69.31641
2022-07-23 04:46:04,25561.49,5279.852,1201.5781,69.3125
2022-07-23 04:46:03,25561.25,5280.098,1201.5781,69.3125
2022-07-23 04:46:02,25561.25,5280.098,1201.5781,69.3125
2022-07-23 04:46:01,25561.25,5280.098,1201.5781,69.3125
2022-07-23 04:46:00,25560.71,5280.633,1201.5742,69.3125
2022-07-23 04:45:59,25560.71,5280.633,1201.5781,69.30859
2022-07-23 04:45:58,25560.78,5280.57,1201.5781,69.30859
2022-07-23 04:45:57,25560.75,5280.602,1201.5781,69.30859
2022-07-23 04:45:56,25560.51,5280.84,1201.5781,69.30859
2022-07-23 04:45:55,25560.51,5280.84,1201.5781,69.30859
2022-07-23 04:45:54,25560.48,5280.871,1201.5781,69.30859
2022-07-23 04:45:53,25560.48,5280.871,1201.5781,69.30859
2022-07-23 04:45:52,25560.45,5280.902,1201.5781,69.30859
2022-07-23 04:45:51,25560.51,5280.84,1201.5781,69.30859
2022-07-23 04:45:50,25560.72,5280.629,1201.5742,69.30859
2022-07-23 04:45:49,25560.48,5280.875,1201.5742,69.30859
2022-07-23 04:45:48,25560.41,5280.938,1201.5742,69.30859
2022-07-23 04:45:47,25560.75,5280.598,1201.5742,69.30859
2022-07-23 04:45:46,25560.51,5280.844,1201.5742,69.30859
2022-07-23 04:45:45,25560.52,5280.836,1201.5742,69.30859
2022-07-23 04:45:44,25560.76,5280.59,1201.5742,69.30859
2022-07-23 04:45:43,25560.51,5280.844,1201.5742,69.30859
2022-07-23 04:45:42,25560.79,5280.566,1201.5742,69.30859
2022-07-23 04:45:41,25560.73,5280.621,1201.5742,69.30859
2022-07-23 04:45:40,25560.72,5280.629,1201.5742,69.30859
2022-07-23 04:45:39,25561.28,5280.074,1201.5742,69.30859
2022-07-23 04:45:38,25561.01,5280.348,1201.5703,69.30859
2022-07-23 04:45:37,25561.01,5280.348,1201.5703,69.30859
2022-07-23 04:45:36,25560.95,5280.402,1201.5703,69.30859
2022-07-23 04:45:35,25561.25,5280.109,1201.5703,69.30859
2022-07-23 04:45:34,25561.02,5280.332,1201.5703,69.30859
2022-07-23 04:45:33,25560.76,5280.594,1201.5703,69.30859
2022-07-23 04:45:32,25560.48,5280.879,1201.5703,69.30859
2022-07-23 04:45:31,25560.48,5280.879,1201.5703,69.30859
2022-07-23 04:45:30,25560.26,5281.094,1201.5703,69.30859
2022-07-23 04:45:29,25560.2,5281.156,1201.5703,69.30859
2022-07-23 04:45:28,25560.51,5280.848,1201.5703,69.30859
2022-07-23 04:45:27,25560.54,5280.816,1201.5703,69.30859
2022-07-23 04:45:26,25560.52,5280.844,1201.5664,69.30859
2022-07-23 04:45:25,25560.26,5281.098,1201.5664,69.30859
2022-07-23 04:45:24,25560.48,5280.875,1201.5664,69.30859
2022-07-23 04:45:23,25560.2,5281.16,1201.5664,69.30859
2022-07-23 04:45:22,25560.48,5280.887,1201.5625,69.30859
2022-07-23 04:45:21,25560.21,5281.148,1201.5664,69.30469
2022-07-23 04:45:20,25560.51,5280.855,1201.5664,69.30469
2022-07-23 04:45:19,25560.5,5280.863,1201.5664,69.30469
2022-07-23 04:45:18,25560.23,5281.133,1201.5664,69.30469
2022-07-23 04:45:17,25560.75,5280.609,1201.5664,69.30469
2022-07-23 04:45:16,25560.54,5280.824,1201.5664,69.30469
2022-07-23 04:45:15,25560.25,5281.109,1201.5664,69.30469
2022-07-23 04:45:14,25560.48,5280.887,1201.5664,69.30469
2022-07-23 04:45:13,25560.51,5280.855,1201.5664,69.30469
2022-07-23 04:45:12,25560.25,5281.109,1201.5664,69.30469
2022-07-23 04:45:11,25560.45,5280.926,1201.5586,69.30469
2022-07-23 04:45:10,25560.24,5281.133,1201.5625,69.30078
2022-07-23 04:45:09,25560.52,5280.848,1201.5625,69.30078
2022-07-23 04:45:08,25560.52,5280.848,1201.5625,69.30078
2022-07-23 04:45:07,25560.49,5280.879,1201.5625,69.30078
2022-07-23 04:45:06,25561.02,5280.348,1201.5625,69.30078
2022-07-23 04:45:05,25560.68,5280.688,1201.5625,69.30078
2022-07-23 04:45:04,25560.71,5280.664,1201.5625,69.30078
2022-07-23 04:45:03,25561.31,5280.062,1201.5625,69.30078
2022-07-23 04:45:02,25561.05,5280.316,1201.5625,69.30078
2022-07-23 04:45:01,25561.02,5280.348,1201.5625,69.30078
2022-07-23 04:45:00,25560.98,5280.395,1201.5625,69.30078
2022-07-23 04:44:59,25560.72,5280.656,1201.5625,69.29297
2022-07-23 04:44:58,25560.98,5280.406,1201.5586,69.29297
2022-07-23 04:44:57,25560.79,5280.598,1201.5586,69.29297
2022-07-23 04:44:56,25561.04,5280.344,1201.5586,69.29297
2022-07-23 04:44:55,25560.91,5280.477,1201.5586,69.29297
2022-07-23 04:44:54,25561.2,5280.188,1201.5586,69.28906
2022-07-23 04:44:53,25560.93,5280.457,1201.5586,69.28906
2022-07-23 04:44:52,25560.71,5280.688,1201.543,69.28906
2022-07-23 04:44:51,25561.45,5279.957,1201.543,69.28906
2022-07-23 04:44:50,25560.96,5280.441,1201.543,69.28906
2022-07-23 04:44:49,25560.95,5280.453,1201.543,69.28516
2022-07-23 04:44:48,25561.24,5280.168,1201.543,69.28516
2022-07-23 04:44:47,25561.45,5279.953,1201.543,69.28516
2022-07-23 04:44:46,25561.52,5279.891,1201.543,69.28516
2022-07-23 04:44:45,25561.2,5280.207,1201.543,69.28516
2022-07-23 04:44:44,25561.48,5279.938,1201.5391,69.28125
2022-07-23 04:44:43,25560.95,5280.469,1201.5391,69.28125
2022-07-23 04:44:42,25560.98,5280.43,1201.5391,69.28125
2022-07-23 04:44:41,25561.45,5279.961,1201.5391,69.28125
2022-07-23 04:44:40,25561.22,5280.172,1201.5586,69.28125
2022-07-23 04:44:39,25561.48,5279.914,1201.5547,69.28125
2022-07-23 04:44:38,25561.26,5280.137,1201.5547,69.28125
2022-07-23 04:44:37,25561.27,5280.129,1201.5547,69.28125
2022-07-23 04:44:36,25561.54,5279.859,1201.5547,69.28125
2022-07-23 04:44:35,25561.23,5280.168,1201.5547,69.28125
2022-07-23 04:44:34,25561.05,5280.352,1201.5547,69.28125
2022-07-23 04:44:33,25561.45,5279.953,1201.5547,69.28125
2022-07-23 04:44:32,25561.23,5280.168,1201.5547,69.28125
2022-07-23 04:44:31,25561.48,5279.922,1201.5547,69.28125
2022-07-23 04:44:30,25561.23,5280.172,1201.5508,69.28125
2022-07-23 04:44:29,25561.51,5279.91,1201.5352,69.28125
2022-07-23 04:44:28,25561.75,5279.672,1201.5352,69.28125
2022-07-23 04:44:27,25561.48,5279.945,1201.5352,69.27734
2022-07-23 04:44:26,25561.51,5279.914,1201.5352,69.27734
2022-07-23 04:44:25,25561.48,5279.945,1201.5352,69.27734
2022-07-23 04:44:24,25561.54,5279.883,1201.5352,69.27734
2022-07-23 04:44:23,25561.51,5279.914,1201.5352,69.27734
2022-07-23 04:44:22,25561.48,5279.949,1201.5352,69.27344
2022-07-23 04:44:21,25561.72,5279.703,1201.5352,69.27344
2022-07-23 04:44:20,25561.94,5279.488,1201.5352,69.27344
2022-07-23 04:44:19,25561.69,5279.715,1201.5547,69.27344
2022-07-23 04:44:18,25561.75,5279.66,1201.5469,69.27344
2022-07-23 04:44:17,25561.67,5279.746,1201.5469,69.27344
2022-07-23 04:44:16,25562,5279.414,1201.5469,69.27344
2022-07-23 04:44:15,25561.45,5279.969,1201.5469,69.27344
2022-07-23 04:44:14,25561.48,5279.938,1201.5469,69.27344
2022-07-23 04:44:13,25561.45,5279.969,1201.5469,69.27344
2022-07-23 04:44:12,25561.53,5279.887,1201.5469,69.26953
2022-07-23 04:44:11,25561.76,5279.656,1201.5469,69.26953
2022-07-23 04:44:10,25561.5,5279.918,1201.5469,69.26953
2022-07-23 04:44:09,25561.39,5280.027,1201.5469,69.26953
2022-07-23 04:44:08,25561.8,5279.617,1201.5469,69.26953
2022-07-23 04:44:07,25561.75,5279.688,1201.5312,69.26953
2022-07-23 04:44:06,25562.11,5279.328,1201.5273,69.26953
2022-07-23 04:44:05,25561.73,5279.707,1201.5273,69.26953
2022-07-23 04:44:04,25561.5,5279.938,1201.5273,69.26953
2022-07-23 04:44:03,25562.01,5279.43,1201.5273,69.26953
2022-07-23 04:44:02,25561.75,5279.691,1201.5273,69.26953
2022-07-23 04:44:01,25561.48,5279.965,1201.5273,69.26562
2022-07-23 04:44:00,25561.75,5279.695,1201.5273,69.26562
2022-07-23 04:43:59,25561.75,5279.695,1201.5273,69.26562
2022-07-23 04:43:58,25561.47,5279.973,1201.5273,69.26562
2022-07-23 04:43:57,25561.75,5279.676,1201.5469,69.26562
2022-07-23 04:43:56,25561.5,5279.926,1201.5469,69.26172
2022-07-23 04:43:55,25561.78,5279.648,1201.5469,69.26172
2022-07-23 04:43:54,25561.74,5279.688,1201.5469,69.26172
2022-07-23 04:43:53,25561.56,5279.863,1201.5469,69.26172
2022-07-23 04:43:52,25561.79,5279.633,1201.5469,69.26172
2022-07-23 04:43:51,25561.99,5279.438,1201.543,69.26172
2022-07-23 04:43:50,25561.75,5279.68,1201.543,69.25781
2022-07-23 04:43:49,25561.99,5279.441,1201.543,69.25781
2022-07-23 04:43:48,25561.75,5279.688,1201.543,69.25781
2022-07-23 04:43:47,25562.27,5279.184,1201.5234,69.25781
2022-07-23 04:43:46,25562.05,5279.398,1201.5234,69.25781
2022-07-23 04:43:45,25561.75,5279.707,1201.5234,69.25781
2022-07-23 04:43:44,25561.99,5279.461,1201.5234,69.25781
2022-07-23 04:43:43,25561.71,5279.746,1201.5234,69.25781
2022-07-23 04:43:42,25562.05,5279.398,1201.5234,69.25781
2022-07-23 04:43:41,25562.01,5279.445,1201.5234,69.25781
2022-07-23 04:43:40,25561.75,5279.707,1201.5234,69.25781
2022-07-23 04:43:39,25562,5279.453,1201.5234,69.25781
2022-07-23 04:43:38,25562.02,5279.434,1201.5195,69.25781
2022-07-23 04:43:37,25561.71,5279.742,1201.5195,69.25781
2022-07-23 04:43:36,25562.05,5279.383,1201.5391,69.25781
2022-07-23 04:43:35,25561.75,5279.691,1201.5391,69.25781
2022-07-23 04:43:34,25562.02,5279.414,1201.5391,69.25781
2022-07-23 04:43:33,25562.02,5279.422,1201.5391,69.25781
2022-07-23 04:43:32,25561.81,5279.629,1201.5391,69.25781
2022-07-23 04:43:31,25562.04,5279.398,1201.5391,69.25781
2022-07-23 04:43:30,25562.02,5279.414,1201.5391,69.25781
2022-07-23 04:43:29,25562.03,5279.406,1201.5391,69.25781
2022-07-23 04:43:28,25562.02,5279.414,1201.5391,69.25781
2022-07-23 04:43:27,25561.75,5279.691,1201.5391,69.25781
2022-07-23 04:43:26,25562.09,5279.371,1201.5195,69.25781
2022-07-23 04:43:25,25562.02,5279.434,1201.5195,69.25781
2022-07-23 04:43:24,25562.02,5279.441,1201.5117,69.25781
