time,in,out
2022-06-27 18:46:47,47372.49,-45766.49
2022-06-27 18:46:46,44002.55,-48385.7
2022-06-27 18:46:45,50986.46,-48452.79
2022-06-27 18:46:44,44029.97,-61000.13
2022-06-27 18:46:43,48288.57,-45165.42
2022-06-27 18:46:42,49367.54,-37287.74
2022-06-27 18:46:41,47588.8,-50474.44
2022-06-27 18:46:40,48705.8,-50711.22
2022-06-27 18:46:39,47987.89,-49825.8
2022-06-27 18:46:38,44714.99,-46180.86
2022-06-27 18:46:37,42474.02,-43051.69
2022-06-27 18:46:36,51699.06,-40463.65
2022-06-27 18:46:35,41921.39,-55139.07
2022-06-27 18:46:34,43718.87,-64033.83
2022-06-27 18:46:33,54225.67,-52095.55
2022-06-27 18:46:32,43981.09,-49318.62
2022-06-27 18:46:31,44269.72,-44928.25
2022-06-27 18:46:30,46253.01,-42825.01
2022-06-27 18:46:29,45648,-41409.26
2022-06-27 18:46:28,42551.44,-51643.4
2022-06-27 18:46:27,41792.42,-46958.26
2022-06-27 18:46:26,51027.87,-48339.65
2022-06-27 18:46:25,47557.65,-60414.44
2022-06-27 18:46:24,50364.44,-50714.53
2022-06-27 18:46:23,54278.5,-46704.15
2022-06-27 18:46:22,50815.22,-41139.5
2022-06-27 18:46:21,39626.65,-39528.33
2022-06-27 18:46:20,36017.67,-39059.29
2022-06-27 18:46:19,46955.97,-46054.72
2022-06-27 18:46:18,47784.3,-49834.24
2022-06-27 18:46:17,45549.06,-53398.57
2022-06-27 18:46:16,42287.54,-53349.69
2022-06-27 18:46:15,48834.45,-39955.04
2022-06-27 18:46:14,51010.32,-35966.2
2022-06-27 18:46:13,43560.82,-50744.81
2022-06-27 18:46:12,45832.49,-49760.76
2022-06-27 18:46:11,50822.79,-43438.6
2022-06-27 18:46:10,46903.28,-53233.75
2022-06-27 18:46:09,49897.25,-39360.13
2022-06-27 18:46:08,49769.48,-43713.27
2022-06-27 18:46:07,46015.7,-62243.98
2022-06-27 18:46:06,46609.46,-57394.36
2022-06-27 18:46:05,46990.39,-48194
2022-06-27 18:46:04,44460.17,-46226.7
2022-06-27 18:46:03,40481.33,-49032.74
2022-06-27 18:46:02,49481.21,-44541.61
2022-06-27 18:46:01,54332.59,-34851.28
2022-06-27 18:46:00,45337.09,-48345.95
2022-06-27 18:45:59,49380.13,-59747.16
2022-06-27 18:45:58,48090.01,-52958.12
2022-06-27 18:45:57,46287.62,-50071.3
2022-06-27 18:45:56,37762.47,-54025.55
2022-06-27 18:45:55,41504.36,-41374.29
2022-06-27 18:45:54,48140.02,-44128.57
2022-06-27 18:45:53,36666.85,-43257.33
2022-06-27 18:45:52,39074.2,-40933.4
2022-06-27 18:45:51,47401.75,-46149.4
2022-06-27 18:45:50,51899.63,-38412.43
2022-06-27 18:45:49,55871.49,-42798.56
2022-06-27 18:45:48,48500.12,-52001.68
2022-06-27 18:45:47,53470.64,-52913.42
2022-06-27 18:45:46,53634.45,-44657.08
2022-06-27 18:45:45,44226.54,-44439.5
2022-06-27 18:45:44,40862.11,-48038.53
2022-06-27 18:45:43,35874.42,-48058.01
2022-06-27 18:45:42,42824.05,-49648.24
2022-06-27 18:45:41,52186.99,-54569.07
2022-06-27 18:45:40,41177.87,-57451.04
2022-06-27 18:45:39,40271.45,-49023.59
2022-06-27 18:45:38,53540.67,-40541.37
2022-06-27 18:45:37,46818.57,-45761.63
2022-06-27 18:45:36,43121.19,-44565.57
2022-06-27 18:45:35,43354.86,-44315.9
2022-06-27 18:45:34,49231.39,-50113.97
2022-06-27 18:45:33,50651.87,-53698.66
2022-06-27 18:45:32,44529.94,-50500.04
2022-06-27 18:45:31,44332.9,-45538.4
2022-06-27 18:45:30,46023.83,-50384.18
2022-06-27 18:45:29,49301.8,-52229.33
2022-06-27 18:45:28,46451.76,-39741.54
2022-06-27 18:45:27,44480.84,-40057.62
2022-06-27 18:45:26,45246,-45932.77
2022-06-27 18:45:25,49946.19,-45411.72
2022-06-27 18:45:24,50259.17,-44285.36
2022-06-27 18:45:23,47053.28,-58134
2022-06-27 18:45:22,52196.67,-54695.64
2022-06-27 18:45:21,44247.25,-57314.46
2022-06-27 18:45:20,44529.68,-44837.81
2022-06-27 18:45:19,52574.98,-46180.97
2022-06-27 18:45:18,49059.48,-53595.87
2022-06-27 18:45:17,43450.53,-37747.64
2022-06-27 18:45:16,47663.37,-52306.37
2022-06-27 18:45:15,41218.85,-60829.49
2022-06-27 18:45:14,48188.25,-50314.41
2022-06-27 18:45:13,46689.2,-52168.04
2022-06-27 18:45:12,47627.7,-53464.5
2022-06-27 18:45:11,51045.32,-44710.48
2022-06-27 18:45:10,40283.02,-39898.6
2022-06-27 18:45:09,39658.66,-33089.98
2022-06-27 18:45:08,48110.78,-33911.31
2022-06-27 18:45:07,48170.94,-42405.94
2022-06-27 18:45:06,48830.28,-52660.87
2022-06-27 18:45:05,53431.03,-44530.69
2022-06-27 18:45:04,50061.42,-46116.74
2022-06-27 18:45:03,47651.9,-52938.81
2022-06-27 18:45:02,43887.51,-52327.21
2022-06-27 18:45:01,47187.56,-55586.81
2022-06-27 18:45:00,42242.69,-49088.49
2022-06-27 18:44:59,43371.4,-40461.78
2022-06-27 18:44:58,46089.04,-49791.65
2022-06-27 18:44:57,50050.72,-46945.48
2022-06-27 18:44:56,52638.27,-37744.07
2022-06-27 18:44:55,51673.64,-46029.58
2022-06-27 18:44:54,47175.32,-54794.21
2022-06-27 18:44:53,57648.61,-48271.18
2022-06-27 18:44:52,52661.55,-47257.4
2022-06-27 18:44:51,42262.35,-49721.56
2022-06-27 18:44:50,48381.65,-56234.09
2022-06-27 18:44:49,49714.87,-49353.29
2022-06-27 18:44:48,44604.51,-55109.29
2022-06-27 18:44:47,39072.95,-55726.87
2022-06-27 18:44:46,43840.7,-53270.81
2022-06-27 18:44:45,54465.52,-48229.69
2022-06-27 18:44:44,50218.41,-32673.41
2022-06-27 18:44:43,44516.91,-40526.61
2022-06-27 18:44:42,49979.38,-51174.58
2022-06-27 18:44:41,51494.74,-54359.81
2022-06-27 18:44:40,48350.52,-55235.99
2022-06-27 18:44:39,43576.21,-55540.39
2022-06-27 18:44:38,42312.6,-57569.89
2022-06-27 18:44:37,48253.79,-42058.11
2022-06-27 18:44:36,45207.76,-34320.52
2022-06-27 18:44:35,48185.36,-39398.96
2022-06-27 18:44:34,42633.46,-57224.04
2022-06-27 18:44:33,41429.8,-62393.01
2022-06-27 18:44:32,47672.26,-48603.03
2022-06-27 18:44:31,42330.51,-48835.13
2022-06-27 18:44:30,36860.48,-56276.09
2022-06-27 18:44:29,49466.65,-47109.65
2022-06-27 18:44:28,42998.94,-46100.3
2022-06-27 18:44:27,35724.9,-42047.82
2022-06-27 18:44:26,52813.11,-39311.57
2022-06-27 18:44:25,48969.24,-40773.08
2022-06-27 18:44:24,48880.6,-43879.03
2022-06-27 18:44:23,42950.86,-47920.25
2022-06-27 18:44:22,44107.61,-50202.67
2022-06-27 18:44:21,43385.96,-58214.86
2022-06-27 18:44:20,40941.16,-63736.07
2022-06-27 18:44:19,44442.51,-45582.52
2022-06-27 18:44:18,45157.27,-34562.47
2022-06-27 18:44:17,39344.3,-49514.43
2022-06-27 18:44:16,35425.11,-59742.44
2022-06-27 18:44:15,54347.56,-43246.94
2022-06-27 18:44:14,49877.68,-47308.81
2022-06-27 18:44:13,38145.18,-43367.69
2022-06-27 18:44:12,48978.35,-36079.93
2022-06-27 18:44:11,48677.46,-48756.9
2022-06-27 18:44:10,44410,-51734.33
2022-06-27 18:44:09,40291.2,-49959.46
2022-06-27 18:44:08,48535.91,-38575.47
2022-06-27 18:44:07,53491.88,-43519.51
2022-06-27 18:44:06,45302.54,-53232.07
2022-06-27 18:44:05,54451.44,-46574.13
2022-06-27 18:44:04,52711.63,-39221.91
2022-06-27 18:44:03,43807.1,-50244.48
2022-06-27 18:44:02,49503.16,-52567.09
2022-06-27 18:44:01,52824.1,-38969.92
2022-06-27 18:44:00,52589.43,-45919.57
2022-06-27 18:43:59,44383,-47932.22
2022-06-27 18:43:58,48984,-45779.38
2022-06-27 18:43:57,51915.37,-47356.44
2022-06-27 18:43:56,42466.59,-47498.26
2022-06-27 18:43:55,36737.91,-48482.77
2022-06-27 18:43:54,48698.71,-48056.66
2022-06-27 18:43:53,58287.08,-43309.19
2022-06-27 18:43:52,46443.6,-57634.11
2022-06-27 18:43:51,45979.43,-63270.23
2022-06-27 18:43:50,54468.26,-47284.65
2022-06-27 18:43:49,48818.33,-56589.72
2022-06-27 18:43:48,46253.09,-48985.28
2022-06-27 18:43:47,47043.94,-34128.31
2022-06-27 18:43:46,43249.4,-38156.75
2022-06-27 18:43:45,42327.78,-46880.64
2022-06-27 18:43:44,43625.55,-53709.86
2022-06-27 18:43:43,54117.85,-41081.38
2022-06-27 18:43:42,52651.5,-48744.29
2022-06-27 18:43:41,49318.32,-53386.7
2022-06-27 18:43:40,54212,-47291.23
2022-06-27 18:43:39,51841.58,-46110.94
2022-06-27 18:43:38,49736.76,-52270.6
2022-06-27 18:43:37,48878.17,-49531.26
2022-06-27 18:43:36,50427.37,-48618.46
2022-06-27 18:43:35,53164.82,-58520.2
2022-06-27 18:43:34,49722.34,-52179.44
2022-06-27 18:43:33,45975.59,-58079.07
2022-06-27 18:43:32,48654.96,-49992.84
2022-06-27 18:43:31,49054.37,-37111.3
2022-06-27 18:43:30,43256.58,-43443.13
2022-06-27 18:43:29,41370.77,-37179.72
2022-06-27 18:43:28,48980.82,-39211.72
2022-06-27 18:43:27,48381.46,-56495.28
2022-06-27 18:43:26,49368.6,-55012.26
2022-06-27 18:43:25,52175.24,-45150.23
2022-06-27 18:43:24,43127.58,-51686.98
2022-06-27 18:43:23,41653.59,-50817.77
2022-06-27 18:43:22,45288.39,-38992.11
2022-06-27 18:43:21,37220.79,-38732.83
2022-06-27 18:43:20,40078.87,-59062.24
2022-06-27 18:43:19,38425.6,-52349.42
2022-06-27 18:43:18,48116.49,-42658.75
2022-06-27 18:43:17,50744.42,-54093.22
2022-06-27 18:43:16,47866.47,-46946.12
2022-06-27 18:43:15,53052.06,-41354.19
2022-06-27 18:43:14,49275.3,-41963.78
2022-06-27 18:43:13,47227.46,-47978.75
2022-06-27 18:43:12,48062.09,-48406.46
2022-06-27 18:43:11,43009.96,-48026.33
2022-06-27 18:43:10,47350.48,-49827.56
2022-06-27 18:43:09,59202.16,-48366.51
2022-06-27 18:43:08,54971.68,-39452.08
2022-06-27 18:43:07,42109.38,-45929.04
2022-06-27 18:43:06,41501.44,-52622.8
2022-06-27 18:43:05,50471.59,-42456.36
2022-06-27 18:43:04,51239.03,-48699.56
2022-06-27 18:43:03,46639.38,-52212.03
2022-06-27 18:43:02,50052.12,-52987.89
2022-06-27 18:43:01,53853.42,-55425.59
2022-06-27 18:43:00,55277.33,-56255.4
2022-06-27 18:42:59,50038.74,-54290.23
2022-06-27 18:42:58,49160.65,-48207.31
2022-06-27 18:42:57,47922.3,-44018.93
2022-06-27 18:42:56,48077.35,-39882.83
2022-06-27 18:42:55,49389.86,-38471.65
2022-06-27 18:42:54,48631.73,-42572.86
2022-06-27 18:42:53,48765.28,-42293.43
2022-06-27 18:42:52,43517.99,-45734.03
2022-06-27 18:42:51,45382.83,-52510.05
2022-06-27 18:42:50,46748.22,-52981.7
2022-06-27 18:42:49,49891.08,-51587
2022-06-27 18:42:48,47173.6,-49212.13
2022-06-27 18:42:47,46480.57,-41067.34
2022-06-27 18:42:46,51867.65,-43928.41
2022-06-27 18:42:45,51343.54,-46918.69
2022-06-27 18:42:44,48078.52,-51680.34
2022-06-27 18:42:43,44262.32,-57499.26
2022-06-27 18:42:42,46448.25,-51319.29
2022-06-27 18:42:41,50764.61,-52494.08
2022-06-27 18:42:40,43736.93,-52587.66
2022-06-27 18:42:39,45289.69,-35755.82
2022-06-27 18:42:38,47618.93,-35997.95
2022-06-27 18:42:37,42264.8,-62014.94
2022-06-27 18:42:36,49088.96,-58402.16
2022-06-27 18:42:35,53730.35,-48002
2022-06-27 18:42:34,43517.94,-52945.32
2022-06-27 18:42:33,39967.78,-41527.44
2022-06-27 18:42:32,45439.68,-45318.67
2022-06-27 18:42:31,43306.72,-50770.3
2022-06-27 18:42:30,45191.34,-43502.96
2022-06-27 18:42:29,46222.1,-49947.24
2022-06-27 18:42:28,39743.94,-57250
2022-06-27 18:42:27,39752.57,-50820.07
2022-06-27 18:42:26,44613.57,-39734.5
2022-06-27 18:42:25,47663.24,-45283.34
2022-06-27 18:42:24,47148.53,-53255.82
2022-06-27 18:42:23,42341.73,-54594.42
2022-06-27 18:42:22,47593.39,-48331.9
2022-06-27 18:42:21,48757.72,-49057.76
2022-06-27 18:42:20,46821.67,-44317.81
2022-06-27 18:42:19,42165.87,-43560.96
2022-06-27 18:42:18,46769.38,-56691.29
2022-06-27 18:42:17,43545.22,-57364.69
2022-06-27 18:42:16,55626.39,-52632.75
2022-06-27 18:42:15,48245.61,-49494.69
2022-06-27 18:42:14,36869.63,-45292.56
2022-06-27 18:42:13,55430.13,-47911.12
2022-06-27 18:42:12,46665.81,-40806.58
2022-06-27 18:42:11,43449.3,-30521.26
2022-06-27 18:42:10,46889.56,-43079.13
2022-06-27 18:42:09,41181.44,-50845.83
2022-06-27 18:42:08,47971.36,-55286.42
2022-06-27 18:42:07,47982.37,-59426.93
2022-06-27 18:42:06,43343.75,-50326.97
2022-06-27 18:42:05,46637.74,-49276.57
2022-06-27 18:42:04,47249.12,-52543.14
2022-06-27 18:42:03,48754.59,-35251.83
2022-06-27 18:42:02,47173.5,-32116.95
2022-06-27 18:42:01,46715.81,-43470.69
2022-06-27 18:42:00,41196.61,-47928.72
2022-06-27 18:41:59,46389.48,-51344.07
2022-06-27 18:41:58,49481.59,-48175.91
2022-06-27 18:41:57,47994.69,-47788.27
2022-06-27 18:41:56,43503.66,-55659.68
2022-06-27 18:41:55,48557.21,-53914.16
2022-06-27 18:41:54,39355.96,-61420.79
2022-06-27 18:41:53,44126.69,-49558.09
2022-06-27 18:41:52,53846.95,-38362.45
2022-06-27 18:41:51,42758.34,-50056.13
2022-06-27 18:41:50,38525.24,-52000.81
2022-06-27 18:41:49,50754.08,-49940.41
2022-06-27 18:41:48,41747.66,-55241.62
2022-06-27 18:41:47,36245.86,-57729.63
2022-06-27 18:41:46,44300.21,-50025.26
2022-06-27 18:41:45,50536.74,-41640.99
2022-06-27 18:41:44,52454.16,-44036.6
2022-06-27 18:41:43,44269.62,-47760.55
2022-06-27 18:41:42,43478.49,-45704.08
2022-06-27 18:41:41,54631.13,-38757.21
2022-06-27 18:41:40,58567.51,-47270.22
2022-06-27 18:41:39,28734.18,-47310.76
2022-06-27 18:41:38,46720.75,-51334.01
2022-06-27 18:41:37,59886.16,-55258.28
2022-06-27 18:41:36,48309.23,-31760.63
2022-06-27 18:41:35,46315.93,-30296.55
2022-06-27 18:41:34,52525.51,-42825.07
2022-06-27 18:41:33,54952.56,-53466.92
2022-06-27 18:41:32,43777.73,-53502.16
2022-06-27 18:41:31,37051.97,-53958.72
2022-06-27 18:41:30,50126.97,-58443.47
2022-06-27 18:41:29,46079,-51305.67
2022-06-27 18:41:28,46636.95,-42344.28
2022-06-27 18:41:27,52446.93,-39152.96
2022-06-27 18:41:26,40603.31,-48121.22
2022-06-27 18:41:25,45832.26,-56919.26
2022-06-27 18:41:24,44024.02,-49754.98
2022-06-27 18:41:23,48957.76,-36710.14
2022-06-27 18:41:22,42935.16,-53571.88
2022-06-27 18:41:21,38108.22,-58965.49
2022-06-27 18:41:20,50179.21,-44022.94
2022-06-27 18:41:19,47147.75,-46973.5
2022-06-27 18:41:18,46582.07,-47930.43
2022-06-27 18:41:17,50232.35,-49031.59
2022-06-27 18:41:16,39980.11,-49067.48
2022-06-27 18:41:15,49458.22,-49927.81
2022-06-27 18:41:14,46536.33,-49961.18
2022-06-27 18:41:13,43660.62,-45431.22
2022-06-27 18:41:12,50406.36,-45565.12
2022-06-27 18:41:11,51519.12,-46056.33
2022-06-27 18:41:10,61429.88,-57495.21
2022-06-27 18:41:09,51002.5,-46057.09
2022-06-27 18:41:08,46626.79,-45514.37
2022-06-27 18:41:07,42300.96,-54451.23
2022-06-27 18:41:06,42945.26,-52815.39
2022-06-27 18:41:05,47765.26,-43204.24
2022-06-27 18:41:04,41545.94,-45229.69
2022-06-27 18:41:03,43091.78,-46838.72
2022-06-27 18:41:02,57715.08,-49933.97
2022-06-27 18:41:01,52283.86,-51674.78
2022-06-27 18:41:00,46368.26,-42253.4
2022-06-27 18:40:59,54009.34,-45566.09
2022-06-27 18:40:58,49003.49,-57233.24
2022-06-27 18:40:57,44559.12,-45211.29
2022-06-27 18:40:56,55228.4,-48028.61
2022-06-27 18:40:55,48314.44,-50074.1
2022-06-27 18:40:54,50973.64,-42416.18
2022-06-27 18:40:53,35719.09,-58100.91
2022-06-27 18:40:52,34172.09,-54068.17
2022-06-27 18:40:51,42683.2,-16205.493
2022-06-27 18:40:50,22336.91,-10240.562
2022-06-27 18:40:49,23248.31,-13010.061
2022-06-27 18:40:48,42036.65,-25683.96
2022-06-27 18:40:47,47139.9,-47320.92
2022-06-27 18:40:46,47228.04,-53629.06
2022-06-27 18:40:45,47686.08,-53763.51
2022-06-27 18:40:44,45657.75,-49043.1
2022-06-27 18:40:43,45049.57,-44919.74
2022-06-27 18:40:42,47834.96,-46518.02
2022-06-27 18:40:41,46565.42,-52713.43
2022-06-27 18:40:40,47428.62,-49041.8
2022-06-27 18:40:39,44504.72,-38383.38
2022-06-27 18:40:38,44239.78,-45058.98
2022-06-27 18:40:37,48779.98,-46001.52
2022-06-27 18:40:36,45882.08,-44083.39
2022-06-27 18:40:35,45825.34,-54010.13
2022-06-27 18:40:34,46746.21,-59441.39
2022-06-27 18:40:33,42962.09,-51491.15
2022-06-27 18:40:32,42706.56,-51743.15
2022-06-27 18:40:31,46056.83,-60369.2
2022-06-27 18:40:30,40606.91,-39188.58
2022-06-27 18:40:29,50351.19,-37176.05
2022-06-27 18:40:28,49125.68,-50581.03
2022-06-27 18:40:27,46558.11,-49432.62
2022-06-27 18:40:26,42085.76,-49770.29
2022-06-27 18:40:25,48721.61,-48666.87
2022-06-27 18:40:24,56746.7,-50648.43
2022-06-27 18:40:23,37842.23,-36322.08
2022-06-27 18:40:22,43858.59,-36673.11
2022-06-27 18:40:21,50864.39,-45845.63
2022-06-27 18:40:20,55852.38,-44166.81
2022-06-27 18:40:19,44521.8,-49029.52
2022-06-27 18:40:18,50066.66,-44280.9
2022-06-27 18:40:17,52514.85,-50253.97
2022-06-27 18:40:16,46492.82,-60632.62
2022-06-27 18:40:15,45929.01,-59487.85
2022-06-27 18:40:14,37723.94,-56173.8
2022-06-27 18:40:13,41836.51,-32875.55
2022-06-27 18:40:12,52611.29,-37944.32
2022-06-27 18:40:11,50534.16,-52513.91
2022-06-27 18:40:10,48716.55,-57764.49
2022-06-27 18:40:09,51529.38,-48445.03
2022-06-27 18:40:08,54011.3,-45188.77
2022-06-27 18:40:07,48132.23,-43881.34
2022-06-27 18:40:06,41176.27,-43846.57
2022-06-27 18:40:05,41728.37,-50472.5
2022-06-27 18:40:04,40857.97,-55640.51
2022-06-27 18:40:03,40844.44,-51024.7
2022-06-27 18:40:02,47562.55,-45650.49
2022-06-27 18:40:01,53651.57,-46385.02
2022-06-27 18:40:00,55409.48,-47935.96
2022-06-27 18:39:59,58406.34,-44854.66
2022-06-27 18:39:58,47198.19,-45874.36
2022-06-27 18:39:57,44822.41,-47722.13
2022-06-27 18:39:56,43386.49,-55677.4
2022-06-27 18:39:55,44318.54,-56858.05
2022-06-27 18:39:54,50986.05,-41961.86
2022-06-27 18:39:53,54326.09,-36186.08
2022-06-27 18:39:52,59915.78,-41158.27
2022-06-27 18:39:51,45263.94,-44376.96
2022-06-27 18:39:50,46076.53,-48913.85
2022-06-27 18:39:49,48543.58,-41635.71
2022-06-27 18:39:48,43056.63,-44756.72
2022-06-27 18:39:47,44362.41,-53057.09
2022-06-27 18:39:46,48587.48,-53083.37
2022-06-27 18:39:45,50683.65,-51203.75
2022-06-27 18:39:44,47059.25,-51834.84
2022-06-27 18:39:43,42519.23,-52084.34
2022-06-27 18:39:42,45089.49,-41547.87
2022-06-27 18:39:41,52711.84,-39001.99
2022-06-27 18:39:40,56150.07,-52973.43
2022-06-27 18:39:39,46702.29,-55809.8
2022-06-27 18:39:38,38075.33,-55328.34
2022-06-27 18:39:37,40635.04,-58072.33
2022-06-27 18:39:36,52750.35,-49335.21
2022-06-27 18:39:35,54949.77,-38386.99
2022-06-27 18:39:34,41883.76,-38760.25
2022-06-27 18:39:33,42804.83,-46792.84
