time,free,used
2022-06-27 18:47:41,13188.5,2820.66
2022-06-27 18:47:40,13187.1,2822.1
2022-06-27 18:47:39,13189.7,2819.47
2022-06-27 18:47:38,13185.9,2823.24
2022-06-27 18:47:37,13190.2,2819.02
2022-06-27 18:47:36,13188.7,2820.5
2022-06-27 18:47:35,13189.9,2819.29
2022-06-27 18:47:34,13190,2819.14
2022-06-27 18:47:33,13188.5,2820.69
2022-06-27 18:47:32,13182.2,2826.94
2022-06-27 18:47:31,13187.9,2821.26
2022-06-27 18:47:30,13186.7,2822.44
2022-06-27 18:47:29,13189.4,2819.77
2022-06-27 18:47:28,13188.2,2820.97
2022-06-27 18:47:27,13188.5,2820.73
2022-06-27 18:47:26,13188.8,2820.42
2022-06-27 18:47:25,13188,2821.16
2022-06-27 18:47:24,13187.5,2821.66
2022-06-27 18:47:23,13186.6,2822.6
2022-06-27 18:47:22,13184.7,2824.43
2022-06-27 18:47:21,13189.4,2819.76
2022-06-27 18:47:20,13188.6,2820.6
2022-06-27 18:47:19,13189.8,2819.37
2022-06-27 18:47:18,13187.4,2821.78
2022-06-27 18:47:17,13189.7,2819.46
2022-06-27 18:47:16,13190.9,2818.28
2022-06-27 18:47:15,13189.4,2819.78
2022-06-27 18:47:14,13188,2821.22
2022-06-27 18:47:13,13189.5,2819.7
2022-06-27 18:47:12,13186.9,2822.29
2022-06-27 18:47:11,13186.8,2822.38
2022-06-27 18:47:10,13190.3,2818.88
2022-06-27 18:47:09,13192,2817.2
2022-06-27 18:47:08,13191.5,2817.65
2022-06-27 18:47:07,13190.9,2818.27
2022-06-27 18:47:06,13188.5,2820.67
2022-06-27 18:47:05,13189.7,2819.46
2022-06-27 18:47:04,13189.6,2819.56
2022-06-27 18:47:03,13184.9,2824.32
2022-06-27 18:47:02,13190.1,2819.12
2022-06-27 18:47:01,13187.4,2821.81
2022-06-27 18:47:00,13188.7,2820.47
2022-06-27 18:46:59,13187.4,2821.76
2022-06-27 18:46:58,13188.2,2820.96
2022-06-27 18:46:57,13185.8,2823.34
2022-06-27 18:46:56,13193.1,2816.12
2022-06-27 18:46:55,13191.6,2817.54
2022-06-27 18:46:54,13192.9,2816.24
2022-06-27 18:46:53,13192.2,2816.96
2022-06-27 18:46:52,13192.9,2816.31
2022-06-27 18:46:51,13191.7,2817.51
2022-06-27 18:46:50,13192,2817.16
2022-06-27 18:46:49,13192.1,2817.11
2022-06-27 18:46:48,13190.7,2818.53
2022-06-27 18:46:47,13191.3,2817.85
2022-06-27 18:46:46,13192.2,2816.99
2022-06-27 18:46:45,13192.8,2816.4
2022-06-27 18:46:44,13192.8,2816.41
2022-06-27 18:46:43,13192.3,2816.93
2022-06-27 18:46:42,13191.8,2817.35
2022-06-27 18:46:41,13191.5,2817.66
2022-06-27 18:46:40,13192.4,2816.82
2022-06-27 18:46:39,13187.5,2821.66
2022-06-27 18:46:38,13189.1,2820.07
2022-06-27 18:46:37,13186.6,2822.61
2022-06-27 18:46:36,13187.9,2821.3
2022-06-27 18:46:35,13191.6,2817.62
2022-06-27 18:46:34,13191.2,2818
2022-06-27 18:46:33,13191.9,2817.24
2022-06-27 18:46:32,13192.1,2817.1
2022-06-27 18:46:31,13190.3,2818.91
2022-06-27 18:46:30,13192.5,2816.72
2022-06-27 18:46:29,13191.7,2817.52
2022-06-27 18:46:28,13192,2817.17
2022-06-27 18:46:27,13190.3,2818.84
2022-06-27 18:46:26,13184.8,2824.36
2022-06-27 18:46:25,13190.1,2819.1
2022-06-27 18:46:24,13189.9,2819.25
2022-06-27 18:46:23,13190.4,2818.77
2022-06-27 18:46:22,13189.5,2819.7
2022-06-27 18:46:21,13190.8,2818.39
2022-06-27 18:46:20,13184.8,2824.35
2022-06-27 18:46:19,13190.1,2819.12
2022-06-27 18:46:18,13190.4,2818.81
2022-06-27 18:46:17,13190,2819.14
2022-06-27 18:46:16,13190.8,2818.36
2022-06-27 18:46:15,13192.9,2816.24
2022-06-27 18:46:14,13190.6,2818.57
2022-06-27 18:46:13,13191.7,2817.46
2022-06-27 18:46:12,13190.7,2818.53
2022-06-27 18:46:11,13190.7,2818.48
2022-06-27 18:46:10,13192.3,2816.86
2022-06-27 18:46:09,13192.2,2816.93
2022-06-27 18:46:08,13190.6,2818.63
2022-06-27 18:46:07,13188.9,2820.27
2022-06-27 18:46:06,13187.5,2821.66
2022-06-27 18:46:05,13187.6,2821.54
2022-06-27 18:46:04,13187.8,2821.4
2022-06-27 18:46:03,13186.6,2822.59
2022-06-27 18:46:02,13190.8,2818.37
2022-06-27 18:46:01,13188.5,2820.64
2022-06-27 18:46:00,13189,2820.21
2022-06-27 18:45:59,13191.1,2818.08
2022-06-27 18:45:58,13190.9,2818.28
2022-06-27 18:45:57,13190.2,2818.98
2022-06-27 18:45:56,13191.9,2817.28
2022-06-27 18:45:55,13192.3,2816.92
2022-06-27 18:45:54,13185.7,2823.45
2022-06-27 18:45:53,13191.8,2817.37
2022-06-27 18:45:52,13192.6,2816.53
2022-06-27 18:45:51,13190.9,2818.28
2022-06-27 18:45:50,13190.8,2818.43
2022-06-27 18:45:49,13185.1,2824.12
2022-06-27 18:45:48,13191,2818.23
2022-06-27 18:45:47,13191,2818.15
2022-06-27 18:45:46,13190.6,2818.57
2022-06-27 18:45:45,13192.2,2816.94
2022-06-27 18:45:44,13191.1,2818.04
2022-06-27 18:45:43,13190.2,2818.97
2022-06-27 18:45:42,13190.8,2818.43
2022-06-27 18:45:41,13190.3,2818.87
2022-06-27 18:45:40,13192.3,2816.91
2022-06-27 18:45:39,13192.1,2817.05
2022-06-27 18:45:38,13193,2816.17
2022-06-27 18:45:37,13190.2,2819.02
2022-06-27 18:45:36,13188.6,2820.56
2022-06-27 18:45:35,13191.5,2817.66
2022-06-27 18:45:34,13191.2,2817.98
2022-06-27 18:45:33,13190.2,2818.94
2022-06-27 18:45:32,13191.7,2817.43
2022-06-27 18:45:31,13193.2,2816.01
2022-06-27 18:45:30,13192.9,2816.26
2022-06-27 18:45:29,13193.3,2815.87
2022-06-27 18:45:28,13193.1,2816.07
2022-06-27 18:45:27,13191.5,2817.68
2022-06-27 18:45:26,13192.2,2816.98
2022-06-27 18:45:25,13193.9,2815.32
2022-06-27 18:45:24,13192.8,2816.38
2022-06-27 18:45:23,13192.2,2816.98
2022-06-27 18:45:22,13190.1,2819.07
2022-06-27 18:45:21,13193.1,2816.05
2022-06-27 18:45:20,13189.5,2819.66
2022-06-27 18:45:19,13187.3,2821.9
2022-06-27 18:45:18,13193.8,2815.38
2022-06-27 18:45:17,13192.8,2816.42
2022-06-27 18:45:16,13190.8,2818.38
2022-06-27 18:45:15,13194.9,2814.32
2022-06-27 18:45:14,13192,2817.2
2022-06-27 18:45:13,13194.9,2814.29
2022-06-27 18:45:12,13194.7,2814.49
2022-06-27 18:45:11,13193.9,2815.24
2022-06-27 18:45:10,13192.9,2816.3
2022-06-27 18:45:09,13191.3,2817.85
2022-06-27 18:45:08,13191.9,2817.28
2022-06-27 18:45:07,13194.3,2814.88
2022-06-27 18:45:06,13188.8,2820.38
2022-06-27 18:45:05,13187.1,2822.08
2022-06-27 18:45:04,13192.7,2816.46
2022-06-27 18:45:03,13190.4,2818.79
2022-06-27 18:45:02,13188.7,2820.47
2022-06-27 18:45:01,13189.1,2820.06
2022-06-27 18:45:00,13193.2,2816.03
2022-06-27 18:44:59,13194.2,2814.95
2022-06-27 18:44:58,13191.8,2817.36
2022-06-27 18:44:57,13192.7,2816.45
2022-06-27 18:44:56,13189.8,2819.41
2022-06-27 18:44:55,13191.6,2817.63
2022-06-27 18:44:54,13188.4,2820.78
2022-06-27 18:44:53,13184,2825.2
2022-06-27 18:44:52,13190,2819.22
2022-06-27 18:44:51,13193.5,2815.67
2022-06-27 18:44:50,13193.5,2815.64
2022-06-27 18:44:49,13192.8,2816.34
2022-06-27 18:44:48,13190.2,2818.97
2022-06-27 18:44:47,13194.2,2815.02
2022-06-27 18:44:46,13193.3,2815.83
2022-06-27 18:44:45,13193.8,2815.37
2022-06-27 18:44:44,13194.5,2814.67
2022-06-27 18:44:43,13192.2,2816.95
2022-06-27 18:44:42,13192,2817.19
2022-06-27 18:44:41,13194.5,2814.66
2022-06-27 18:44:40,13194.2,2814.97
2022-06-27 18:44:39,13192.8,2816.34
2022-06-27 18:44:38,13193,2816.14
2022-06-27 18:44:37,13193.8,2815.35
2022-06-27 18:44:36,13187.1,2822.05
2022-06-27 18:44:35,13192.1,2817.11
2022-06-27 18:44:34,13191.4,2817.81
2022-06-27 18:44:33,13190.6,2818.56
2022-06-27 18:44:32,13193.5,2815.73
2022-06-27 18:44:31,13193.3,2815.91
2022-06-27 18:44:30,13191.4,2817.76
2022-06-27 18:44:29,13193.7,2815.52
2022-06-27 18:44:28,13195.2,2813.98
2022-06-27 18:44:27,13194.7,2814.43
2022-06-27 18:44:26,13194.9,2814.25
2022-06-27 18:44:25,13194,2815.18
2022-06-27 18:44:24,13192.6,2816.55
2022-06-27 18:44:23,13193.1,2816.11
2022-06-27 18:44:22,13192.7,2816.49
2022-06-27 18:44:21,13189.3,2819.84
2022-06-27 18:44:20,13192.5,2816.73
2022-06-27 18:44:19,13193.7,2815.46
2022-06-27 18:44:18,13195.2,2814.03
2022-06-27 18:44:17,13192.2,2816.98
2022-06-27 18:44:16,13193.1,2816.04
2022-06-27 18:44:15,13190.6,2818.57
2022-06-27 18:44:14,13190.6,2818.57
2022-06-27 18:44:13,13190,2819.23
2022-06-27 18:44:12,13192.5,2816.65
2022-06-27 18:44:11,13190.8,2818.33
2022-06-27 18:44:10,13190.6,2818.6
2022-06-27 18:44:09,13191.1,2818.12
2022-06-27 18:44:08,13192.3,2816.91
2022-06-27 18:44:07,13193.1,2816.04
2022-06-27 18:44:06,13194,2815.21
2022-06-27 18:44:05,13189.4,2819.76
2022-06-27 18:44:04,13185.5,2823.72
2022-06-27 18:44:03,13195.6,2813.54
2022-06-27 18:44:02,13192.3,2816.85
2022-06-27 18:44:01,13192.5,2816.7
2022-06-27 18:44:00,13195.5,2813.64
2022-06-27 18:43:59,13190.6,2818.57
2022-06-27 18:43:58,13189.9,2819.23
2022-06-27 18:43:57,13188.5,2820.66
2022-06-27 18:43:56,13194.1,2815.05
2022-06-27 18:43:55,13193.3,2815.88
2022-06-27 18:43:54,13193.8,2815.39
2022-06-27 18:43:53,13191.9,2817.3
2022-06-27 18:43:52,13193.5,2815.72
2022-06-27 18:43:51,13193.9,2815.27
2022-06-27 18:43:50,13193.2,2815.99
2022-06-27 18:43:49,13192.7,2816.44
2022-06-27 18:43:48,13193.5,2815.72
2022-06-27 18:43:47,13192.7,2816.52
2022-06-27 18:43:46,13192.1,2817.05
2022-06-27 18:43:45,13192.5,2816.7
2022-06-27 18:43:44,13194,2815.17
2022-06-27 18:43:43,13192.7,2816.47
2022-06-27 18:43:42,13193.6,2815.62
2022-06-27 18:43:41,13193.5,2815.66
2022-06-27 18:43:40,13191.9,2817.25
2022-06-27 18:43:39,13192.9,2816.32
2022-06-27 18:43:38,13193,2816.16
2022-06-27 18:43:37,13194.7,2814.47
2022-06-27 18:43:36,13193,2816.15
2022-06-27 18:43:35,13187,2822.18
2022-06-27 18:43:34,13193.5,2815.72
2022-06-27 18:43:33,13190.9,2818.31
2022-06-27 18:43:32,13194.1,2815.1
2022-06-27 18:43:31,13194.3,2814.92
2022-06-27 18:43:30,13192.8,2816.38
2022-06-27 18:43:29,13193,2816.23
2022-06-27 18:43:28,13192,2817.22
2022-06-27 18:43:27,13192.1,2817.1
2022-06-27 18:43:26,13192.7,2816.48
2022-06-27 18:43:25,13192.3,2816.84
2022-06-27 18:43:24,13193.6,2815.59
2022-06-27 18:43:23,13190.3,2818.88
2022-06-27 18:43:22,13196.2,2812.98
2022-06-27 18:43:21,13190.2,2819.02
2022-06-27 18:43:20,13193.9,2815.25
2022-06-27 18:43:19,13193.1,2816.07
2022-06-27 18:43:18,13193,2816.16
2022-06-27 18:43:17,13192.8,2816.4
2022-06-27 18:43:16,13194,2815.14
2022-06-27 18:43:15,13191.6,2817.62
2022-06-27 18:43:14,13194.2,2814.96
2022-06-27 18:43:13,13191.6,2817.57
2022-06-27 18:43:12,13192.5,2816.72
2022-06-27 18:43:11,13190,2819.14
2022-06-27 18:43:10,13194,2815.14
2022-06-27 18:43:09,13192.5,2816.64
2022-06-27 18:43:08,13190.3,2818.93
2022-06-27 18:43:07,13193.2,2816
2022-06-27 18:43:06,13193,2816.21
2022-06-27 18:43:05,13192.6,2816.54
2022-06-27 18:43:04,13193.7,2815.45
2022-06-27 18:43:03,13191.3,2817.92
2022-06-27 18:43:02,13191.1,2818.05
2022-06-27 18:43:01,13186.4,2822.82
2022-06-27 18:43:00,13191.5,2817.72
2022-06-27 18:42:59,13185.5,2823.66
2022-06-27 18:42:58,13190.2,2818.96
2022-06-27 18:42:57,13192,2817.21
2022-06-27 18:42:56,13192.5,2816.73
2022-06-27 18:42:55,13191.7,2817.44
2022-06-27 18:42:54,13185,2824.16
2022-06-27 18:42:53,13192,2817.21
2022-06-27 18:42:52,13191.8,2817.38
2022-06-27 18:42:51,13191.9,2817.3
2022-06-27 18:42:50,13192.1,2817.06
2022-06-27 18:42:49,13191,2818.18
2022-06-27 18:42:48,13191.4,2817.73
2022-06-27 18:42:47,13189.1,2820.12
2022-06-27 18:42:46,13191.3,2817.87
2022-06-27 18:42:45,13192.1,2817.1
2022-06-27 18:42:44,13193.4,2815.74
2022-06-27 18:42:43,13190.8,2818.39
2022-06-27 18:42:42,13191.1,2818.06
2022-06-27 18:42:41,13194.2,2814.99
2022-06-27 18:42:40,13196.1,2813.1
2022-06-27 18:42:39,13194.8,2814.39
2022-06-27 18:42:38,13195.9,2813.27
2022-06-27 18:42:37,13194,2815.14
2022-06-27 18:42:36,13194,2815.17
2022-06-27 18:42:35,13190.4,2818.74
2022-06-27 18:42:34,13194,2815.22
2022-06-27 18:42:33,13195.7,2813.46
2022-06-27 18:42:32,13194.5,2814.71
2022-06-27 18:42:31,13194.3,2814.91
2022-06-27 18:42:30,13194.7,2814.48
2022-06-27 18:42:29,13190.8,2818.41
2022-06-27 18:42:28,13193,2816.13
2022-06-27 18:42:27,13191.5,2817.7
2022-06-27 18:42:26,13186.3,2822.83
2022-06-27 18:42:25,13191,2818.16
2022-06-27 18:42:24,13193.3,2815.84
2022-06-27 18:42:23,13190,2819.13
2022-06-27 18:42:22,13186.3,2822.84
2022-06-27 18:42:21,13187.4,2821.78
2022-06-27 18:42:20,13192.9,2816.26
2022-06-27 18:42:19,13188.6,2820.63
2022-06-27 18:42:18,13193.6,2815.56
2022-06-27 18:42:17,13193.1,2816.12
2022-06-27 18:42:16,13193.6,2815.62
2022-06-27 18:42:15,13195.5,2813.72
2022-06-27 18:42:14,13195.5,2813.7
2022-06-27 18:42:13,13195.9,2813.3
2022-06-27 18:42:12,13195.5,2813.64
2022-06-27 18:42:11,13194.7,2814.46
2022-06-27 18:42:10,13193.2,2816.01
2022-06-27 18:42:09,13193.7,2815.48
2022-06-27 18:42:08,13190.7,2818.52
2022-06-27 18:42:07,13183.5,2825.63
2022-06-27 18:42:06,13193.1,2816.06
2022-06-27 18:42:05,13192,2817.19
2022-06-27 18:42:04,13192.9,2816.31
2022-06-27 18:42:03,13194.5,2814.65
2022-06-27 18:42:02,13193.2,2816.02
2022-06-27 18:42:01,13194.6,2814.62
2022-06-27 18:42:00,13191.6,2817.59
2022-06-27 18:41:59,13194.8,2814.42
2022-06-27 18:41:58,13194.8,2814.39
2022-06-27 18:41:57,13191.8,2817.33
2022-06-27 18:41:56,13193.6,2815.62
2022-06-27 18:41:55,13192.1,2817.06
2022-06-27 18:41:54,13191.9,2817.31
2022-06-27 18:41:53,13194.7,2814.48
2022-06-27 18:41:52,13191.4,2817.82
2022-06-27 18:41:51,13190,2819.19
2022-06-27 18:41:50,13194.9,2814.33
2022-06-27 18:41:49,13193.4,2815.74
2022-06-27 18:41:48,13190.8,2818.36
2022-06-27 18:41:47,13192.4,2816.75
2022-06-27 18:41:46,13193.2,2816
2022-06-27 18:41:45,13193.4,2815.77
2022-06-27 18:41:44,13192.3,2816.88
2022-06-27 18:41:43,13191.6,2817.53
2022-06-27 18:41:42,13194.4,2814.8
2022-06-27 18:41:41,13193.9,2815.28
2022-06-27 18:41:40,13194.7,2814.43
2022-06-27 18:41:39,13193.2,2815.95
2022-06-27 18:41:38,13193.1,2816.13
2022-06-27 18:41:37,13190.4,2818.76
2022-06-27 18:41:36,13193,2816.22
2022-06-27 18:41:35,13192.2,2817.01
2022-06-27 18:41:34,13191.5,2817.65
2022-06-27 18:41:33,13196.3,2812.91
2022-06-27 18:41:32,13193.7,2815.46
2022-06-27 18:41:31,13181.6,2827.56
2022-06-27 18:41:30,13194.3,2814.91
2022-06-27 18:41:29,13195.4,2813.81
2022-06-27 18:41:28,13196.3,2812.92
2022-06-27 18:41:27,13195,2814.17
2022-06-27 18:41:26,13193.2,2815.95
2022-06-27 18:41:25,13194.1,2815.09
2022-06-27 18:41:24,13194.8,2814.4
2022-06-27 18:41:23,13195,2814.2
2022-06-27 18:41:22,13194.6,2814.55
2022-06-27 18:41:21,13196.3,2812.92
2022-06-27 18:41:20,13194.8,2814.39
2022-06-27 18:41:19,13195.6,2813.62
2022-06-27 18:41:18,13194.4,2814.75
2022-06-27 18:41:17,13196.1,2813.1
2022-06-27 18:41:16,13191.6,2817.54
2022-06-27 18:41:15,13194.5,2814.63
2022-06-27 18:41:14,13194.7,2814.48
2022-06-27 18:41:13,13193.9,2815.23
2022-06-27 18:41:12,13194.1,2815.13
2022-06-27 18:41:11,13194.7,2814.46
2022-06-27 18:41:10,13190.9,2818.28
2022-06-27 18:41:09,13194.6,2814.6
2022-06-27 18:41:08,13189.7,2819.46
2022-06-27 18:41:07,13191.1,2818.1
2022-06-27 18:41:06,13194.2,2814.95
2022-06-27 18:41:05,13195.6,2813.62
2022-06-27 18:41:04,13194.6,2814.53
2022-06-27 18:41:03,13194.4,2814.8
2022-06-27 18:41:02,13195.3,2813.92
2022-06-27 18:41:01,13193.9,2815.29
2022-06-27 18:41:00,13193.7,2815.5
2022-06-27 18:40:59,13194.6,2814.53
2022-06-27 18:40:58,13194.5,2814.7
2022-06-27 18:40:57,13191.7,2817.46
2022-06-27 18:40:56,13193.3,2815.88
2022-06-27 18:40:55,13194.1,2815.05
2022-06-27 18:40:54,13193.8,2815.34
2022-06-27 18:40:53,13194.2,2815
2022-06-27 18:40:52,13194.2,2815
2022-06-27 18:40:51,13195.8,2813.41
2022-06-27 18:40:50,13190.9,2818.29
2022-06-27 18:40:49,13190.9,2818.23
2022-06-27 18:40:48,13191.3,2817.93
2022-06-27 18:40:47,13192.6,2816.62
2022-06-27 18:40:46,13191.7,2817.46
2022-06-27 18:40:45,13193.2,2816
2022-06-27 18:40:44,13194.2,2814.98
2022-06-27 18:40:43,13193.3,2815.9
2022-06-27 18:40:42,13190.7,2818.48
2022-06-27 18:40:41,13192.5,2816.65
2022-06-27 18:40:40,13190.7,2818.49
2022-06-27 18:40:39,13186.6,2822.63
2022-06-27 18:40:38,13190.7,2818.5
2022-06-27 18:40:37,13190.6,2818.57
2022-06-27 18:40:36,13192.3,2816.9
2022-06-27 18:40:35,13193.6,2815.59
2022-06-27 18:40:34,13191.8,2817.36
2022-06-27 18:40:33,13193.6,2815.55
2022-06-27 18:40:32,13188.2,2820.96
2022-06-27 18:40:31,13193.9,2815.25
2022-06-27 18:40:30,13195.2,2813.98
2022-06-27 18:40:29,13191.2,2817.94
2022-06-27 18:40:28,13194.6,2814.53
2022-06-27 18:40:27,13192.9,2816.28
2022-06-27 18:40:26,13195.4,2813.75
2022-06-27 18:40:25,13194.8,2814.43
2022-06-27 18:40:24,13193.8,2815.41
2022-06-27 18:40:23,13193.5,2815.69
2022-06-27 18:40:22,13186.9,2822.33
2022-06-27 18:40:21,13195.9,2813.28
2022-06-27 18:40:20,13195.5,2813.7
2022-06-27 18:40:19,13191.7,2817.5
2022-06-27 18:40:18,13193.5,2815.67
2022-06-27 18:40:17,13196.1,2813.05
2022-06-27 18:40:16,13196.1,2813.13
2022-06-27 18:40:15,13195.7,2813.49
2022-06-27 18:40:14,13195.7,2813.43
2022-06-27 18:40:13,13195.3,2813.87
2022-06-27 18:40:12,13195.1,2814.07
2022-06-27 18:40:11,13196.2,2813.03
2022-06-27 18:40:10,13196.9,2812.3
2022-06-27 18:40:09,13195.6,2813.54
2022-06-27 18:40:08,13195.9,2813.31
2022-06-27 18:40:07,13195.5,2813.66
2022-06-27 18:40:06,13191.2,2818.02
2022-06-27 18:40:05,13186.7,2822.49
2022-06-27 18:40:04,13191.9,2817.25
2022-06-27 18:40:03,13194.8,2814.42
2022-06-27 18:40:02,13192.9,2816.32
2022-06-27 18:40:01,13194.3,2814.85
2022-06-27 18:40:00,13194.6,2814.56
2022-06-27 18:39:59,13191.7,2817.46
2022-06-27 18:39:58,13193.8,2815.34
2022-06-27 18:39:57,13194.2,2815.02
2022-06-27 18:39:56,13192,2817.22
2022-06-27 18:39:55,13188.8,2820.39
2022-06-27 18:39:54,13197.6,2811.6
2022-06-27 18:39:53,13198.6,2810.54
2022-06-27 18:39:52,13197.2,2812.02
2022-06-27 18:39:51,13195.9,2813.23
2022-06-27 18:39:50,13194,2815.2
2022-06-27 18:39:49,13175.3,2833.89
2022-06-27 18:39:48,13178.8,2830.39
2022-06-27 18:39:47,13175.6,2833.54
2022-06-27 18:39:46,13178.1,2831.08
2022-06-27 18:39:45,13176.8,2832.37
2022-06-27 18:39:44,13175.6,2833.55
2022-06-27 18:39:43,13180,2829.19
2022-06-27 18:39:42,13193.9,2815.23
2022-06-27 18:39:41,13189.1,2820.05
2022-06-27 18:39:40,13195.4,2813.73
2022-06-27 18:39:39,13193,2816.21
2022-06-27 18:39:38,13190.6,2818.55
2022-06-27 18:39:37,13193,2816.21
2022-06-27 18:39:36,13192.9,2816.24
2022-06-27 18:39:35,13194,2815.22
2022-06-27 18:39:34,13189.2,2820.01
2022-06-27 18:39:33,13192.2,2816.95
2022-06-27 18:39:32,13195.1,2814.06
2022-06-27 18:39:31,13194,2815.2
2022-06-27 18:39:30,13195.9,2813.23
2022-06-27 18:39:29,13194.8,2814.38
2022-06-27 18:39:28,13193.2,2815.95
2022-06-27 18:39:27,13191.7,2817.52
2022-06-27 18:39:26,13194.7,2814.48
2022-06-27 18:39:25,13193,2816.15
2022-06-27 18:39:24,13195.4,2813.78
2022-06-27 18:39:23,13195.1,2814.03
2022-06-27 18:39:22,13190.1,2819.04
2022-06-27 18:39:21,13193.3,2815.9
2022-06-27 18:39:20,13190.5,2818.68
2022-06-27 18:39:19,13194.7,2814.51
2022-06-27 18:39:18,13193,2816.14
2022-06-27 18:39:17,13193,2816.23
2022-06-27 18:39:16,13194.7,2814.52
2022-06-27 18:39:15,13190.1,2819.03
2022-06-27 18:39:14,13193,2816.23
2022-06-27 18:39:13,13192.3,2816.85
2022-06-27 18:39:12,13196.3,2812.84
2022-06-27 18:39:11,13196.8,2812.43
2022-06-27 18:39:10,13195.3,2813.91
2022-06-27 18:39:09,13196.1,2813.07
2022-06-27 18:39:08,13194.5,2814.64
2022-06-27 18:39:07,13193.9,2815.32
2022-06-27 18:39:06,13188.1,2821.06
2022-06-27 18:39:05,13194.4,2814.77
2022-06-27 18:39:04,13189,2820.18
2022-06-27 18:39:03,13194.6,2814.62
2022-06-27 18:39:02,13196.4,2812.8
