time,in,out
2022-06-22 18:02:39,198.2624,-230.1489
2022-06-22 18:02:38,204.7151,-150.78819
2022-06-22 18:02:37,221.1945,-265.9726
2022-06-22 18:02:36,214.3573,-343.6329
2022-06-22 18:02:35,211.9838,-344.8992
2022-06-22 18:02:34,216.132,-371.9569
2022-06-22 18:02:33,325.774,-475.2029
2022-06-22 18:02:32,334.7784,-459.7034
2022-06-22 18:02:31,221.6941,-343.8613
2022-06-22 18:02:30,194.3832,-354.6716
2022-06-22 18:02:29,174.0596,-266.4329
2022-06-22 18:02:28,128.89543,-120.46221
2022-06-22 18:02:27,130.47852,-135.31978
2022-06-22 18:02:26,150.46553,-148.83557
2022-06-22 18:02:25,145.10036,-155.29389
2022-06-22 18:02:24,269.9839,-241.0583
2022-06-22 18:02:23,405.9483,-307.6764
2022-06-22 18:02:22,364.3878,-294.5882
2022-06-22 18:02:21,428.5552,-297.6407
2022-06-22 18:02:20,417.4857,-288.1097
2022-06-22 18:02:19,231.6202,-280.5027
2022-06-22 18:02:18,149.39679,-257.9657
2022-06-22 18:02:17,157.68104,-291.3029
2022-06-22 18:02:16,208.1048,-352.8454
2022-06-22 18:02:15,239.4025,-264.957
2022-06-22 18:02:14,279.7636,-129.9474
2022-06-22 18:02:13,285.2459,-187.6388
2022-06-22 18:02:12,279.889,-288.5869
2022-06-22 18:02:11,270.7636,-343.4617
2022-06-22 18:02:10,207.4423,-444.8736
2022-06-22 18:02:09,194.2843,-491.1031
2022-06-22 18:02:08,214.8338,-514.2016
2022-06-22 18:02:07,202.5218,-406.5842
2022-06-22 18:02:06,212.328,-302.8217
2022-06-22 18:02:05,222.212,-329.0846
2022-06-22 18:02:04,148.0591,-224.6515
2022-06-22 18:02:03,105.07874,-114.10024
2022-06-22 18:02:02,133.22407,-112.20194
2022-06-22 18:02:01,142.44994,-141.44953
2022-06-22 18:02:00,145.09002,-152.89683
2022-06-22 18:01:59,217.304,-153.22503
2022-06-22 18:01:58,374.0095,-223.0894
2022-06-22 18:01:57,475.727,-265.9143
2022-06-22 18:01:56,516.901,-231.5153
2022-06-22 18:01:55,451.1659,-177.7655
2022-06-22 18:01:54,246.2221,-213.3878
2022-06-22 18:01:53,201.7679,-321.517
2022-06-22 18:01:52,214.7686,-430.8797
2022-06-22 18:01:51,187.6186,-504.16
2022-06-22 18:01:50,228.9874,-285.937
2022-06-22 18:01:49,226.8856,-82.57656
2022-06-22 18:01:48,271.3566,-269.7634
2022-06-22 18:01:47,262.4481,-409.0412
2022-06-22 18:01:46,184.9716,-382.5378
2022-06-22 18:01:45,187.4287,-456.782
2022-06-22 18:01:44,221.9429,-553.4105
2022-06-22 18:01:43,226.635,-495.5465
2022-06-22 18:01:42,204.9637,-397.3958
2022-06-22 18:01:41,203.4971,-350.2379
2022-06-22 18:01:40,168.6774,-212.0238
2022-06-22 18:01:39,143.18797,-120.84345
2022-06-22 18:01:38,167.40626,-102.24063
2022-06-22 18:01:37,199.1004,-105.22713
2022-06-22 18:01:36,192.3032,-128.19334
2022-06-22 18:01:35,173.8279,-135.92488
2022-06-22 18:01:34,196.0631,-193.5794
2022-06-22 18:01:33,364.0923,-290.8334
2022-06-22 18:01:32,568.8075,-335.9608
2022-06-22 18:01:31,507.6262,-238.7616
2022-06-22 18:01:30,324.5131,-139.18066
2022-06-22 18:01:29,214.0159,-199.5339
2022-06-22 18:01:28,184.6396,-422.9589
2022-06-22 18:01:27,186.2054,-557.5909
2022-06-22 18:01:26,238.1076,-410.55
2022-06-22 18:01:25,235.6834,-217.0108
2022-06-22 18:01:24,229.7685,-190.125
2022-06-22 18:01:23,256.7612,-246.268
2022-06-22 18:01:22,195.4292,-266.7278
2022-06-22 18:01:21,152.42453,-259.8146
2022-06-22 18:01:20,189.1802,-423.4168
2022-06-22 18:01:19,229.8733,-509.1628
2022-06-22 18:01:18,255.9544,-379.8411
2022-06-22 18:01:17,270.4325,-403.8243
2022-06-22 18:01:16,235.6238,-414.9336
2022-06-22 18:01:15,209.6007,-318.5773
2022-06-22 18:01:14,174.2553,-195.8103
2022-06-22 18:01:13,149.68473,-128.28336
2022-06-22 18:01:12,145.57138,-118.43227
2022-06-22 18:01:11,152.89966,-161.44153
2022-06-22 18:01:10,142.21154,-195.869
2022-06-22 18:01:09,164.06911,-223.3011
2022-06-22 18:01:08,334.1372,-270.6001
2022-06-22 18:01:07,488.2909,-234.0593
2022-06-22 18:01:06,519.7859,-221.414
2022-06-22 18:01:05,384.4698,-149.51363
2022-06-22 18:01:04,231.1002,-169.8188
2022-06-22 18:01:03,192.8971,-371.1382
2022-06-22 18:01:02,192.1316,-537.7309
2022-06-22 18:01:01,214.5966,-400.3215
2022-06-22 18:01:00,255.2082,-172.7349
2022-06-22 18:00:59,290.4427,-153.80751
2022-06-22 18:00:58,228.0538,-132.85399
2022-06-22 18:00:57,211.9061,-296.236
2022-06-22 18:00:56,234.6631,-476.4567
2022-06-22 18:00:55,189.4911,-441.0531
2022-06-22 18:00:54,191.6424,-441.6088
2022-06-22 18:00:53,231.9347,-411.3431
2022-06-22 18:00:52,228.3193,-447.3901
2022-06-22 18:00:51,228.6747,-520.8102
2022-06-22 18:00:50,216.8467,-365.8795
2022-06-22 18:00:49,177.1231,-173.2715
2022-06-22 18:00:48,167.08661,-212.0901
2022-06-22 18:00:47,146.98504,-181.7151
2022-06-22 18:00:46,123.11642,-82.43199
2022-06-22 18:00:45,124.49497,-119.82743
2022-06-22 18:00:44,134.53897,-139.5457
2022-06-22 18:00:43,186.633,-133.42349
2022-06-22 18:00:42,444.2886,-172.1893
2022-06-22 18:00:41,672.9036,-219.3871
2022-06-22 18:00:40,546.0002,-168.6695
2022-06-22 18:00:39,275.2541,-124.28168
2022-06-22 18:00:38,228.6764,-240.2658
2022-06-22 18:00:37,301.8473,-625.7563
2022-06-22 18:00:36,200.9989,-543.8496
2022-06-22 18:00:35,139.40173,-229.0896
2022-06-22 18:00:34,170.4381,-188.0622
2022-06-22 18:00:33,208.8274,-148.11159
2022-06-22 18:00:32,208.1649,-291.2639
2022-06-22 18:00:31,169.7518,-314.7772
2022-06-22 18:00:30,178.7837,-429.1127
2022-06-22 18:00:29,199.7219,-535.9456
2022-06-22 18:00:28,216.4319,-477.8423
2022-06-22 18:00:27,217.3065,-389.7557
2022-06-22 18:00:26,233.3155,-394.5143
2022-06-22 18:00:25,232.5457,-410.5643
2022-06-22 18:00:24,162.18838,-214.4872
2022-06-22 18:00:23,136.21902,-135.78352
2022-06-22 18:00:22,142.76414,-144.14303
2022-06-22 18:00:21,226.3176,-126.50187
2022-06-22 18:00:20,237.2009,-89.58415
2022-06-22 18:00:19,133.09704,-73.71692
2022-06-22 18:00:18,137.83143,-107.61569
2022-06-22 18:00:17,302.1832,-211.3297
2022-06-22 18:00:16,642.66,-287.4361
2022-06-22 18:00:15,630.3313,-197.2028
2022-06-22 18:00:14,328.9296,-143.74274
2022-06-22 18:00:13,227.217,-142.54815
2022-06-22 18:00:12,182.5883,-312.4163
2022-06-22 18:00:11,162.18139,-518.9916
2022-06-22 18:00:10,179.2628,-594.0019
2022-06-22 18:00:09,173.3486,-441.7951
2022-06-22 18:00:08,183.5327,-216.5765
2022-06-22 18:00:07,208.6127,-137.45441
2022-06-22 18:00:06,197.0366,-97.70225
2022-06-22 18:00:05,192.4697,-275.5488
2022-06-22 18:00:04,175.3116,-421.2078
2022-06-22 18:00:03,161.63892,-394.5453
2022-06-22 18:00:02,240.7839,-471.6442
2022-06-22 18:00:01,313.1948,-430.6164
2022-06-22 18:00:00,313.5742,-427.5615
2022-06-22 17:59:59,264.7021,-474.2942
2022-06-22 17:59:58,192.5044,-326.1177
2022-06-22 17:59:57,147.07491,-236.9681
2022-06-22 17:59:56,137.11816,-141.75447
2022-06-22 17:59:55,135.68478,-54.32444
2022-06-22 17:59:54,118.08872,-54.90536
2022-06-22 17:59:53,131.07559,-110.61279
2022-06-22 17:59:52,135.28631,-108.0039
2022-06-22 17:59:51,121.91606,-105.4878
2022-06-22 17:59:50,511.4604,-294.9267
2022-06-22 17:59:49,882.3961,-391.7655
2022-06-22 17:59:48,494.059,-215.5927
2022-06-22 17:59:47,126.29884,-87.57931
2022-06-22 17:59:46,117.55932,-64.56578
2022-06-22 17:59:45,120.80869,-197.8015
2022-06-22 17:59:44,170.8808,-647.9824
2022-06-22 17:59:43,170.2583,-643.6324
2022-06-22 17:59:42,209.5561,-194.1639
2022-06-22 17:59:41,278.4779,-73.16827
2022-06-22 17:59:40,272.3122,-74.37877
2022-06-22 17:59:39,224.7281,-58.81272
2022-06-22 17:59:38,141.61067,-173.5662
2022-06-22 17:59:37,121.13562,-451.0501
2022-06-22 17:59:36,138.96693,-673.9113
2022-06-22 17:59:35,140.68375,-512.879
2022-06-22 17:59:34,197.3809,-369.3164
2022-06-22 17:59:33,213.972,-378.1506
2022-06-22 17:59:32,266.6631,-596.0117
2022-06-22 17:59:31,226.5123,-498.4578
2022-06-22 17:59:30,96.26527,-100.95333
2022-06-22 17:59:29,116.57721,-136.01887
2022-06-22 17:59:28,99.62269,-85.8296
2022-06-22 17:59:27,73.25236,-14.728052
2022-06-22 17:59:26,77.28354,-15.500912
2022-06-22 17:59:25,75.80642,-15.09447
2022-06-22 17:59:24,67.30245,-15.344193
2022-06-22 17:59:23,77.50394,-32.47361
2022-06-22 17:59:22,135.22949,-201.6451
2022-06-22 17:59:21,107.6417,-185.3561
2022-06-22 17:59:20,112.58431,-25.05599
2022-06-22 17:59:19,117.16922,-31.36482
2022-06-22 17:59:18,47.63168,-29.29768
2022-06-22 17:59:17,67.13582,-37.60431
2022-06-22 17:59:16,57.10841,-30.13727
2022-06-22 17:59:15,53.18571,-47.64176
2022-06-22 17:59:14,1279.5544,-166105.13
2022-06-22 17:59:13,1298.2529,-167854.7
2022-06-22 17:59:12,55.41988,-65.5002
2022-06-22 17:59:11,30.14053,-13.775418
2022-06-22 17:59:10,37.67483,-21.27173
2022-06-22 17:59:09,28.79232,-15.720011
2022-06-22 17:59:08,21.83417,-5.467872
2022-06-22 17:59:07,20.51912,-5.08674
2022-06-22 17:59:06,29.70613,-17.83849
2022-06-22 17:59:05,35.28429,-19.14618
2022-06-22 17:59:04,21.87908,-5.4764
2022-06-22 17:59:03,17.76858,-4.696152
2022-06-22 17:59:02,64.5781,-48.30837
2022-06-22 17:59:01,84.08524,-70.81868
2022-06-22 17:59:00,42.07534,-31.42381
