time,free,used
2022-07-02 19:39:41,66365.8,13679.9
2022-07-02 19:39:42,66357.7,13688.2
2022-07-02 19:39:43,66370.8,13675.1
2022-07-02 19:39:44,66373.5,13672.4
2022-07-02 19:39:45,66378.2,13667.7
2022-07-02 19:39:46,66371.4,13674.5
2022-07-02 19:39:47,66348.5,13697.3
2022-07-02 19:39:48,66347.6,13698.5
2022-07-02 19:39:49,66358.2,13687.6
2022-07-02 19:39:50,66348.7,13697.2
2022-07-02 19:39:51,66353.9,13692
2022-07-02 19:39:52,66353.3,13692.6
2022-07-02 19:39:53,66348.8,13697
2022-07-02 19:39:54,66347.5,13698.4
2022-07-02 19:39:55,66349.6,13696.4
2022-07-02 19:39:56,66345.5,13700.6
2022-07-02 19:39:57,66380.1,13665.9
2022-07-02 19:39:58,66377.9,13668.1
2022-07-02 19:39:59,66384.7,13661.3
2022-07-02 19:40:00,66374.1,13671.7
2022-07-02 19:40:01,66383.6,13662.3
2022-07-02 19:40:02,66387.2,13658.8
2022-07-02 19:40:03,66377,13668.8
2022-07-02 19:40:04,66373.3,13672.6
2022-07-02 19:40:05,66375.2,13670.7
2022-07-02 19:40:06,66373.2,13672.6
2022-07-02 19:40:07,66379.1,13666.7
2022-07-02 19:40:08,66378.1,13667.9
2022-07-02 19:40:09,66367.3,13678.6
2022-07-02 19:40:10,66346.2,13699.7
2022-07-02 19:40:11,66340.5,13705.5
2022-07-02 19:40:12,66313.1,13732.8
2022-07-02 19:40:13,66317.2,13728.7
2022-07-02 19:40:14,66319.5,13726.4
2022-07-02 19:40:15,66318.8,13727.1
2022-07-02 19:40:16,66318.8,13727.1
2022-07-02 19:40:17,66317.5,13728.5
2022-07-02 19:40:18,66319.8,13726
2022-07-02 19:40:19,66277.8,13768.1
2022-07-02 19:40:20,66279,13767
2022-07-02 19:40:21,66277,13768.8
2022-07-02 19:40:22,66263.3,13782.6
2022-07-02 19:40:23,66262.8,13783.2
2022-07-02 19:40:24,66260.4,13785.5
2022-07-02 19:40:25,66266.8,13779
2022-07-02 19:40:26,66272.2,13773.6
2022-07-02 19:40:27,66277.3,13768.6
2022-07-02 19:40:28,66281.9,13764.1
2022-07-02 19:40:29,66342.7,13703.3
2022-07-02 19:40:30,66101.7,13944.2
2022-07-02 19:40:31,65466.4,14579.6
2022-07-02 19:40:32,65346.7,14699.2
2022-07-02 19:40:33,65206.8,14839.2
2022-07-02 19:40:34,65170.7,14875.2
2022-07-02 19:40:35,65536.8,14509.1
2022-07-02 19:40:36,65776.7,14269.3
2022-07-02 19:40:37,65346.6,14699.4
2022-07-02 19:40:38,65283.5,14762.4
2022-07-02 19:40:39,65232,14813.9
2022-07-02 19:40:40,65307,14739
2022-07-02 19:40:41,65316.5,14729.4
2022-07-02 19:40:42,65169.5,14876.5
2022-07-02 19:40:43,65127.7,14918.1
2022-07-02 19:40:44,65135.3,14910.6
2022-07-02 19:40:45,65239.3,14806.6
2022-07-02 19:40:46,65178.8,14867.1
2022-07-02 19:40:47,65063.6,14982.2
2022-07-02 19:40:48,65076.3,14969.6
2022-07-02 19:40:49,65122,14923.9
2022-07-02 19:40:50,65088.1,14957.9
2022-07-02 19:40:51,65103.8,14942.2
2022-07-02 19:40:52,64981.1,15064.8
2022-07-02 19:40:53,65037.6,15008.3
2022-07-02 19:40:54,64972.6,15073.4
2022-07-02 19:40:55,65035.8,15010
2022-07-02 19:40:56,65114.9,14931.2
2022-07-02 19:40:57,65072.5,14973.4
2022-07-02 19:40:58,65229.5,14816.4
2022-07-02 19:40:59,65191.3,14854.5
2022-07-02 19:41:00,65078.8,14967.2
2022-07-02 19:41:01,65023.2,15022.6
2022-07-02 19:41:02,65156.9,14889.1
2022-07-02 19:41:03,65164.9,14881
2022-07-02 19:41:04,65081.8,14964
2022-07-02 19:41:05,65039.8,15006
2022-07-02 19:41:06,65004.5,15041.4
2022-07-02 19:41:07,65021.4,15024.6
2022-07-02 19:41:08,65041.4,15004.6
2022-07-02 19:41:09,65061.6,14984.3
2022-07-02 19:41:10,65052.1,14993.8
2022-07-02 19:41:11,65019.1,15026.9
2022-07-02 19:41:12,64981.6,15064.4
2022-07-02 19:41:13,65038.8,15007.1
2022-07-02 19:41:14,65154,14891.8
2022-07-02 19:41:15,65390,14655.8
2022-07-02 19:41:16,65474.4,14571.5
2022-07-02 19:41:17,57974.1,6062.68
2022-07-02 19:41:18,43452.2,4575.39
