time,in,out
2022-07-02 19:31:03,139250.35,-24577.87
2022-07-02 19:31:02,132648.71,-341.5314
2022-07-02 19:31:01,116032.22,0
2022-07-02 19:31:00,119878.46,0
2022-07-02 19:30:59,140684.5,-11148.169
2022-07-02 19:30:58,129941.96,-30320.86
2022-07-02 19:30:57,120308.79,-510.9749
2022-07-02 19:30:56,109139.31,0
2022-07-02 19:30:55,140341.46,-5.400394
2022-07-02 19:30:54,135001.94,-15623.046
2022-07-02 19:30:53,122425.32,-42220.62
2022-07-02 19:30:52,105327.19,-110.93153
2022-07-02 19:30:51,140412.92,-128.59302
2022-07-02 19:30:50,138910.01,-351.7347
2022-07-02 19:30:49,121964.08,-11.67225
2022-07-02 19:30:48,106438.5,-8945.905
2022-07-02 19:30:47,136725.69,-24174.09
2022-07-02 19:30:46,141612.45,0
2022-07-02 19:30:45,127562.25,-128.57692
2022-07-02 19:30:44,104097.75,-347.4231
2022-07-02 19:30:43,126485.54,-8959.966
2022-07-02 19:30:42,139387.65,-24224.03
2022-07-02 19:30:41,133993.03,0
2022-07-02 19:30:40,111779.43,0
2022-07-02 19:30:39,109603.97,0
2022-07-02 19:30:38,139567.36,-125.32867
2022-07-02 19:30:37,133266.42,-341.9119
2022-07-02 19:30:36,110406.85,-8.759393
2022-07-02 19:30:35,110120.57,0
2022-07-02 19:30:34,137198.38,0
2022-07-02 19:30:33,135098.95,-54.01097
2022-07-02 19:30:32,116793.92,-268.0231
2022-07-02 19:30:31,91630.97,-329.966
2022-07-02 19:30:30,136663.21,0
2022-07-02 19:30:29,137457.88,-8.643334
2022-07-02 19:30:28,121477.33,-23.35667
2022-07-02 19:30:27,95104.33,-80.97052
2022-07-02 19:30:26,113490.63,-219.0295
2022-07-02 19:30:25,141543.43,-140.48769
2022-07-02 19:30:24,136231.62,-379.5123
2022-07-02 19:30:23,120287.25,-31.32451
2022-07-02 19:30:22,93071,-187.2963
2022-07-02 19:30:21,140734.33,-277.3792
2022-07-02 19:30:20,137507.95,0
2022-07-02 19:30:19,119734.09,-165.44862
2022-07-02 19:30:18,86643.87,-446.5514
2022-07-02 19:30:17,142464.18,-40437.28
2022-07-02 19:30:16,135865.48,-148628
2022-07-02 19:30:15,116988.42,-106297.96
2022-07-02 19:30:14,94743.85,-147.03239
2022-07-02 19:30:13,79858.35,-373.7269
2022-07-02 19:30:12,136084.85,0
2022-07-02 19:30:11,133527,0
2022-07-02 19:30:10,112078.98,0
2022-07-02 19:30:09,77560.35,0
2022-07-02 19:30:08,104368.18,-16.200734
2022-07-02 19:30:07,128913.3,-48.11976
2022-07-02 19:30:06,116080.41,-11.679504
2022-07-02 19:30:05,101872.45,0
2022-07-02 19:30:04,45796.06,0
2022-07-02 19:30:03,7572.465,0
2022-07-02 19:30:02,361.2439,-9.716463
2022-07-02 19:30:01,268.6762,-26.28354
2022-07-02 19:30:00,0,0
2022-07-02 19:29:59,0,0
2022-07-02 19:29:58,8.624848,0
2022-07-02 19:29:57,23.37515,0
2022-07-02 19:29:56,0,-22.64038
2022-07-02 19:29:55,0,-88.30329
2022-07-02 19:29:54,0,-73.05632
2022-07-02 19:29:53,0,0
2022-07-02 19:29:52,5979.761,-3.236385
2022-07-02 19:29:51,16196.56,-169.7038
2022-07-02 19:29:50,17.07737,-566.7689
2022-07-02 19:29:49,63.14987,-356.2909
2022-07-02 19:29:48,974.0447,0
2022-07-02 19:29:47,3656.88,0
2022-07-02 19:29:46,7120.004,-18.35565
2022-07-02 19:29:45,9175.758,-96.01471
2022-07-02 19:29:44,8.764858,-125.62963
2022-07-02 19:29:43,0,0
2022-07-02 19:29:42,0,0
2022-07-02 19:29:41,1.0781343,-67.92246
2022-07-02 19:29:40,12.622446,-79704.05
2022-07-02 19:29:39,26.29942,-215588
2022-07-02 19:29:38,0,0
2022-07-02 19:29:37,142.30285,0
2022-07-02 19:29:36,385.6972,0
2022-07-02 19:29:35,0,0
2022-07-02 19:29:34,0,0
2022-07-02 19:29:33,0,0
2022-07-02 19:29:32,0,0
2022-07-02 19:29:31,0,-5.387286
2022-07-02 19:29:30,278.0299,-14.612714
2022-07-02 19:29:29,753.9701,0
2022-07-02 19:29:28,0,0
2022-07-02 19:29:27,0,0
2022-07-02 19:29:26,139.01349,-40.94971
2022-07-02 19:29:25,376.9865,-139.06515
2022-07-02 19:29:24,74.34958,-75.98514
