time,free,used
2022-07-07 01:14:18,66656.6,13389.3
2022-07-07 01:14:19,66655.3,13390.6
2022-07-07 01:14:20,66652.8,13393.1
2022-07-07 01:14:21,66655.3,13390.6
2022-07-07 01:14:22,66663.4,13382.6
2022-07-07 01:14:23,66661.2,13384.7
2022-07-07 01:14:24,66665.7,13380.2
2022-07-07 01:14:25,66665.5,13380.5
2022-07-07 01:14:26,66661.7,13384.2
2022-07-07 01:14:27,66659.2,13386.8
2022-07-07 01:14:28,66665,13380.8
2022-07-07 01:14:29,66661.7,13384.2
2022-07-07 01:14:30,66660.8,13385.1
2022-07-07 01:14:31,66660.2,13385.7
2022-07-07 01:14:32,66647.7,13398.1
2022-07-07 01:14:33,66644.3,13401.5
2022-07-07 01:14:34,66649.5,13396.4
2022-07-07 01:14:35,66638.2,13407.7
2022-07-07 01:14:36,66639.2,13406.7
2022-07-07 01:14:37,66637.4,13408.4
2022-07-07 01:14:38,66633.4,13412.5
2022-07-07 01:14:39,66632.8,13413
2022-07-07 01:14:40,66599.1,13446.9
2022-07-07 01:14:41,66586,13459.9
2022-07-07 01:14:42,66569,13476.9
2022-07-07 01:14:43,66648.1,13397.8
2022-07-07 01:14:44,66641.9,13404.1
2022-07-07 01:14:45,66630.3,13415.6
2022-07-07 01:14:46,66642.1,13403.9
2022-07-07 01:14:47,66636.5,13409.5
2022-07-07 01:14:48,66613.9,13431.9
2022-07-07 01:14:49,66603.8,13442.1
2022-07-07 01:14:50,66608.6,13437.3
2022-07-07 01:14:51,66592.2,13453.8
2022-07-07 01:14:52,66618.5,13427.4
2022-07-07 01:14:53,66757,13288.8
2022-07-07 01:14:54,66757.5,13288.3
2022-07-07 01:14:55,66767.2,13278.8
2022-07-07 01:14:56,66742.1,13303.7
2022-07-07 01:14:57,66752.1,13293.9
2022-07-07 01:14:58,66742.4,13303.7
2022-07-07 01:14:59,66753.4,13292.6
2022-07-07 01:15:00,66766.2,13279.7
2022-07-07 01:15:01,66770.6,13275.3
2022-07-07 01:15:02,66766.2,13279.7
2022-07-07 01:15:03,66747.5,13298.4
2022-07-07 01:15:04,66748.7,13297.3
2022-07-07 01:15:05,66746.6,13299.3
2022-07-07 01:15:06,66733.9,13311.9
2022-07-07 01:15:07,66731.3,13314.6
2022-07-07 01:15:08,66732.7,13313.1
2022-07-07 01:15:09,66695.7,13350.2
2022-07-07 01:15:10,66680.1,13365.8
2022-07-07 01:15:11,66774.5,13271.3
2022-07-07 01:15:12,66773.7,13272.2
2022-07-07 01:15:13,66770.5,13275.4
2022-07-07 01:15:14,66767.8,13278.2
2022-07-07 01:15:15,66768.9,13276.9
2022-07-07 01:15:16,66789.7,13256.2
2022-07-07 01:15:17,66786,13260
2022-07-07 01:15:18,66765,13280.8
2022-07-07 01:15:19,66758.5,13287.3
2022-07-07 01:15:20,66764.6,13281.4
2022-07-07 01:15:21,66764.4,13281.5
2022-07-07 01:15:22,66743.5,13302.4
2022-07-07 01:15:23,66745,13300.9
2022-07-07 01:15:24,66741.6,13304.2
2022-07-07 01:15:25,66743.1,13302.9
2022-07-07 01:15:26,66740.4,13305.6
2022-07-07 01:15:27,66724.6,13321.3
2022-07-07 01:15:28,66707,13339.1
2022-07-07 01:15:29,66707.9,13338.1
2022-07-07 01:15:30,66704,13341.9
2022-07-07 01:15:31,66694.6,13351.3
2022-07-07 01:15:32,66703.1,13342.9
2022-07-07 01:15:33,66693,13353
2022-07-07 01:15:34,66682.9,13363.1
2022-07-07 01:15:35,66684.8,13361.2
2022-07-07 01:15:36,66684.7,13361.1
2022-07-07 01:15:37,66686.6,13359.4
2022-07-07 01:15:38,66685.5,13360.6
2022-07-07 01:15:39,66685.7,13360.3
2022-07-07 01:15:40,66687.8,13358.1
2022-07-07 01:15:41,66690.7,13355.3
2022-07-07 01:15:42,66690.8,13355.1
2022-07-07 01:15:43,66690,13355.9
2022-07-07 01:15:44,66687.9,13358
2022-07-07 01:15:45,66690.5,13355.4
2022-07-07 01:15:46,66671.6,13374.4
2022-07-07 01:15:47,66635.5,13410.5
2022-07-07 01:15:48,66638.5,13407.5
2022-07-07 01:15:49,66611,13435
2022-07-07 01:15:50,66618.9,13427
2022-07-07 01:15:51,66621.8,13424
2022-07-07 01:15:52,66630,13416
2022-07-07 01:15:53,66620.1,13425.8
2022-07-07 01:15:54,66623.1,13422.9
2022-07-07 01:15:55,66614.5,13431.3
2022-07-07 01:15:56,66612,13433.9
2022-07-07 01:15:57,66589.3,13456.6
2022-07-07 01:15:58,66583.6,13462.4
2022-07-07 01:15:59,66583.8,13462.1
2022-07-07 01:16:00,66584,13462
2022-07-07 01:16:01,66584.9,13460.9
2022-07-07 01:16:02,66592.7,13453.2
2022-07-07 01:16:03,66592.6,13453.3
2022-07-07 01:16:04,66587.7,13458.1
2022-07-07 01:16:05,66576.5,13469.6
2022-07-07 01:16:06,66577.5,13468.5
2022-07-07 01:16:07,66571.8,13474.2
2022-07-07 01:16:08,66579.4,13466.6
2022-07-07 01:16:09,66569.9,13475.9
2022-07-07 01:16:10,66573.5,13472.4
2022-07-07 01:16:11,66549.8,13496.2
2022-07-07 01:16:12,66551.6,13494.4
2022-07-07 01:16:13,66554.8,13491.1
2022-07-07 01:16:14,66551.9,13493.9
2022-07-07 01:16:15,66542.4,13503.6
2022-07-07 01:16:16,66541.4,13504.4
2022-07-07 01:16:17,66544.4,13501.5
2022-07-07 01:16:18,66536.4,13509.5
2022-07-07 01:16:19,66535.7,13510.2
2022-07-07 01:16:20,66537.5,13508.4
2022-07-07 01:16:21,66533.9,13511.9
2022-07-07 01:16:22,66532.7,13513.2
2022-07-07 01:16:23,66535.1,13510.7
2022-07-07 01:16:24,66530.5,13515.5
2022-07-07 01:16:25,66528.1,13517.9
2022-07-07 01:16:26,66530.1,13515.7
2022-07-07 01:16:27,66529.3,13516.6
2022-07-07 01:16:28,66530.7,13515.3
2022-07-07 01:16:29,66532.3,13513.6
2022-07-07 01:16:30,66527.9,13518
2022-07-07 01:16:31,66522.5,13523.4
2022-07-07 01:16:32,66527.9,13517.9
2022-07-07 01:16:33,66524.9,13521
2022-07-07 01:16:34,66524.6,13521.2
2022-07-07 01:16:35,66525.8,13520
2022-07-07 01:16:36,66519.9,13525.9
2022-07-07 01:16:37,66523,13522.8
2022-07-07 01:16:38,66526.4,13519.6
2022-07-07 01:16:39,66524.9,13521.1
2022-07-07 01:16:40,66521.7,13524.2
2022-07-07 01:16:41,66518.8,13527.1
2022-07-07 01:16:42,66520.7,13525.1
2022-07-07 01:16:43,66521.5,13524.4
2022-07-07 01:16:44,66522.6,13523.4
2022-07-07 01:16:45,66518.9,13527.1
2022-07-07 01:16:46,66522.8,13523.1
2022-07-07 01:16:47,66524.1,13521.8
2022-07-07 01:16:48,66520.5,13525.3
2022-07-07 01:16:49,66521,13524.9
2022-07-07 01:16:50,66519.5,13526.3
2022-07-07 01:16:51,66519.5,13526.4
2022-07-07 01:16:52,66519.6,13526.4
2022-07-07 01:16:53,66503.9,13542
2022-07-07 01:16:54,66504.6,13541.3
2022-07-07 01:16:55,66500.7,13545.3
2022-07-07 01:16:56,66503.4,13542.6
2022-07-07 01:16:57,66504.4,13541.6
2022-07-07 01:16:58,66504.1,13541.9
2022-07-07 01:16:59,66508.3,13537.6
2022-07-07 01:17:00,66507.4,13538.5
2022-07-07 01:17:01,66512.6,13533.4
2022-07-07 01:17:02,66514.2,13531.8
2022-07-07 01:17:03,66511.9,13534.1
2022-07-07 01:17:04,66506.4,13539.5
2022-07-07 01:17:05,66505.4,13540.5
2022-07-07 01:17:06,66505.2,13540.7
2022-07-07 01:17:07,66502.8,13543.2
2022-07-07 01:17:08,66505,13540.9
2022-07-07 01:17:09,66504.7,13541.3
2022-07-07 01:17:10,66502.5,13543.4
2022-07-07 01:17:11,66487.6,13558.3
2022-07-07 01:17:12,66498.5,13547.4
2022-07-07 01:17:13,66499.4,13546.5
2022-07-07 01:17:14,66496.2,13549.7
2022-07-07 01:17:15,66488.3,13557.5
2022-07-07 01:17:16,66486.6,13559.4
2022-07-07 01:17:17,66487.7,13558.3
2022-07-07 01:17:18,66484,13561.9
2022-07-07 01:17:19,66483.4,13562.6
2022-07-07 01:17:20,66486.5,13559.5
2022-07-07 01:17:21,66484.9,13561.1
2022-07-07 01:17:22,66486.5,13559.4
2022-07-07 01:17:23,66483.9,13562
2022-07-07 01:17:24,66486.1,13559.8
2022-07-07 01:17:25,66468.8,13577.2
2022-07-07 01:17:26,66469,13576.9
2022-07-07 01:17:27,66471.7,13574.1
2022-07-07 01:17:28,66467.6,13578.4
2022-07-07 01:17:29,66479.5,13566.3
2022-07-07 01:17:30,66498.8,13547.2
2022-07-07 01:17:31,66508.2,13537.7
2022-07-07 01:17:32,66510.4,13535.5
2022-07-07 01:17:33,66500,13545.9
2022-07-07 01:17:34,66498.9,13547
2022-07-07 01:17:35,66491.3,13554.6
2022-07-07 01:17:36,66496.2,13549.7
2022-07-07 01:17:37,66495,13550.9
2022-07-07 01:17:38,66496.3,13549.6
2022-07-07 01:17:39,66494.1,13551.8
2022-07-07 01:17:40,66497.6,13548.4
2022-07-07 01:17:41,66499.5,13546.5
2022-07-07 01:17:42,66500.1,13545.8
2022-07-07 01:17:43,66476.8,13569.2
2022-07-07 01:17:44,66471.7,13574.2
2022-07-07 01:17:45,66473.3,13572.6
2022-07-07 01:17:46,66476.1,13569.8
2022-07-07 01:17:47,66475.1,13570.8
2022-07-07 01:17:48,66476.2,13569.7
2022-07-07 01:17:49,66471.7,13574.1
2022-07-07 01:17:50,66486.1,13559.8
2022-07-07 01:17:51,66493.1,13552.7
2022-07-07 01:17:52,66494.4,13551.5
2022-07-07 01:17:53,66459.8,13586.1
2022-07-07 01:17:54,66458.1,13587.8
2022-07-07 01:17:55,66463.1,13582.7
2022-07-07 01:17:56,66454.5,13591.4
2022-07-07 01:17:57,66458.4,13587.5
2022-07-07 01:17:58,66472.7,13573.2
2022-07-07 01:17:59,66481.2,13564.7
2022-07-07 01:18:00,66490.8,13555.1
2022-07-07 01:18:01,66491.3,13554.6
2022-07-07 01:18:02,66489,13556.9
2022-07-07 01:18:03,66465.1,13580.7
2022-07-07 01:18:04,66468.2,13577.6
2022-07-07 01:18:05,66469.7,13576.2
2022-07-07 01:18:06,66470.7,13575.2
2022-07-07 01:18:07,66469.5,13576.5
2022-07-07 01:18:08,66466.1,13579.7
2022-07-07 01:18:09,66462.5,13583.5
2022-07-07 01:18:10,66466.2,13579.7
2022-07-07 01:18:11,66465.1,13580.8
2022-07-07 01:18:12,66466.8,13579.1
2022-07-07 01:18:13,66466.4,13579.6
2022-07-07 01:18:14,66470.4,13575.5
2022-07-07 01:18:15,66466.4,13579.5
2022-07-07 01:18:16,66468,13577.9
2022-07-07 01:18:17,66468.7,13577.3
2022-07-07 01:18:18,66458.4,13587.5
2022-07-07 01:18:19,66457.3,13588.6
2022-07-07 01:18:20,66463.6,13582.3
2022-07-07 01:18:21,66464.9,13581.1
2022-07-07 01:18:22,66468.1,13577.8
2022-07-07 01:18:23,66450.7,13595.2
2022-07-07 01:18:24,66456,13590
2022-07-07 01:18:25,66455.7,13590.1
2022-07-07 01:18:26,66457.5,13588.4
2022-07-07 01:18:27,66439.6,13606.3
2022-07-07 01:18:28,66438.6,13607.3
2022-07-07 01:18:29,66438.7,13607.1
2022-07-07 01:18:30,66441,13605
2022-07-07 01:18:31,66440.9,13605
2022-07-07 01:18:32,66441,13605
2022-07-07 01:18:33,66439.5,13606.5
2022-07-07 01:18:34,66443.2,13602.9
2022-07-07 01:18:35,66444.1,13601.8
2022-07-07 01:18:36,66442.8,13603.2
2022-07-07 01:18:37,66444.4,13601.6
2022-07-07 01:18:38,66444.6,13601.4
2022-07-07 01:18:39,66446.1,13599.8
2022-07-07 01:18:40,66444.9,13601.1
2022-07-07 01:18:41,66446.5,13599.6
2022-07-07 01:18:42,66446.9,13598.9
2022-07-07 01:18:43,66447.5,13598.3
2022-07-07 01:18:44,66441.1,13605
2022-07-07 01:18:45,66444.1,13601.7
2022-07-07 01:18:46,66443,13602.9
2022-07-07 01:18:47,66443.3,13602.6
2022-07-07 01:18:48,66445.7,13600.1
2022-07-07 01:18:49,66462.6,13583.4
2022-07-07 01:18:50,66460.4,13585.6
2022-07-07 01:18:51,66447.4,13598.5
2022-07-07 01:18:52,66441.6,13604.3
2022-07-07 01:18:53,66441.7,13604.2
2022-07-07 01:18:54,66440.5,13605.4
2022-07-07 01:18:55,66441.2,13604.5
2022-07-07 01:18:56,66442.5,13603.5
2022-07-07 01:18:57,66442.7,13603.2
2022-07-07 01:18:58,66434.5,13611.5
2022-07-07 01:18:59,66446,13600
2022-07-07 01:19:00,66445.4,13600.6
2022-07-07 01:19:01,66443.7,13602.2
2022-07-07 01:19:02,66418.9,13627.1
2022-07-07 01:19:03,66412.6,13633.4
2022-07-07 01:19:04,66419.5,13626.5
2022-07-07 01:19:05,66402.9,13643
2022-07-07 01:19:06,66399.8,13646.2
2022-07-07 01:19:07,66406.2,13639.6
2022-07-07 01:19:08,66403,13642.9
2022-07-07 01:19:09,66408.4,13637.6
2022-07-07 01:19:10,66398.4,13647.6
2022-07-07 01:19:11,66397.9,13648.1
2022-07-07 01:19:12,66396.4,13649.5
2022-07-07 01:19:13,66401.2,13644.8
2022-07-07 01:19:14,66377.8,13668.1
2022-07-07 01:19:15,66379,13666.9
2022-07-07 01:19:16,66383,13662.9
2022-07-07 01:19:17,66384.2,13661.6
2022-07-07 01:19:18,66386.2,13659.8
2022-07-07 01:19:19,66383.3,13662.6
2022-07-07 01:19:20,66382.1,13663.9
2022-07-07 01:19:21,66381.3,13664.6
2022-07-07 01:19:22,66370.2,13675.7
2022-07-07 01:19:23,66368.3,13677.7
2022-07-07 01:19:24,66357.8,13688
2022-07-07 01:19:25,66363.9,13682.1
2022-07-07 01:19:26,66360.7,13685.3
2022-07-07 01:19:27,66361.7,13684.1
2022-07-07 01:19:28,66357.1,13688.6
2022-07-07 01:19:29,66362.7,13683.3
2022-07-07 01:19:30,66369,13677
2022-07-07 01:19:31,66368.7,13677.2
2022-07-07 01:19:32,66358.6,13687.3
2022-07-07 01:19:33,66351.1,13694.9
2022-07-07 01:19:34,66351.8,13694.1
2022-07-07 01:19:35,66354.2,13691.7
2022-07-07 01:19:36,66354.3,13691.6
2022-07-07 01:19:37,66337.3,13708.7
2022-07-07 01:19:38,66335.8,13710.2
2022-07-07 01:19:39,66342.8,13703.2
2022-07-07 01:19:40,66343,13703
2022-07-07 01:19:41,66332.8,13713.1
2022-07-07 01:19:42,66333.5,13712.4
2022-07-07 01:19:43,66336,13709.9
2022-07-07 01:19:44,66335.3,13710.8
2022-07-07 01:19:45,66331.3,13714.6
2022-07-07 01:19:46,66336,13710
2022-07-07 01:19:47,66337.2,13708.6
2022-07-07 01:19:48,66337.1,13708.8
2022-07-07 01:19:49,66338.7,13707.1
2022-07-07 01:19:50,66326.5,13719.5
2022-07-07 01:19:51,66329.4,13716.5
2022-07-07 01:19:52,66326.6,13719.3
2022-07-07 01:19:53,66327,13718.9
2022-07-07 01:19:54,66314.1,13731.8
2022-07-07 01:19:55,66311.2,13734.7
2022-07-07 01:19:56,66321.1,13724.8
2022-07-07 01:19:57,66335,13710.9
2022-07-07 01:19:58,66327,13718.9
2022-07-07 01:19:59,66312.8,13733.1
2022-07-07 01:20:00,66312.6,13733.3
2022-07-07 01:20:01,66309.3,13736.6
2022-07-07 01:20:02,66310.1,13735.8
2022-07-07 01:20:03,66314.6,13731.4
2022-07-07 01:20:04,66316.2,13729.8
2022-07-07 01:20:05,66314,13731.8
2022-07-07 01:20:06,66312.3,13733.6
2022-07-07 01:20:07,66325.6,13720.4
2022-07-07 01:20:08,66320.2,13725.7
2022-07-07 01:20:09,66320.4,13725.4
2022-07-07 01:20:10,66316,13729.9
2022-07-07 01:20:11,66300.9,13745
2022-07-07 01:20:12,66303.8,13742.1
2022-07-07 01:20:13,66305.2,13740.6
2022-07-07 01:20:14,66303.8,13742.1
2022-07-07 01:20:15,66286.8,13759.1
2022-07-07 01:20:16,66276.4,13769.5
2022-07-07 01:20:17,66275.7,13770.2
2022-07-07 01:20:18,66278.6,13767.2
2022-07-07 01:20:19,66278.2,13767.8
2022-07-07 01:20:20,66266.9,13779
2022-07-07 01:20:21,66268.3,13777.6
2022-07-07 01:20:22,66266.4,13779.4
2022-07-07 01:20:23,66258.1,13787.9
2022-07-07 01:20:24,66244,13801.9
2022-07-07 01:20:25,66245.2,13800.7
2022-07-07 01:20:26,66232.3,13813.7
2022-07-07 01:20:27,66247.8,13798.1
2022-07-07 01:20:28,66239.1,13806.7
2022-07-07 01:20:29,66221,13825.1
2022-07-07 01:20:30,66228.8,13817.2
2022-07-07 01:20:31,66226.9,13819
2022-07-07 01:20:32,66236.3,13809.7
2022-07-07 01:20:33,66246.1,13799.8
2022-07-07 01:20:34,66244.1,13801.8
2022-07-07 01:20:35,66231.1,13814.8
2022-07-07 01:20:36,66224.8,13821.1
2022-07-07 01:20:37,66223.8,13822.1
2022-07-07 01:20:38,66222.5,13823.4
2022-07-07 01:20:39,66224.9,13821
2022-07-07 01:20:40,66226.2,13819.8
2022-07-07 01:20:41,66223.9,13822
2022-07-07 01:20:42,66228.4,13817.5
2022-07-07 01:20:43,66221.7,13824.3
2022-07-07 01:20:44,66205,13840.9
2022-07-07 01:20:45,66183.2,13862.8
2022-07-07 01:20:46,66197.3,13848.7
2022-07-07 01:20:47,66207.4,13838.5
2022-07-07 01:20:48,66205.4,13840.6
2022-07-07 01:20:49,66202.2,13843.7
2022-07-07 01:20:50,66199.2,13846.7
2022-07-07 01:20:51,66198.9,13847
2022-07-07 01:20:52,66209.8,13836.2
2022-07-07 01:20:53,66211.1,13834.9
