time,in,out
2022-07-07 02:14:06,253.4494,-326.6147
2022-07-07 02:14:05,334.5086,-491.357
2022-07-07 02:14:04,134.75789,-58.18457
2022-07-07 02:14:03,90.69214,-43.62041
2022-07-07 02:14:02,179.4869,-100.83801
2022-07-07 02:14:01,350.553,-212.178
2022-07-07 02:14:00,509.6815,-492.0008
2022-07-07 02:13:59,279.3388,-476.6148
2022-07-07 02:13:58,46.07076,-12.636953
2022-07-07 02:13:57,65.86128,-16.125842
2022-07-07 02:13:56,112.06587,-43.70415
2022-07-07 02:13:55,170.2668,-58.97402
2022-07-07 02:13:54,64.80754,-14.594004
2022-07-07 02:13:53,35.02802,-12.687946
2022-07-07 02:13:52,29.50717,-11.086588
2022-07-07 02:13:51,36.80874,-12.768735
2022-07-07 02:13:50,84.92691,-35.88873
2022-07-07 02:13:49,195.697,-101.13816
2022-07-07 02:13:48,197.2486,-101.62777
2022-07-07 02:13:47,191.4847,-91.89796
2022-07-07 02:13:46,337.8448,-380.0671
2022-07-07 02:13:45,317.7708,-477.8791
2022-07-07 02:13:44,274.1029,-146.19809
2022-07-07 02:13:43,194.3427,-116.02603
2022-07-07 02:13:42,134.9726,-66.00971
2022-07-07 02:13:41,153.28699,-89.12202
2022-07-07 02:13:40,243.2586,-139.01244
2022-07-07 02:13:39,98.26966,-36.65852
2022-07-07 02:13:38,199.7904,-103.13906
2022-07-07 02:13:37,245.7467,-316.6742
2022-07-07 02:13:36,138.72567,-387.6997
2022-07-07 02:13:35,118.36488,-23.09473
2022-07-07 02:13:34,56.34005,-12.385541
2022-07-07 02:13:33,37.11844,-12.923336
2022-07-07 02:13:32,36.04738,-13.347749
2022-07-07 02:13:31,29.89957,-11.761402
2022-07-07 02:13:30,52.58967,-13.533326
2022-07-07 02:13:29,141.86312,-62.54545
2022-07-07 02:13:28,216.9502,-118.51278
2022-07-07 02:13:27,386.0242,-221.2699
2022-07-07 02:13:26,527.963,-304.6036
2022-07-07 02:13:25,242.3576,-293.2887
2022-07-07 02:13:24,342.445,-516.5764
2022-07-07 02:13:23,293.4094,-172.9648
2022-07-07 02:13:22,264.6417,-162.41917
2022-07-07 02:13:21,144.53794,-78.61138
2022-07-07 02:13:20,119.97498,-56.36502
2022-07-07 02:13:19,61.14707,-15.389473
2022-07-07 02:13:18,52.5932,-13.534029
2022-07-07 02:13:17,62.12315,-13.987194
2022-07-07 02:13:16,61.22028,-12.769211
2022-07-07 02:13:15,106.52666,-16.395228
2022-07-07 02:13:14,62.12701,-13.988338
2022-07-07 02:13:13,29.5071,-11.086492
2022-07-07 02:13:12,36.8074,-12.768269
2022-07-07 02:13:11,35.60071,-12.842939
2022-07-07 02:13:10,45.35959,-12.113047
2022-07-07 02:13:09,62.87319,-14.06853
2022-07-07 02:13:08,50.76719,-13.451642
2022-07-07 02:13:07,56.29919,-12.848663
2022-07-07 02:13:06,67.57057,-15.083361
2022-07-07 02:13:05,100.81005,-16.052095
2022-07-07 02:13:04,54.22911,-12.386413
2022-07-07 02:13:03,36.80912,-12.768872
2022-07-07 02:13:02,35.29398,-12.689367
2022-07-07 02:13:01,32.32843,-12.852554
2022-07-07 02:13:00,54.37637,-16.535596
2022-07-07 02:12:59,193.1252,-3465.745
2022-07-07 02:12:58,340.9657,-6017.776
2022-07-07 02:12:57,201.0786,-439.3361
2022-07-07 02:12:56,110.19089,-347.7309
2022-07-07 02:12:55,82.29198,-14.712236
2022-07-07 02:12:54,62.16543,-14.530082
2022-07-07 02:12:53,70.9199,-13.782626
2022-07-07 02:12:52,51.61944,-11.611012
2022-07-07 02:12:51,62.49005,-13.230977
2022-07-07 02:12:50,113.20558,-14.54668
2022-07-07 02:12:49,114.98586,-15.099615
2022-07-07 02:12:48,129.43234,-18.1146
2022-07-07 02:12:47,133.67359,-47.42826
2022-07-07 02:12:46,102.2569,-294.9087
2022-07-07 02:12:45,112.46042,-403.8287
2022-07-07 02:12:44,90.91035,-89.14007
2022-07-07 02:12:43,118.21902,-178.5496
2022-07-07 02:12:42,91.50021,-121.33387
2022-07-07 02:12:41,111.03782,-161.8229
2022-07-07 02:12:40,125.38732,-185.8531
2022-07-07 02:12:39,85.44021,-81.57077
2022-07-07 02:12:38,44.66129,-13.714317
2022-07-07 02:12:37,45.01775,-12.848147
2022-07-07 02:12:36,74.96101,-54.50747
2022-07-07 02:12:35,127.40018,-122.87306
2022-07-07 02:12:34,76.26918,-79.707
2022-07-07 02:12:33,54.6882,-53.17275
2022-07-07 02:12:32,90.52532,-121.71196
2022-07-07 02:12:31,82.97312,-117.7509
2022-07-07 02:12:30,119.97444,-354.205
2022-07-07 02:12:29,138.61493,-518.4878
2022-07-07 02:12:28,130.87003,-197.8359
2022-07-07 02:12:27,173.8879,-257.8573
2022-07-07 02:12:26,110.46689,-125.69426
2022-07-07 02:12:25,103.79048,-84.04231
2022-07-07 02:12:24,92.43196,-94.39449
2022-07-07 02:12:23,124.00559,-189.1031
2022-07-07 02:12:22,83.92987,-311.9593
2022-07-07 02:12:21,92.12224,-449.1494
2022-07-07 02:12:20,118.34246,-161.16747
2022-07-07 02:12:19,114.78485,-150.54654
2022-07-07 02:12:18,47.23081,-15.14618
2022-07-07 02:12:17,50.64667,-14.141659
2022-07-07 02:12:16,67.55064,-52.30142
2022-07-07 02:12:15,129.17742,-122.95244
2022-07-07 02:12:14,83.82778,-81.60007
2022-07-07 02:12:13,50.40626,-51.99505
2022-07-07 02:12:12,111.71129,-161.36211
2022-07-07 02:12:11,122.24492,-187.0131
2022-07-07 02:12:10,92.03927,-119.15174
2022-07-07 02:12:09,85.33765,-81.14928
2022-07-07 02:12:08,104.44579,-326.0918
2022-07-07 02:12:07,167.43765,-584.1228
2022-07-07 02:12:06,129.79035,-162.65532
2022-07-07 02:12:05,165.253,-192.4255
2022-07-07 02:12:04,102.30825,-120.37262
2022-07-07 02:12:03,72.8968,-82.90714
2022-07-07 02:12:02,76.02208,-92.93448
2022-07-07 02:12:01,116.93774,-185.6292
2022-07-07 02:12:00,119.86551,-161.51939
2022-07-07 02:11:59,120.10033,-151.65205
2022-07-07 02:11:58,39.13952,-12.637034
2022-07-07 02:11:57,73.43854,-55.39792
2022-07-07 02:11:56,89.85264,-84.5352
2022-07-07 02:11:55,88.69929,-54.33689
2022-07-07 02:11:54,85.86584,-81.94178
2022-07-07 02:11:53,76.51732,-286.5722
2022-07-07 02:11:52,119.32708,-516.5177
2022-07-07 02:11:51,109.95063,-159.31829
2022-07-07 02:11:50,111.62771,-148.66988
2022-07-07 02:11:49,46.43511,-14.266354
2022-07-07 02:11:48,107.77319,-135.64422
2022-07-07 02:11:47,150.5698,-216.2776
2022-07-07 02:11:46,67.99607,-53.51584
2022-07-07 02:11:45,172.4815,-204.1746
2022-07-07 02:11:44,175.5762,-256.3956
2022-07-07 02:11:43,65.05745,-80.67924
2022-07-07 02:11:42,37.11749,-12.923001
2022-07-07 02:11:41,97.03997,-326.3699
2022-07-07 02:11:40,142.39716,-545.1276
2022-07-07 02:11:39,71.32979,-53.80932
2022-07-07 02:11:38,98.82361,-122.11731
2022-07-07 02:11:37,81.09186,-82.6995
2022-07-07 02:11:36,94.67299,-94.63413
2022-07-07 02:11:35,141.26854,-151.42147
2022-07-07 02:11:34,44.55765,-12.386816
2022-07-07 02:11:33,58.01291,-53.82749
2022-07-07 02:11:32,91.04489,-121.96859
2022-07-07 02:11:31,102.64884,-157.3278
2022-07-07 02:11:30,132.82294,-187.8124
2022-07-07 02:11:29,83.82557,-81.33641
2022-07-07 02:11:28,77.5815,-91.00921
2022-07-07 02:11:27,140.99577,-383.9495
2022-07-07 02:11:26,114.11063,-475.2843
2022-07-07 02:11:25,125.68031,-137.99188
2022-07-07 02:11:24,104.02231,-89.35606
2022-07-07 02:11:23,111.24624,-162.1297
2022-07-07 02:11:22,96.77907,-145.6723
2022-07-07 02:11:21,57.32309,-52.77203
2022-07-07 02:11:20,98.30837,-120.8229
2022-07-07 02:11:19,118.22448,-159.3601
2022-07-07 02:11:18,112.85138,-148.6422
2022-07-07 02:11:17,50.73329,-14.492776
2022-07-07 02:11:16,68.70529,-54.57482
2022-07-07 02:11:15,152.19393,-166.47626
2022-07-07 02:11:14,118.14123,-149.52227
2022-07-07 02:11:13,51.04939,-245.5347
2022-07-07 02:11:12,93.45008,-451.2675
2022-07-07 02:11:11,108.65466,-159.04315
2022-07-07 02:11:10,125.302,-186.0184
2022-07-07 02:11:09,85.86799,-81.67968
2022-07-07 02:11:08,63.81528,-52.87973
2022-07-07 02:11:07,117.8577,-159.40477
2022-07-07 02:11:06,122.24749,-150.45287
2022-07-07 02:11:05,114.80706,-96.63441
2022-07-07 02:11:04,134.49471,-189.9784
2022-07-07 02:11:03,72.36181,-82.36187
2022-07-07 02:11:02,78.87196,-92.19186
2022-07-07 02:11:01,103.9697,-146.52084
2022-07-07 02:11:00,106.20019,-326.2466
2022-07-07 02:10:59,152.92687,-546.0706
2022-07-07 02:10:58,39.13786,-12.636656
2022-07-07 02:10:57,73.43793,-55.54929
2022-07-07 02:10:56,109.25469,-124.53466
2022-07-07 02:10:55,142.30639,-162.55558
2022-07-07 02:10:54,120.88678,-150.99798
2022-07-07 02:10:53,35.292,-12.688533
2022-07-07 02:10:52,89.75646,-130.99569
2022-07-07 02:10:51,159.312,-256.3763
2022-07-07 02:10:50,97.82451,-120.53746
2022-07-07 02:10:49,80.22513,-82.02714
2022-07-07 02:10:48,69.05262,-56.41805
2022-07-07 02:10:47,124.29101,-354.3828
2022-07-07 02:10:46,116.05028,-477.6999
2022-07-07 02:10:45,119.20686,-117.43619
2022-07-07 02:10:44,142.29753,-206.2955
2022-07-07 02:10:43,60.16125,-44.98119
2022-07-07 02:10:42,37.11611,-12.922524
2022-07-07 02:10:41,55.80008,-52.52726
2022-07-07 02:10:40,92.03787,-118.62782
2022-07-07 02:10:39,124.69621,-160.00536
2022-07-07 02:10:38,130.7793,-187.2037
2022-07-07 02:10:37,78.50325,-80.19888
2022-07-07 02:10:36,75.82517,-64.89371
2022-07-07 02:10:35,128.69153,-324.1698
2022-07-07 02:10:34,97.39888,-431.8653
2022-07-07 02:10:33,91.1876,-120.75745
2022-07-07 02:10:32,111.64565,-163.15752
2022-07-07 02:10:31,138.28976,-227.8639
2022-07-07 02:10:30,132.29977,-187.8116
2022-07-07 02:10:29,84.13014,-81.48656
2022-07-07 02:10:28,39.18234,-12.266146
2022-07-07 02:10:27,73.96169,-55.96404
2022-07-07 02:10:26,128.92887,-164.21865
2022-07-07 02:10:25,154.88852,-188.5781
2022-07-07 02:10:24,127.13448,-162.9614
2022-07-07 02:10:23,106.39646,-151.87383
2022-07-07 02:10:22,29.50704,-11.086685
2022-07-07 02:10:21,36.80811,-12.768527
2022-07-07 02:10:20,44.75326,-13.760496
2022-07-07 02:10:19,85.60978,-285.3109
2022-07-07 02:10:18,172.7463,-595.9105
2022-07-07 02:10:17,150.79828,-216.3064
2022-07-07 02:10:16,47.19662,-12.614597
2022-07-07 02:10:15,95.43259,-55.86537
2022-07-07 02:10:14,123.1816,-160.75878
2022-07-07 02:10:13,96.47115,-145.78363
2022-07-07 02:10:12,36.80919,-12.768906
2022-07-07 02:10:11,77.08172,-94.48879
2022-07-07 02:10:10,168.4973,-269.9449
2022-07-07 02:10:09,173.2527,-450.3196
2022-07-07 02:10:08,79.76521,-411.3802
2022-07-07 02:10:07,45.32585,-13.002209
2022-07-07 02:10:06,53.37299,-12.905113
2022-07-07 02:10:05,90.06525,-51.78429
2022-07-07 02:10:04,98.24182,-119.68472
2022-07-07 02:10:03,130.53447,-199.904
2022-07-07 02:10:02,158.7156,-257.8969
2022-07-07 02:10:01,65.06018,-80.68113
2022-07-07 02:10:00,45.95969,-13.686073
2022-07-07 02:09:59,51.63952,-14.867322
2022-07-07 02:09:58,39.66115,-12.898283
2022-07-07 02:09:57,93.11117,-94.96921
2022-07-07 02:09:56,142.86378,-191.6251
2022-07-07 02:09:55,141.29133,-161.37493
2022-07-07 02:09:54,138.50708,-188.7673
2022-07-07 02:09:53,89.25703,-313.3114
2022-07-07 02:09:52,64.35034,-407.4529
2022-07-07 02:09:51,56.63871,-52.5027
2022-07-07 02:09:50,118.45582,-161.54534
2022-07-07 02:09:49,155.76336,-231.6433
2022-07-07 02:09:48,158.19047,-234.5889
2022-07-07 02:09:47,119.76369,-151.8568
2022-07-07 02:09:46,47.50648,-12.922685
2022-07-07 02:09:45,95.95919,-56.39483
2022-07-07 02:09:44,103.81005,-121.17837
2022-07-07 02:09:43,123.92893,-198.8252
2022-07-07 02:09:42,139.57677,-217.5589
2022-07-07 02:09:41,56.83949,-247.1811
2022-07-07 02:09:40,75.3141,-410.8801
2022-07-07 02:09:39,52.38267,-14.330858
2022-07-07 02:09:38,44.44634,-13.606544
2022-07-07 02:09:37,65.22368,-52.54425
2022-07-07 02:09:36,128.12894,-161.48913
2022-07-07 02:09:35,139.79764,-150.70642
2022-07-07 02:09:34,81.5318,-91.0539
2022-07-07 02:09:33,143.13331,-226.4777
2022-07-07 02:09:32,102.25367,-147.11443
2022-07-07 02:09:31,29.50595,-11.086249
2022-07-07 02:09:30,105.78881,-133.76327
2022-07-07 02:09:29,152.64168,-218.5267
2022-07-07 02:09:28,97.91915,-324.1845
2022-07-07 02:09:27,155.09013,-547.2924
2022-07-07 02:09:26,77.41819,-58.50557
2022-07-07 02:09:25,104.53103,-84.30751
2022-07-07 02:09:24,71.545,-53.814
2022-07-07 02:09:23,129.02987,-200.3726
2022-07-07 02:09:22,152.00316,-254.9422
2022-07-07 02:09:21,71.11831,-80.26232
2022-07-07 02:09:20,64.31652,-54.33099
2022-07-07 02:09:19,77.83641,-81.48216
2022-07-07 02:09:18,46.62319,-14.657746
2022-07-07 02:09:17,72.11235,-55.32323
2022-07-07 02:09:16,120.03823,-158.71226
2022-07-07 02:09:15,142.72117,-150.56712
2022-07-07 02:09:14,50.3432,-13.988647
2022-07-07 02:09:13,49.18607,-50.82341
2022-07-07 02:09:12,110.44368,-352.757
2022-07-07 02:09:11,142.98804,-555.2211
2022-07-07 02:09:10,105.18962,-146.27402
2022-07-07 02:09:09,72.54584,-54.97804
2022-07-07 02:09:08,138.60066,-201.7921
2022-07-07 02:09:07,164.91997,-254.4534
2022-07-07 02:09:06,88.9571,-82.59055
2022-07-07 02:09:05,74.55387,-16.315302
2022-07-07 02:09:04,85.12974,-93.18086
2022-07-07 02:09:03,166.32411,-270.6919
2022-07-07 02:09:02,138.20202,-217.6506
2022-07-07 02:09:01,49.83504,-244.08
2022-07-07 02:09:00,101.75167,-451.1363
2022-07-07 02:08:59,87.40151,-84.56495
2022-07-07 02:08:58,39.44569,-12.790717
2022-07-07 02:08:57,73.96371,-55.65877
2022-07-07 02:08:56,109.37964,-123.9649
2022-07-07 02:08:55,121.61755,-120.96749
2022-07-07 02:08:54,85.33816,-81.14872
2022-07-07 02:08:53,54.97068,-52.42608
2022-07-07 02:08:52,82.6694,-118.1262
2022-07-07 02:08:51,70.28883,-79.84803
2022-07-07 02:08:50,83.49933,-92.62558
2022-07-07 02:08:49,131.6786,-188.4009
2022-07-07 02:08:48,121.33453,-357.7455
2022-07-07 02:08:47,140.41532,-519.6988
2022-07-07 02:08:46,100.23114,-119.95678
2022-07-07 02:08:45,129.01363,-123.63248
2022-07-07 02:08:44,84.35043,-81.86013
2022-07-07 02:08:43,70.08282,-91.73001
2022-07-07 02:08:42,166.08839,-270.0254
2022-07-07 02:08:41,137.81055,-216.9797
2022-07-07 02:08:40,79.23029,-92.32867
2022-07-07 02:08:39,121.72974,-151.1689
2022-07-07 02:08:38,44.66477,-13.715425
2022-07-07 02:08:37,65.00542,-52.43268
2022-07-07 02:08:36,89.28571,-82.57933
2022-07-07 02:08:35,93.92026,-55.74215
2022-07-07 02:08:34,78.0406,-79.47219
2022-07-07 02:08:33,56.48418,-52.34761
2022-07-07 02:08:32,89.10671,-313.3543
2022-07-07 02:08:31,83.76848,-447.4163
2022-07-07 02:08:30,98.81013,-120.34754
2022-07-07 02:08:29,103.7327,-121.25569
2022-07-07 02:08:28,72.21427,-79.31416
2022-07-07 02:08:27,94.33768,-96.45932
2022-07-07 02:08:26,164.63922,-233.7081
2022-07-07 02:08:25,135.46322,-149.40063
2022-07-07 02:08:24,71.53734,-53.8042
2022-07-07 02:08:23,69.08431,-80.45199
2022-07-07 02:08:22,89.38691,-130.57517
2022-07-07 02:08:21,179.1393,-489.4359
2022-07-07 02:08:20,155.12047,-559.7757
2022-07-07 02:08:19,134.78856,-190.0988
2022-07-07 02:08:18,81.72843,-83.37918
2022-07-07 02:08:17,50.88292,-14.539994
2022-07-07 02:08:16,48.4219,-13.705225
2022-07-07 02:08:15,95.95954,-55.82207
2022-07-07 02:08:14,83.82208,-81.06525
2022-07-07 02:08:13,68.86901,-90.40739
2022-07-07 02:08:12,123.44532,-187.4374
2022-07-07 02:08:11,68.77354,-80.29115
2022-07-07 02:08:10,58.03541,-51.28056
2022-07-07 02:08:09,105.01981,-120.57443
2022-07-07 02:08:08,77.61587,-80.52543
2022-07-07 02:08:07,85.59178,-93.32716
2022-07-07 02:08:06,143.98952,-191.4289
2022-07-07 02:08:05,147.73546,-356.0079
2022-07-07 02:08:04,132.30658,-516.2323
2022-07-07 02:08:03,70.59204,-80.25626
2022-07-07 02:08:02,35.81711,-12.950854
2022-07-07 02:08:01,69.01646,-100.3255
2022-07-07 02:08:00,172.9756,-275.3425
2022-07-07 02:07:59,193.6331,-282.1972
2022-07-07 02:07:58,129.37457,-190.8823
2022-07-07 02:07:57,90.14925,-85.9791
2022-07-07 02:07:56,57.05107,-17.86769
2022-07-07 02:07:55,90.63488,-54.13286
2022-07-07 02:07:54,88.71995,-81.15195
2022-07-07 02:07:53,54.97081,-52.11211
2022-07-07 02:07:52,83.31703,-311.3043
2022-07-07 02:07:51,91.07439,-449.1604
2022-07-07 02:07:50,77.61791,-81.05256
2022-07-07 02:07:49,66.1153,-53.69211
2022-07-07 02:07:48,102.16567,-123.23375
2022-07-07 02:07:47,103.76602,-120.4934
2022-07-07 02:07:46,121.12308,-160.01131
2022-07-07 02:07:45,165.92261,-212.0456
2022-07-07 02:07:44,104.66955,-134.70154
2022-07-07 02:07:43,79.8396,-84.40059
2022-07-07 02:07:42,70.59962,-80.00293
2022-07-07 02:07:41,94.84689,-131.83338
2022-07-07 02:07:40,160.34498,-448.5938
2022-07-07 02:07:39,108.19702,-452.4073
2022-07-07 02:07:38,141.06612,-202.2076
2022-07-07 02:07:37,153.6017,-220.2049
2022-07-07 02:07:36,56.33687,-15.607428
2022-07-07 02:07:35,95.89771,-55.47594
2022-07-07 02:07:34,81.7235,-79.62068
2022-07-07 02:07:33,37.56336,-13.427436
2022-07-07 02:07:32,55.36433,-52.94289
2022-07-07 02:07:31,82.66459,-118.15786
2022-07-07 02:07:30,118.49806,-160.30062
2022-07-07 02:07:29,117.30387,-148.66699
2022-07-07 02:07:28,38.34871,-11.849563
2022-07-07 02:07:27,93.12383,-94.98051
2022-07-07 02:07:26,142.55973,-192.4834
2022-07-07 02:07:25,101.4046,-83.53608
2022-07-07 02:07:24,111.69439,-326.3379
2022-07-07 02:07:23,156.7824,-583.6254
2022-07-07 02:07:22,62.99041,-78.43271
2022-07-07 02:07:21,36.80966,-12.769069
2022-07-07 02:07:20,144.04686,-212.8063
2022-07-07 02:07:19,215.4925,-352.5646
2022-07-07 02:07:18,70.66667,-56.04525
2022-07-07 02:07:17,109.90553,-123.31527
2022-07-07 02:07:16,123.86185,-161.01299
2022-07-07 02:07:15,149.20228,-153.57219
2022-07-07 02:07:14,50.34254,-13.988682
2022-07-07 02:07:13,30.43069,-12.057922
2022-07-07 02:07:12,38.68788,-14.575042
2022-07-07 02:07:11,35.81757,-12.951092
2022-07-07 02:07:10,100.1869,-324.1926
2022-07-07 02:07:09,157.03124,-545.3583
2022-07-07 02:07:08,63.81565,-52.87627
2022-07-07 02:07:07,78.50476,-79.93013
2022-07-07 02:07:06,115.42766,-135.00775
2022-07-07 02:07:05,176.5282,-220.0391
2022-07-07 02:07:04,44.55488,-12.385945
2022-07-07 02:07:03,76.17587,-92.09606
2022-07-07 02:07:02,121.92869,-187.0489
2022-07-07 02:07:01,82.66484,-117.7417
2022-07-07 02:07:00,99.12075,-120.45009
2022-07-07 02:06:59,146.01698,-395.8569
2022-07-07 02:06:58,162.96901,-586.4517
2022-07-07 02:06:57,108.13629,-123.94856
2022-07-07 02:06:56,91.95159,-87.18629
2022-07-07 02:06:55,107.95039,-93.88671
2022-07-07 02:06:54,139.40547,-189.6427
2022-07-07 02:06:53,70.8398,-82.26858
2022-07-07 02:06:52,29.50623,-11.086308
2022-07-07 02:06:51,37.11693,-12.922808
2022-07-07 02:06:50,105.68671,-132.46144
2022-07-07 02:06:49,150.25308,-216.2805
2022-07-07 02:06:48,68.76742,-56.55937
2022-07-07 02:06:47,84.21295,-81.73733
2022-07-07 02:06:46,66.75785,-52.04557
2022-07-07 02:06:45,129.5014,-316.5046
2022-07-07 02:06:44,106.08704,-451.8029
2022-07-07 02:06:43,104.42121,-159.9959
2022-07-07 02:06:42,103.76396,-147.6983
2022-07-07 02:06:41,54.97111,-52.11527
2022-07-07 02:06:40,91.82037,-118.50818
2022-07-07 02:06:39,146.11739,-201.6226
2022-07-07 02:06:38,166.33894,-257.4169
