time,free,used,cached,buffers
2022-06-20 00:01:07,10082.836,336.3242,5534.016,56.00781
2022-06-20 00:01:06,10082.652,336.5078,5534.016,56.00781
2022-06-20 00:01:05,10082.652,336.5078,5534.016,56.00781
2022-06-20 00:01:04,10082.898,336.2617,5534.016,56.00781
2022-06-20 00:01:03,10082.652,336.4961,5534.027,56.00781
2022-06-20 00:01:02,10082.898,336.2617,5534.016,56.00781
2022-06-20 00:01:01,10082.898,336.3203,5533.957,56.00781
2022-06-20 00:01:00,10082.844,336.375,5533.957,56.00781
2022-06-20 00:00:59,10082.652,336.5664,5533.957,56.00781
2022-06-20 00:00:58,10082.898,336.3203,5533.957,56.00781
2022-06-20 00:00:57,10082.898,336.3203,5533.957,56.00781
2022-06-20 00:00:56,10083.145,336.0742,5533.957,56.00781
2022-06-20 00:00:55,10083.145,336.0742,5533.957,56.00781
2022-06-20 00:00:54,10083.145,336.0742,5533.957,56.00781
2022-06-20 00:00:53,10083.145,336.0742,5533.957,56.00781
2022-06-20 00:00:52,10083.145,336.0742,5533.957,56.00781
2022-06-20 00:00:51,10083.391,335.8281,5533.957,56.00781
2022-06-20 00:00:50,10083.145,336.0742,5533.957,56.00781
2022-06-20 00:00:49,10083.145,336.0859,5533.945,56.00781
2022-06-20 00:00:48,10083.391,335.8203,5533.965,56.00781
2022-06-20 00:00:47,10083.145,336.0742,5533.957,56.00781
2022-06-20 00:00:46,10083.145,336.0742,5533.957,56.00781
2022-06-20 00:00:45,10082.836,336.3828,5533.957,56.00781
2022-06-20 00:00:44,10082.898,336.3203,5533.957,56.00781
2022-06-20 00:00:43,10082.898,336.3281,5533.957,56
2022-06-20 00:00:42,10082.652,336.5742,5533.957,56
2022-06-20 00:00:41,10082.898,336.3281,5533.957,56
2022-06-20 00:00:40,10082.66,336.5664,5533.957,56
2022-06-20 00:00:39,10082.406,336.8203,5533.957,56
2022-06-20 00:00:38,10082.406,336.8359,5533.957,55.98438
2022-06-20 00:00:37,10082.406,336.8359,5533.957,55.98438
2022-06-20 00:00:36,10082.406,336.8359,5533.957,55.98438
2022-06-20 00:00:35,10082.867,336.375,5533.957,55.98438
2022-06-20 00:00:34,10082.621,336.6211,5533.957,55.98438
2022-06-20 00:00:33,10082.621,336.6289,5533.949,55.98438
2022-06-20 00:00:32,10082.375,336.8672,5533.957,55.98438
2022-06-20 00:00:31,10082.621,336.6211,5533.957,55.98438
2022-06-20 00:00:30,10082.621,336.6211,5533.957,55.98438
2022-06-20 00:00:29,10082.375,336.8594,5533.965,55.98438
2022-06-20 00:00:28,10082.129,337.1133,5533.957,55.98438
2022-06-20 00:00:27,10082.375,336.8672,5533.957,55.98438
2022-06-20 00:00:26,10082.375,336.8672,5533.957,55.98438
2022-06-20 00:00:25,10082.129,337.1133,5533.957,55.98438
2022-06-20 00:00:24,10081.852,337.3281,5534.02,55.98438
2022-06-20 00:00:23,10081.852,337.3281,5534.02,55.98438
2022-06-20 00:00:22,10081.852,337.3281,5534.02,55.98438
2022-06-20 00:00:21,10081.551,337.6289,5534.02,55.98438
2022-06-20 00:00:20,10081.359,337.8281,5534.02,55.97656
2022-06-20 00:00:19,10081.352,337.8359,5534.02,55.97656
2022-06-20 00:00:18,10074.594,344.3008,5534.312,55.97656
2022-06-20 00:00:17,10074.84,344.0586,5534.309,55.97656
2022-06-20 00:00:16,10074.84,344.0586,5534.309,55.97656
2022-06-20 00:00:15,10091.402,347.2266,5522.531,48.02344
2022-06-20 00:00:14,10105.613,337.0195,5520.469,46.08203
2022-06-20 00:00:13,10105.613,337.0195,5520.469,46.08203
2022-06-20 00:00:12,10105.859,336.7734,5520.469,46.08203
2022-06-20 00:00:11,10105.859,336.7734,5520.469,46.08203
2022-06-20 00:00:10,10105.605,337.0273,5520.469,46.08203
2022-06-20 00:00:09,10105.613,337.0117,5520.477,46.08203
2022-06-20 00:00:08,10105.613,337.0195,5520.469,46.08203
2022-06-20 00:00:07,10105.859,336.7734,5520.469,46.08203
2022-06-20 00:00:06,10105.613,337.0195,5520.469,46.08203
2022-06-20 00:00:05,10105.613,337.0195,5520.469,46.08203
2022-06-20 00:00:04,10105.859,336.7734,5520.469,46.08203
2022-06-20 00:00:03,10105.859,336.7734,5520.469,46.08203
2022-06-20 00:00:02,10106.105,336.5273,5520.469,46.08203
2022-06-20 00:00:01,10106.352,336.2812,5520.469,46.08203
2022-06-20 00:00:00,10106.352,336.2812,5520.469,46.08203
2022-06-19 23:59:59,10106.352,336.2734,5520.477,46.08203
2022-06-19 23:59:58,10106.598,336.0352,5520.469,46.08203
2022-06-19 23:59:57,10106.359,336.2734,5520.469,46.08203
2022-06-19 23:59:56,10106.352,336.2812,5520.469,46.08203
2022-06-19 23:59:55,10106.352,336.2812,5520.469,46.08203
2022-06-19 23:59:54,10106.352,336.2812,5520.469,46.08203
2022-06-19 23:59:53,10106.359,336.2734,5520.469,46.08203
2022-06-19 23:59:52,10106.105,336.5273,5520.469,46.08203
2022-06-19 23:59:51,10106.105,336.5273,5520.469,46.08203
2022-06-19 23:59:50,10106.105,336.5273,5520.469,46.08203
2022-06-19 23:59:49,10106.043,336.5586,5520.5,46.08203
2022-06-19 23:59:48,10105.859,336.7617,5520.48,46.08203
2022-06-19 23:59:47,10105.797,336.8359,5520.469,46.08203
2022-06-19 23:59:46,10106.105,336.5273,5520.469,46.08203
2022-06-19 23:59:45,10105.797,336.8359,5520.469,46.08203
2022-06-19 23:59:44,10105.859,336.7734,5520.469,46.08203
2022-06-19 23:59:43,10106.289,336.3438,5520.469,46.08203
2022-06-19 23:59:42,10106.105,336.5273,5520.469,46.08203
2022-06-19 23:59:41,10106.043,336.5898,5520.469,46.08203
2022-06-19 23:59:40,10106.105,336.5273,5520.469,46.08203
2022-06-19 23:59:39,10106.105,336.5234,5520.473,46.08203
2022-06-19 23:59:38,10105.859,336.7734,5520.469,46.08203
2022-06-19 23:59:37,10106.098,336.5352,5520.469,46.08203
2022-06-19 23:59:36,10106.352,336.2812,5520.469,46.08203
2022-06-19 23:59:35,10106.352,336.2812,5520.469,46.08203
2022-06-19 23:59:34,10106.352,336.2812,5520.469,46.08203
2022-06-19 23:59:33,10106.352,336.2539,5520.496,46.08203
2022-06-19 23:59:32,10106.352,336.2812,5520.469,46.08203
2022-06-19 23:59:31,10106.352,336.2656,5520.484,46.08203
2022-06-19 23:59:30,10106.598,336.0195,5520.484,46.08203
2022-06-19 23:59:29,10106.352,336.2656,5520.484,46.08203
2022-06-19 23:59:28,10106.598,336.0352,5520.469,46.08203
2022-06-19 23:59:27,10106.352,336.2812,5520.469,46.08203
2022-06-19 23:59:26,10106.105,336.5273,5520.469,46.08203
2022-06-19 23:59:25,10106.105,336.5195,5520.477,46.08203
2022-06-19 23:59:24,10106.105,336.5273,5520.469,46.08203
2022-06-19 23:59:23,10105.859,336.7734,5520.469,46.08203
2022-06-19 23:59:22,10105.859,336.7734,5520.469,46.08203
2022-06-19 23:59:21,10105.613,337.0195,5520.469,46.08203
2022-06-19 23:59:20,10105.859,336.7734,5520.469,46.08203
2022-06-19 23:59:19,10105.613,337.0117,5520.477,46.08203
2022-06-19 23:59:18,10105.551,337.0859,5520.465,46.08203
2022-06-19 23:59:17,10105.859,336.7734,5520.469,46.08203
2022-06-19 23:59:16,10106.105,336.5273,5520.469,46.08203
2022-06-19 23:59:15,10105.867,336.7656,5520.469,46.08203
2022-06-19 23:59:14,10105.859,336.7734,5520.469,46.08203
2022-06-19 23:59:13,10105.867,336.7656,5520.469,46.08203
2022-06-19 23:59:12,10105.852,336.7812,5520.469,46.08203
2022-06-19 23:59:11,10105.859,336.7734,5520.469,46.08203
2022-06-19 23:59:10,10105.859,336.7734,5520.469,46.08203
2022-06-19 23:59:09,10105.859,336.75,5520.492,46.08203
2022-06-19 23:59:08,10106.113,336.5195,5520.469,46.08203
2022-06-19 23:59:07,10105.859,336.7734,5520.469,46.08203
2022-06-19 23:59:06,10106.105,336.5273,5520.469,46.08203
2022-06-19 23:59:05,10106.043,336.5898,5520.469,46.08203
2022-06-19 23:59:04,10105.867,336.7656,5520.469,46.08203
2022-06-19 23:59:03,10105.859,336.7578,5520.484,46.08203
2022-06-19 23:59:02,10106.043,336.5898,5520.469,46.08203
2022-06-19 23:59:01,10106.105,336.5273,5520.469,46.08203
2022-06-19 23:59:00,10105.859,336.7734,5520.469,46.08203
2022-06-19 23:58:59,10106.105,336.5273,5520.469,46.08203
2022-06-19 23:58:58,10105.867,336.7656,5520.469,46.08203
2022-06-19 23:58:57,10105.859,336.7734,5520.469,46.08203
2022-06-19 23:58:56,10106.098,336.5352,5520.469,46.08203
2022-06-19 23:58:55,10106.113,336.5195,5520.469,46.08203
2022-06-19 23:58:54,10105.859,336.7734,5520.469,46.08203
2022-06-19 23:58:53,10105.859,336.7734,5520.469,46.08203
2022-06-19 23:58:52,10105.859,336.7734,5520.469,46.08203
2022-06-19 23:58:51,10106.113,336.5195,5520.469,46.08203
2022-06-19 23:58:50,10106.105,336.5273,5520.469,46.08203
2022-06-19 23:58:49,10105.859,336.7695,5520.473,46.08203
2022-06-19 23:58:48,10106.105,336.5195,5520.477,46.08203
2022-06-19 23:58:47,10106.113,336.5195,5520.469,46.08203
2022-06-19 23:58:46,10105.805,336.8281,5520.469,46.08203
2022-06-19 23:58:45,10106.113,336.5195,5520.469,46.08203
2022-06-19 23:58:44,10105.859,336.7422,5520.5,46.08203
2022-06-19 23:58:43,10105.867,336.7422,5520.5,46.07422
2022-06-19 23:58:42,10105.859,336.75,5520.5,46.07422
2022-06-19 23:58:41,10106.105,336.5039,5520.5,46.07422
2022-06-19 23:58:40,10106.105,336.5039,5520.5,46.07422
2022-06-19 23:58:39,10105.867,336.7383,5520.504,46.07422
2022-06-19 23:58:38,10105.859,336.75,5520.5,46.07422
2022-06-19 23:58:37,10106.105,336.5039,5520.5,46.07422
2022-06-19 23:58:36,10105.859,336.75,5520.5,46.07422
2022-06-19 23:58:35,10106.043,336.5664,5520.5,46.07422
2022-06-19 23:58:34,10105.859,336.75,5520.5,46.07422
2022-06-19 23:58:33,10105.859,336.7578,5520.5,46.06641
2022-06-19 23:58:32,10106.105,336.543,5520.469,46.06641
2022-06-19 23:58:31,10105.859,336.7891,5520.469,46.06641
2022-06-19 23:58:30,10105.859,336.7891,5520.469,46.06641
2022-06-19 23:58:29,10106.113,336.5156,5520.488,46.06641
2022-06-19 23:58:28,10105.859,336.7891,5520.469,46.06641
2022-06-19 23:58:27,10105.605,337.043,5520.469,46.06641
2022-06-19 23:58:26,10106.105,336.543,5520.469,46.06641
2022-06-19 23:58:25,10106.105,336.5391,5520.473,46.06641
2022-06-19 23:58:24,10106.105,336.543,5520.469,46.06641
2022-06-19 23:58:23,10105.859,336.7891,5520.469,46.06641
2022-06-19 23:58:22,10105.859,336.7891,5520.469,46.06641
2022-06-19 23:58:21,10106.113,336.5352,5520.469,46.06641
2022-06-19 23:58:20,10105.859,336.7891,5520.469,46.06641
2022-06-19 23:58:19,10106.105,336.5508,5520.469,46.05859
2022-06-19 23:58:18,10106.105,336.543,5520.477,46.05859
2022-06-19 23:58:17,10106.113,336.543,5520.469,46.05859
2022-06-19 23:58:16,10105.859,336.7969,5520.469,46.05859
2022-06-19 23:58:15,10106.113,336.543,5520.469,46.05859
2022-06-19 23:58:14,10105.809,336.8516,5520.465,46.05859
2022-06-19 23:58:13,10106.051,336.6094,5520.477,46.04688
2022-06-19 23:58:12,10105.859,336.8008,5520.477,46.04688
2022-06-19 23:58:11,10106.105,336.5547,5520.477,46.04688
2022-06-19 23:58:10,10106.105,336.5547,5520.477,46.04688
2022-06-19 23:58:09,10106.105,336.5469,5520.484,46.04688
2022-06-19 23:58:08,10106.105,336.5547,5520.477,46.04688
2022-06-19 23:58:07,10105.859,336.8008,5520.477,46.04688
2022-06-19 23:58:06,10106.105,336.5547,5520.477,46.04688
2022-06-19 23:58:05,10106.113,336.5469,5520.477,46.04688
2022-06-19 23:58:04,10105.859,336.8008,5520.477,46.04688
2022-06-19 23:58:03,10106.105,336.5352,5520.504,46.03906
2022-06-19 23:58:02,10106.043,336.625,5520.477,46.03906
2022-06-19 23:58:01,10105.859,336.8086,5520.477,46.03906
2022-06-19 23:58:00,10106.105,336.5625,5520.477,46.03906
2022-06-19 23:57:59,10106.352,336.3047,5520.488,46.03906
2022-06-19 23:57:58,10106.105,336.5625,5520.477,46.03906
2022-06-19 23:57:57,10106.359,336.3086,5520.477,46.03906
2022-06-19 23:57:56,10106.105,336.5625,5520.477,46.03906
2022-06-19 23:57:55,10106.105,336.5625,5520.477,46.03906
2022-06-19 23:57:54,10106.289,336.3789,5520.477,46.03906
2022-06-19 23:57:53,10106.113,336.5625,5520.469,46.03906
2022-06-19 23:57:52,10106.105,336.5703,5520.477,46.03125
2022-06-19 23:57:51,10106.051,336.625,5520.477,46.03125
2022-06-19 23:57:50,10105.859,336.8164,5520.477,46.03125
2022-06-19 23:57:49,10105.859,336.8047,5520.488,46.03125
2022-06-19 23:57:48,10106.098,336.5703,5520.484,46.03125
2022-06-19 23:57:47,10106.105,336.5703,5520.477,46.03125
2022-06-19 23:57:46,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:45,10106.105,336.5703,5520.477,46.03125
2022-06-19 23:57:44,10106.105,336.5703,5520.477,46.03125
2022-06-19 23:57:43,10106.359,336.3164,5520.477,46.03125
2022-06-19 23:57:42,10106.105,336.5703,5520.477,46.03125
2022-06-19 23:57:41,10106.105,336.5703,5520.477,46.03125
2022-06-19 23:57:40,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:39,10106.105,336.5664,5520.48,46.03125
2022-06-19 23:57:38,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:37,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:36,10106.105,336.5703,5520.477,46.03125
2022-06-19 23:57:35,10106.105,336.5703,5520.477,46.03125
2022-06-19 23:57:34,10106.105,336.5703,5520.477,46.03125
2022-06-19 23:57:33,10106.105,336.5273,5520.52,46.03125
2022-06-19 23:57:32,10106.359,336.3164,5520.477,46.03125
2022-06-19 23:57:31,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:30,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:29,10106.598,336.0664,5520.488,46.03125
2022-06-19 23:57:28,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:27,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:26,10106.289,336.3867,5520.477,46.03125
2022-06-19 23:57:25,10106.598,336.0742,5520.48,46.03125
2022-06-19 23:57:24,10106.598,336.0781,5520.477,46.03125
2022-06-19 23:57:23,10106.598,336.0781,5520.477,46.03125
2022-06-19 23:57:22,10106.844,335.832,5520.477,46.03125
2022-06-19 23:57:21,10106.598,336.0781,5520.477,46.03125
2022-06-19 23:57:20,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:19,10106.105,336.5625,5520.484,46.03125
2022-06-19 23:57:18,10106.352,336.3125,5520.488,46.03125
2022-06-19 23:57:17,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:16,10106.105,336.5703,5520.477,46.03125
2022-06-19 23:57:15,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:14,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:13,10106.105,336.5703,5520.477,46.03125
2022-06-19 23:57:12,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:11,10106.105,336.5703,5520.477,46.03125
2022-06-19 23:57:10,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:09,10106.352,336.3125,5520.488,46.03125
2022-06-19 23:57:08,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:07,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:06,10106.598,336.0781,5520.477,46.03125
2022-06-19 23:57:05,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:04,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:03,10106.352,336.3203,5520.48,46.03125
2022-06-19 23:57:02,10106.352,336.3242,5520.477,46.03125
2022-06-19 23:57:01,10106.844,335.8125,5520.496,46.03125
2022-06-19 23:57:00,10106.844,336.1289,5520.18,46.03125
2022-06-19 23:56:59,10106.598,336.375,5520.18,46.03125
2022-06-19 23:56:58,10106.598,336.3945,5520.16,46.03125
2022-06-19 23:56:57,10106.844,336.1484,5520.16,46.03125
2022-06-19 23:56:56,10106.598,336.3945,5520.16,46.03125
2022-06-19 23:56:55,10106.844,336.1484,5520.16,46.03125
2022-06-19 23:56:54,10107.098,335.8945,5520.16,46.03125
2022-06-19 23:56:53,10107.09,335.9023,5520.16,46.03125
2022-06-19 23:56:52,10107.328,335.6641,5520.16,46.03125
2022-06-19 23:56:51,10107.582,335.4102,5520.16,46.03125
2022-06-19 23:56:50,10107.52,335.457,5520.176,46.03125
2022-06-19 23:56:49,10107.582,335.3945,5520.176,46.03125
2022-06-19 23:56:48,10107.828,335.1523,5520.172,46.03125
2022-06-19 23:56:47,10107.82,335.1719,5520.16,46.03125
2022-06-19 23:56:46,10107.828,335.1641,5520.16,46.03125
2022-06-19 23:56:45,10107.828,335.1641,5520.16,46.03125
2022-06-19 23:56:44,10107.828,335.1641,5520.16,46.03125
2022-06-19 23:56:43,10107.828,335.1641,5520.16,46.03125
2022-06-19 23:56:42,10108.074,334.918,5520.16,46.03125
2022-06-19 23:56:41,10107.828,335.1641,5520.16,46.03125
2022-06-19 23:56:40,10107.828,335.1641,5520.16,46.03125
2022-06-19 23:56:39,10108.074,334.9102,5520.168,46.03125
2022-06-19 23:56:38,10108.074,334.918,5520.16,46.03125
2022-06-19 23:56:37,10108.074,334.918,5520.16,46.03125
2022-06-19 23:56:36,10108.32,334.6719,5520.16,46.03125
2022-06-19 23:56:35,10108.32,334.6719,5520.16,46.03125
2022-06-19 23:56:34,10108.32,334.6719,5520.16,46.03125
2022-06-19 23:56:33,10108.32,334.6836,5520.152,46.02734
2022-06-19 23:56:32,10108.074,334.9219,5520.16,46.02734
2022-06-19 23:56:31,10108.566,334.4297,5520.16,46.02734
2022-06-19 23:56:30,10108.32,334.6758,5520.16,46.02734
2022-06-19 23:56:29,10108.066,334.9219,5520.168,46.02734
2022-06-19 23:56:28,10108.32,334.6758,5520.16,46.02734
2022-06-19 23:56:27,10108.328,334.668,5520.16,46.02734
2022-06-19 23:56:26,10108.074,334.9219,5520.16,46.02734
2022-06-19 23:56:25,10108.32,334.6719,5520.164,46.02734
2022-06-19 23:56:24,10108.32,334.6758,5520.16,46.02734
2022-06-19 23:56:23,10108.074,334.9219,5520.16,46.02734
2022-06-19 23:56:22,10108.328,334.668,5520.16,46.02734
2022-06-19 23:56:21,10108.074,334.9219,5520.16,46.02734
2022-06-19 23:56:20,10108.074,334.9219,5520.16,46.02734
2022-06-19 23:56:19,10108.32,334.6523,5520.184,46.02734
2022-06-19 23:56:18,10108.074,334.9219,5520.16,46.02734
2022-06-19 23:56:17,10108.32,334.6758,5520.16,46.02734
2022-06-19 23:56:16,10108.32,334.6758,5520.16,46.02734
2022-06-19 23:56:15,10108.074,334.9219,5520.16,46.02734
2022-06-19 23:56:14,10108.32,334.6758,5520.16,46.02734
2022-06-19 23:56:13,10108.074,334.9219,5520.16,46.02734
2022-06-19 23:56:12,10108.074,334.8945,5520.188,46.02734
2022-06-19 23:56:11,10108.32,334.6484,5520.188,46.02734
2022-06-19 23:56:10,10108.074,334.8945,5520.188,46.02734
2022-06-19 23:56:09,10107.82,335.1289,5520.207,46.02734
2022-06-19 23:56:08,10108.32,334.6484,5520.188,46.02734
2022-06-19 23:56:07,10108.074,334.8945,5520.188,46.02734
2022-06-19 23:56:06,10108.074,334.8945,5520.188,46.02734
2022-06-19 23:56:05,10108.074,334.8945,5520.188,46.02734
2022-06-19 23:56:04,10108.074,334.8945,5520.188,46.02734
2022-06-19 23:56:03,10108.074,334.8906,5520.191,46.02734
2022-06-19 23:56:02,10108.312,334.6641,5520.188,46.01953
2022-06-19 23:56:01,10108.566,334.4102,5520.188,46.01953
2022-06-19 23:56:00,10108.32,334.6562,5520.188,46.01953
2022-06-19 23:55:59,10108.074,334.8867,5520.203,46.01953
2022-06-19 23:55:58,10107.836,335.1406,5520.188,46.01953
2022-06-19 23:55:57,10108.566,334.4453,5520.164,46.00781
2022-06-19 23:55:56,10108.566,334.4453,5520.164,46.00781
2022-06-19 23:55:55,10108.566,334.4453,5520.164,46.00781
2022-06-19 23:55:54,10108.566,334.4453,5520.164,46.00781
2022-06-19 23:55:53,10108.32,334.6914,5520.164,46.00781
2022-06-19 23:55:52,10108.32,334.6914,5520.164,46.00781
2022-06-19 23:55:51,10108.32,334.6914,5520.164,46.00781
2022-06-19 23:55:50,10108.074,334.9375,5520.164,46.00781
2022-06-19 23:55:49,10107.82,335.1758,5520.18,46.00781
2022-06-19 23:55:48,10107.828,335.1445,5520.203,46.00781
2022-06-19 23:55:47,10108.074,334.9375,5520.164,46.00781
2022-06-19 23:55:46,10108.074,334.9375,5520.164,46.00781
2022-06-19 23:55:45,10107.828,335.1836,5520.164,46.00781
2022-06-19 23:55:44,10108.074,334.9375,5520.164,46.00781
2022-06-19 23:55:43,10108.074,334.9375,5520.164,46.00781
2022-06-19 23:55:42,10108.074,334.9375,5520.164,46.00781
2022-06-19 23:55:41,10108.074,334.9375,5520.164,46.00781
2022-06-19 23:55:40,10108.074,334.9375,5520.164,46.00781
2022-06-19 23:55:39,10108.074,334.9297,5520.172,46.00781
2022-06-19 23:55:38,10108.074,334.9258,5520.176,46.00781
2022-06-19 23:55:37,10108.074,334.9258,5520.176,46.00781
2022-06-19 23:55:36,10108.074,334.9258,5520.176,46.00781
2022-06-19 23:55:35,10108.074,334.9258,5520.176,46.00781
2022-06-19 23:55:34,10108.074,334.9258,5520.176,46.00781
2022-06-19 23:55:33,10108.074,334.9219,5520.18,46.00781
2022-06-19 23:55:32,10107.828,335.1719,5520.176,46.00781
2022-06-19 23:55:31,10107.828,335.1719,5520.176,46.00781
2022-06-19 23:55:30,10107.766,335.2344,5520.176,46.00781
2022-06-19 23:55:29,10107.582,335.418,5520.176,46.00781
2022-06-19 23:55:28,10107.582,335.4219,5520.172,46.00781
2022-06-19 23:55:27,10107.582,335.4219,5520.172,46.00781
2022-06-19 23:55:26,10107.336,335.668,5520.172,46.00781
2022-06-19 23:55:25,10107.09,335.9141,5520.172,46.00781
2022-06-19 23:55:24,10107.336,335.6758,5520.164,46.00781
2022-06-19 23:55:23,10107.09,335.9219,5520.164,46.00781
2022-06-19 23:55:22,10107.09,335.9219,5520.164,46.00781
2022-06-19 23:55:21,10106.844,336.168,5520.164,46.00781
