time,in,out
2022-06-16 15:52:22,0.336109,-0.577419
2022-06-16 15:52:23,0.64814,-1.11347
2022-06-16 15:52:24,0.26375,-0.45311
2022-06-16 15:52:25,0,0
2022-06-16 15:52:26,2.6415,-2.76003
2022-06-16 15:52:27,2.3505,-2.45597
2022-06-16 15:52:28,0.569094,-21.8368
2022-06-16 15:52:29,0.486906,-18.6832
2022-06-16 15:52:30,0,0
2022-06-16 15:52:31,0,0
2022-06-16 15:52:32,0,0
2022-06-16 15:52:33,0,0
2022-06-16 15:52:34,0,0
2022-06-16 15:52:35,0.344907,-5.18655
2022-06-16 15:52:36,0.295092,-4.43745
2022-06-16 15:52:37,0,0
2022-06-16 15:52:38,0,0
2022-06-16 15:52:39,0,0
2022-06-16 15:52:40,0,0
2022-06-16 15:52:41,0,0
2022-06-16 15:52:42,0,0
2022-06-16 15:52:43,0,0
2022-06-16 15:52:44,0,0
2022-06-16 15:52:45,1.4172,-1.48987
2022-06-16 15:52:46,1.0788,-1.13413
2022-06-16 15:52:47,0,0
2022-06-16 15:52:48,1.44545,-1.51957
2022-06-16 15:52:49,1.05055,-1.10443
2022-06-16 15:52:50,0,0
2022-06-16 15:52:51,0,0
2022-06-16 15:52:52,0,0
2022-06-16 15:52:53,0,0
2022-06-16 15:52:54,0,0
2022-06-16 15:52:55,0,0
2022-06-16 15:52:56,0,0
2022-06-16 15:52:57,0,0
2022-06-16 15:52:58,0.793178,-22.6616
2022-06-16 15:52:59,0.678822,-19.3944
2022-06-16 15:53:00,0.353212,-0.6068
2022-06-16 15:53:01,0.270788,-0.4652
2022-06-16 15:53:02,1.5232,-1.60131
2022-06-16 15:53:03,2.64161,-2.99321
2022-06-16 15:53:04,1.83119,-2.37829
2022-06-16 15:53:05,0.244004,-0.419187
2022-06-16 15:53:06,0,0
2022-06-16 15:53:07,1.28366,-1.34949
2022-06-16 15:53:08,1.57368,-1.89528
2022-06-16 15:53:09,0.262662,-0.451239
2022-06-16 15:53:10,0,0
2022-06-16 15:53:11,0,0
2022-06-16 15:53:12,0,0
2022-06-16 15:53:13,0,0
2022-06-16 15:53:14,0,0
2022-06-16 15:53:15,0,0
2022-06-16 15:53:16,0,0
2022-06-16 15:53:17,0,0
2022-06-16 15:53:18,0,0
2022-06-16 15:53:19,0,0
2022-06-16 15:53:20,0,0
2022-06-16 15:53:21,0,0
2022-06-16 15:53:22,0,0
2022-06-16 15:53:23,0,0
2022-06-16 15:53:24,0,0
2022-06-16 15:53:25,0,0
2022-06-16 15:53:26,0,0
2022-06-16 15:53:27,0,0
2022-06-16 15:53:28,0,0
2022-06-16 15:53:29,0,0
2022-06-16 15:53:30,0,0
2022-06-16 15:53:31,0,0
2022-06-16 15:53:32,0,0
2022-06-16 15:53:33,0,0
2022-06-16 15:53:34,1.44083,-1.50548
2022-06-16 15:53:35,1.05517,-1.10252
2022-06-16 15:53:36,0,0
2022-06-16 15:53:37,0,0
2022-06-16 15:53:38,0,0
2022-06-16 15:53:39,1.51976,-1.58795
2022-06-16 15:53:40,0.976243,-1.02005
2022-06-16 15:53:41,0,0
2022-06-16 15:53:42,0.336122,-0.577441
2022-06-16 15:53:43,0.287878,-0.494559
2022-06-16 15:53:44,0,0
2022-06-16 15:53:45,0,0
2022-06-16 15:53:46,0.354371,-0.608791
2022-06-16 15:53:47,0.593838,-1.02018
2022-06-16 15:53:48,0.679836,-1.16792
2022-06-16 15:53:49,0.243955,-0.419102
2022-06-16 15:53:50,0.779789,-8.37785
2022-06-16 15:53:51,0.500211,-5.37415
2022-06-16 15:53:52,0.360255,-0.6189
2022-06-16 15:53:53,0.263745,-0.4531
2022-06-16 15:53:54,0,0
2022-06-16 15:53:55,0,0
2022-06-16 15:53:56,0,0
2022-06-16 15:53:57,0,0
2022-06-16 15:53:58,0,0
2022-06-16 15:53:59,1.41403,-1.47748
2022-06-16 15:54:00,1.08197,-1.13052
2022-06-16 15:54:01,0,0
2022-06-16 15:54:02,0,0
2022-06-16 15:54:03,0,0
2022-06-16 15:54:04,0,0
2022-06-16 15:54:05,0,0
2022-06-16 15:54:06,0,0
2022-06-16 15:54:07,0,0
2022-06-16 15:54:08,0,0
2022-06-16 15:54:09,0,0
2022-06-16 15:54:10,0,0
2022-06-16 15:54:11,0,0
2022-06-16 15:54:12,0,0
2022-06-16 15:54:13,0,0
2022-06-16 15:54:14,0,0
2022-06-16 15:54:15,0,0
2022-06-16 15:54:16,0,0
2022-06-16 15:54:17,0,0
2022-06-16 15:54:18,0,0
2022-06-16 15:54:19,0,0
2022-06-16 15:54:20,0,0
2022-06-16 15:54:21,0,0
2022-06-16 15:54:22,0,0
2022-06-16 15:54:23,0,0
2022-06-16 15:54:24,0,0
2022-06-16 15:54:25,0,0
2022-06-16 15:54:26,0,0
2022-06-16 15:54:27,0,0
2022-06-16 15:54:28,0.33612,-0.577437
2022-06-16 15:54:29,0.28788,-0.494563
2022-06-16 15:54:30,0,0
2022-06-16 15:54:31,0.353343,-0.607025
2022-06-16 15:54:32,0.270657,-0.464975
2022-06-16 15:54:33,0.32419,-0.556942
2022-06-16 15:54:34,0.679801,-1.16786
2022-06-16 15:54:35,0.244009,-0.419194
2022-06-16 15:54:36,0,0
2022-06-16 15:54:37,0,0
2022-06-16 15:54:38,0.36141,-0.620884
2022-06-16 15:54:39,0.26259,-0.451116
2022-06-16 15:54:40,0,0
2022-06-16 15:54:41,0,0
2022-06-16 15:54:42,0,0
2022-06-16 15:54:43,0,0
2022-06-16 15:54:44,0,0
2022-06-16 15:54:45,0,0
2022-06-16 15:54:46,1.44115,-1.51506
2022-06-16 15:54:47,1.05485,-1.10894
2022-06-16 15:54:48,0,0
2022-06-16 15:54:49,1.41337,-1.48585
2022-06-16 15:54:50,1.08263,-1.13815
2022-06-16 15:54:51,0,0
2022-06-16 15:54:52,0,0
2022-06-16 15:54:53,0,0
2022-06-16 15:54:54,0,0
2022-06-16 15:54:55,0,0
2022-06-16 15:54:56,1.28729,-1.34505
2022-06-16 15:54:57,2.55358,-2.66816
2022-06-16 15:54:58,1.15114,-1.20279
2022-06-16 15:54:59,0,0
2022-06-16 15:55:00,0,0
2022-06-16 15:55:01,0,0
2022-06-16 15:55:02,0,0
2022-06-16 15:55:03,0,0
2022-06-16 15:55:04,0,0
2022-06-16 15:55:05,0,0
2022-06-16 15:55:06,0,0
2022-06-16 15:55:07,0,0
2022-06-16 15:55:08,0,0
2022-06-16 15:55:09,0,0
2022-06-16 15:55:10,0,0
2022-06-16 15:55:11,0,0
2022-06-16 15:55:12,0,0
2022-06-16 15:55:13,0.336104,-0.577409
2022-06-16 15:55:14,0.287896,-0.494591
2022-06-16 15:55:15,0.354358,-0.608769
2022-06-16 15:55:16,0.269642,-0.463231
2022-06-16 15:55:17,0.324229,-0.557009
2022-06-16 15:55:18,0.299771,-0.514991
2022-06-16 15:55:19,0,0
2022-06-16 15:55:20,0.381315,-0.65508
2022-06-16 15:55:21,0.242684,-0.416919
2022-06-16 15:55:22,0,0
2022-06-16 15:55:23,1.70478,-2.03236
2022-06-16 15:55:24,1.41522,-1.66364
2022-06-16 15:55:25,0,0
2022-06-16 15:55:26,0,0
2022-06-16 15:55:27,0,0
2022-06-16 15:55:28,0,0
2022-06-16 15:55:29,0,0
2022-06-16 15:55:30,0,0
2022-06-16 15:55:31,0,0
2022-06-16 15:55:32,0,0
2022-06-16 15:55:33,0,0
2022-06-16 15:55:34,1.51993,-1.59788
2022-06-16 15:55:35,0.976066,-1.02612
2022-06-16 15:55:36,0,0
2022-06-16 15:55:37,1.29885,-1.36546
2022-06-16 15:55:38,1.19715,-1.25854
2022-06-16 15:55:39,0,0
2022-06-16 15:55:40,0,0
2022-06-16 15:55:41,0,0
2022-06-16 15:55:42,0,0
2022-06-16 15:55:43,0,0
2022-06-16 15:55:44,0,0
2022-06-16 15:55:45,0,0
2022-06-16 15:55:46,0,0
2022-06-16 15:55:47,0,0
2022-06-16 15:55:48,0,0
2022-06-16 15:55:49,0,0
2022-06-16 15:55:50,0,0
2022-06-16 15:55:51,0,0
2022-06-16 15:55:52,0,0
2022-06-16 15:55:53,0,0
2022-06-16 15:55:54,0,0
2022-06-16 15:55:55,0,0
2022-06-16 15:55:56,0,0
2022-06-16 15:55:57,0.336275,-0.577703
2022-06-16 15:55:58,0.287725,-0.494297
2022-06-16 15:55:59,0,0
2022-06-16 15:56:00,0,0
2022-06-16 15:56:01,0.350464,-0.602079
2022-06-16 15:56:02,0.273536,-0.810775
2022-06-16 15:56:03,1.76534,-2.03707
2022-06-16 15:56:04,1.73466,-1.9549
2022-06-16 15:56:05,0.243995,-0.419172
2022-06-16 15:56:06,0,0
2022-06-16 15:56:07,0,0
2022-06-16 15:56:08,0,-0.379944
2022-06-16 15:56:09,0.36073,-0.516543
2022-06-16 15:56:10,1.79172,-1.77255
2022-06-16 15:56:11,0.96755,-1.01097
2022-06-16 15:56:12,0,0
2022-06-16 15:56:13,0,0
2022-06-16 15:56:14,0,0
2022-06-16 15:56:15,0,0
2022-06-16 15:56:16,0,0
2022-06-16 15:56:17,0,0
2022-06-16 15:56:18,0,0
2022-06-16 15:56:19,0,0
2022-06-16 15:56:20,0,0
2022-06-16 15:56:21,0,0
2022-06-16 15:56:22,0,0
2022-06-16 15:56:23,0,0
2022-06-16 15:56:24,0,0
2022-06-16 15:56:25,0,0
2022-06-16 15:56:26,0,0
2022-06-16 15:56:27,0,0
2022-06-16 15:56:28,1.41119,-1.47451
2022-06-16 15:56:29,1.08481,-1.13349
2022-06-16 15:56:30,0,0
2022-06-16 15:56:31,0,0
2022-06-16 15:56:32,0,0
2022-06-16 15:56:33,0,0
2022-06-16 15:56:34,0,0
2022-06-16 15:56:35,0,0
2022-06-16 15:56:36,0,0
2022-06-16 15:56:37,0,0
2022-06-16 15:56:38,0,0
2022-06-16 15:56:39,0,0
2022-06-16 15:56:40,0,0
2022-06-16 15:56:41,0,0
2022-06-16 15:56:42,0,0
2022-06-16 15:56:43,0.336268,-0.577691
2022-06-16 15:56:44,0.287732,-0.494309
2022-06-16 15:56:45,0.35677,-0.612913
2022-06-16 15:56:46,0.26723,-0.459087
2022-06-16 15:56:47,0,0
2022-06-16 15:56:48,0.324201,-0.55696
2022-06-16 15:56:49,0.299799,-0.51504
2022-06-16 15:56:50,0.380768,-0.654139
2022-06-16 15:56:51,1.66646,-1.91408
2022-06-16 15:56:52,1.07277,-1.12778
2022-06-16 15:56:53,0,0
2022-06-16 15:56:54,0.360264,-0.618914
2022-06-16 15:56:55,0.263736,-0.453086
2022-06-16 15:56:56,0,0
2022-06-16 15:56:57,0,0
2022-06-16 15:56:58,0,0
2022-06-16 15:56:59,0,0
2022-06-16 15:57:00,0,0
2022-06-16 15:57:01,0,0
2022-06-16 15:57:02,0,0
2022-06-16 15:57:03,0,0
2022-06-16 15:57:04,0,0
2022-06-16 15:57:05,0,0
2022-06-16 15:57:06,0,0
2022-06-16 15:57:07,0,0
2022-06-16 15:57:08,0,0
2022-06-16 15:57:09,0,0
2022-06-16 15:57:10,0,0
2022-06-16 15:57:11,0,0
2022-06-16 15:57:12,0,0
2022-06-16 15:57:13,0,0
2022-06-16 15:57:14,0,0
2022-06-16 15:57:15,0,0
2022-06-16 15:57:16,0,0
2022-06-16 15:57:17,1.44057,-1.51445
2022-06-16 15:57:18,1.05543,-1.10955
2022-06-16 15:57:19,0,0
2022-06-16 15:57:20,0,0
2022-06-16 15:57:21,0,0
2022-06-16 15:57:22,0,0
2022-06-16 15:57:23,0,0
2022-06-16 15:57:24,0,0
2022-06-16 15:57:25,0,0
2022-06-16 15:57:26,0,0
2022-06-16 15:57:27,2.98087,-3.34086
2022-06-16 15:57:28,2.63513,-2.94714
2022-06-16 15:57:29,0,0
2022-06-16 15:57:30,0,0
2022-06-16 15:57:31,0.352708,-0.605935
2022-06-16 15:57:32,0.595501,-1.02304
2022-06-16 15:57:33,0.299791,-0.515026
2022-06-16 15:57:34,0,0
2022-06-16 15:57:35,1.67818,-2.01838
2022-06-16 15:57:36,2.78632,-3.09107
2022-06-16 15:57:37,1.1515,-1.21055
2022-06-16 15:57:38,1.88399,-2.22122
2022-06-16 15:57:39,1.23601,-1.47478
2022-06-16 15:57:40,0,0
2022-06-16 15:57:41,0,0
2022-06-16 15:57:42,0,0
2022-06-16 15:57:43,0,0
2022-06-16 15:57:44,0,0
2022-06-16 15:57:45,0,0
2022-06-16 15:57:46,0,0
2022-06-16 15:57:47,0.327499,-0.327499
2022-06-16 15:57:48,0.280501,-0.280501
2022-06-16 15:57:49,0,0
2022-06-16 15:57:50,0,0
2022-06-16 15:57:51,0,0
2022-06-16 15:57:52,0,0
2022-06-16 15:57:53,0,0
2022-06-16 15:57:54,0,0
2022-06-16 15:57:55,0,0
2022-06-16 15:57:56,0,0
2022-06-16 15:57:57,0,0
2022-06-16 15:57:58,0,0
2022-06-16 15:57:59,0,0
2022-06-16 15:58:00,0,0
2022-06-16 15:58:01,0,0
2022-06-16 15:58:02,25.6926,-37.0343
2022-06-16 15:58:03,19.8674,-28.6377
2022-06-16 15:58:04,0,0
2022-06-16 15:58:05,0,0
2022-06-16 15:58:06,0,0
2022-06-16 15:58:07,0,0
2022-06-16 15:58:08,0,0
2022-06-16 15:58:09,0,0
2022-06-16 15:58:10,0,0
2022-06-16 15:58:11,0,0
2022-06-16 15:58:12,0,0
2022-06-16 15:58:13,0.336282,-0.577715
2022-06-16 15:58:14,0.287718,-0.494285
2022-06-16 15:58:15,0,0
2022-06-16 15:58:16,0.352675,-0.605877
2022-06-16 15:58:17,0.271325,-0.466123
2022-06-16 15:58:18,0.324215,-0.556985
2022-06-16 15:58:19,0.679781,-1.16783
2022-06-16 15:58:20,0.244004,-0.419185
2022-06-16 15:58:21,0,0
2022-06-16 15:58:22,0,0
2022-06-16 15:58:23,0,0
2022-06-16 15:58:24,0.360257,-0.618904
2022-06-16 15:58:25,0.263743,-0.453096
2022-06-16 15:58:26,0,0
2022-06-16 15:58:27,0,0
2022-06-16 15:58:28,0,0
2022-06-16 15:58:29,0,0
2022-06-16 15:58:30,0,0
2022-06-16 15:58:31,0,0
2022-06-16 15:58:32,0,0
2022-06-16 15:58:33,0,0
2022-06-16 15:58:34,1.441,-1.50566
2022-06-16 15:58:35,1.055,-1.10234
2022-06-16 15:58:36,0,0
2022-06-16 15:58:37,0,0
2022-06-16 15:58:38,0,0
2022-06-16 15:58:39,0,0
2022-06-16 15:58:40,1.52002,-1.58823
2022-06-16 15:58:41,0.97598,-1.01977
2022-06-16 15:58:42,0,0
2022-06-16 15:58:43,0,0
2022-06-16 15:58:44,0,0
2022-06-16 15:58:45,0,0
2022-06-16 15:58:46,0,0
2022-06-16 15:58:47,1.4175,-1.49019
2022-06-16 15:58:48,1.0785,-1.13381
2022-06-16 15:58:49,0,0
2022-06-16 15:58:50,0.370698,-3.17874
2022-06-16 15:58:51,0.269302,-2.30926
2022-06-16 15:58:52,0,0
2022-06-16 15:58:53,0,0
2022-06-16 15:58:54,0,0
2022-06-16 15:58:55,0,0
2022-06-16 15:58:56,0,0
2022-06-16 15:58:57,0,0
2022-06-16 15:58:58,0.336131,-0.577455
2022-06-16 15:58:59,1.69667,-1.96656
2022-06-16 15:59:00,1.43961,-1.7414
2022-06-16 15:59:01,0.271593,-0.466582
2022-06-16 15:59:02,0,0
2022-06-16 15:59:03,0.321768,-0.552781
2022-06-16 15:59:04,0.302232,-0.519219
2022-06-16 15:59:05,0.382083,-0.6564
2022-06-16 15:59:06,0.241917,-0.4156
2022-06-16 15:59:07,0.344724,-2.9517
2022-06-16 15:59:08,0.295276,-2.5283
2022-06-16 15:59:09,0,0
2022-06-16 15:59:10,0,0
2022-06-16 15:59:11,0,0
2022-06-16 15:59:12,0,0
2022-06-16 15:59:13,0,0
2022-06-16 15:59:14,0,0
2022-06-16 15:59:15,0,0
2022-06-16 15:59:16,0,0
2022-06-16 15:59:17,0,0
2022-06-16 15:59:18,0,0
2022-06-16 15:59:19,0,0
2022-06-16 15:59:20,0,0
2022-06-16 15:59:21,0,0
2022-06-16 15:59:22,0.332514,-2.8513
2022-06-16 15:59:23,0.307486,-2.6367
2022-06-16 15:59:24,0,0
2022-06-16 15:59:25,0,0
2022-06-16 15:59:26,0,0
2022-06-16 15:59:27,0,0
2022-06-16 15:59:28,0,0
2022-06-16 15:59:29,0,0
2022-06-16 15:59:30,1.44375,-1.51779
2022-06-16 15:59:31,1.05225,-1.10621
2022-06-16 15:59:32,0,0
2022-06-16 15:59:33,0,0
2022-06-16 15:59:34,0.360278,-0.618939
2022-06-16 15:59:35,0.629148,-3.59115
2022-06-16 15:59:36,0.274574,-2.35791
2022-06-16 15:59:37,0,0
2022-06-16 15:59:38,0,0
2022-06-16 15:59:39,0,0
2022-06-16 15:59:40,0,0
2022-06-16 15:59:41,1.29676,-1.36326
2022-06-16 15:59:42,1.19924,-1.26074
2022-06-16 15:59:43,0,0
2022-06-16 15:59:44,0,0
2022-06-16 15:59:45,0,0
2022-06-16 15:59:46,0,0
2022-06-16 15:59:47,0,0
2022-06-16 15:59:48,0,0
2022-06-16 15:59:49,1.90973,-5.11536
2022-06-16 15:59:50,1.22627,-3.28464
2022-06-16 15:59:51,0,0
2022-06-16 15:59:52,0,0
2022-06-16 15:59:53,1.68074,-1.99103
2022-06-16 15:59:54,1.43926,-1.70497
2022-06-16 15:59:55,0,0
2022-06-16 15:59:56,1.34497,-1.40532
2022-06-16 15:59:57,2.44788,-2.55772
2022-06-16 15:59:58,1.19915,-1.25296
2022-06-16 15:59:59,0,0
2022-06-16 16:00:00,0,0
2022-06-16 16:00:01,0,0
2022-06-16 16:00:02,0,0
2022-06-16 16:00:03,0,0
2022-06-16 16:00:04,0,0
2022-06-16 16:00:05,0,0
2022-06-16 16:00:06,0,0
2022-06-16 16:00:07,0,0
2022-06-16 16:00:08,0.324208,-0.556972
2022-06-16 16:00:09,0.299792,-0.515027
2022-06-16 16:00:10,0,0
2022-06-16 16:00:11,0,0
2022-06-16 16:00:12,0,0
2022-06-16 16:00:13,0,0
2022-06-16 16:00:14,0,0
2022-06-16 16:00:15,0,0
2022-06-16 16:00:16,0,0
2022-06-16 16:00:17,0,0
2022-06-16 16:00:18,0,0
2022-06-16 16:00:19,0,0
2022-06-16 16:00:20,0.714623,-1.22769
2022-06-16 16:00:21,0.533377,-0.916315
2022-06-16 16:00:22,0,0
2022-06-16 16:00:23,0,0
2022-06-16 16:00:24,0,0
2022-06-16 16:00:25,0,0
2022-06-16 16:00:26,0,0
2022-06-16 16:00:27,0,0
2022-06-16 16:00:28,0,0
2022-06-16 16:00:29,0,0
2022-06-16 16:00:30,0,0
2022-06-16 16:00:31,0,0
2022-06-16 16:00:32,0,0
2022-06-16 16:00:33,0,0
2022-06-16 16:00:34,0,0
2022-06-16 16:00:35,0.380004,-0.652828
2022-06-16 16:00:36,0.243996,-0.419173
2022-06-16 16:00:37,0.336153,-0.577493
2022-06-16 16:00:38,0.287847,-0.494507
2022-06-16 16:00:39,0,0
2022-06-16 16:00:40,0,0
2022-06-16 16:00:41,0,0
2022-06-16 16:00:42,0,0
2022-06-16 16:00:43,0,0
2022-06-16 16:00:44,0,0
2022-06-16 16:00:45,0,0
2022-06-16 16:00:46,0,0
2022-06-16 16:00:47,0,0
2022-06-16 16:00:48,0,0
2022-06-16 16:00:49,0.389757,-3.42987
2022-06-16 16:00:50,0.250242,-2.20213
2022-06-16 16:00:51,0.369507,-3.08538
2022-06-16 16:00:52,0.594343,-2.81497
2022-06-16 16:00:53,0.30015,-0.515643
2022-06-16 16:00:54,0,0
2022-06-16 16:00:55,0,0
2022-06-16 16:00:56,85.6754,-30.0713
2022-06-16 16:00:57,65.3486,-22.9367
2022-06-16 16:00:58,0,0
2022-06-16 16:00:59,0,0
2022-06-16 16:01:00,0,0
2022-06-16 16:01:01,2.43434,-2.56246
2022-06-16 16:01:02,1.82166,-1.91754
2022-06-16 16:01:03,0,0
2022-06-16 16:01:04,0,-0.374251
2022-06-16 16:01:05,1.79653,-2.02444
2022-06-16 16:01:06,1.32347,-1.28131
2022-06-16 16:01:07,0.344765,-2.86586
2022-06-16 16:01:08,0.295235,-2.45414
2022-06-16 16:01:09,0,0
2022-06-16 16:01:10,1.52011,-1.58832
2022-06-16 16:01:11,0.975894,-1.01968
2022-06-16 16:01:12,0,0
2022-06-16 16:01:13,0,0
2022-06-16 16:01:14,0,0
2022-06-16 16:01:15,0,0
2022-06-16 16:01:16,0,0
2022-06-16 16:01:17,0,0
2022-06-16 16:01:18,0,0
2022-06-16 16:01:19,0,0
2022-06-16 16:01:20,0,0
2022-06-16 16:01:21,0,0
2022-06-16 16:01:22,0.332514,-2.77649
2022-06-16 16:01:23,0.307486,-2.56751
2022-06-16 16:01:24,0,0
2022-06-16 16:01:25,0,0
2022-06-16 16:01:26,0,0
2022-06-16 16:01:27,0,0
2022-06-16 16:01:28,0,0
2022-06-16 16:01:29,1.42693,-1.49096
2022-06-16 16:01:30,1.06907,-1.11704
2022-06-16 16:01:31,0,0
2022-06-16 16:01:32,0,0
2022-06-16 16:01:33,0.381999,-0.656256
2022-06-16 16:01:34,0.607849,-3.46601
2022-06-16 16:01:35,0.63485,-2.9054
2022-06-16 16:01:36,0.263302,-0.452339
2022-06-16 16:01:37,0,0
2022-06-16 16:01:38,1.44106,-1.51496
2022-06-16 16:01:39,1.05494,-1.10904
2022-06-16 16:01:40,0,0
2022-06-16 16:01:41,0,0
2022-06-16 16:01:42,0,0
2022-06-16 16:01:43,0,0
2022-06-16 16:01:44,0,0
2022-06-16 16:01:45,0,0
2022-06-16 16:01:46,0,0
2022-06-16 16:01:47,1.29683,-1.36334
2022-06-16 16:01:48,1.19917,-1.26066
2022-06-16 16:01:49,0,0
2022-06-16 16:01:50,0,0
2022-06-16 16:01:51,0,0
2022-06-16 16:01:52,0,0
2022-06-16 16:01:53,0.33628,-0.577711
2022-06-16 16:01:54,0.28772,-0.494289
2022-06-16 16:01:55,0,0
2022-06-16 16:01:56,0,0
2022-06-16 16:01:57,0,0
2022-06-16 16:01:58,0,0
2022-06-16 16:01:59,1.34447,-1.41341
2022-06-16 16:02:00,1.15153,-1.21059
2022-06-16 16:02:01,0,0
2022-06-16 16:02:02,0,0
2022-06-16 16:02:03,0,0
2022-06-16 16:02:04,0,0
2022-06-16 16:02:05,0,0
2022-06-16 16:02:06,0,0
2022-06-16 16:02:07,0,-0.341301
2022-06-16 16:02:08,0.324218,-0.530845
2022-06-16 16:02:09,0.299782,-0.199855
2022-06-16 16:02:10,0,0
2022-06-16 16:02:11,0,0
2022-06-16 16:02:12,0,0
2022-06-16 16:02:13,0,0
2022-06-16 16:02:14,0,0
2022-06-16 16:02:15,0,0
2022-06-16 16:02:16,0,0
2022-06-16 16:02:17,0,0
2022-06-16 16:02:18,0,0
2022-06-16 16:02:19,0.379992,-0.652806
2022-06-16 16:02:20,2.11823,-2.62568
2022-06-16 16:02:21,1.60548,-2.10746
2022-06-16 16:02:22,0.264297,-0.454049
2022-06-16 16:02:23,0,0
2022-06-16 16:02:24,0,0
2022-06-16 16:02:25,0,0
2022-06-16 16:02:26,0,0
2022-06-16 16:02:27,2.64349,-2.76211
2022-06-16 16:02:28,2.34851,-2.45389
2022-06-16 16:02:29,0,0
2022-06-16 16:02:30,0,0
2022-06-16 16:02:31,0,0
2022-06-16 16:02:32,0,0
2022-06-16 16:02:33,0,0
2022-06-16 16:02:34,0,0
2022-06-16 16:02:35,0,0
2022-06-16 16:02:36,0,0
2022-06-16 16:02:37,0,0
2022-06-16 16:02:38,0.336222,-0.577613
2022-06-16 16:02:39,0.287778,-0.494387
2022-06-16 16:02:40,0,0
2022-06-16 16:02:41,0,0
2022-06-16 16:02:42,0,0
2022-06-16 16:02:43,0,0
2022-06-16 16:02:44,0,0
2022-06-16 16:02:45,0,0
2022-06-16 16:02:46,0,0
2022-06-16 16:02:47,0,0
2022-06-16 16:02:48,0,0
2022-06-16 16:02:49,0,0
2022-06-16 16:02:50,0,0
2022-06-16 16:02:51,0,0
2022-06-16 16:02:52,0,0
2022-06-16 16:02:53,0.324209,-0.556974
2022-06-16 16:02:54,0.299791,-0.515026
2022-06-16 16:02:55,0,0
2022-06-16 16:02:56,0,0
2022-06-16 16:02:57,0,0
2022-06-16 16:02:58,0,0
2022-06-16 16:02:59,0,0
2022-06-16 16:03:00,0,0
