time,in,out
2022-06-16 19:42:22,13087.796,0
2022-06-16 19:42:21,22594.22,0
2022-06-16 19:42:20,17596.79,0
2022-06-16 19:42:19,0,0
2022-06-16 19:42:18,0,0
2022-06-16 19:42:17,0,0
2022-06-16 19:42:16,0,0
2022-06-16 19:42:15,0,0
2022-06-16 19:42:14,0,0
2022-06-16 19:42:13,0,0
2022-06-16 19:42:12,0,0
2022-06-16 19:42:11,3437.606,0
2022-06-16 19:42:10,37739.27,0
2022-06-16 19:42:09,36903.12,0
2022-06-16 19:42:08,3924.968,-1.916488
2022-06-16 19:42:07,6720.438,-2.083512
2022-06-16 19:42:06,13462.404,0
2022-06-16 19:42:05,15657.35,0
2022-06-16 19:42:04,4266.84,0
2022-06-16 19:42:03,0,0
2022-06-16 19:42:02,0,0
2022-06-16 19:42:01,24904.7,0
2022-06-16 19:42:00,37982.7,0
2022-06-16 19:41:59,11864.595,0
2022-06-16 19:41:58,17668.65,0
2022-06-16 19:41:57,57343.2,0
2022-06-16 19:41:56,41468.15,0
2022-06-16 19:41:55,0,0
2022-06-16 19:41:54,0,0
2022-06-16 19:41:53,0,0
2022-06-16 19:41:52,0,0
2022-06-16 19:41:51,0,0
2022-06-16 19:41:50,0,0
2022-06-16 19:41:49,0,0
2022-06-16 19:41:48,0,0
2022-06-16 19:41:47,0,0
2022-06-16 19:41:46,0,0
2022-06-16 19:41:45,12391.147,0
2022-06-16 19:41:44,13464.853,0
2022-06-16 19:41:43,0,-1.916979
2022-06-16 19:41:42,2576.371,-2.083021
2022-06-16 19:41:41,2799.629,0
2022-06-16 19:41:40,11777.487,0
2022-06-16 19:41:39,19055.22,0
2022-06-16 19:41:38,7289.907,0
2022-06-16 19:41:37,533.3853,0
2022-06-16 19:41:36,858.8783,0
2022-06-16 19:41:35,38351.7,0
2022-06-16 19:41:34,40661.42,0
2022-06-16 19:41:33,0,0
2022-06-16 19:41:32,0,0
2022-06-16 19:41:31,0,0
2022-06-16 19:41:30,1104.0414,0
2022-06-16 19:41:29,1199.9586,0
2022-06-16 19:41:28,3803.16,0
2022-06-16 19:41:27,11370.935,0
2022-06-16 19:41:26,17679.97,0
2022-06-16 19:41:25,13609.951,0
2022-06-16 19:41:24,3199.983,0
2022-06-16 19:41:23,6504.889,0
2022-06-16 19:41:22,27065.5,0
2022-06-16 19:41:21,21725.61,0
2022-06-16 19:41:20,0,0
2022-06-16 19:41:19,0,0
2022-06-16 19:41:18,0,0
2022-06-16 19:41:17,5398.058,0
2022-06-16 19:41:16,13472.869,0
2022-06-16 19:41:15,23842.34,0
2022-06-16 19:41:14,16934.73,0
2022-06-16 19:41:13,0,-7.66349
2022-06-16 19:41:12,0,-8.33651
2022-06-16 19:41:11,0,0
2022-06-16 19:41:10,22571.7,-97.75446
2022-06-16 19:41:09,32875.24,-106.24554
2022-06-16 19:41:08,21330.78,0
2022-06-16 19:41:07,13334.279,0
2022-06-16 19:41:06,0,0
2022-06-16 19:41:05,0,0
2022-06-16 19:41:04,0,0
2022-06-16 19:41:03,5398.128,0
2022-06-16 19:41:02,13107.228,0
2022-06-16 19:41:01,9458.108,0
2022-06-16 19:41:00,4186.204,0
2022-06-16 19:40:59,7205.751,0
2022-06-16 19:40:58,14746.926,0
2022-06-16 19:40:57,21951.19,0
2022-06-16 19:40:56,12266.465,-9.58262
2022-06-16 19:40:55,0,-10.41738
2022-06-16 19:40:54,2453.659,0
2022-06-16 19:40:53,10886.512,0
2022-06-16 19:40:52,14821.364,0
2022-06-16 19:40:51,12222.66,-32.59095
2022-06-16 19:40:50,6941.198,-35.40905
2022-06-16 19:40:49,666.6069,0
2022-06-16 19:40:48,23552.09,0
2022-06-16 19:40:47,25599.91,0
2022-06-16 19:40:46,1962.486,0
2022-06-16 19:40:45,2133.514,0
2022-06-16 19:40:44,0,0
2022-06-16 19:40:43,15825.717,0
2022-06-16 19:40:42,17198.28,0
2022-06-16 19:40:41,0,0
2022-06-16 19:40:40,0,0
2022-06-16 19:40:39,0,0
2022-06-16 19:40:38,12145.218,0
2022-06-16 19:40:37,24974.84,0
2022-06-16 19:40:36,12799.937,0
2022-06-16 19:40:35,0,0
2022-06-16 19:40:34,6747.349,0
2022-06-16 19:40:33,32849.37,0
2022-06-16 19:40:32,49324.94,0
2022-06-16 19:40:31,23462.34,0
2022-06-16 19:40:30,0,0
2022-06-16 19:40:29,0,0
2022-06-16 19:40:28,0,0
2022-06-16 19:40:27,0,0
2022-06-16 19:40:26,2943.593,0
2022-06-16 19:40:25,3200.407,0
2022-06-16 19:40:24,4048.307,0
2022-06-16 19:40:23,5620.62,0
2022-06-16 19:40:22,1327.0731,0
2022-06-16 19:40:21,11778.243,0
2022-06-16 19:40:20,12797.757,0
2022-06-16 19:40:19,14603.48,0
2022-06-16 19:40:18,26783.8,0
2022-06-16 19:40:17,20206.06,0
2022-06-16 19:40:16,17653.02,0
2022-06-16 19:40:15,9329.634,0
2022-06-16 19:40:14,10059.909,0
2022-06-16 19:40:13,14857.828,0
2022-06-16 19:40:12,8069.584,0
2022-06-16 19:40:11,4132.678,0
2022-06-16 19:40:10,0,0
2022-06-16 19:40:09,0,0
2022-06-16 19:40:08,0,0
2022-06-16 19:40:07,0,0
2022-06-16 19:40:06,0,0
2022-06-16 19:40:05,12636.708,0
2022-06-16 19:40:04,51638.22,0
2022-06-16 19:40:03,41197.07,0
2022-06-16 19:40:02,0,0
2022-06-16 19:40:01,0,0
2022-06-16 19:40:00,0,0
2022-06-16 19:39:59,0,0
2022-06-16 19:39:58,18038.02,0
2022-06-16 19:39:57,23152.09,0
2022-06-16 19:39:56,3865.897,0
2022-06-16 19:39:55,0,0
2022-06-16 19:39:54,0,0
2022-06-16 19:39:53,1472.1843,0
2022-06-16 19:39:52,4422.437,0
2022-06-16 19:39:51,36936.21,0
2022-06-16 19:39:50,36785.17,0
2022-06-16 19:39:49,0,0
2022-06-16 19:39:48,0,0
2022-06-16 19:39:47,0,0
2022-06-16 19:39:46,0,0
2022-06-16 19:39:45,0,0
2022-06-16 19:39:44,0,0
2022-06-16 19:39:43,0,0
2022-06-16 19:39:42,0,0
2022-06-16 19:39:41,0,0
2022-06-16 19:39:40,0,0
2022-06-16 19:39:39,0,0
2022-06-16 19:39:38,0,0
2022-06-16 19:39:37,0,0
2022-06-16 19:39:36,0,0
2022-06-16 19:39:35,0,0
2022-06-16 19:39:34,0,0
2022-06-16 19:39:33,0,0
2022-06-16 19:39:32,12393.224,0
2022-06-16 19:39:31,58616.57,0
2022-06-16 19:39:30,66718.93,0
2022-06-16 19:39:29,19199.28,0
2022-06-16 19:39:28,33242.68,0
2022-06-16 19:39:27,36133.32,0
2022-06-16 19:39:26,0,0
2022-06-16 19:39:25,0,0
2022-06-16 19:39:24,0,0
2022-06-16 19:39:23,6993.174,0
2022-06-16 19:39:22,32014.11,0
2022-06-16 19:39:21,32049.33,0
2022-06-16 19:39:20,5999.382,0
2022-06-16 19:39:19,0,0
2022-06-16 19:39:18,0,0
2022-06-16 19:39:17,0,0
2022-06-16 19:39:16,0,0
2022-06-16 19:39:15,0,0
2022-06-16 19:39:14,0,0
2022-06-16 19:39:13,0,0
2022-06-16 19:39:12,0,0
2022-06-16 19:39:11,24912.89,0
2022-06-16 19:39:10,40431.82,0
2022-06-16 19:39:09,15876.773,0
2022-06-16 19:39:08,1466.5183,0
2022-06-16 19:39:07,11896.708,-1.916351
2022-06-16 19:39:06,12935.292,-2.083649
2022-06-16 19:39:05,7973.331,0
2022-06-16 19:39:04,10629.338,0
2022-06-16 19:39:03,2133.331,0
2022-06-16 19:39:02,17175.3,0
2022-06-16 19:39:01,37801.19,0
2022-06-16 19:39:00,20799.51,0
2022-06-16 19:38:59,0,-1.916378
2022-06-16 19:38:58,0,-2.083622
2022-06-16 19:38:57,0,0
2022-06-16 19:38:56,0,0
2022-06-16 19:38:55,0,0
2022-06-16 19:38:54,0,-5.749937
2022-06-16 19:38:53,0,-6.250063
2022-06-16 19:38:52,0,0
2022-06-16 19:38:51,0,0
2022-06-16 19:38:50,0,0
2022-06-16 19:38:49,0,-99.66018
2022-06-16 19:38:48,0,-108.33982
2022-06-16 19:38:47,0,0
2022-06-16 19:38:46,0,0
2022-06-16 19:38:45,0,0
2022-06-16 19:38:44,0,0
2022-06-16 19:38:43,0,0
2022-06-16 19:38:42,0,0
2022-06-16 19:38:41,0,0
2022-06-16 19:38:40,0,0
2022-06-16 19:38:39,0,0
2022-06-16 19:38:38,5400.854,0
2022-06-16 19:38:37,50433.11,0
2022-06-16 19:38:36,56334.06,0
2022-06-16 19:38:35,8663.972,0
2022-06-16 19:38:34,7854.588,0
2022-06-16 19:38:33,53695.98,0
2022-06-16 19:38:32,86333.44,-3.833471
2022-06-16 19:38:31,40531.99,-4.166529
2022-06-16 19:38:30,0,0
2022-06-16 19:38:29,0,0
2022-06-16 19:38:28,0,0
2022-06-16 19:38:27,0,0
2022-06-16 19:38:26,0,0
2022-06-16 19:38:25,0,0
2022-06-16 19:38:24,2208.365,-9.584915
2022-06-16 19:38:23,6939.197,-10.415085
2022-06-16 19:38:22,22597.95,-1.916831
2022-06-16 19:38:21,23614.98,-2.083169
2022-06-16 19:38:20,4799.503,0
2022-06-16 19:38:19,0,0
2022-06-16 19:38:18,2834.892,-36.4185
2022-06-16 19:38:17,14646.843,-41.504
2022-06-16 19:38:16,16805.78,-2.077504
2022-06-16 19:38:15,4652.486,0
2022-06-16 19:38:14,2453.35,0
2022-06-16 19:38:13,8063.005,0
2022-06-16 19:38:12,5867.646,0
2022-06-16 19:38:11,0,0
2022-06-16 19:38:10,0,0
2022-06-16 19:38:09,0,0
2022-06-16 19:38:08,0,0
2022-06-16 19:38:07,45143.88,-1.916775
2022-06-16 19:38:06,49064.12,-2.083225
2022-06-16 19:38:05,0,0
2022-06-16 19:38:04,0,0
2022-06-16 19:38:03,10179.585,0
2022-06-16 19:38:02,11068.415,0
2022-06-16 19:38:01,0,0
2022-06-16 19:38:00,0,0
2022-06-16 19:37:59,0,0
2022-06-16 19:37:58,0,0
2022-06-16 19:37:57,0,0
2022-06-16 19:37:56,0,0
2022-06-16 19:37:55,0,0
2022-06-16 19:37:54,0,0
2022-06-16 19:37:53,35954.17,0
2022-06-16 19:37:52,61754.96,-1.917325
2022-06-16 19:37:51,24658.87,-2.082675
2022-06-16 19:37:50,0,0
2022-06-16 19:37:49,490.7738,0
2022-06-16 19:37:48,5686.561,-1.917163
2022-06-16 19:37:47,19583.28,-3.999587
2022-06-16 19:37:46,21945.73,-2.083249
2022-06-16 19:37:45,7333.655,0
2022-06-16 19:37:44,2330.78,-1.91676
2022-06-16 19:37:43,5477.352,-2.08324
2022-06-16 19:37:42,11664.855,0
2022-06-16 19:37:41,13615.63,-1.916934
2022-06-16 19:37:40,4799.383,-2.083066
2022-06-16 19:37:39,0,0
2022-06-16 19:37:38,14722.781,0
2022-06-16 19:37:37,25688.8,-1.916847
2022-06-16 19:37:36,11145.766,-2.083153
2022-06-16 19:37:35,666.6551,0
2022-06-16 19:37:34,7851.778,0
2022-06-16 19:37:33,29263.51,-1.916724
2022-06-16 19:37:32,23513.86,-2.083276
2022-06-16 19:37:31,1066.8577,0
2022-06-16 19:37:30,0,0
2022-06-16 19:37:29,1717.566,0
2022-06-16 19:37:28,10822.239,0
2022-06-16 19:37:27,9732.195,0
2022-06-16 19:37:26,1962.799,0
2022-06-16 19:37:25,6672.487,0
2022-06-16 19:37:24,11312.3,0
2022-06-16 19:37:23,14538.462,0
2022-06-16 19:37:22,8265.951,0
2022-06-16 19:37:21,0,0
2022-06-16 19:37:20,9444.972,0
2022-06-16 19:37:19,10267.028,0
2022-06-16 19:37:18,11289.996,0
2022-06-16 19:37:17,15333.206,0
2022-06-16 19:37:16,3332.798,0
2022-06-16 19:37:15,21103.79,0
2022-06-16 19:37:14,68078.31,-5.751117
2022-06-16 19:37:13,52491.99,-6.248883
2022-06-16 19:37:12,3733.912,0
2022-06-16 19:37:11,0,0
2022-06-16 19:37:10,0,0
2022-06-16 19:37:09,0,0
2022-06-16 19:37:08,0,0
2022-06-16 19:37:07,0,0
2022-06-16 19:37:06,0,0
2022-06-16 19:37:05,0,0
2022-06-16 19:37:04,0,0
2022-06-16 19:37:03,12638.491,-1.917247
2022-06-16 19:37:02,14588.422,-2.082753
2022-06-16 19:37:01,933.0863,0
2022-06-16 19:37:00,6011.668,-1.916986
2022-06-16 19:36:59,16346.568,-2.083014
2022-06-16 19:36:58,20847.88,0
2022-06-16 19:36:57,13151.894,-1.917285
2022-06-16 19:36:56,2265.994,-2.082715
2022-06-16 19:36:55,5519.987,0
2022-06-16 19:36:54,6000.013,0
2022-06-16 19:36:53,6747.263,0
2022-06-16 19:36:52,15185.077,0
2022-06-16 19:36:51,18347.19,-1.917095
2022-06-16 19:36:50,20478.46,-3.999699
2022-06-16 19:36:49,10666.013,-2.083206
2022-06-16 19:36:48,0,0
2022-06-16 19:36:47,0,0
2022-06-16 19:36:46,5888.863,0
2022-06-16 19:36:45,20262.26,-74.75965
2022-06-16 19:36:44,15064.877,-81.24035
2022-06-16 19:36:43,0,0
2022-06-16 19:36:42,0,0
2022-06-16 19:36:41,8832.599,0
2022-06-16 19:36:40,16714.613,0
2022-06-16 19:36:39,20981.03,-32.58394
2022-06-16 19:36:38,14399.754,-35.41606
2022-06-16 19:36:37,0,0
2022-06-16 19:36:36,0,0
2022-06-16 19:36:35,2453.385,0
2022-06-16 19:36:34,6101.817,-1.916965
2022-06-16 19:36:33,15755.029,-3.999845
2022-06-16 19:36:32,15396.417,-2.08319
2022-06-16 19:36:31,4864.08,0
2022-06-16 19:36:30,7072.587,0
2022-06-16 19:36:29,12050.296,0
2022-06-16 19:36:28,18651.51,-1.917331
2022-06-16 19:36:27,16769.065,-2.082669
2022-06-16 19:36:26,5333.817,0
2022-06-16 19:36:25,0,0
2022-06-16 19:36:24,6994.327,0
2022-06-16 19:36:23,10542.517,0
2022-06-16 19:36:22,16080.204,-1.916823
2022-06-16 19:36:21,13998.952,-2.083177
2022-06-16 19:36:20,0,0
2022-06-16 19:36:19,14234.137,0
2022-06-16 19:36:18,25154.42,-9.585206
2022-06-16 19:36:17,10531.44,-10.414794
2022-06-16 19:36:16,0,0
2022-06-16 19:36:15,10305.143,-1.916879
2022-06-16 19:36:14,22484.91,-2.083121
2022-06-16 19:36:13,22266.65,-44.08129
2022-06-16 19:36:12,16022.828,-47.91871
2022-06-16 19:36:11,5600.47,0
2022-06-16 19:36:10,1226.7224,0
2022-06-16 19:36:09,11517.269,0
2022-06-16 19:36:08,19774.85,-1.916999
2022-06-16 19:36:07,16946.6,-2.083001
2022-06-16 19:36:06,8134.556,-15.330231
2022-06-16 19:36:05,0,-16.669769
2022-06-16 19:36:04,11901.071,-3.834108
2022-06-16 19:36:03,23605.02,-6.082935
2022-06-16 19:36:02,17854.33,-2.082957
2022-06-16 19:36:01,8762.11,0
2022-06-16 19:36:00,2133.468,-34.50056
2022-06-16 19:35:59,7361.434,-37.49944
2022-06-16 19:35:58,23333.91,-1.916917
2022-06-16 19:35:57,22061.23,-2.083083
2022-06-16 19:35:56,5867.428,0
2022-06-16 19:35:55,3066.367,0
2022-06-16 19:35:54,16459.044,-1.916678
2022-06-16 19:35:53,21136.4,-2.083322
2022-06-16 19:35:52,7466.191,0
2022-06-16 19:35:51,0,0
2022-06-16 19:35:50,0,0
2022-06-16 19:35:49,4540.074,0
2022-06-16 19:35:48,9717.448,0
2022-06-16 19:35:47,5198.478,0
2022-06-16 19:35:46,0,0
2022-06-16 19:35:45,122.68003,-15.335004
2022-06-16 19:35:44,5777.183,-16.664996
2022-06-16 19:35:43,22940.19,-1.916977
2022-06-16 19:35:42,31020.84,-2.083023
2022-06-16 19:35:41,13867.102,0
2022-06-16 19:35:40,0,-22.99968
2022-06-16 19:35:39,981.4725,-28.8342
2022-06-16 19:35:38,7568.584,-6.083003
2022-06-16 19:35:37,16634.78,-2.08312
2022-06-16 19:35:36,10399.164,0
2022-06-16 19:35:35,0,-23.00367
2022-06-16 19:35:34,6993.319,-24.99633
2022-06-16 19:35:33,25754.18,-1.916755
2022-06-16 19:35:32,19732.5,-2.083245
2022-06-16 19:35:31,5891.639,-3.835702
2022-06-16 19:35:30,6398.287,-289.2041
2022-06-16 19:35:29,9985.623,-366.6497
2022-06-16 19:35:28,17625.98,-66.22723
2022-06-16 19:35:27,25501.95,-4.000315
2022-06-16 19:35:26,22049.86,-119.00011
2022-06-16 19:35:25,2666.657,-130.91601
2022-06-16 19:35:24,981.5158,-32.92219
2022-06-16 19:35:23,21674.65,-33.16134
2022-06-16 19:35:22,22399.83,-2.083318
2022-06-16 19:35:21,0,0
2022-06-16 19:35:20,0,0
2022-06-16 19:35:19,0,0
2022-06-16 19:35:18,0,0
2022-06-16 19:35:17,0,0
2022-06-16 19:35:16,0,0
2022-06-16 19:35:15,15825.703,0
2022-06-16 19:35:14,27502.25,-1.916657
2022-06-16 19:35:13,15861.918,-2.083343
2022-06-16 19:35:12,5066.131,0
2022-06-16 19:35:11,0,-1.916169
2022-06-16 19:35:10,0,-2.083831
2022-06-16 19:35:09,0,0
2022-06-16 19:35:08,0,0
2022-06-16 19:35:07,0,0
2022-06-16 19:35:06,0,0
2022-06-16 19:35:05,2454.232,0
2022-06-16 19:35:04,34207.88,0
2022-06-16 19:35:03,43944.23,-1.917394
2022-06-16 19:35:02,10529.657,-2.082606
2022-06-16 19:35:01,3557.442,0
2022-06-16 19:35:00,3866.558,0
2022-06-16 19:34:59,0,0
2022-06-16 19:34:58,0,0
2022-06-16 19:34:57,0,0
2022-06-16 19:34:56,0,0
2022-06-16 19:34:55,0,0
2022-06-16 19:34:54,0,0
2022-06-16 19:34:53,0,0
2022-06-16 19:34:52,0,0
2022-06-16 19:34:51,0,0
2022-06-16 19:34:50,0,0
2022-06-16 19:34:49,0,0
2022-06-16 19:34:48,25392.98,-3.833482
2022-06-16 19:34:47,27599.02,-4.166518
2022-06-16 19:34:46,15215.784,0
2022-06-16 19:34:45,62682.59,0
2022-06-16 19:34:44,66788.17,0
2022-06-16 19:34:43,18129.46,0
2022-06-16 19:34:42,0,0
2022-06-16 19:34:41,0,-7.666604
2022-06-16 19:34:40,3925.409,-8.333396
2022-06-16 19:34:39,12362.774,0
2022-06-16 19:34:38,21310.88,0
2022-06-16 19:34:37,13600.939,0
2022-06-16 19:34:36,0,-1.916715
2022-06-16 19:34:35,5152.711,-2.083285
2022-06-16 19:34:34,11856.051,0
2022-06-16 19:34:33,8271.481,0
2022-06-16 19:34:32,6508.325,0
2022-06-16 19:34:31,18090.55,0
2022-06-16 19:34:30,13864.881,-105.3837
2022-06-16 19:34:29,0,-114.6163
2022-06-16 19:34:28,0,0
2022-06-16 19:34:27,0,0
2022-06-16 19:34:26,10432.944,-1.917821
2022-06-16 19:34:25,33908.48,-5.91734
2022-06-16 19:34:24,28815.02,-4.164839
2022-06-16 19:34:23,4667.551,0
2022-06-16 19:34:22,0,0
2022-06-16 19:34:21,0,-13.418191
2022-06-16 19:34:20,0,-14.581809
2022-06-16 19:34:19,17175.88,-1.916951
2022-06-16 19:34:18,23570.98,-2.083049
2022-06-16 19:34:17,17723.48,-1.916823
2022-06-16 19:34:16,13465.656,-2.083177
2022-06-16 19:34:15,0,-1.916739
2022-06-16 19:34:14,0,-2.083261
2022-06-16 19:34:13,0,0
2022-06-16 19:34:12,24900.3,0
2022-06-16 19:34:11,27067.7,0
2022-06-16 19:34:10,0,0
2022-06-16 19:34:09,0,0
2022-06-16 19:34:08,43195.22,-3.834803
2022-06-16 19:34:07,51824.86,-4.165197
2022-06-16 19:34:06,5331.916,0
2022-06-16 19:34:05,0,-9.583644
2022-06-16 19:34:04,0,-10.416356
2022-06-16 19:34:03,0,0
2022-06-16 19:34:02,0,0
2022-06-16 19:34:01,0,0
2022-06-16 19:34:00,162.91878,-32.58376
2022-06-16 19:33:59,177.0812,-35.41624
2022-06-16 19:33:58,0,0
2022-06-16 19:33:57,0,0
2022-06-16 19:33:56,0,0
2022-06-16 19:33:55,12635.719,0
2022-06-16 19:33:54,24649.19,0
2022-06-16 19:33:53,11867.096,0
2022-06-16 19:33:52,0,0
2022-06-16 19:33:51,0,0
2022-06-16 19:33:50,0,0
2022-06-16 19:33:49,0,0
2022-06-16 19:33:48,0,0
2022-06-16 19:33:47,0,0
2022-06-16 19:33:46,0,0
2022-06-16 19:33:45,0,0
2022-06-16 19:33:44,0,0
2022-06-16 19:33:43,0,0
2022-06-16 19:33:42,0,0
2022-06-16 19:33:41,0,0
2022-06-16 19:33:40,6501.495,0
2022-06-16 19:33:39,16877.91,0
2022-06-16 19:33:38,10668.595,0
2022-06-16 19:33:37,0,0
2022-06-16 19:33:36,0,0
2022-06-16 19:33:35,21593.94,0
2022-06-16 19:33:34,52907.18,0
2022-06-16 19:33:33,66828.72,-1.916474
2022-06-16 19:33:32,37870.16,-2.083526
2022-06-16 19:33:31,0,0
2022-06-16 19:33:30,0,0
2022-06-16 19:33:29,0,0
2022-06-16 19:33:28,21839.5,-3.834182
2022-06-16 19:33:27,26672,-4.165818
2022-06-16 19:33:26,3200.5,0
2022-06-16 19:33:25,0,0
2022-06-16 19:33:24,3065.924,0
2022-06-16 19:33:23,3334.076,0
2022-06-16 19:33:22,0,0
2022-06-16 19:33:21,0,0
2022-06-16 19:33:20,0,0
2022-06-16 19:33:19,25029.8,-1.917111
2022-06-16 19:33:18,27194.2,-2.082889
2022-06-16 19:33:17,2086.078,0
2022-06-16 19:33:16,10609.272,-1.91713
2022-06-16 19:33:15,18143.84,-2.08287
2022-06-16 19:33:14,17470.35,0
2022-06-16 19:33:13,8266.464,0
2022-06-16 19:33:12,0,0
2022-06-16 19:33:11,0,0
2022-06-16 19:33:10,14969.551,0
2022-06-16 19:33:09,55152.69,-1.916909
2022-06-16 19:33:08,42261.75,-2.083091
2022-06-16 19:33:07,0,0
2022-06-16 19:33:06,0,0
2022-06-16 19:33:05,0,0
2022-06-16 19:33:04,0,0
2022-06-16 19:33:03,0,0
2022-06-16 19:33:02,2453.267,0
2022-06-16 19:33:01,6716.795,0
2022-06-16 19:33:00,13971.768,0
2022-06-16 19:32:59,10394.17,0
2022-06-16 19:32:58,0,0
2022-06-16 19:32:57,9814.787,0
2022-06-16 19:32:56,19129.06,0
2022-06-16 19:32:55,9200.151,0
2022-06-16 19:32:54,0,0
