time,free,used
2022-06-06 13:05:00,31524.2,588.039
2022-06-06 13:04:59,31523.8,588.398
2022-06-06 13:04:58,31523.9,588.301
2022-06-06 13:04:57,31523.9,588.371
2022-06-06 13:04:56,31523.5,588.773
2022-06-06 13:04:55,31524.2,588.035
2022-06-06 13:04:54,31525.1,587.125
2022-06-06 13:04:53,31524.5,587.691
2022-06-06 13:04:52,31525.2,587.059
2022-06-06 13:04:51,31523.7,588.523
2022-06-06 13:04:50,31524.1,588.129
2022-06-06 13:04:49,31524.2,588.074
2022-06-06 13:04:48,31524.7,587.574
2022-06-06 13:04:47,31524.9,587.375
2022-06-06 13:04:46,31524.9,587.371
2022-06-06 13:04:45,31523.1,589.105
2022-06-06 13:04:44,31524,588.262
2022-06-06 13:04:43,31523.5,588.746
2022-06-06 13:04:42,31523.6,588.664
2022-06-06 13:04:41,31522.5,589.762
2022-06-06 13:04:40,31522.9,589.309
2022-06-06 13:04:39,31521.3,590.961
2022-06-06 13:04:38,31521.3,590.957
2022-06-06 13:04:37,31521.1,591.148
2022-06-06 13:04:36,31521.6,590.602
2022-06-06 13:04:35,31522.4,589.816
2022-06-06 13:04:34,31524.9,587.379
2022-06-06 13:04:33,31524.5,587.785
2022-06-06 13:04:32,31524.4,587.813
2022-06-06 13:04:31,31523.8,588.426
2022-06-06 13:04:30,31523.7,588.563
2022-06-06 13:04:29,31524,588.242
2022-06-06 13:04:28,31525.4,586.797
2022-06-06 13:04:27,31525.8,586.438
2022-06-06 13:04:26,31524.9,587.383
2022-06-06 13:04:25,31524.8,587.422
2022-06-06 13:04:24,31525.6,586.641
2022-06-06 13:04:23,31525.4,586.879
2022-06-06 13:04:22,31525.3,586.91
2022-06-06 13:04:21,31525,587.238
2022-06-06 13:04:20,31525.3,586.891
2022-06-06 13:04:19,31524.3,587.895
2022-06-06 13:04:18,31524.7,587.555
2022-06-06 13:04:17,31524.9,587.332
2022-06-06 13:04:16,31524.3,587.953
2022-06-06 13:04:15,31523.9,588.363
2022-06-06 13:04:14,31526,586.273
2022-06-06 13:04:13,31526.2,586.012
2022-06-06 13:04:12,31526.2,586
2022-06-06 13:04:11,31526,586.281
2022-06-06 13:04:10,31526.2,586.066
2022-06-06 13:04:09,31525.9,586.293
2022-06-06 13:04:08,31525.9,586.293
2022-06-06 13:04:07,31525.7,586.539
2022-06-06 13:04:06,31525.7,586.5
2022-06-06 13:04:05,31523.9,588.375
2022-06-06 13:04:04,31525.9,586.293
2022-06-06 13:04:03,31526.2,586.055
2022-06-06 13:04:02,31526.8,585.426
2022-06-06 13:04:01,31525,587.23
2022-06-06 13:04:00,31524.7,587.578
2022-06-06 13:03:59,31524.9,587.32
2022-06-06 13:03:58,31525.8,586.473
2022-06-06 13:03:57,31525.3,586.887
2022-06-06 13:03:56,31525.1,587.148
2022-06-06 13:03:55,31524.5,587.734
2022-06-06 13:03:54,31524.9,587.328
2022-06-06 13:03:53,31527,585.219
2022-06-06 13:03:52,31525.8,586.449
2022-06-06 13:03:51,31525.8,586.457
2022-06-06 13:03:50,31526.5,585.77
2022-06-06 13:03:49,31526.9,585.305
2022-06-06 13:03:48,31525.9,586.352
2022-06-06 13:03:47,31525.8,586.426
2022-06-06 13:03:46,31526.1,586.125
2022-06-06 13:03:45,31524.2,588.074
2022-06-06 13:03:44,31523.4,588.848
2022-06-06 13:03:43,31523.8,588.48
2022-06-06 13:03:42,31524.9,587.371
2022-06-06 13:03:41,31524.9,587.375
2022-06-06 13:03:40,31524.7,587.59
2022-06-06 13:03:39,31526.1,586.133
2022-06-06 13:03:38,31525.5,586.715
2022-06-06 13:03:37,31526,586.242
2022-06-06 13:03:36,31526.2,586.039
2022-06-06 13:03:35,31526.1,586.16
2022-06-06 13:03:34,31525.9,586.371
2022-06-06 13:03:33,31525.9,586.289
2022-06-06 13:03:32,31525.9,586.379
2022-06-06 13:03:31,31525.9,586.379
2022-06-06 13:03:30,31526.3,585.891
2022-06-06 13:03:29,31526.8,585.391
2022-06-06 13:03:28,31526.7,585.574
2022-06-06 13:03:27,31526.3,585.988
2022-06-06 13:03:26,31526.3,585.938
2022-06-06 13:03:25,31526.5,585.766
2022-06-06 13:03:24,31526.3,585.934
2022-06-06 13:03:23,31526,586.281
2022-06-06 13:03:22,31525.8,586.434
2022-06-06 13:03:21,31527.1,585.16
2022-06-06 13:03:20,31527.2,585.047
2022-06-06 13:03:19,31527.2,584.996
2022-06-06 13:03:18,31528.3,583.934
2022-06-06 13:03:17,31527.3,584.965
2022-06-06 13:03:16,31527.3,584.906
2022-06-06 13:03:15,31527.8,584.473
2022-06-06 13:03:14,31527.5,584.781
2022-06-06 13:03:13,31527.7,584.516
2022-06-06 13:03:12,31527.4,584.844
2022-06-06 13:03:11,31527.7,584.531
2022-06-06 13:03:10,31526.7,585.582
2022-06-06 13:03:09,31527.3,584.926
2022-06-06 13:03:08,31525.9,586.383
2022-06-06 13:03:07,31526.2,586.035
2022-06-06 13:03:06,31526.1,586.172
2022-06-06 13:03:05,31526.7,585.5
2022-06-06 13:03:04,31525.9,586.324
2022-06-06 13:03:03,31526.5,585.746
2022-06-06 13:03:02,31526.6,585.668
2022-06-06 13:03:01,31527.1,585.164
2022-06-06 13:03:00,31526.8,585.461
2022-06-06 13:02:59,31527.3,584.984
2022-06-06 13:02:58,31527.2,585.035
2022-06-06 13:02:57,31526.3,585.957
2022-06-06 13:02:56,31526.1,586.145
2022-06-06 13:02:55,31526.7,585.535
2022-06-06 13:02:54,31526.2,586.027
2022-06-06 13:02:53,31526.7,585.519
2022-06-06 13:02:52,31526.4,585.871
2022-06-06 13:02:51,31526.2,585.984
2022-06-06 13:02:50,31526.3,585.953
2022-06-06 13:02:49,31526.7,585.551
2022-06-06 13:02:48,31526.3,585.922
2022-06-06 13:02:47,31526.5,585.734
2022-06-06 13:02:46,31526.3,585.977
2022-06-06 13:02:45,31526.6,585.645
2022-06-06 13:02:44,31527.1,585.141
2022-06-06 13:02:43,31525.1,587.125
2022-06-06 13:02:42,31525.9,586.316
2022-06-06 13:02:41,31525.7,586.578
2022-06-06 13:02:40,31525.4,586.82
2022-06-06 13:02:39,31525.6,586.621
2022-06-06 13:02:38,31525.8,586.414
2022-06-06 13:02:37,31525.9,586.32
2022-06-06 13:02:36,31526.1,586.156
2022-06-06 13:02:35,31526,586.258
2022-06-06 13:02:34,31525.7,586.555
2022-06-06 13:02:33,31525.9,586.359
2022-06-06 13:02:32,31527.1,585.164
2022-06-06 13:02:31,31527.3,584.895
2022-06-06 13:02:30,31527.1,585.102
2022-06-06 13:02:29,31526.5,585.781
2022-06-06 13:02:28,31526.7,585.574
2022-06-06 13:02:27,31525.5,586.73
2022-06-06 13:02:26,31526.6,585.602
2022-06-06 13:02:25,31524.3,587.945
2022-06-06 13:02:24,31524.7,587.57
2022-06-06 13:02:23,31524.5,587.695
2022-06-06 13:02:22,31524,588.23
2022-06-06 13:02:21,31524.8,587.395
2022-06-06 13:02:20,31523.9,588.355
2022-06-06 13:02:19,31524.7,587.59
2022-06-06 13:02:18,31527.9,584.383
2022-06-06 13:02:17,31527.7,584.508
2022-06-06 13:02:16,31527,585.223
2022-06-06 13:02:15,31525.9,586.332
2022-06-06 13:02:14,31525.2,587.019
2022-06-06 13:02:13,31525.5,586.746
2022-06-06 13:02:12,31525.1,587.09
2022-06-06 13:02:11,31525.1,587.117
2022-06-06 13:02:10,31524.2,588.039
2022-06-06 13:02:09,31523.8,588.469
2022-06-06 13:02:08,31525.4,586.844
2022-06-06 13:02:07,31525.4,586.805
2022-06-06 13:02:06,31525.5,586.781
2022-06-06 13:02:05,31525.8,586.477
2022-06-06 13:02:04,31525.3,586.898
2022-06-06 13:02:03,31526.6,585.645
2022-06-06 13:02:02,31526.3,585.957
2022-06-06 13:02:01,31525.5,586.738
2022-06-06 13:02:00,31526.9,585.348
2022-06-06 13:01:59,31526.7,585.574
2022-06-06 13:01:58,31526.6,585.598
2022-06-06 13:01:57,31526.1,586.105
2022-06-06 13:01:56,31526.6,585.598
2022-06-06 13:01:55,31526.7,585.574
2022-06-06 13:01:54,31527,585.215
2022-06-06 13:01:53,31528.1,584.102
2022-06-06 13:01:52,31527.6,584.625
2022-06-06 13:01:51,31527.6,584.66
2022-06-06 13:01:50,31527.9,584.371
2022-06-06 13:01:49,31527.6,584.621
2022-06-06 13:01:48,31527.2,584.992
2022-06-06 13:01:47,31527.7,584.559
2022-06-06 13:01:46,31527.1,585.125
2022-06-06 13:01:45,31525.5,586.711
2022-06-06 13:01:44,31525.5,586.758
2022-06-06 13:01:43,31525.5,586.734
2022-06-06 13:01:42,31525.2,587.012
2022-06-06 13:01:41,31525.7,586.559
2022-06-06 13:01:40,31524.6,587.68
2022-06-06 13:01:39,31524.6,587.633
2022-06-06 13:01:38,31524.3,587.895
2022-06-06 13:01:37,31525.2,587.012
2022-06-06 13:01:36,31524.9,587.371
2022-06-06 13:01:35,31525.1,587.156
2022-06-06 13:01:34,31525.2,587.086
2022-06-06 13:01:33,31525.6,586.645
2022-06-06 13:01:32,31525.8,586.461
2022-06-06 13:01:31,31525.9,586.367
2022-06-06 13:01:30,31525,587.246
2022-06-06 13:01:29,31525.8,586.406
2022-06-06 13:01:28,31525.8,586.395
2022-06-06 13:01:27,31525.4,586.855
2022-06-06 13:01:26,31525.5,586.703
2022-06-06 13:01:25,31525.6,586.656
2022-06-06 13:01:24,31525.3,586.934
2022-06-06 13:01:23,31524.9,587.391
2022-06-06 13:01:22,31524.4,587.801
2022-06-06 13:01:21,31524.9,587.348
2022-06-06 13:01:20,31523.9,588.34
2022-06-06 13:01:19,31525.1,587.098
2022-06-06 13:01:18,31526.1,586.094
2022-06-06 13:01:17,31525.3,586.941
2022-06-06 13:01:16,31525.1,587.129
2022-06-06 13:01:15,31525.5,586.695
2022-06-06 13:01:14,31526.6,585.656
2022-06-06 13:01:13,31526.5,585.703
2022-06-06 13:01:12,31526.5,585.695
2022-06-06 13:01:11,31526,586.211
2022-06-06 13:01:10,31525.8,586.449
2022-06-06 13:01:09,31526.2,586
2022-06-06 13:01:08,31525,587.242
2022-06-06 13:01:07,31525.5,586.746
2022-06-06 13:01:06,31525.5,586.715
2022-06-06 13:01:05,31525.7,586.492
2022-06-06 13:01:04,31525.5,586.754
2022-06-06 13:01:03,31524,588.242
2022-06-06 13:01:02,31523.8,588.449
2022-06-06 13:01:01,31524,588.219
2022-06-06 13:01:00,31524.3,587.988
2022-06-06 13:00:59,31524.9,587.32
2022-06-06 13:00:58,31524.3,587.922
2022-06-06 13:00:57,31523.8,588.394
2022-06-06 13:00:56,31524.2,588.031
2022-06-06 13:00:55,31523.8,588.434
2022-06-06 13:00:54,31523,589.227
2022-06-06 13:00:53,31523.7,588.496
2022-06-06 13:00:52,31517.3,594.961
2022-06-06 13:00:51,31516.9,595.309
2022-06-06 13:00:50,31519.5,592.707
2022-06-06 13:00:49,31525.3,586.992
2022-06-06 13:00:48,31524.9,587.332
2022-06-06 13:00:47,31524.6,587.652
2022-06-06 13:00:46,31524,588.246
2022-06-06 13:00:45,31524.8,587.484
2022-06-06 13:00:44,31524.9,587.375
2022-06-06 13:00:43,31525.1,587.176
2022-06-06 13:00:42,31524.8,587.457
2022-06-06 13:00:41,31524.5,587.727
2022-06-06 13:00:40,31524.8,587.477
2022-06-06 13:00:39,31524.3,587.93
2022-06-06 13:00:38,31524.6,587.641
2022-06-06 13:00:37,31524.3,587.902
2022-06-06 13:00:36,31525.2,587.035
2022-06-06 13:00:35,31525,587.25
2022-06-06 13:00:34,31524.7,587.52
2022-06-06 13:00:33,31524.3,587.945
2022-06-06 13:00:32,31523.9,588.367
2022-06-06 13:00:31,31524.5,587.723
2022-06-06 13:00:30,31524.4,587.863
2022-06-06 13:00:29,31524.3,587.937
2022-06-06 13:00:28,31524.2,588
2022-06-06 13:00:27,31524.2,588.051
2022-06-06 13:00:26,31524.5,587.766
2022-06-06 13:00:25,31524.5,587.75
2022-06-06 13:00:24,31524.6,587.617
2022-06-06 13:00:23,31524.1,588.117
2022-06-06 13:00:22,31524.1,588.113
2022-06-06 13:00:21,31523.8,588.398
2022-06-06 13:00:20,31524.8,587.43
2022-06-06 13:00:19,31524.6,587.59
2022-06-06 13:00:18,31523,589.266
2022-06-06 13:00:17,31522.6,589.687
2022-06-06 13:00:16,31522.3,589.988
2022-06-06 13:00:15,31522.5,589.695
2022-06-06 13:00:14,31522.9,589.371
2022-06-06 13:00:13,31522.8,589.441
2022-06-06 13:00:12,31523.2,589.016
2022-06-06 13:00:11,31523.6,588.637
2022-06-06 13:00:10,31523.9,588.352
2022-06-06 13:00:09,31523.3,588.965
2022-06-06 13:00:08,31523.8,588.426
2022-06-06 13:00:07,31523.6,588.606
2022-06-06 13:00:06,31522.8,589.422
2022-06-06 13:00:05,31523.7,588.586
2022-06-06 13:00:04,31524.5,587.762
2022-06-06 13:00:03,31526.2,586.016
2022-06-06 13:00:02,31524.2,588.012
2022-06-06 13:00:01,31524.5,587.781
2022-06-06 13:00:00,31524,588.191
2022-06-06 12:59:59,31524.3,587.914
2022-06-06 12:59:58,31523.8,588.437
2022-06-06 12:59:57,31523.6,588.672
2022-06-06 12:59:56,31524.8,587.449
2022-06-06 12:59:55,31524.9,587.34
2022-06-06 12:59:54,31525.5,586.699
2022-06-06 12:59:53,31525.5,586.695
2022-06-06 12:59:52,31523.6,588.621
2022-06-06 12:59:51,31523.3,588.961
2022-06-06 12:59:50,31523.8,588.465
2022-06-06 12:59:49,31523.7,588.508
2022-06-06 12:59:48,31524.6,587.648
2022-06-06 12:59:47,31523,589.27
2022-06-06 12:59:46,31523,589.262
2022-06-06 12:59:45,31522.2,590.016
2022-06-06 12:59:44,31522,590.195
2022-06-06 12:59:43,31524.4,587.859
2022-06-06 12:59:42,31522.8,589.395
2022-06-06 12:59:41,31522.9,589.367
2022-06-06 12:59:40,31522.8,589.406
2022-06-06 12:59:39,31522.6,589.629
2022-06-06 12:59:38,31522.8,589.445
2022-06-06 12:59:37,31522.8,589.445
2022-06-06 12:59:36,31523.1,589.133
2022-06-06 12:59:35,31522.6,589.633
2022-06-06 12:59:34,31522.6,589.656
2022-06-06 12:59:33,31523.1,589.18
2022-06-06 12:59:32,31522.5,589.73
2022-06-06 12:59:31,31522.8,589.488
2022-06-06 12:59:30,31522.3,589.953
2022-06-06 12:59:29,31522.4,589.879
2022-06-06 12:59:28,31521.1,591.113
2022-06-06 12:59:27,31525,587.191
2022-06-06 12:59:26,31524.2,587.996
2022-06-06 12:59:25,31524.9,587.301
2022-06-06 12:59:24,31525,587.242
2022-06-06 12:59:23,31525.9,586.332
2022-06-06 12:59:22,31525.1,587.117
2022-06-06 12:59:21,31523.9,588.367
2022-06-06 12:59:20,31523.9,588.352
2022-06-06 12:59:19,31523.4,588.805
2022-06-06 12:59:18,31524.1,588.184
2022-06-06 12:59:17,31524.1,588.121
2022-06-06 12:59:16,31523.7,588.52
2022-06-06 12:59:15,31523.9,588.34
2022-06-06 12:59:14,31524.1,588.09
2022-06-06 12:59:13,31525.8,586.477
2022-06-06 12:59:12,31525.5,586.781
2022-06-06 12:59:11,31525.3,586.906
2022-06-06 12:59:10,31524.7,587.562
2022-06-06 12:59:09,31524.3,587.922
2022-06-06 12:59:08,31524.2,588.02
2022-06-06 12:59:07,31524.5,587.707
2022-06-06 12:59:06,31524.6,587.641
2022-06-06 12:59:05,31523.5,588.699
2022-06-06 12:59:04,31522.8,589.402
2022-06-06 12:59:03,31524.1,588.18
2022-06-06 12:59:02,31522.4,589.809
2022-06-06 12:59:01,31522.2,590.07
2022-06-06 12:59:00,31522.5,589.723
2022-06-06 12:58:59,31522.5,589.715
2022-06-06 12:58:58,31522.5,589.719
2022-06-06 12:58:57,31522.9,589.336
2022-06-06 12:58:56,31522.6,589.668
2022-06-06 12:58:55,31521.7,590.555
2022-06-06 12:58:54,31522.2,590.07
2022-06-06 12:58:53,31521.4,590.887
2022-06-06 12:58:52,31522.8,589.461
2022-06-06 12:58:51,31523.2,588.996
2022-06-06 12:58:50,31523.2,589.027
2022-06-06 12:58:49,31523.7,588.527
2022-06-06 12:58:48,31522.8,589.48
2022-06-06 12:58:47,31524.1,588.18
2022-06-06 12:58:46,31523.2,589.004
2022-06-06 12:58:45,31523.1,589.094
2022-06-06 12:58:44,31523.4,588.801
2022-06-06 12:58:43,31523.4,588.793
2022-06-06 12:58:42,31524.1,588.098
2022-06-06 12:58:41,31524.2,588.043
2022-06-06 12:58:40,31523.4,588.797
2022-06-06 12:58:39,31523.1,589.172
2022-06-06 12:58:38,31522.5,589.703
2022-06-06 12:58:37,31522.7,589.5
2022-06-06 12:58:36,31523.4,588.824
2022-06-06 12:58:35,31523.5,588.77
2022-06-06 12:58:34,31524,588.277
2022-06-06 12:58:33,31523.8,588.453
2022-06-06 12:58:32,31523.6,588.672
2022-06-06 12:58:31,31524.4,587.793
2022-06-06 12:58:30,31525,587.211
2022-06-06 12:58:29,31524.8,587.465
2022-06-06 12:58:28,31524.6,587.613
2022-06-06 12:58:27,31524.9,587.387
2022-06-06 12:58:26,31525.5,586.73
2022-06-06 12:58:25,31525,587.23
2022-06-06 12:58:24,31525.1,587.164
2022-06-06 12:58:23,31525.5,586.777
2022-06-06 12:58:22,31523.7,588.566
2022-06-06 12:58:21,31524.1,588.184
2022-06-06 12:58:20,31525.6,586.645
2022-06-06 12:58:19,31525.2,586.996
2022-06-06 12:58:18,31525.3,586.957
2022-06-06 12:58:17,31525.8,586.48
2022-06-06 12:58:16,31525.9,586.383
2022-06-06 12:58:15,31525.6,586.613
2022-06-06 12:58:14,31525.7,586.547
2022-06-06 12:58:13,31525.5,586.738
2022-06-06 12:58:12,31524.3,587.965
2022-06-06 12:58:11,31524.2,588.035
2022-06-06 12:58:10,31524.6,587.633
2022-06-06 12:58:09,31524.6,587.645
2022-06-06 12:58:08,31524.1,588.188
2022-06-06 12:58:07,31523.6,588.629
2022-06-06 12:58:06,31524.6,587.602
2022-06-06 12:58:05,31524.8,587.449
2022-06-06 12:58:04,31524.9,587.336
2022-06-06 12:58:03,31524.8,587.414
2022-06-06 12:58:02,31525,587.246
2022-06-06 12:58:01,31526.2,586.012
2022-06-06 12:58:00,31526.4,585.859
2022-06-06 12:57:59,31525.1,587.18
2022-06-06 12:57:58,31525.1,587.125
2022-06-06 12:57:57,31525.1,587.098
2022-06-06 12:57:56,31524.8,587.422
2022-06-06 12:57:55,31524.7,587.59
2022-06-06 12:57:54,31524.7,587.551
2022-06-06 12:57:53,31524.3,587.957
2022-06-06 12:57:52,31524.9,587.293
2022-06-06 12:57:51,31524.8,587.394
2022-06-06 12:57:50,31524.4,587.812
2022-06-06 12:57:49,31524.9,587.305
2022-06-06 12:57:48,31524.4,587.879
2022-06-06 12:57:47,31524.2,588.012
2022-06-06 12:57:46,31524.6,587.648
2022-06-06 12:57:45,31524.9,587.313
2022-06-06 12:57:44,31525,587.281
2022-06-06 12:57:43,31524.6,587.594
2022-06-06 12:57:42,31526.2,586.051
2022-06-06 12:57:41,31526.2,586.09
2022-06-06 12:57:40,31526.7,585.59
2022-06-06 12:57:39,31526.7,585.59
2022-06-06 12:57:38,31524.7,587.574
2022-06-06 12:57:37,31524.7,587.512
2022-06-06 12:57:36,31525.2,587.086
2022-06-06 12:57:35,31524,588.227
2022-06-06 12:57:34,31524.6,587.586
2022-06-06 12:57:33,31524.6,587.633
2022-06-06 12:57:32,31524.6,587.598
2022-06-06 12:57:31,31525.4,586.809
2022-06-06 12:57:30,31525.4,586.867
2022-06-06 12:57:29,31523.8,588.469
2022-06-06 12:57:28,31523.4,588.805
2022-06-06 12:57:27,31523.2,588.992
2022-06-06 12:57:26,31523.4,588.879
2022-06-06 12:57:25,31525,587.25
2022-06-06 12:57:24,31524.3,587.918
2022-06-06 12:57:23,31524.2,588.004
2022-06-06 12:57:22,31525,587.242
2022-06-06 12:57:21,31525.2,586.992
2022-06-06 12:57:20,31524.8,587.453
2022-06-06 12:57:19,31524.8,587.484
2022-06-06 12:57:18,31524.5,587.707
2022-06-06 12:57:17,31523.2,588.996
2022-06-06 12:57:16,31523.4,588.84
2022-06-06 12:57:15,31523.4,588.785
2022-06-06 12:57:14,31522.1,590.106
2022-06-06 12:57:13,31522.2,590.019
2022-06-06 12:57:12,31522.9,589.371
2022-06-06 12:57:11,31524.3,587.977
2022-06-06 12:57:10,31524.1,588.09
2022-06-06 12:57:09,31524.1,588.113
2022-06-06 12:57:08,31524.6,587.629
2022-06-06 12:57:07,31524.2,587.996
2022-06-06 12:57:06,31523.4,588.816
2022-06-06 12:57:05,31523.5,588.691
2022-06-06 12:57:04,31523.1,589.176
2022-06-06 12:57:03,31522.1,590.117
2022-06-06 12:57:02,31523.6,588.66
2022-06-06 12:57:01,31524.1,588.168
2022-06-06 12:57:00,31524.1,588.148
2022-06-06 12:56:59,31524.7,587.5
2022-06-06 12:56:58,31524.8,587.414
2022-06-06 12:56:57,31525.2,587.027
2022-06-06 12:56:56,31523.9,588.301
2022-06-06 12:56:55,31524.2,588.07
2022-06-06 12:56:54,31523.7,588.539
2022-06-06 12:56:53,31523.5,588.738
2022-06-06 12:56:52,31522,590.23
2022-06-06 12:56:51,31523,589.223
2022-06-06 12:56:50,31525,587.227
2022-06-06 12:56:49,31525.1,587.137
2022-06-06 12:56:48,31525.1,587.184
2022-06-06 12:56:47,31525.5,586.711
2022-06-06 12:56:46,31524.6,587.598
2022-06-06 12:56:45,31524.9,587.371
2022-06-06 12:56:44,31525.3,586.945
2022-06-06 12:56:43,31525.1,587.109
2022-06-06 12:56:42,31525.8,586.461
2022-06-06 12:56:41,31525.1,587.148
2022-06-06 12:56:40,31524.8,587.395
2022-06-06 12:56:39,31524.8,587.422
2022-06-06 12:56:38,31524.5,587.695
2022-06-06 12:56:37,31524.6,587.676
2022-06-06 12:56:36,31524.4,587.828
2022-06-06 12:56:35,31523.2,589.063
2022-06-06 12:56:34,31524.1,588.164
2022-06-06 12:56:33,31523.4,588.797
2022-06-06 12:56:32,31523.6,588.668
2022-06-06 12:56:31,31523.2,589.055
2022-06-06 12:56:30,31523.7,588.57
2022-06-06 12:56:29,31523.9,588.324
2022-06-06 12:56:28,31523.9,588.332
2022-06-06 12:56:27,31524.3,587.926
2022-06-06 12:56:26,31523.5,588.719
2022-06-06 12:56:25,31522.5,589.688
2022-06-06 12:56:24,31523.2,589.008
2022-06-06 12:56:23,31522.3,589.914
2022-06-06 12:56:22,31521.9,590.391
2022-06-06 12:56:21,31521.6,590.664
2022-06-06 12:56:20,31523.3,588.934
2022-06-06 12:56:19,31524.1,588.113
2022-06-06 12:56:18,31524.1,588.09
2022-06-06 12:56:17,31524.4,587.824
2022-06-06 12:56:16,31523.4,588.867
2022-06-06 12:56:15,31523,589.281
2022-06-06 12:56:14,31522.7,589.551
2022-06-06 12:56:13,31524.7,587.578
2022-06-06 12:56:12,31524.9,587.328
2022-06-06 12:56:11,31524.7,587.555
2022-06-06 12:56:10,31522.9,589.328
2022-06-06 12:56:09,31522.9,589.328
