time,in,out
2022-06-06 13:03:44,768246.5,-3375.898
2022-06-06 13:03:43,603667.3,-2636.554
2022-06-06 13:03:42,8029.176,-35.13088
2022-06-06 13:03:41,219655.4,-961.3341
2022-06-06 13:03:40,639845,-2806.773
2022-06-06 13:03:39,758573.9,-3341.901
2022-06-06 13:03:38,702173.1,-3088.141
2022-06-06 13:03:37,14614.009,-63.55956
2022-06-06 13:03:36,369637.4,-1610.906
2022-06-06 13:03:35,801924.1,-3562.941
2022-06-06 13:03:34,140065.45,-621.9243
2022-06-06 13:03:33,326273.3,-1409.3095
2022-06-06 13:03:32,14785.264,-64.36579
2022-06-06 13:03:31,384846.9,-1674.9508
2022-06-06 13:03:30,738544.2,-3205.148
2022-06-06 13:03:29,854109.3,-3731.792
2022-06-06 13:03:28,32349.92,-141.34362
2022-06-06 13:03:27,19752.54,-85.95289
2022-06-06 13:03:26,513577.6,-2233.373
2022-06-06 13:03:25,752794.8,-3244.837
2022-06-06 13:03:24,603019.6,-2669.406
2022-06-06 13:03:23,6810.527,-29.89518
2022-06-06 13:03:22,177149.1,-777.5689
2022-06-06 13:03:21,421212.2,-1847.632
2022-06-06 13:03:20,742940.8,-3250.493
2022-06-06 13:03:19,748481.4,-3255.958
2022-06-06 13:03:18,129424.49,-570.6136
2022-06-06 13:03:17,17221.24,-74.25664
2022-06-06 13:03:16,414256.9,-1788.07
2022-06-06 13:03:15,652450.5,-2854.881
2022-06-06 13:03:14,837929.7,-3595.68
2022-06-06 13:03:13,104201.61,-456.7286
2022-06-06 13:03:12,50117.7,-221.1819
2022-06-06 13:03:11,434655.4,-1904.948
2022-06-06 13:03:10,447378.3,-1966.725
2022-06-06 13:03:09,755159,-3308.515
2022-06-06 13:03:08,651482.5,-2867.327
2022-06-06 13:03:07,124864.73,-539.7375
2022-06-06 13:03:06,83229.22,-362.2559
2022-06-06 13:03:05,446523.9,-1935.981
2022-06-06 13:03:04,686800.5,-3000.994
2022-06-06 13:03:03,873591.3,-3821.395
2022-06-06 13:03:02,32843.21,-141.56213
2022-06-06 13:03:01,18680.21,-82.696
2022-06-06 13:03:00,454184.7,-2009.458
2022-06-06 13:02:59,822498,-3609.814
2022-06-06 13:02:58,695930,-2987.691
2022-06-06 13:02:57,35100.65,-152.84361
2022-06-06 13:02:56,86716.03,-383.6222
2022-06-06 13:02:55,550927.4,-2356.324
2022-06-06 13:02:54,750182.4,-3262.965
2022-06-06 13:02:53,497996.1,-2095.994
2022-06-06 13:02:52,11408.912,-49.14436
2022-06-06 13:02:51,289525,-1248.1037
2022-06-06 13:02:50,749879,-3257.493
2022-06-06 13:02:49,774330.7,-3441.8
2022-06-06 13:02:48,638597,-2754.499
2022-06-06 13:02:47,12528.603,-54.35671
2022-06-06 13:02:46,321745.8,-1397.601
2022-06-06 13:02:45,778209.9,-3417.227
2022-06-06 13:02:44,771360.6,-3368.534
2022-06-06 13:02:43,728241.5,-3188.263
2022-06-06 13:02:42,30648.4,-132.35305
2022-06-06 13:02:41,294935,-1274.7736
2022-06-06 13:02:40,904497.6,-3947.796
2022-06-06 13:02:39,954682.6,-4179.05
2022-06-06 13:02:38,567037.1,-2508.429
2022-06-06 13:02:37,0,0
2022-06-06 13:02:36,13559.958,-60.55543
2022-06-06 13:02:35,339057.2,-1512.9747
2022-06-06 13:02:34,592796.9,-2617.852
2022-06-06 13:02:33,471492.6,-2079.37
2022-06-06 13:02:32,0.0263151,-0.0452081
2022-06-06 13:02:31,16408.1,-74.02586
2022-06-06 13:02:30,389338.1,-1732.188
2022-06-06 13:02:29,35100.87,-155.51536
2022-06-06 13:02:28,84061.95,-371.0799
2022-06-06 13:02:27,444104,-1935.09
2022-06-06 13:02:26,638970.6,-2790.327
2022-06-06 13:02:25,912182.5,-4031.441
2022-06-06 13:02:24,178162.5,-778.5598
2022-06-06 13:02:23,14210.611,-61.87268
2022-06-06 13:02:22,313433.7,-1365.6023
2022-06-06 13:02:21,564226.6,-2475.72
2022-06-06 13:02:20,749255.8,-3235.613
2022-06-06 13:02:19,485257.3,-2124.583
2022-06-06 13:02:18,11167.725,-48.36165
2022-06-06 13:02:17,270686.2,-1173.246
2022-06-06 13:02:16,521193.9,-2282.438
2022-06-06 13:02:15,754436.4,-3313.101
2022-06-06 13:02:14,532624.5,-2259.397
2022-06-06 13:02:13,10255.942,-43.33388
2022-06-06 13:02:12,246872.3,-1044.7871
2022-06-06 13:02:11,485878.5,-2095.654
2022-06-06 13:02:10,772552.5,-3381.87
2022-06-06 13:02:09,677764.2,-2870.484
2022-06-06 13:02:08,4374.07,-18.87641
2022-06-06 13:02:07,126356.98,-546.4292
2022-06-06 13:02:06,684111.6,-2976.337
2022-06-06 13:02:05,770115,-3303.343
2022-06-06 13:02:04,730108.8,-3153.188
2022-06-06 13:02:03,54677.38,-241.3626
2022-06-06 13:02:02,204744.7,-884.0415
2022-06-06 13:02:01,765795.6,-3285.491
2022-06-06 13:02:00,779529.3,-3374.812
2022-06-06 13:01:59,843784.4,-3669.512
2022-06-06 13:01:58,62916.7,-267.2796
2022-06-06 13:01:57,0.1085126,-0.113034
2022-06-06 13:01:56,15434.325,-69.00952
2022-06-06 13:01:55,375161.4,-1618.5482
2022-06-06 13:01:54,807197.6,-3507.105
2022-06-06 13:01:53,724739.9,-3083.839
2022-06-06 13:01:52,764959.2,-3363.748
2022-06-06 13:01:51,651717.1,-2804.077
2022-06-06 13:01:50,13361.285,-59.60646
2022-06-06 13:01:49,324703.1,-1448.2799
2022-06-06 13:01:48,736139.9,-3276.287
2022-06-06 13:01:47,729860.6,-3208.649
2022-06-06 13:01:46,726641.2,-3119.098
2022-06-06 13:01:45,0,0
2022-06-06 13:01:44,0,0
2022-06-06 13:01:43,1503.3894,-5.355043
2022-06-06 13:01:42,77918.29,-312.1335
2022-06-06 13:01:41,1007864.5,-4363.5
2022-06-06 13:01:40,464567.9,-2046.724
2022-06-06 13:01:39,10304.891,-45.55027
2022-06-06 13:01:38,262995.5,-1161.7477
2022-06-06 13:01:37,835038.5,-3673.499
2022-06-06 13:01:36,700191.5,-3072.357
2022-06-06 13:01:35,858565.5,-3719.283
2022-06-06 13:01:34,33251.5,-147.70845
2022-06-06 13:01:33,54259.69,-238.9986
2022-06-06 13:01:32,753483.9,-3306.046
2022-06-06 13:01:31,768191.8,-3306.494
2022-06-06 13:01:30,822688.3,-3609.355
2022-06-06 13:01:29,62497.43,-272.0169
2022-06-06 13:01:28,2897.676,-12.812705
2022-06-06 13:01:27,96946.92,-427.1228
2022-06-06 13:01:26,765672.8,-3350.544
2022-06-06 13:01:25,757644.1,-3320.224
2022-06-06 13:01:24,772014.8,-3347.78
2022-06-06 13:01:23,745749.9,-3236.431
2022-06-06 13:01:22,235078.5,-1018.869
2022-06-06 13:01:21,83506.15,-364.4423
2022-06-06 13:01:20,1133332.7,-4941.937
2022-06-06 13:01:19,298679.8,-1285.9489
2022-06-06 13:01:18,8548.651,-37.56455
2022-06-06 13:01:17,222359.2,-978.7197
2022-06-06 13:01:16,772180.5,-3424.465
2022-06-06 13:01:15,1110655.9,-4793.684
2022-06-06 13:01:14,990407.5,-4242.431
2022-06-06 13:01:13,0,0
2022-06-06 13:01:12,0,0
2022-06-06 13:01:11,0,0
2022-06-06 13:01:10,29545.75,-125.59288
2022-06-06 13:01:09,653375.9,-2777.514
2022-06-06 13:01:08,59253.66,-255.069
2022-06-06 13:01:07,0,0
2022-06-06 13:01:06,0,0
2022-06-06 13:01:05,20591.48,-87.40456
2022-06-06 13:01:04,451165.4,-1915.059
2022-06-06 13:01:03,8798.945,-37.50444
2022-06-06 13:01:02,223637.2,-953.2976
2022-06-06 13:01:01,643068.9,-2743.749
2022-06-06 13:01:00,744756.7,-3205.632
2022-06-06 13:00:59,707490.6,-3076.601
2022-06-06 13:00:58,8743.276,-36.35724
2022-06-06 13:00:57,227486.7,-950.6351
2022-06-06 13:00:56,775408.7,-3331.893
2022-06-06 13:00:55,767204.2,-3335.871
2022-06-06 13:00:54,818642.9,-3497.076
2022-06-06 13:00:53,67562.75,-285.4797
2022-06-06 13:00:52,28728.11,-125.11491
2022-06-06 13:00:51,659953.2,-2874.166
2022-06-06 13:00:50,763373.1,-3323.091
2022-06-06 13:00:49,783297.4,-3387.559
2022-06-06 13:00:48,497658.7,-2139.222
2022-06-06 13:00:47,16848.26,-72.67977
2022-06-06 13:00:46,401197.9,-1732.183
2022-06-06 13:00:45,763852.3,-3328.539
2022-06-06 13:00:44,766193.1,-3327.434
2022-06-06 13:00:43,582049.7,-2526.588
2022-06-06 13:00:42,10332.209,-45.62153
2022-06-06 13:00:41,262128.8,-1153.8503
2022-06-06 13:00:40,788709.2,-3403.29
2022-06-06 13:00:39,1140239.5,-5007.493
2022-06-06 13:00:38,800520.7,-3550.929
2022-06-06 13:00:37,0,0
2022-06-06 13:00:36,0,0
2022-06-06 13:00:35,25008.37,-111.43695
2022-06-06 13:00:34,589246.9,-2624.324
2022-06-06 13:00:33,889219.2,-3932.498
2022-06-06 13:00:32,116366.51,-507.5173
2022-06-06 13:00:31,28183.48,-124.68133
2022-06-06 13:00:30,659646.8,-2918.478
2022-06-06 13:00:29,930781.8,-4120.904
2022-06-06 13:00:28,708616.9,-3084.737
2022-06-06 13:00:27,0,0
2022-06-06 13:00:26,3048.58,-13.345894
2022-06-06 13:00:25,100398.56,-439.5201
2022-06-06 13:00:24,743999,-3256.234
2022-06-06 13:00:23,131410.98,-557.6524
2022-06-06 13:00:22,29569.46,-129.40943
2022-06-06 13:00:21,679171.1,-2972.124
2022-06-06 13:00:20,768878.7,-3362.06
2022-06-06 13:00:19,718217.3,-3190.871
2022-06-06 13:00:18,64448.18,-274.0477
2022-06-06 13:00:17,0.0271056,-0.046566
2022-06-06 13:00:16,0.5968944,-1.025434
2022-06-06 13:00:15,28376.88,-124.22012
2022-06-06 13:00:14,644920.7,-2823.704
2022-06-06 13:00:13,695723.4,-3057.329
2022-06-06 13:00:12,418390,-1828.699
2022-06-06 13:00:11,0,0
2022-06-06 13:00:10,29315.82,-127.88366
2022-06-06 13:00:09,645392.7,-2815.38
2022-06-06 13:00:08,2958.408,-12.47019
2022-06-06 13:00:07,82359.71,-350.3298
2022-06-06 13:00:06,407933.8,-1793.314
2022-06-06 13:00:05,486262.2,-2164.78
2022-06-06 13:00:04,776771.9,-3392.264
2022-06-06 13:00:03,818156.8,-3513.6
2022-06-06 13:00:02,27684.46,-122.99582
2022-06-06 13:00:01,131120.57,-576.1273
2022-06-06 13:00:00,769394.2,-3250.876
2022-06-06 12:59:59,762243.9,-3290.737
2022-06-06 12:59:58,809912.2,-3541.739
2022-06-06 12:59:57,87164.07,-379.2467
2022-06-06 12:59:56,40437.15,-179.2758
2022-06-06 12:59:55,904013,-4007.455
2022-06-06 12:59:54,580903.9,-2565.635
2022-06-06 12:59:53,854750.9,-3777.028
2022-06-06 12:59:52,82067.3,-364.3018
2022-06-06 12:59:51,0,0
2022-06-06 12:59:50,13754.861,-60.60552
2022-06-06 12:59:49,326914.4,-1440.3046
2022-06-06 12:59:48,603398.1,-2656.146
2022-06-06 12:59:47,7628.907,-33.12785
2022-06-06 12:59:46,188821.3,-822.4331
2022-06-06 12:59:45,611861,-2710.623
2022-06-06 12:59:44,756868.9,-3299.25
2022-06-06 12:59:43,763064.1,-3237.158
2022-06-06 12:59:42,4982.123,-20.84667
2022-06-06 12:59:41,140106.27,-593.9547
2022-06-06 12:59:40,770254.9,-3392.054
2022-06-06 12:59:39,777527.3,-3360.51
2022-06-06 12:59:38,870194.2,-3762.328
2022-06-06 12:59:37,203230.2,-889.8896
2022-06-06 12:59:36,0,0
2022-06-06 12:59:35,12697.23,-55.55507
2022-06-06 12:59:34,292812.7,-1281.5392
2022-06-06 12:59:33,772257.9,-3387.292
2022-06-06 12:59:32,440323,-1933.677
2022-06-06 12:59:31,21333.35,-95.88238
2022-06-06 12:59:30,496983.9,-2208.086
2022-06-06 12:59:29,765836.9,-3367.531
2022-06-06 12:59:28,747868.9,-3288.446
2022-06-06 12:59:27,498129.7,-2189.195
2022-06-06 12:59:26,19051.07,-85.77297
2022-06-06 12:59:25,434872.6,-1900.716
2022-06-06 12:59:24,762741.2,-3319.545
2022-06-06 12:59:23,767744.3,-3359.898
2022-06-06 12:59:22,647463.1,-2823.965
2022-06-06 12:59:21,2.384087,-2.506348
2022-06-06 12:59:20,14011.047,-61.23956
2022-06-06 12:59:19,301900.4,-1319.6
2022-06-06 12:59:18,122144.57,-535.0799
2022-06-06 12:59:17,18122.62,-81.41707
2022-06-06 12:59:16,400239.1,-1743.391
2022-06-06 12:59:15,534996.5,-2340.228
2022-06-06 12:59:14,945094.8,-4095.479
2022-06-06 12:59:13,328082.8,-1433.6764
2022-06-06 12:59:12,9728.539,-42.6249
2022-06-06 12:59:11,242550.6,-1063.3889
2022-06-06 12:59:10,463947.6,-2043.552
2022-06-06 12:59:09,985026.3,-4209.203
2022-06-06 12:59:08,559000.9,-2423.726
2022-06-06 12:59:07,1938.729,-8.20472
2022-06-06 12:59:06,63398.8,-271.6099
2022-06-06 12:59:05,486735.2,-2143.761
2022-06-06 12:59:04,1069435.8,-4689.527
2022-06-06 12:59:03,402092.5,-1786.705
2022-06-06 12:59:02,4147.704,-18.47939
2022-06-06 12:59:01,119472.25,-531.7487
2022-06-06 12:59:00,565716.8,-2506.645
2022-06-06 12:58:59,775159,-3426.711
2022-06-06 12:58:58,492111,-2098.017
2022-06-06 12:58:57,8568.608,-36.68996
2022-06-06 12:58:56,212915.5,-913.319
2022-06-06 12:58:55,441560.3,-1932.204
2022-06-06 12:58:54,755265.6,-3335.915
2022-06-06 12:58:53,556309.1,-2457.289
2022-06-06 12:58:52,420563.6,-1838.376
2022-06-06 12:58:51,12897.095,-57.14442
2022-06-06 12:58:50,308513.8,-1365.4136
2022-06-06 12:58:49,412906.2,-1789.707
2022-06-06 12:58:48,631508.9,-2702.579
2022-06-06 12:58:47,747793.5,-3251.006
2022-06-06 12:58:46,417579.3,-1839.447
2022-06-06 12:58:45,23076.56,-103.36346
2022-06-06 12:58:44,580114.3,-2596.49
2022-06-06 12:58:43,755412.9,-3333.168
2022-06-06 12:58:42,752249.1,-3291.329
2022-06-06 12:58:41,452496.4,-1996.961
2022-06-06 12:58:40,18913.24,-84.1583
2022-06-06 12:58:39,478928,-2131.514
2022-06-06 12:58:38,764742.6,-3412.888
2022-06-06 12:58:37,828154.8,-3676.229
2022-06-06 12:58:36,36398.01,-159.00994
2022-06-06 12:58:35,68058.77,-301.43
2022-06-06 12:58:34,880722.3,-3890.211
2022-06-06 12:58:33,689738.7,-3042.653
2022-06-06 12:58:32,750372.7,-3286.058
2022-06-06 12:58:31,105742.32,-441.9287
2022-06-06 12:58:30,79.03831,-0.3172637
2022-06-06 12:58:29,34788.79,-150.21568
2022-06-06 12:58:28,766223.4,-3323.678
2022-06-06 12:58:27,582087.4,-2563.869
2022-06-06 12:58:26,0,0
2022-06-06 12:58:25,110.01621,-0.5116101
2022-06-06 12:58:24,32958.36,-144.67472
2022-06-06 12:58:23,753228.7,-3290.107
2022-06-06 12:58:22,743333.8,-3247.183
2022-06-06 12:58:21,26818.32,-116.24679
2022-06-06 12:58:20,126216.75,-538.9972
2022-06-06 12:58:19,745007.1,-3262.391
2022-06-06 12:58:18,753531.1,-3268.007
2022-06-06 12:58:17,428482.3,-1848.585
2022-06-06 12:58:16,18822.92,-81.13299
2022-06-06 12:58:15,469629.4,-2023.359
2022-06-06 12:58:14,769035.8,-3295.837
2022-06-06 12:58:13,752135.5,-3304.249
2022-06-06 12:58:12,453588.3,-1955.901
2022-06-06 12:58:11,19663.38,-85.18523
2022-06-06 12:58:10,481542.4,-2085.518
2022-06-06 12:58:09,755005.4,-3257.799
2022-06-06 12:58:08,760577,-3326.543
2022-06-06 12:58:07,614495.1,-2666.107
2022-06-06 12:58:06,12841.45,-56.87924
2022-06-06 12:58:05,322065.1,-1417.9415
2022-06-06 12:58:04,767781.8,-3196.446
2022-06-06 12:58:03,757626.3,-3318.83
2022-06-06 12:58:02,770545.9,-3409.306
2022-06-06 12:58:01,5703.109,-26.2954
2022-06-06 12:58:00,160395.81,-707.4566
2022-06-06 12:57:59,764949.3,-3310.953
2022-06-06 12:57:58,755732.4,-3282.973
2022-06-06 12:57:57,828928,-3596.478
2022-06-06 12:57:56,149897.63,-649.1617
2022-06-06 12:57:55,0,0
2022-06-06 12:57:54,32109.02,-141.01341
2022-06-06 12:57:53,740617.4,-3249.778
2022-06-06 12:57:52,737031.1,-3174.26
2022-06-06 12:57:51,345700.6,-1501.1565
2022-06-06 12:57:50,35819.04,-157.30715
2022-06-06 12:57:49,842555.1,-3700.205
2022-06-06 12:57:48,1099483.3,-4829.292
2022-06-06 12:57:47,750101.2,-3338.696
2022-06-06 12:57:46,38334.76,-169.0279
2022-06-06 12:57:45,0,0
2022-06-06 12:57:44,23271.43,-99.10212
2022-06-06 12:57:43,515979.3,-2197.314
2022-06-06 12:57:42,0,0
2022-06-06 12:57:41,0,0
2022-06-06 12:57:40,2398.933,-10.199183
2022-06-06 12:57:39,84627.77,-364.2999
2022-06-06 12:57:38,722497.1,-3174.616
2022-06-06 12:57:37,781266.2,-3409.266
2022-06-06 12:57:36,757690.5,-3303.796
2022-06-06 12:57:35,47272.87,-207.1029
2022-06-06 12:57:34,35493.49,-156.99914
2022-06-06 12:57:33,808910.7,-3578.07
2022-06-06 12:57:32,595614.7,-2634.48
2022-06-06 12:57:31,24992.45,-109.03562
2022-06-06 12:57:30,361724.5,-1594.0431
2022-06-06 12:57:29,770399.7,-3380.709
2022-06-06 12:57:28,769080.7,-3374.284
2022-06-06 12:57:27,777205.6,-3357.154
2022-06-06 12:57:26,727650.7,-3167.134
2022-06-06 12:57:25,292544.6,-1271.3148
2022-06-06 12:57:24,90259.49,-394.3922
2022-06-06 12:57:23,714748.2,-3135.489
2022-06-06 12:57:22,1512.2041,-6.671129
2022-06-06 12:57:21,0,0
2022-06-06 12:57:20,0,0
2022-06-06 12:57:19,22093.51,-96.53234
2022-06-06 12:57:18,484998,-2119.084
2022-06-06 12:57:17,3104.782,-13.950841
2022-06-06 12:57:16,86085.54,-384.4842
2022-06-06 12:57:15,401273.2,-1750.481
2022-06-06 12:57:14,407128.9,-1792.408
2022-06-06 12:57:13,494681.7,-2153.842
2022-06-06 12:57:12,946183.5,-4121.246
2022-06-06 12:57:11,562819.9,-2476.021
2022-06-06 12:57:10,2915.574,-13.025507
2022-06-06 12:57:09,87974.87,-392.2511
2022-06-06 12:57:08,551403.6,-2442.916
2022-06-06 12:57:07,757763.1,-3311.828
2022-06-06 12:57:06,421656.7,-1828.267
2022-06-06 12:57:05,13625.399,-60.59258
2022-06-06 12:57:04,316210.7,-1406.023
2022-06-06 12:57:03,423507,-1880.877
2022-06-06 12:57:02,603440.2,-2712.981
2022-06-06 12:57:01,758219.5,-3346.211
2022-06-06 12:57:00,757220.4,-3352.021
2022-06-06 12:56:59,433913.6,-1926.99
2022-06-06 12:56:58,19848.86,-86.94542
2022-06-06 12:56:57,457129.5,-2003.105
