time,usage
2022-06-06 13:05:04,17.1464
2022-06-06 13:05:03,38.1795
2022-06-06 13:05:02,34.8601
2022-06-06 13:05:01,29.0978
2022-06-06 13:05:00,24.2158
2022-06-06 13:04:59,18.1477
2022-06-06 13:04:58,36.3752
2022-06-06 13:04:57,34.0938
2022-06-06 13:04:56,30.3299
2022-06-06 13:04:55,27.3644
2022-06-06 13:04:54,19.5244
2022-06-06 13:04:53,27.7987
2022-06-06 13:04:52,34.9748
2022-06-06 13:04:51,30.3797
2022-06-06 13:04:50,29.3671
2022-06-06 13:04:49,16.6458
2022-06-06 13:04:48,15
2022-06-06 13:04:47,34.8985
2022-06-06 13:04:46,29.5541
2022-06-06 13:04:45,26.4222
2022-06-06 13:04:44,18.9223
2022-06-06 13:04:43,22.818
2022-06-06 13:04:42,36.7347
2022-06-06 13:04:41,29.6815
2022-06-06 13:04:40,32.9531
2022-06-06 13:04:39,30.8657
2022-06-06 13:04:38,31.5394
2022-06-06 13:04:37,25.8794
2022-06-06 13:04:36,27.8772
2022-06-06 13:04:35,33.7136
2022-06-06 13:04:34,25.9074
2022-06-06 13:04:33,25.0936
2022-06-06 13:04:32,26.5823
2022-06-06 13:04:31,29.0978
2022-06-06 13:04:30,36.4213
2022-06-06 13:04:29,20.9011
2022-06-06 13:04:28,15.625
2022-06-06 13:04:27,27.5032
2022-06-06 13:04:26,28.4625
2022-06-06 13:04:25,28.9541
2022-06-06 13:04:24,28.4994
2022-06-06 13:04:23,15.6446
2022-06-06 13:04:22,33.4601
2022-06-06 13:04:21,29.7332
2022-06-06 13:04:20,30.1911
2022-06-06 13:04:19,30.6045
2022-06-06 13:04:18,13.6421
2022-06-06 13:04:17,26.9861
2022-06-06 13:04:16,27.5159
2022-06-06 13:04:15,41.3706
2022-06-06 13:04:14,24.9373
2022-06-06 13:04:13,17.6692
2022-06-06 13:04:12,31.9392
2022-06-06 13:04:11,31.195
2022-06-06 13:04:10,21.1514
2022-06-06 13:04:09,37.6721
2022-06-06 13:04:08,37.4218
2022-06-06 13:04:07,38.5768
2022-06-06 13:04:06,40.3553
2022-06-06 13:04:05,33.9646
2022-06-06 13:04:04,25.0941
2022-06-06 13:04:03,31.3602
2022-06-06 13:04:02,39.5437
2022-06-06 13:04:01,36.6324
2022-06-06 13:04:00,30.6513
2022-06-06 13:03:59,38.0102
2022-06-06 13:03:58,26.9424
2022-06-06 13:03:57,34.1677
2022-06-06 13:03:56,29.2346
2022-06-06 13:03:55,28.3525
2022-06-06 13:03:54,25.6051
2022-06-06 13:03:53,27.5253
2022-06-06 13:03:52,25.25
2022-06-06 13:03:51,26.6332
2022-06-06 13:03:50,28.5533
2022-06-06 13:03:49,29.0771
2022-06-06 13:03:48,33.2916
2022-06-06 13:03:47,37.6412
2022-06-06 13:03:46,33.7516
2022-06-06 13:03:45,36.7554
2022-06-06 13:03:44,39.4133
2022-06-06 13:03:43,35.3535
2022-06-06 13:03:42,24.812
2022-06-06 13:03:41,29.6482
2022-06-06 13:03:40,37.5634
2022-06-06 13:03:39,40.4309
2022-06-06 13:03:38,38.9381
2022-06-06 13:03:37,23.4707
2022-06-06 13:03:36,29.7739
2022-06-06 13:03:35,40.4762
2022-06-06 13:03:34,28.786
2022-06-06 13:03:33,27.8338
2022-06-06 13:03:32,15.6446
2022-06-06 13:03:31,36.9811
2022-06-06 13:03:30,30.4348
2022-06-06 13:03:29,28.4277
2022-06-06 13:03:28,20.7241
2022-06-06 13:03:27,18.1477
2022-06-06 13:03:26,38.2465
2022-06-06 13:03:25,30.916
2022-06-06 13:03:24,32.8715
2022-06-06 13:03:23,17.581
2022-06-06 13:03:22,23.9649
2022-06-06 13:03:21,39.313
2022-06-06 13:03:20,31.2183
2022-06-06 13:03:19,27.9245
2022-06-06 13:03:18,19.7747
2022-06-06 13:03:17,22.6131
2022-06-06 13:03:16,39.7727
2022-06-06 13:03:15,31.0999
2022-06-06 13:03:14,41.2739
2022-06-06 13:03:13,17.7945
2022-06-06 13:03:12,16.3955
2022-06-06 13:03:11,27.6942
2022-06-06 13:03:10,27.4112
2022-06-06 13:03:09,30.1911
2022-06-06 13:03:08,34.4221
2022-06-06 13:03:07,27.5689
2022-06-06 13:03:06,27
2022-06-06 13:03:05,29.33
2022-06-06 13:03:04,39.8983
2022-06-06 13:03:03,41.1168
2022-06-06 13:03:02,25.2816
2022-06-06 13:03:01,25.0941
2022-06-06 13:03:00,29.5685
2022-06-06 13:02:59,31.2102
2022-06-06 13:02:58,32.1519
2022-06-06 13:02:57,25.875
2022-06-06 13:02:56,27.8402
2022-06-06 13:02:55,22.5191
2022-06-06 13:02:54,32.9502
2022-06-06 13:02:53,28.8413
2022-06-06 13:02:52,25.1564
2022-06-06 13:02:51,26.8844
2022-06-06 13:02:50,18.9744
2022-06-06 13:02:49,29.434
2022-06-06 13:02:48,32.2377
2022-06-06 13:02:47,25.187
2022-06-06 13:02:46,27.044
2022-06-06 13:02:45,29.8357
2022-06-06 13:02:44,29.4192
2022-06-06 13:02:43,30.7888
2022-06-06 13:02:42,17.0426
2022-06-06 13:02:41,25.1256
2022-06-06 13:02:40,32.9161
2022-06-06 13:02:39,32.5786
2022-06-06 13:02:38,29.2035
2022-06-06 13:02:37,18.1932
2022-06-06 13:02:36,29.0524
2022-06-06 13:02:35,37.6101
2022-06-06 13:02:34,39.3901
2022-06-06 13:02:33,32.197
2022-06-06 13:02:32,28.786
2022-06-06 13:02:31,31.5394
2022-06-06 13:02:30,33.0391
2022-06-06 13:02:29,22.5
2022-06-06 13:02:28,27.4093
2022-06-06 13:02:27,38.9873
2022-06-06 13:02:26,39.4937
2022-06-06 13:02:25,40.7547
2022-06-06 13:02:24,15.0754
2022-06-06 13:02:23,18.1704
2022-06-06 13:02:22,34.6348
2022-06-06 13:02:21,38.6277
2022-06-06 13:02:20,35.8682
2022-06-06 13:02:19,18.0678
2022-06-06 13:02:18,14.0351
2022-06-06 13:02:17,29.7229
2022-06-06 13:02:16,39.3359
2022-06-06 13:02:15,30.5838
2022-06-06 13:02:14,34.3868
2022-06-06 13:02:13,20.375
2022-06-06 13:02:12,31.4465
2022-06-06 13:02:11,39.6966
2022-06-06 13:02:10,35.6778
2022-06-06 13:02:09,27.7778
2022-06-06 13:02:08,14.1427
2022-06-06 13:02:07,21.8868
2022-06-06 13:02:06,39.7468
2022-06-06 13:02:05,35.4674
2022-06-06 13:02:04,28.5171
2022-06-06 13:02:03,15.8949
2022-06-06 13:02:02,23.5885
2022-06-06 13:02:01,40.7407
2022-06-06 13:02:00,35.7143
2022-06-06 13:01:59,36.4676
2022-06-06 13:01:58,31.5789
2022-06-06 13:01:57,37.6721
2022-06-06 13:01:56,37.594
2022-06-06 13:01:55,40.1763
2022-06-06 13:01:54,41.8367
2022-06-06 13:01:53,39.1635
2022-06-06 13:01:52,39.5408
2022-06-06 13:01:51,39.2132
2022-06-06 13:01:50,25.0627
2022-06-06 13:01:49,32.1564
2022-06-06 13:01:48,40.6801
2022-06-06 13:01:47,38.6364
2022-06-06 13:01:46,29.7194
2022-06-06 13:01:45,30.875
2022-06-06 13:01:44,32.7478
2022-06-06 13:01:43,33.7516
2022-06-06 13:01:42,24.1855
2022-06-06 13:01:41,25.8883
2022-06-06 13:01:40,25.6604
2022-06-06 13:01:39,13.5338
2022-06-06 13:01:38,24.0602
2022-06-06 13:01:37,40.2532
2022-06-06 13:01:36,28.9141
2022-06-06 13:01:35,38.5298
2022-06-06 13:01:34,16.02
2022-06-06 13:01:33,19.0238
2022-06-06 13:01:32,28.8973
2022-06-06 13:01:31,29.5918
2022-06-06 13:01:30,34.1432
2022-06-06 13:01:29,31.7104
2022-06-06 13:01:28,36.4205
2022-06-06 13:01:27,37.9699
2022-06-06 13:01:26,41.5816
2022-06-06 13:01:25,39.4937
2022-06-06 13:01:24,41.2739
2022-06-06 13:01:23,39.4904
2022-06-06 13:01:22,28.2828
2022-06-06 13:01:21,18.0451
2022-06-06 13:01:20,42.2733
2022-06-06 13:01:19,16.0401
2022-06-06 13:01:18,25.1564
2022-06-06 13:01:17,29.9371
2022-06-06 13:01:16,42.711
2022-06-06 13:01:15,45.2592
2022-06-06 13:01:14,33.2915
2022-06-06 13:01:13,37.594
2022-06-06 13:01:12,35.8396
2022-06-06 13:01:11,37.625
2022-06-06 13:01:10,37.6721
2022-06-06 13:01:09,28.3186
2022-06-06 13:01:08,16.4794
2022-06-06 13:01:07,25.1564
2022-06-06 13:01:06,25.0627
2022-06-06 13:01:05,24.9686
2022-06-06 13:01:04,25
2022-06-06 13:01:03,17.1036
2022-06-06 13:01:02,21.0593
2022-06-06 13:01:01,29.6343
2022-06-06 13:01:00,32.9517
2022-06-06 13:00:59,28.1726
2022-06-06 13:00:58,24.2803
2022-06-06 13:00:57,27.9597
2022-06-06 13:00:56,39.8983
2022-06-06 13:00:55,39.2357
2022-06-06 13:00:54,32.4808
2022-06-06 13:00:53,20.0753
2022-06-06 13:00:52,24.1855
2022-06-06 13:00:51,35.4798
2022-06-06 13:00:50,41.3486
2022-06-06 13:00:49,31.6391
2022-06-06 13:00:48,21.33
2022-06-06 13:00:47,21.0526
2022-06-06 13:00:46,30.9735
2022-06-06 13:00:45,39.2132
2022-06-06 13:00:44,32.57
2022-06-06 13:00:43,27.2497
2022-06-06 13:00:42,25.0313
2022-06-06 13:00:41,25.9446
2022-06-06 13:00:40,28.9911
2022-06-06 13:00:39,35.4717
2022-06-06 13:00:38,28.4635
2022-06-06 13:00:37,30.7017
2022-06-06 13:00:36,36.796
2022-06-06 13:00:35,25.125
2022-06-06 13:00:34,28.3163
2022-06-06 13:00:33,31.5121
2022-06-06 13:00:32,18.5232
2022-06-06 13:00:31,20.1502
2022-06-06 13:00:30,38.4224
2022-06-06 13:00:29,35.443
2022-06-06 13:00:28,28.3375
2022-06-06 13:00:27,18.5232
2022-06-06 13:00:26,16.9173
2022-06-06 13:00:25,16.0804
2022-06-06 13:00:24,27.7567
2022-06-06 13:00:23,23.2412
2022-06-06 13:00:22,20.9011
2022-06-06 13:00:21,27.551
2022-06-06 13:00:20,41.9314
2022-06-06 13:00:19,34.8542
2022-06-06 13:00:18,20.125
2022-06-06 13:00:17,27.375
2022-06-06 13:00:16,37.5469
2022-06-06 13:00:15,37.5157
2022-06-06 13:00:14,37.8003
2022-06-06 13:00:13,36.962
2022-06-06 13:00:12,30.5764
2022-06-06 13:00:11,19.0476
2022-06-06 13:00:10,17.5
2022-06-06 13:00:09,25.7251
2022-06-06 13:00:08,21.3033
2022-06-06 13:00:07,18.5464
2022-06-06 13:00:06,39.4207
2022-06-06 13:00:05,40.1022
2022-06-06 13:00:04,35.6688
2022-06-06 13:00:03,29.5311
2022-06-06 13:00:02,13.6763
2022-06-06 13:00:01,18.3187
2022-06-06 13:00:00,40.8917
2022-06-06 12:59:59,36.1323
2022-06-06 12:59:58,30.5344
2022-06-06 12:59:57,12.2347
2022-06-06 12:59:56,18.25
2022-06-06 12:59:55,40.9439
2022-06-06 12:59:54,34.3038
2022-06-06 12:59:53,28.0101
2022-06-06 12:59:52,20.875
2022-06-06 12:59:51,26.9086
2022-06-06 12:59:50,37.0463
2022-06-06 12:59:49,34.6734
2022-06-06 12:59:48,26.043
2022-06-06 12:59:47,18.625
2022-06-06 12:59:46,25.3769
2022-06-06 12:59:45,41.4231
2022-06-06 12:59:44,38.1378
2022-06-06 12:59:43,32.6608
2022-06-06 12:59:42,18.8986
2022-06-06 12:59:41,21.7772
2022-06-06 12:59:40,43.11
2022-06-06 12:59:39,38.0711
2022-06-06 12:59:38,30.3571
2022-06-06 12:59:37,20.5514
2022-06-06 12:59:36,30.625
2022-06-06 12:59:35,34.3396
2022-06-06 12:59:34,35.125
2022-06-06 12:59:33,29.5455
2022-06-06 12:59:32,22.3471
2022-06-06 12:59:31,13.625
2022-06-06 12:59:30,33.418
2022-06-06 12:59:29,38.1795
2022-06-06 12:59:28,29.471
2022-06-06 12:59:27,24.1117
2022-06-06 12:59:26,18.1477
2022-06-06 12:59:25,28.805
2022-06-06 12:59:24,37.7215
2022-06-06 12:59:23,29.5019
2022-06-06 12:59:22,25.2218
2022-06-06 12:59:21,19.5734
2022-06-06 12:59:20,18
2022-06-06 12:59:19,22.3899
2022-06-06 12:59:18,21.125
2022-06-06 12:59:17,16.792
2022-06-06 12:59:16,37.8616
2022-06-06 12:59:15,40.0763
2022-06-06 12:59:14,39.6442
2022-06-06 12:59:13,26.7413
2022-06-06 12:59:12,17.7945
2022-06-06 12:59:11,27.9245
2022-06-06 12:59:10,39.1635
2022-06-06 12:59:09,38.8818
2022-06-06 12:59:08,24.9057
2022-06-06 12:59:07,19.25
2022-06-06 12:59:06,18.4211
2022-06-06 12:59:05,40.1774
2022-06-06 12:59:04,40.3266
2022-06-06 12:59:03,23.0189
2022-06-06 12:59:02,18.0225
2022-06-06 12:59:01,23.463
2022-06-06 12:59:00,40.7878
2022-06-06 12:58:59,39.1414
2022-06-06 12:58:58,18.3648
2022-06-06 12:58:57,16.7291
2022-06-06 12:58:56,25.1889
2022-06-06 12:58:55,39.3939
2022-06-06 12:58:54,37.1827
2022-06-06 12:58:53,21.5637
2022-06-06 12:58:52,26.4743
2022-06-06 12:58:51,19.9498
2022-06-06 12:58:50,31.3602
2022-06-06 12:58:49,35.6423
2022-06-06 12:58:48,27.1338
2022-06-06 12:58:47,26.3959
2022-06-06 12:58:46,29.5082
2022-06-06 12:58:45,17.625
2022-06-06 12:58:44,25.5668
2022-06-06 12:58:43,27.8061
2022-06-06 12:58:42,28.9708
2022-06-06 12:58:41,30.6818
2022-06-06 12:58:40,18.398
2022-06-06 12:58:39,29.5143
2022-06-06 12:58:38,30.9252
2022-06-06 12:58:37,33.7121
2022-06-06 12:58:36,18.375
2022-06-06 12:58:35,17.1895
2022-06-06 12:58:34,40.8291
2022-06-06 12:58:33,30.4726
2022-06-06 12:58:32,29.6855
2022-06-06 12:58:31,20.025
2022-06-06 12:58:30,17.5219
2022-06-06 12:58:29,23.375
2022-06-06 12:58:28,17.0077
2022-06-06 12:58:27,24.7788
2022-06-06 12:58:26,31.25
2022-06-06 12:58:25,29.1092
2022-06-06 12:58:24,37.578
2022-06-06 12:58:23,29.2092
2022-06-06 12:58:22,25.6997
2022-06-06 12:58:21,15.3942
2022-06-06 12:58:20,20.5257
2022-06-06 12:58:19,41.9847
2022-06-06 12:58:18,29.1349
2022-06-06 12:58:17,25.2538
2022-06-06 12:58:16,17.2932
2022-06-06 12:58:15,31.407
2022-06-06 12:58:14,42.0253
2022-06-06 12:58:13,29.2465
2022-06-06 12:58:12,23.4848
2022-06-06 12:58:11,20.7026
2022-06-06 12:58:10,26.9861
2022-06-06 12:58:09,42.401
2022-06-06 12:58:08,30.3685
2022-06-06 12:58:07,32.7044
2022-06-06 12:58:06,19.4479
2022-06-06 12:58:05,23.9899
2022-06-06 12:58:04,30.5838
2022-06-06 12:58:03,30.1144
2022-06-06 12:58:02,28.7706
2022-06-06 12:58:01,23.4336
2022-06-06 12:58:00,24.4055
2022-06-06 12:57:59,39.467
2022-06-06 12:57:58,28.9141
2022-06-06 12:57:57,33.376
2022-06-06 12:57:56,30.2005
2022-06-06 12:57:55,29.0363
2022-06-06 12:57:54,36.4205
2022-06-06 12:57:53,30.5838
2022-06-06 12:57:52,28.934
2022-06-06 12:57:51,14.787
2022-06-06 12:57:50,13.0163
2022-06-06 12:57:49,33.6696
2022-06-06 12:57:48,29.5455
2022-06-06 12:57:47,28.035
2022-06-06 12:57:46,32.5436
2022-06-06 12:57:45,36.8883
2022-06-06 12:57:44,36.5793
2022-06-06 12:57:43,22.2222
2022-06-06 12:57:42,19.1729
2022-06-06 12:57:41,16.9173
2022-06-06 12:57:40,16.4366
2022-06-06 12:57:39,17.9198
2022-06-06 12:57:38,28.7516
2022-06-06 12:57:37,29.2092
2022-06-06 12:57:36,29.6061
2022-06-06 12:57:35,16.9385
2022-06-06 12:57:34,15.0376
2022-06-06 12:57:33,29.8734
2022-06-06 12:57:32,29.2405
2022-06-06 12:57:31,24.875
2022-06-06 12:57:30,27.399
2022-06-06 12:57:29,30.1527
2022-06-06 12:57:28,30.4183
2022-06-06 12:57:27,26.0101
2022-06-06 12:57:26,23.4772
2022-06-06 12:57:25,27.4559
2022-06-06 12:57:24,25.4705
2022-06-06 12:57:23,28.0457
2022-06-06 12:57:22,37.5
2022-06-06 12:57:21,37.6721
2022-06-06 12:57:20,37.594
2022-06-06 12:57:19,35.25
2022-06-06 12:57:18,24.2119
2022-06-06 12:57:17,23.9348
2022-06-06 12:57:16,27.6596
2022-06-06 12:57:15,39.3173
2022-06-06 12:57:14,39.6725
2022-06-06 12:57:13,28.6967
2022-06-06 12:57:12,30.8376
2022-06-06 12:57:11,25.9773
2022-06-06 12:57:10,25.4068
2022-06-06 12:57:09,27.6035
2022-06-06 12:57:08,31.6456
2022-06-06 12:57:07,36.6071
2022-06-06 12:57:06,26.0101
2022-06-06 12:57:05,25.25
2022-06-06 12:57:04,17.5505
2022-06-06 12:57:03,26.6078
2022-06-06 12:57:02,28.5894
2022-06-06 12:57:01,31.0606
2022-06-06 12:57:00,29.7604
2022-06-06 12:56:59,23.5145
2022-06-06 12:56:58,16.3342
2022-06-06 12:56:57,22.9798
2022-06-06 12:56:56,21.7446
2022-06-06 12:56:55,24.781
2022-06-06 12:56:54,33.8384
2022-06-06 12:56:53,40.1763
2022-06-06 12:56:52,34.5178
2022-06-06 12:56:51,27.6865
2022-06-06 12:56:50,20.625
2022-06-06 12:56:49,17.0426
2022-06-06 12:56:48,27.7567
2022-06-06 12:56:47,34.557
2022-06-06 12:56:46,31.7722
2022-06-06 12:56:45,14.1604
2022-06-06 12:56:44,17.5439
2022-06-06 12:56:43,33.4606
2022-06-06 12:56:42,33.4615
2022-06-06 12:56:41,28.4264
2022-06-06 12:56:40,25.912
2022-06-06 12:56:39,24.125
2022-06-06 12:56:38,34.2172
2022-06-06 12:56:37,35.1592
2022-06-06 12:56:36,18.0784
2022-06-06 12:56:35,28.5535
2022-06-06 12:56:34,21.0263
2022-06-06 12:56:33,32.1519
2022-06-06 12:56:32,34.3112
2022-06-06 12:56:31,29.6203
2022-06-06 12:56:30,26.6836
2022-06-06 12:56:29,16.2297
2022-06-06 12:56:28,24.338
2022-06-06 12:56:27,34.0127
2022-06-06 12:56:26,29.5597
2022-06-06 12:56:25,33.9623
2022-06-06 12:56:24,20.025
2022-06-06 12:56:23,25.9724
2022-06-06 12:56:22,36.3522
2022-06-06 12:56:21,29.3082
2022-06-06 12:56:20,30.1648
2022-06-06 12:56:19,33.375
2022-06-06 12:56:18,37.7029
2022-06-06 12:56:17,34.0479
2022-06-06 12:56:16,32.956
2022-06-06 12:56:15,32.7068
2022-06-06 12:56:14,33.3333
2022-06-06 12:56:13,25.1564
2022-06-06 12:56:12,29.0771
2022-06-06 12:56:11,22.1527
2022-06-06 12:56:10,25.0313
2022-06-06 12:56:09,24.9373
2022-06-06 12:56:08,25.0936
2022-06-06 12:56:07,29.0609
2022-06-06 12:56:06,28.0101
2022-06-06 12:56:05,25.125
2022-06-06 12:56:04,34.5178
2022-06-06 12:56:03,39.1026
2022-06-06 12:56:02,22.7913
2022-06-06 12:56:01,33.0808
2022-06-06 12:56:00,25.375
2022-06-06 12:55:59,29.7229
2022-06-06 12:55:58,33.7596
2022-06-06 12:55:57,28.4439
2022-06-06 12:55:56,24
2022-06-06 12:55:55,30.2879
2022-06-06 12:55:54,38.0476
2022-06-06 12:55:53,53.4913
2022-06-06 12:55:52,45.0809
2022-06-06 12:55:51,36.3184
2022-06-06 12:55:50,36.7574
2022-06-06 12:55:49,38.2872
2022-06-06 12:55:48,53.7975
2022-06-06 12:55:47,43.0218
2022-06-06 12:55:46,47.75
2022-06-06 12:55:45,44.3325
2022-06-06 12:55:44,38.6534
2022-06-06 12:55:43,41.0448
2022-06-06 12:55:42,26.8991
2022-06-06 12:55:41,22.9798
2022-06-06 12:55:40,25.1564
2022-06-06 12:55:39,25.0313
2022-06-06 12:55:38,25.2185
2022-06-06 12:55:37,30.2532
2022-06-06 12:55:36,25.6313
2022-06-06 12:55:35,25.1564
2022-06-06 12:55:34,26.8991
2022-06-06 12:55:33,27.5032
2022-06-06 12:55:32,28.1369
2022-06-06 12:55:31,28.375
2022-06-06 12:55:30,24.7148
2022-06-06 12:55:29,23.4043
2022-06-06 12:55:28,18.625
2022-06-06 12:55:27,22.9219
2022-06-06 12:55:26,17.6322
2022-06-06 12:55:25,17.1285
2022-06-06 12:55:24,8.28105
2022-06-06 12:55:23,24.75
2022-06-06 12:55:22,27.478
2022-06-06 12:55:21,27.6433
2022-06-06 12:55:20,26.6325
2022-06-06 12:55:19,24.3108
2022-06-06 12:55:18,24.3413
2022-06-06 12:55:17,35.6696
2022-06-06 12:55:16,28.2116
2022-06-06 12:55:15,26.9521
2022-06-06 12:55:14,19.6226
2022-06-06 12:55:13,19.0476
2022-06-06 12:55:12,33.1658
2022-06-06 12:55:11,37.9267
2022-06-06 12:55:10,28.0702
2022-06-06 12:55:09,24.5307
2022-06-06 12:55:08,25.6892
2022-06-06 12:55:07,39.719
2022-06-06 12:55:06,21.3836
2022-06-06 12:55:05,25.1564
2022-06-06 12:55:04,26.7925
2022-06-06 12:55:03,38.481
2022-06-06 12:55:02,35.6688
2022-06-06 12:55:01,28.7154
2022-06-06 12:55:00,21.8593
2022-06-06 12:54:59,19.6496
2022-06-06 12:54:58,23.8693
2022-06-06 12:54:57,28.3904
2022-06-06 12:54:56,29.0404
2022-06-06 12:54:55,24.9364
2022-06-06 12:54:54,22.8931
2022-06-06 12:54:53,25.2185
2022-06-06 12:54:52,34.8101
2022-06-06 12:54:51,29.7332
2022-06-06 12:54:50,24.6883
2022-06-06 12:54:49,18.3417
2022-06-06 12:54:48,18
2022-06-06 12:54:47,25.75
2022-06-06 12:54:46,31.75
2022-06-06 12:54:45,18.5
2022-06-06 12:54:44,18.1477
2022-06-06 12:54:43,20.4804
2022-06-06 12:54:42,37.8788
2022-06-06 12:54:41,31.0302
2022-06-06 12:54:40,33.9647
2022-06-06 12:54:39,17.625
2022-06-06 12:54:38,26.6332
2022-06-06 12:54:37,37.0229
2022-06-06 12:54:36,28.117
2022-06-06 12:54:35,25.2207
2022-06-06 12:54:34,29.4632
2022-06-06 12:54:33,30.125
2022-06-06 12:54:32,26.2233
2022-06-06 12:54:31,29.9873
2022-06-06 12:54:30,17.5439
2022-06-06 12:54:29,12.6408
2022-06-06 12:54:28,26.1204
2022-06-06 12:54:27,37.931
2022-06-06 12:54:26,27.5064
2022-06-06 12:54:25,26.7925
2022-06-06 12:54:24,25.0627
2022-06-06 12:54:23,37.7863
2022-06-06 12:54:22,39.2357
2022-06-06 12:54:21,28.5171
2022-06-06 12:54:20,32.6223
2022-06-06 12:54:19,25.2816
2022-06-06 12:54:18,34.5133
2022-06-06 12:54:17,38.3632
2022-06-06 12:54:16,29.4267
2022-06-06 12:54:15,26.0759
2022-06-06 12:54:14,29.5739
2022-06-06 12:54:13,29.1615
2022-06-06 12:54:12,36.7629
2022-06-06 12:54:11,24.7148
2022-06-06 12:54:10,18.285
2022-06-06 12:54:09,25.125
2022-06-06 12:54:08,18.3521
2022-06-06 12:54:07,17.3367
2022-06-06 12:54:06,17.125
2022-06-06 12:54:05,18.375
2022-06-06 12:54:04,30.1008
2022-06-06 12:54:03,40.1015
2022-06-06 12:54:02,39.5674
2022-06-06 12:54:01,27.6382
2022-06-06 12:54:00,15.75
2022-06-06 12:53:59,24.3719
2022-06-06 12:53:58,37.9747
2022-06-06 12:53:57,39.4636
2022-06-06 12:53:56,30.4071
2022-06-06 12:53:55,25.8145
2022-06-06 12:53:54,26.6583
2022-06-06 12:53:53,40.9608
2022-06-06 12:53:52,40.1274
2022-06-06 12:53:51,26.5743
2022-06-06 12:53:50,25.0627
2022-06-06 12:53:49,33.2494
2022-06-06 12:53:48,39.9235
2022-06-06 12:53:47,40.5371
2022-06-06 12:53:46,24.2731
2022-06-06 12:53:45,15.875
2022-06-06 12:53:44,18.3648
