time,in,out
2022-06-06 04:04:28,298.1145,0
2022-06-06 04:04:27,1662.3689,0
2022-06-06 04:04:26,6947.294,0
2022-06-06 04:04:25,14645.998,0
2022-06-06 04:04:24,10494.224,0
2022-06-06 04:04:23,1192.4823,0
2022-06-06 04:04:22,6552.355,0
2022-06-06 04:04:21,11932.062,-4.659884
2022-06-06 04:04:20,12270.245,-7.340116
2022-06-06 04:04:19,9181.122,0
2022-06-06 04:04:18,1879.733,0
2022-06-06 04:04:17,12917.165,-1.5525438
2022-06-06 04:04:16,21157.75,-2.447456
2022-06-06 04:04:15,4482.525,0
2022-06-06 04:04:14,5090.557,0
2022-06-06 04:04:13,1987.397,0
2022-06-06 04:04:12,11776.258,0
2022-06-06 04:04:11,16708.613,0
2022-06-06 04:04:10,4855.732,0
2022-06-06 04:04:09,0,0
2022-06-06 04:04:08,0,0
2022-06-06 04:04:07,6161.016,0
2022-06-06 04:04:06,14480.931,0
2022-06-06 04:04:05,8213.594,0
2022-06-06 04:04:04,1493.9134,0
2022-06-06 04:04:03,4799.913,0
2022-06-06 04:04:02,10155.944,0
2022-06-06 04:04:01,10011.392,0
2022-06-06 04:04:00,10369.734,0
2022-06-06 04:03:59,11045.713,0
2022-06-06 04:03:58,8771.85,0
2022-06-06 04:03:57,0,0
2022-06-06 04:03:56,6161.614,0
2022-06-06 04:03:55,11797.554,0
2022-06-06 04:03:54,13125.111,0
2022-06-06 04:03:53,15507.721,0
2022-06-06 04:03:52,695.5996,0
2022-06-06 04:03:51,5071.376,0
2022-06-06 04:03:50,9643.742,0
2022-06-06 04:03:49,7909.005,0
2022-06-06 04:03:48,4072.277,0
2022-06-06 04:03:47,0,-6.210556
2022-06-06 04:03:46,2981.545,-9.789444
2022-06-06 04:03:45,12549.624,0
2022-06-06 04:03:44,17837.78,0
2022-06-06 04:03:43,8615.053,0
2022-06-06 04:03:42,596.2571,0
2022-06-06 04:03:41,2529.922,0
2022-06-06 04:03:40,11548.477,0
2022-06-06 04:03:39,21408.2,0
2022-06-06 04:03:38,11873.281,0
2022-06-06 04:03:37,939.86,0
2022-06-06 04:03:36,4073.492,0
2022-06-06 04:03:35,8210.978,0
2022-06-06 04:03:34,6197.835,0
2022-06-06 04:03:33,5325.695,0
2022-06-06 04:03:32,2185.907,0
2022-06-06 04:03:31,8115.994,0
2022-06-06 04:03:30,14814.161,0
2022-06-06 04:03:29,12344.053,0
2022-06-06 04:03:28,939.885,0
2022-06-06 04:03:27,0,0
2022-06-06 04:03:26,10828.886,0
2022-06-06 04:03:25,23632.54,-1.5524217
2022-06-06 04:03:24,10338.571,-2.447578
2022-06-06 04:03:23,0,0
2022-06-06 04:03:22,1490.4105,0
2022-06-06 04:03:21,4833.557,0
2022-06-06 04:03:20,13058.491,0
2022-06-06 04:03:19,15204.484,-77.63111
2022-06-06 04:03:18,1253.0574,-122.36889
2022-06-06 04:03:17,2981.001,0
2022-06-06 04:03:16,7182.864,0
2022-06-06 04:03:15,9380.83,0
2022-06-06 04:03:14,12689.622,0
2022-06-06 04:03:13,6421.684,0
2022-06-06 04:03:12,6261.459,0
2022-06-06 04:03:11,11754.508,0
2022-06-06 04:03:10,6354.823,0
2022-06-06 04:03:09,7610.984,0
2022-06-06 04:03:08,6285.037,0
2022-06-06 04:03:07,4229.188,0
2022-06-06 04:03:06,4074.48,0
2022-06-06 04:03:05,11191.101,0
2022-06-06 04:03:04,13380.883,0
2022-06-06 04:03:03,11328.011,0
2022-06-06 04:03:02,3289.526,0
2022-06-06 04:03:01,1788.683,0
2022-06-06 04:03:00,11662.765,0
2022-06-06 04:02:59,19704.41,0
2022-06-06 04:02:58,9183.509,0
2022-06-06 04:02:57,156.63066,0
2022-06-06 04:02:56,1987.226,0
2022-06-06 04:02:55,7305.911,0
2022-06-06 04:02:54,10355.115,-7.763676
2022-06-06 04:02:53,5951.748,-12.236324
2022-06-06 04:02:52,3378.604,0
2022-06-06 04:02:51,9499.01,0
2022-06-06 04:02:50,11348.517,0
2022-06-06 04:02:49,19739.86,0
2022-06-06 04:02:48,19318.8,-26.3947
2022-06-06 04:02:47,83.2106,-41.6053
2022-06-06 04:02:46,4074.03,0
2022-06-06 04:02:45,10794.358,0
2022-06-06 04:02:44,11263.399,0
2022-06-06 04:02:43,8084.625,0
2022-06-06 04:02:42,1879.589,0
2022-06-06 04:02:41,7153.995,0
2022-06-06 04:02:40,19427.05,0
2022-06-06 04:02:39,20991.29,0
2022-06-06 04:02:38,14830.939,0
2022-06-06 04:02:37,3132.721,0
2022-06-06 04:02:36,2583.343,0
2022-06-06 04:02:35,5364.541,0
2022-06-06 04:02:34,4619.766,0
2022-06-06 04:02:33,4072.35,0
2022-06-06 04:02:32,0,0
2022-06-06 04:02:31,2583.681,0
2022-06-06 04:02:30,4370.412,0
2022-06-06 04:02:29,469.9071,0
2022-06-06 04:02:28,1788.476,0
2022-06-06 04:02:27,6694.41,0
2022-06-06 04:02:26,13460.993,0
2022-06-06 04:02:25,16559.953,0
2022-06-06 04:02:24,7832.168,0
2022-06-06 04:02:23,1092.9855,0
2022-06-06 04:02:22,4703.982,0
2022-06-06 04:02:21,13344.078,0
2022-06-06 04:02:20,17800.04,0
2022-06-06 04:02:19,6578.913,0
2022-06-06 04:02:18,596.2084,0
2022-06-06 04:02:17,4019.985,0
2022-06-06 04:02:16,7141.082,0
2022-06-06 04:02:15,8967.979,0
2022-06-06 04:02:14,11539.163,0
2022-06-06 04:02:13,5451.833,0
2022-06-06 04:02:12,2927.083,0
2022-06-06 04:02:11,7703.783,0
2022-06-06 04:02:10,15751.899,0
2022-06-06 04:02:09,16648.672,0
2022-06-06 04:02:08,5012.313,0
2022-06-06 04:02:07,4174.536,0
2022-06-06 04:02:06,10255.52,0
2022-06-06 04:02:05,8675.766,0
2022-06-06 04:02:04,5933.3,0
2022-06-06 04:02:03,2192.879,0
2022-06-06 04:02:02,7553.125,0
2022-06-06 04:02:01,15182.41,0
2022-06-06 04:02:00,13020.14,0
2022-06-06 04:01:59,16150.264,0
2022-06-06 04:01:58,5950.061,0
2022-06-06 04:01:57,0,0
2022-06-06 04:01:56,695.8719,0
2022-06-06 04:01:55,10241.905,0
2022-06-06 04:01:54,15101.868,0
2022-06-06 04:01:53,10834.815,0
2022-06-06 04:01:52,15349.54,0
2022-06-06 04:01:51,1790.292,0
2022-06-06 04:01:50,2817.708,-9.318272
2022-06-06 04:01:49,12620.937,-14.681728
2022-06-06 04:01:48,21679.78,0
2022-06-06 04:01:47,8086.163,0
2022-06-06 04:01:46,10586.907,0
2022-06-06 04:01:45,3602.211,0
2022-06-06 04:01:44,0,0
2022-06-06 04:01:43,0,0
2022-06-06 04:01:42,5070.844,0
2022-06-06 04:01:41,13653.71,0
2022-06-06 04:01:40,8923.446,0
2022-06-06 04:01:39,0,0
2022-06-06 04:01:38,3478.8,0
2022-06-06 04:01:37,10948.832,0
2022-06-06 04:01:36,18847.62,0
2022-06-06 04:01:35,17523.95,0
2022-06-06 04:01:34,2192.794,0
2022-06-06 04:01:33,298.163,0
2022-06-06 04:01:32,9612.029,0
2022-06-06 04:01:31,26341.57,0
2022-06-06 04:01:30,22069.88,0
2022-06-06 04:01:29,5166.364,0
2022-06-06 04:01:28,0,0
2022-06-06 04:01:27,0,0
2022-06-06 04:01:26,2385.335,-10.870667
2022-06-06 04:01:25,7733.722,-17.12933
2022-06-06 04:01:24,13817.831,0
2022-06-06 04:01:23,11903.112,0
2022-06-06 04:01:22,0,0
2022-06-06 04:01:21,0,0
2022-06-06 04:01:20,0,-6.211041
2022-06-06 04:01:19,2285.674,-9.788959
2022-06-06 04:01:18,3602.326,0
2022-06-06 04:01:17,21166.02,0
2022-06-06 04:01:16,35449.08,0
2022-06-06 04:01:15,12132.785,0
2022-06-06 04:01:14,16027.143,-76.08949
2022-06-06 04:01:13,3288.974,-119.91051
2022-06-06 04:01:12,0,0
2022-06-06 04:01:11,0,0
2022-06-06 04:01:10,3875.02,0
2022-06-06 04:01:09,10282.592,0
2022-06-06 04:01:08,6578.388,0
2022-06-06 04:01:07,0,0
2022-06-06 04:01:06,0,0
2022-06-06 04:01:05,3478.684,0
2022-06-06 04:01:04,5481.316,0
2022-06-06 04:01:03,994.3703,0
2022-06-06 04:01:02,4847.463,0
2022-06-06 04:01:01,10434.383,0
2022-06-06 04:01:00,12673.288,0
2022-06-06 04:00:59,7486.738,0
2022-06-06 04:00:58,939.7581,0
2022-06-06 04:00:57,4870.329,0
2022-06-06 04:00:56,14531.773,0
2022-06-06 04:00:55,16375.662,0
2022-06-06 04:00:54,14536.41,0
2022-06-06 04:00:53,9077.826,0
2022-06-06 04:00:52,3677.731,0
2022-06-06 04:00:51,10766.291,0
2022-06-06 04:00:50,11606.064,0
2022-06-06 04:00:49,8533.223,-7.76235
2022-06-06 04:00:48,4072.69,-12.23765
2022-06-06 04:00:47,0,0
2022-06-06 04:00:46,15997.943,0
2022-06-06 04:00:45,25218.06,0
2022-06-06 04:00:44,2285.21,0
2022-06-06 04:00:43,6068.163,-26.39253
2022-06-06 04:00:42,3886.628,-41.60747
2022-06-06 04:00:41,7452.943,0
2022-06-06 04:00:40,22279.97,0
2022-06-06 04:00:39,19683.1,0
2022-06-06 04:00:38,7836.827,0
2022-06-06 04:00:37,4699.168,0
2022-06-06 04:00:36,0,0
2022-06-06 04:00:35,0,0
2022-06-06 04:00:34,6855.965,0
2022-06-06 04:00:33,12397.716,0
2022-06-06 04:00:32,2506.319,0
2022-06-06 04:00:31,4471.222,0
2022-06-06 04:00:30,14799.668,0
2022-06-06 04:00:29,21656.62,0
2022-06-06 04:00:28,15575.969,0
2022-06-06 04:00:27,1096.5248,0
2022-06-06 04:00:26,0,0
2022-06-06 04:00:25,4371.754,0
2022-06-06 04:00:24,8283.261,0
2022-06-06 04:00:23,2192.986,0
2022-06-06 04:00:22,1192.2959,0
2022-06-06 04:00:21,6351.096,0
2022-06-06 04:00:20,20763.38,0
2022-06-06 04:00:19,24793.61,0
2022-06-06 04:00:18,5011.625,0
2022-06-06 04:00:17,0,0
2022-06-06 04:00:16,0,0
2022-06-06 04:00:15,0,0
2022-06-06 04:00:14,1887.895,0
2022-06-06 04:00:13,8241.969,0
2022-06-06 04:00:12,8302.136,0
2022-06-06 04:00:11,0,0
2022-06-06 04:00:10,4173.528,0
2022-06-06 04:00:09,9161.97,0
2022-06-06 04:00:08,4072.502,0
2022-06-06 04:00:07,1391.0019,0
2022-06-06 04:00:06,6068.23,0
2022-06-06 04:00:05,7002.987,0
2022-06-06 04:00:04,8265.712,0
2022-06-06 04:00:03,11503.568,0
2022-06-06 04:00:02,1096.5006,0
2022-06-06 04:00:01,4967.843,0
2022-06-06 04:00:00,17373.58,0
2022-06-06 03:59:59,22691.63,0
2022-06-06 03:59:58,12750.827,0
2022-06-06 03:59:57,1096.118,0
2022-06-06 03:59:56,4968.696,0
2022-06-06 03:59:55,10614.713,0
2022-06-06 03:59:54,7964.167,0
2022-06-06 03:59:53,9114.298,0
2022-06-06 03:59:52,5482.127,0
2022-06-06 03:59:51,0,0
2022-06-06 03:59:50,298.1186,0
2022-06-06 03:59:49,5735.475,0
2022-06-06 03:59:48,9196.617,0
2022-06-06 03:59:47,2602.256,0
2022-06-06 03:59:46,13605.566,0
2022-06-06 03:59:45,20270.52,0
2022-06-06 03:59:44,6793.923,0
2022-06-06 03:59:43,8551.356,0
2022-06-06 03:59:42,3602.171,0
2022-06-06 03:59:41,3179.613,0
2022-06-06 03:59:40,9881.006,0
2022-06-06 03:59:39,11054.263,0
2022-06-06 03:59:38,10593.483,0
2022-06-06 03:59:37,8299.635,0
2022-06-06 03:59:36,0,0
2022-06-06 03:59:35,298.1352,0
2022-06-06 03:59:34,11600.228,0
2022-06-06 03:59:33,20224.6,0
2022-06-06 03:59:32,4229.033,0
2022-06-06 03:59:31,3577.487,0
2022-06-06 03:59:30,10210.631,0
2022-06-06 03:59:29,11278.889,0
2022-06-06 03:59:28,10793.839,0
2022-06-06 03:59:27,6891.154,0
2022-06-06 03:59:26,0,0
2022-06-06 03:59:25,5962.737,0
2022-06-06 03:59:24,13371.92,0
2022-06-06 03:59:23,17692.79,-1.5526417
2022-06-06 03:59:22,19204.86,-2.447358
2022-06-06 03:59:21,1879.701,0
2022-06-06 03:59:20,298.0895,0
2022-06-06 03:59:19,3749.182,0
2022-06-06 03:59:18,5168.728,0
2022-06-06 03:59:17,2583.47,-76.07573
2022-06-06 03:59:16,4966.872,-119.92427
2022-06-06 03:59:15,6973.616,0
2022-06-06 03:59:14,13442.258,0
2022-06-06 03:59:13,7560.558,0
2022-06-06 03:59:12,710.6999,0
2022-06-06 03:59:11,2216.715,0
2022-06-06 03:59:10,9661.869,0
2022-06-06 03:59:09,19224.93,0
2022-06-06 03:59:08,13624.161,0
2022-06-06 03:59:07,1722.846,0
2022-06-06 03:59:06,3776.474,0
2022-06-06 03:59:05,12609.921,0
2022-06-06 03:59:04,18743.96,0
2022-06-06 03:59:03,14289.781,0
2022-06-06 03:59:02,2035.865,0
2022-06-06 03:59:01,695.7488,0
2022-06-06 03:59:00,2189.623,0
2022-06-06 03:58:59,5797.82,0
2022-06-06 03:58:58,6420.808,0
2022-06-06 03:58:57,0,0
2022-06-06 03:58:56,3974.691,0
2022-06-06 03:58:55,14810.443,0
2022-06-06 03:58:54,18738.19,0
2022-06-06 03:58:53,11978.437,-7.765533
2022-06-06 03:58:52,5794.244,-12.234467
2022-06-06 03:58:51,0,0
2022-06-06 03:58:50,5269.039,0
2022-06-06 03:58:49,8696.731,0
2022-06-06 03:58:48,7384.003,0
2022-06-06 03:58:47,21968.39,-34.16569
2022-06-06 03:58:46,17833.84,-53.83431
2022-06-06 03:58:45,1391.5518,0
2022-06-06 03:58:44,2192.448,0
2022-06-06 03:58:43,4869.34,0
2022-06-06 03:58:42,11848.581,0
2022-06-06 03:58:41,6578.079,0
2022-06-06 03:58:40,0,0
2022-06-06 03:58:39,0,0
2022-06-06 03:58:38,0,0
2022-06-06 03:58:37,10731.949,0
2022-06-06 03:58:36,16916.05,0
2022-06-06 03:58:35,13915.85,0
2022-06-06 03:58:34,24110.54,0
2022-06-06 03:58:33,8811.435,0
2022-06-06 03:58:32,10545.219,0
2022-06-06 03:58:31,3288.952,0
2022-06-06 03:58:30,0,0
2022-06-06 03:58:29,6559.059,0
2022-06-06 03:58:28,16895.14,0
2022-06-06 03:58:27,10337.797,0
2022-06-06 03:58:26,0,0
2022-06-06 03:58:25,0,0
2022-06-06 03:58:24,3082.069,0
2022-06-06 03:58:23,11119.108,0
2022-06-06 03:58:22,10359.99,0
2022-06-06 03:58:21,782.8334,0
2022-06-06 03:58:20,3478.401,0
2022-06-06 03:58:19,10451.266,0
2022-06-06 03:58:18,14689.448,0
2022-06-06 03:58:17,10804.884,0
2022-06-06 03:58:16,298.2692,0
2022-06-06 03:58:15,7528.936,0
2022-06-06 03:58:14,18473.06,0
2022-06-06 03:58:13,16162.583,0
2022-06-06 03:58:12,7201.152,0
2022-06-06 03:58:11,795.1784,0
2022-06-06 03:58:10,6522.665,0
2022-06-06 03:58:09,13667.526,0
2022-06-06 03:58:08,12031.885,0
2022-06-06 03:58:07,5638.746,0
2022-06-06 03:58:06,0,0
2022-06-06 03:58:05,10630.082,0
2022-06-06 03:58:04,25008.89,0
2022-06-06 03:58:03,15983.196,0
2022-06-06 03:58:02,6885.106,0
2022-06-06 03:58:01,3444.725,0
2022-06-06 03:58:00,2086.981,0
2022-06-06 03:57:59,8457.562,0
2022-06-06 03:57:58,15201.955,0
2022-06-06 03:57:57,13104.901,0
2022-06-06 03:57:56,3132.602,0
2022-06-06 03:57:55,0,0
2022-06-06 03:57:54,3378.332,0
2022-06-06 03:57:53,14763.783,0
2022-06-06 03:57:52,21119.67,0
2022-06-06 03:57:51,9834.218,0
2022-06-06 03:57:50,1689.877,0
2022-06-06 03:57:49,8727.147,0
2022-06-06 03:57:48,16705.141,0
2022-06-06 03:57:47,12370.861,0
2022-06-06 03:57:46,1722.973,0
2022-06-06 03:57:45,0,0
2022-06-06 03:57:44,4074.201,0
2022-06-06 03:57:43,6421.799,0
2022-06-06 03:57:42,0,0
2022-06-06 03:57:41,0,0
2022-06-06 03:57:40,0,0
2022-06-06 03:57:39,5167.127,-3.105244
2022-06-06 03:57:38,11921.044,-4.894756
2022-06-06 03:57:37,15291.834,0
2022-06-06 03:57:36,16711.54,0
2022-06-06 03:57:35,3132.455,0
2022-06-06 03:57:34,6061.738,0
2022-06-06 03:57:33,11243.522,0
2022-06-06 03:57:32,3954.449,0
2022-06-06 03:57:31,2234.999,0
2022-06-06 03:57:30,8561.052,0
2022-06-06 03:57:29,16677.424,0
2022-06-06 03:57:28,10765.061,0
2022-06-06 03:57:27,19462.05,0
2022-06-06 03:57:26,18915.94,0
2022-06-06 03:57:25,939.7648,0
2022-06-06 03:57:24,4371.833,0
2022-06-06 03:57:23,9873.63,0
2022-06-06 03:57:22,4698.537,0
2022-06-06 03:57:21,0,0
2022-06-06 03:57:20,0,0
2022-06-06 03:57:19,298.0959,0
2022-06-06 03:57:18,2358.024,0
2022-06-06 03:57:17,2975.88,-6.210892
2022-06-06 03:57:16,198.7322,-9.789108
2022-06-06 03:57:15,4585.807,0
2022-06-06 03:57:14,9120.004,0
2022-06-06 03:57:13,10916.513,0
2022-06-06 03:57:12,16147.205,0
2022-06-06 03:57:11,7671.738,0
2022-06-06 03:57:10,0,0
2022-06-06 03:57:09,3179.493,-4.657461
2022-06-06 03:57:08,14153.468,-7.342539
2022-06-06 03:57:07,17987.83,0
2022-06-06 03:57:06,5639.204,0
2022-06-06 03:57:05,1987.355,0
2022-06-06 03:57:04,6709.635,0
2022-06-06 03:57:03,6930.802,-79.18434
2022-06-06 03:57:02,7004.59,-124.81566
2022-06-06 03:57:01,14290.92,0
2022-06-06 03:57:00,17037.56,0
2022-06-06 03:56:59,10807.137,0
2022-06-06 03:56:58,0,0
2022-06-06 03:56:57,1490.4011,0
2022-06-06 03:56:56,2349.599,0
2022-06-06 03:56:55,0,0
2022-06-06 03:56:54,6259.655,0
2022-06-06 03:56:53,21592.96,0
2022-06-06 03:56:52,20967.65,0
2022-06-06 03:56:51,4810.059,0
2022-06-06 03:56:50,1409.682,0
2022-06-06 03:56:49,1192.3854,0
2022-06-06 03:56:48,7046.118,0
2022-06-06 03:56:47,15996.755,0
2022-06-06 03:56:46,14261.193,0
2022-06-06 03:56:45,2975.548,0
2022-06-06 03:56:44,0,0
2022-06-06 03:56:43,4769.277,0
2022-06-06 03:56:42,17255.83,0
2022-06-06 03:56:41,21710.21,0
2022-06-06 03:56:40,10024.678,0
2022-06-06 03:56:39,0,-7.76255
2022-06-06 03:56:38,3876.346,-12.23745
2022-06-06 03:56:37,11873.767,0
2022-06-06 03:56:36,13851.086,0
2022-06-06 03:56:35,7518.801,0
2022-06-06 03:56:34,0,0
2022-06-06 03:56:33,5767.633,-26.40004
2022-06-06 03:56:32,15948.18,-41.59996
2022-06-06 03:56:31,19336.77,0
2022-06-06 03:56:30,14345.683,0
2022-06-06 03:56:29,1409.7296,0
2022-06-06 03:56:28,5763.311,0
2022-06-06 03:56:27,13854.473,0
2022-06-06 03:56:26,13778.236,0
2022-06-06 03:56:25,10265.412,0
2022-06-06 03:56:24,626.5679,0
2022-06-06 03:56:23,6459.856,0
2022-06-06 03:56:22,18725.94,0
2022-06-06 03:56:21,19530.7,0
2022-06-06 03:56:20,14821.564,0
2022-06-06 03:56:19,8301.938,0
2022-06-06 03:56:18,198.7348,0
2022-06-06 03:56:17,7368.487,0
2022-06-06 03:56:16,18672.15,0
2022-06-06 03:56:15,21542.37,0
2022-06-06 03:56:14,17181.25,0
2022-06-06 03:56:13,5020.902,0
2022-06-06 03:56:12,2976.101,-9.314617
2022-06-06 03:56:11,0,-14.685383
2022-06-06 03:56:10,0,0
2022-06-06 03:56:09,0,0
2022-06-06 03:56:08,0,0
2022-06-06 03:56:07,16297.535,0
2022-06-06 03:56:06,25686.47,0
2022-06-06 03:56:05,4173.543,0
2022-06-06 03:56:04,12341.801,0
2022-06-06 03:56:03,14052.752,0
2022-06-06 03:56:02,15581.813,0
2022-06-06 03:56:01,12218.092,0
2022-06-06 03:56:00,0,0
2022-06-06 03:55:59,0,0
2022-06-06 03:55:58,14805.734,-12.420918
2022-06-06 03:55:57,25921.87,-19.57908
2022-06-06 03:55:56,4072.395,0
2022-06-06 03:55:55,0,0
2022-06-06 03:55:54,0,0
2022-06-06 03:55:53,0,0
2022-06-06 03:55:52,1093.0921,-17.07956
2022-06-06 03:55:51,1722.908,-26.92044
2022-06-06 03:55:50,0,0
2022-06-06 03:55:49,6160.699,0
2022-06-06 03:55:48,13984.082,-18.63131
2022-06-06 03:55:47,14982.558,-29.36869
2022-06-06 03:55:46,13000.662,-13.972079
2022-06-06 03:55:45,0,-22.02792
2022-06-06 03:55:44,0,0
2022-06-06 03:55:43,0,0
2022-06-06 03:55:42,1291.7746,-9.315682
2022-06-06 03:55:41,2036.225,-81.44473
2022-06-06 03:55:40,0,-105.23958
2022-06-06 03:55:39,0,-9.319396
2022-06-06 03:55:38,1492.3241,-22.45313
2022-06-06 03:55:37,8848.142,-398.1926
2022-06-06 03:55:36,10740.893,-603.6009
2022-06-06 03:55:35,3021.141,-2.433962
2022-06-06 03:55:34,3289.5,0
2022-06-06 03:55:33,0,0
2022-06-06 03:55:32,0,0
2022-06-06 03:55:31,13119.044,0
2022-06-06 03:55:30,27034.56,0
2022-06-06 03:55:29,10022.394,0
2022-06-06 03:55:28,2086.716,0
2022-06-06 03:55:27,8457.209,0
2022-06-06 03:55:26,10131.635,0
2022-06-06 03:55:25,8597.47,0
2022-06-06 03:55:24,8614.97,0
2022-06-06 03:55:23,0,0
2022-06-06 03:55:22,7252.83,0
2022-06-06 03:55:21,22961.56,0
2022-06-06 03:55:20,27411.89,0
2022-06-06 03:55:19,14565.72,0
2022-06-06 03:55:18,0,0
2022-06-06 03:55:17,0,0
2022-06-06 03:55:16,0,0
2022-06-06 03:55:15,0,0
2022-06-06 03:55:14,0,0
2022-06-06 03:55:13,0,0
2022-06-06 03:55:12,18381.95,0
2022-06-06 03:55:11,30667.38,0
