time,usage
2022-06-30 18:27:09,96.6685
2022-06-30 18:27:10,95.717
2022-06-30 18:27:11,94.7726
2022-06-30 18:27:12,94.3396
2022-06-30 18:27:13,94.3394
2022-06-30 18:27:14,93.7986
2022-06-30 18:27:15,94.6701
2022-06-30 18:27:16,95.2488
2022-06-30 18:27:17,94.7732
2022-06-30 18:27:18,94.5423
2022-06-30 18:27:19,95.6657
2022-06-30 18:27:20,97.2479
2022-06-30 18:27:21,96.9111
2022-06-30 18:27:22,96.1424
2022-06-30 18:27:23,94.684
2022-06-30 18:27:24,94.0396
2022-06-30 18:27:25,95.1162
2022-06-30 18:27:26,95.2563
2022-06-30 18:27:27,96.1106
2022-06-30 18:27:28,96.0948
2022-06-30 18:27:29,95.9189
2022-06-30 18:27:30,94.4525
2022-06-30 18:27:31,94.3596
2022-06-30 18:27:32,95.1202
2022-06-30 18:27:33,95.443
2022-06-30 18:27:34,96.4725
2022-06-30 18:27:35,95.7406
2022-06-30 18:27:36,95.5685
2022-06-30 18:27:37,95.0583
2022-06-30 18:27:38,95.2926
2022-06-30 18:27:39,95.1904
2022-06-30 18:27:40,96.0404
2022-06-30 18:27:41,96.8718
2022-06-30 18:27:42,95.2081
2022-06-30 18:27:43,95.6346
2022-06-30 18:27:44,95.4508
2022-06-30 18:27:45,94.3296
2022-06-30 18:27:46,96.4276
2022-06-30 18:27:47,97.1542
2022-06-30 18:27:48,95.1383
2022-06-30 18:27:49,96.5992
2022-06-30 18:27:50,95.386
2022-06-30 18:27:51,95.7153
2022-06-30 18:27:52,95.4791
2022-06-30 18:27:53,95.2618
2022-06-30 18:27:54,95.1482
2022-06-30 18:27:55,94.3816
2022-06-30 18:27:56,93.9941
2022-06-30 18:27:57,94.9665
2022-06-30 18:27:58,94.9871
2022-06-30 18:27:59,95.9103
2022-06-30 18:28:00,96.2087
2022-06-30 18:28:01,97.5694
2022-06-30 18:28:02,94.8771
2022-06-30 18:28:03,94.8878
2022-06-30 18:28:04,93.8903
2022-06-30 18:28:05,94.51
2022-06-30 18:28:06,94.1791
2022-06-30 18:28:07,95.8792
2022-06-30 18:28:08,95.3204
2022-06-30 18:28:09,95.6899
2022-06-30 18:28:10,95.1323
2022-06-30 18:28:11,95.7914
2022-06-30 18:28:12,95.8904
2022-06-30 18:28:13,94.3241
2022-06-30 18:28:14,95.3812
2022-06-30 18:28:15,94.0067
2022-06-30 18:28:16,94.7768
2022-06-30 18:28:17,96.6093
2022-06-30 18:28:18,94.5134
2022-06-30 18:28:19,97.181
2022-06-30 18:28:20,96.3484
2022-06-30 18:28:21,94.4027
2022-06-30 18:28:22,96.4219
2022-06-30 18:28:23,95.3485
2022-06-30 18:28:24,95.0048
2022-06-30 18:28:25,95.8386
2022-06-30 18:28:26,95.6125
2022-06-30 18:28:27,95.3175
2022-06-30 18:28:28,95.4969
2022-06-30 18:28:29,95.2426
2022-06-30 18:28:30,96.6318
2022-06-30 18:28:31,95.2566
2022-06-30 18:28:32,94.8779
2022-06-30 18:28:33,93.5436
2022-06-30 18:28:34,95.033
2022-06-30 18:28:35,94.8396
2022-06-30 18:28:36,94.8869
2022-06-30 18:28:37,95.2111
2022-06-30 18:28:38,95.7186
2022-06-30 18:28:39,96.6486
2022-06-30 18:28:40,95.3408
2022-06-30 18:28:41,95.1418
2022-06-30 18:28:42,94.3954
2022-06-30 18:28:43,94.4432
2022-06-30 18:28:44,95.9742
2022-06-30 18:28:45,95.0728
2022-06-30 18:28:46,95.6567
2022-06-30 18:28:47,95.7862
2022-06-30 18:28:48,95.5451
2022-06-30 18:28:49,93.7375
2022-06-30 18:28:50,95.123
2022-06-30 18:28:51,95.9839
2022-06-30 18:28:52,95.2949
2022-06-30 18:28:53,94.5758
2022-06-30 18:28:54,95.3647
2022-06-30 18:28:55,93.9583
2022-06-30 18:28:56,94.5271
2022-06-30 18:28:57,94.8776
2022-06-30 18:28:58,95.0702
2022-06-30 18:28:59,96.8015
2022-06-30 18:29:00,94.7052
2022-06-30 18:29:01,95.5585
2022-06-30 18:29:02,95.7834
2022-06-30 18:29:03,95.8623
2022-06-30 18:29:04,94.5393
2022-06-30 18:29:05,96.3389
2022-06-30 18:29:06,96.4598
2022-06-30 18:29:07,95.4429
2022-06-30 18:29:08,94.9953
2022-06-30 18:29:09,94.8478
2022-06-30 18:29:10,94.4931
2022-06-30 18:29:11,94.3743
2022-06-30 18:29:12,95.4226
2022-06-30 18:29:13,96.2455
2022-06-30 18:29:14,95.6694
2022-06-30 18:29:15,95.5159
2022-06-30 18:29:16,95.4861
2022-06-30 18:29:17,95.8024
2022-06-30 18:29:18,96.3411
2022-06-30 18:29:19,96.4842
2022-06-30 18:29:20,95.3924
2022-06-30 18:29:21,95.1657
2022-06-30 18:29:22,95.3836
2022-06-30 18:29:23,95.6121
2022-06-30 18:29:24,96.2153
2022-06-30 18:29:25,95.8123
2022-06-30 18:29:26,95.995
2022-06-30 18:29:27,93.7119
2022-06-30 18:29:28,95.1918
2022-06-30 18:29:29,95.9915
2022-06-30 18:29:30,94.5135
2022-06-30 18:29:31,96.3591
2022-06-30 18:29:32,95.0395
2022-06-30 18:29:33,97.5918
2022-06-30 18:29:34,95.3749
2022-06-30 18:29:35,93.6548
2022-06-30 18:29:36,95.2041
2022-06-30 18:29:37,96.2243
2022-06-30 18:29:38,95.1092
2022-06-30 18:29:39,95.406
2022-06-30 18:29:40,94.1991
2022-06-30 18:29:41,94.1947
2022-06-30 18:29:42,93.7972
2022-06-30 18:29:43,95.4745
2022-06-30 18:29:44,95.5282
2022-06-30 18:29:45,95.0209
2022-06-30 18:29:46,93.8288
2022-06-30 18:29:47,95.732
2022-06-30 18:29:48,93.6752
2022-06-30 18:29:49,94.4281
2022-06-30 18:29:50,95.9946
2022-06-30 18:29:51,95.2822
2022-06-30 18:29:52,94.7187
2022-06-30 18:29:53,94.9017
2022-06-30 18:29:54,93.5767
2022-06-30 18:29:55,95.2735
2022-06-30 18:29:56,92.2076
2022-06-30 18:29:57,95.572
2022-06-30 18:29:58,96.5668
2022-06-30 18:29:59,94.0076
2022-06-30 18:30:00,95.7227
2022-06-30 18:30:01,93.2608
2022-06-30 18:30:02,94.5148
2022-06-30 18:30:03,94.2594
2022-06-30 18:30:04,96.3569
2022-06-30 18:30:05,95.5731
2022-06-30 18:30:06,95.2713
2022-06-30 18:30:07,94.5831
2022-06-30 18:30:08,95.1319
2022-06-30 18:30:09,95.5764
2022-06-30 18:30:10,93.9187
2022-06-30 18:30:11,95.5941
2022-06-30 18:30:12,93.2012
2022-06-30 18:30:13,94.1976
2022-06-30 18:30:14,94.4533
2022-06-30 18:30:15,96.5936
2022-06-30 18:30:16,95.8901
2022-06-30 18:30:17,95.7506
2022-06-30 18:30:18,94.7805
2022-06-30 18:30:19,95.0517
2022-06-30 18:30:20,94.2723
2022-06-30 18:30:21,96.1095
2022-06-30 18:30:22,96.385
2022-06-30 18:30:23,95.3072
2022-06-30 18:30:24,96.52
2022-06-30 18:30:25,95.2044
2022-06-30 18:30:26,96.5164
2022-06-30 18:30:27,95.5533
2022-06-30 18:30:28,94.0275
2022-06-30 18:30:29,95.407
2022-06-30 18:30:30,95.7873
2022-06-30 18:30:31,95.124
2022-06-30 18:30:32,95.144
2022-06-30 18:30:33,94.3387
2022-06-30 18:30:34,94.5304
2022-06-30 18:30:35,94.5329
2022-06-30 18:30:36,94.4941
2022-06-30 18:30:37,94.6277
2022-06-30 18:30:38,95.3774
2022-06-30 18:30:39,93.8743
2022-06-30 18:30:40,95.0082
2022-06-30 18:30:41,93.9453
2022-06-30 18:30:42,95.4005
2022-06-30 18:30:43,96.4602
2022-06-30 18:30:44,94.5989
2022-06-30 18:30:45,95.163
2022-06-30 18:30:46,95.7761
2022-06-30 18:30:47,94.2273
2022-06-30 18:30:48,94.8823
2022-06-30 18:30:49,95.6455
2022-06-30 18:30:50,95.7387
2022-06-30 18:30:51,97.641
2022-06-30 18:30:52,95.8866
2022-06-30 18:30:53,95.3847
2022-06-30 18:30:54,95.1057
2022-06-30 18:30:55,95.682
2022-06-30 18:30:56,95.0988
2022-06-30 18:30:57,95.8808
2022-06-30 18:30:58,95.6283
2022-06-30 18:30:59,95.1957
2022-06-30 18:31:00,95.8679
2022-06-30 18:31:01,95.6263
2022-06-30 18:31:02,95.3363
2022-06-30 18:31:03,96.4984
2022-06-30 18:31:04,96.1676
2022-06-30 18:31:05,95.1029
2022-06-30 18:31:06,94.7684
2022-06-30 18:31:07,95.9406
2022-06-30 18:31:08,94.704
2022-06-30 18:31:09,94.2069
2022-06-30 18:31:10,94.4205
2022-06-30 18:31:11,95.7186
2022-06-30 18:31:12,94.3985
2022-06-30 18:31:13,95.6727
2022-06-30 18:31:14,94.5987
2022-06-30 18:31:15,95.4985
2022-06-30 18:31:16,95.2465
2022-06-30 18:31:17,92.6089
2022-06-30 18:31:18,95.1353
2022-06-30 18:31:19,93.8821
2022-06-30 18:31:20,94.5338
2022-06-30 18:31:21,94.5373
2022-06-30 18:31:22,93.8364
2022-06-30 18:31:23,94.9354
2022-06-30 18:31:24,95.3421
2022-06-30 18:31:25,93.2364
2022-06-30 18:31:26,93.5048
2022-06-30 18:31:27,97.3599
2022-06-30 18:31:28,95.0953
2022-06-30 18:31:29,94.0549
2022-06-30 18:31:30,96.2667
2022-06-30 18:31:31,94.3791
2022-06-30 18:31:32,94.3955
2022-06-30 18:31:33,96.5681
2022-06-30 18:31:34,95.531
2022-06-30 18:31:35,95.2778
2022-06-30 18:31:36,95.5036
2022-06-30 18:31:37,96.4072
2022-06-30 18:31:38,93.9837
2022-06-30 18:31:39,93.0947
2022-06-30 18:31:40,95.7143
2022-06-30 18:31:41,94.7336
2022-06-30 18:31:42,95.5284
2022-06-30 18:31:43,94.4361
2022-06-30 18:31:44,94.5919
2022-06-30 18:31:45,94.6912
2022-06-30 18:31:46,95.3853
2022-06-30 18:31:47,95.1563
2022-06-30 18:31:48,95.019
2022-06-30 18:31:49,95.6706
2022-06-30 18:31:50,95.0973
2022-06-30 18:31:51,95.8664
2022-06-30 18:31:52,95.9949
2022-06-30 18:31:53,95.4048
2022-06-30 18:31:54,95.8301
2022-06-30 18:31:55,94.8543
2022-06-30 18:31:56,95.1679
2022-06-30 18:31:57,96.2907
2022-06-30 18:31:58,96.0815
2022-06-30 18:31:59,94.8333
2022-06-30 18:32:00,94.307
2022-06-30 18:32:01,94.4537
2022-06-30 18:32:02,94.5692
2022-06-30 18:32:03,94.799
2022-06-30 18:32:04,95.5289
2022-06-30 18:32:05,95.4436
2022-06-30 18:32:06,94.7015
2022-06-30 18:32:07,96.335
2022-06-30 18:32:08,95.8232
2022-06-30 18:32:09,96.5363
2022-06-30 18:32:10,94.8601
2022-06-30 18:32:11,96.009
2022-06-30 18:32:12,96.8883
2022-06-30 18:32:13,95.7051
2022-06-30 18:32:14,95.7535
2022-06-30 18:32:15,95.4765
2022-06-30 18:32:16,92.8077
2022-06-30 18:32:17,95.2951
2022-06-30 18:32:18,94.7693
2022-06-30 18:32:19,94.3339
2022-06-30 18:32:20,94.7501
2022-06-30 18:32:21,94.3451
2022-06-30 18:32:22,94.8798
2022-06-30 18:32:23,95.6619
2022-06-30 18:32:24,95.9376
2022-06-30 18:32:25,94.7962
2022-06-30 18:32:26,93.4174
2022-06-30 18:32:27,96.3958
2022-06-30 18:32:28,94.3306
2022-06-30 18:32:29,95.0492
2022-06-30 18:32:30,95.5281
2022-06-30 18:32:31,94.4574
2022-06-30 18:32:32,95.5711
2022-06-30 18:32:33,95.5608
2022-06-30 18:32:34,96.7458
2022-06-30 18:32:35,95.0988
2022-06-30 18:32:36,95.4928
2022-06-30 18:32:37,95.3195
2022-06-30 18:32:38,95.3589
2022-06-30 18:32:39,95.6508
2022-06-30 18:32:40,95.5361
2022-06-30 18:32:41,95.4391
2022-06-30 18:32:42,94.934
2022-06-30 18:32:43,96.0601
2022-06-30 18:32:44,95.7673
2022-06-30 18:32:45,95.6424
2022-06-30 18:32:46,95.4785
2022-06-30 18:32:47,96.1022
2022-06-30 18:32:48,95.8491
2022-06-30 18:32:49,93.9689
2022-06-30 18:32:50,95.8762
2022-06-30 18:32:51,95.7145
2022-06-30 18:32:52,94.5535
2022-06-30 18:32:53,95.1197
2022-06-30 18:32:54,94.8931
2022-06-30 18:32:55,96.0918
2022-06-30 18:32:56,95.5156
2022-06-30 18:32:57,94.1185
2022-06-30 18:32:58,94.9861
2022-06-30 18:32:59,95.3112
2022-06-30 18:33:00,94.4708
2022-06-30 18:33:01,95.7343
2022-06-30 18:33:02,94.5488
2022-06-30 18:33:03,95.4263
2022-06-30 18:33:04,94.6789
2022-06-30 18:33:05,94.8341
2022-06-30 18:33:06,94.8186
2022-06-30 18:33:07,94.3348
2022-06-30 18:33:08,93.0979
2022-06-30 18:33:09,93.4555
2022-06-30 18:33:10,94.2587
2022-06-30 18:33:11,94.7427
2022-06-30 18:33:12,95.3152
2022-06-30 18:33:13,94.4907
2022-06-30 18:33:14,95.7728
2022-06-30 18:33:15,94.1276
2022-06-30 18:33:16,94.634
2022-06-30 18:33:17,93.2789
2022-06-30 18:33:18,95.2796
2022-06-30 18:33:19,94.3974
2022-06-30 18:33:20,95.8858
2022-06-30 18:33:21,94.7928
2022-06-30 18:33:22,95.0296
2022-06-30 18:33:23,95.6669
2022-06-30 18:33:24,94.3409
2022-06-30 18:33:25,95.5313
2022-06-30 18:33:26,94.772
2022-06-30 18:33:27,96.9215
2022-06-30 18:33:28,94.2253
2022-06-30 18:33:29,93.5016
2022-06-30 18:33:30,94.3581
2022-06-30 18:33:31,94.7959
2022-06-30 18:33:32,95.2475
2022-06-30 18:33:33,95.2204
2022-06-30 18:33:34,95.2422
2022-06-30 18:33:35,94.8131
2022-06-30 18:33:36,95.279
2022-06-30 18:33:37,95.1083
2022-06-30 18:33:38,94.0502
2022-06-30 18:33:39,95.7684
2022-06-30 18:33:40,95.306
2022-06-30 18:33:41,94.5793
2022-06-30 18:33:42,94.7334
2022-06-30 18:33:43,94.8761
2022-06-30 18:33:44,95.3105
2022-06-30 18:33:45,97.1659
2022-06-30 18:33:46,95.5454
2022-06-30 18:33:47,95.6236
2022-06-30 18:33:48,95.2947
2022-06-30 18:33:49,95.797
2022-06-30 18:33:50,94.9262
2022-06-30 18:33:51,94.8017
2022-06-30 18:33:52,94.5749
2022-06-30 18:33:53,96.7202
2022-06-30 18:33:54,98.6393
2022-06-30 18:33:55,96.2103
2022-06-30 18:33:56,94.5964
2022-06-30 18:33:57,95.3002
2022-06-30 18:33:58,95.7407
2022-06-30 18:33:59,96.2174
2022-06-30 18:34:00,95.1444
2022-06-30 18:34:01,95.5601
2022-06-30 18:34:02,96.1306
2022-06-30 18:34:03,93.5739
2022-06-30 18:34:04,94.942
2022-06-30 18:34:05,95.2239
2022-06-30 18:34:06,95.327
2022-06-30 18:34:07,96.0508
2022-06-30 18:34:08,95.1597
2022-06-30 18:34:09,95.1055
2022-06-30 18:34:10,95.4854
2022-06-30 18:34:11,96.1726
2022-06-30 18:34:12,96.0614
2022-06-30 18:34:13,95.8254
2022-06-30 18:34:14,93.3232
2022-06-30 18:34:15,94.9953
2022-06-30 18:34:16,94.8267
2022-06-30 18:34:17,94.0668
2022-06-30 18:34:18,96.0418
2022-06-30 18:34:19,93.1962
2022-06-30 18:34:20,95.9696
2022-06-30 18:34:21,95.0336
2022-06-30 18:34:22,93.7352
2022-06-30 18:34:23,95.903
2022-06-30 18:34:24,96.4358
2022-06-30 18:34:25,94.806
2022-06-30 18:34:26,94.781
2022-06-30 18:34:27,95.5549
2022-06-30 18:34:28,94.9359
2022-06-30 18:34:29,93.9814
2022-06-30 18:34:30,95.4074
2022-06-30 18:34:31,95.976
2022-06-30 18:34:32,95.5486
2022-06-30 18:34:33,96.6278
2022-06-30 18:34:34,96.194
2022-06-30 18:34:35,94.9636
2022-06-30 18:34:36,95.0715
2022-06-30 18:34:37,96.2032
2022-06-30 18:34:38,94.7749
2022-06-30 18:34:39,95.2713
2022-06-30 18:34:40,97.6979
2022-06-30 18:34:41,94.9344
2022-06-30 18:34:42,94.1416
2022-06-30 18:34:43,95.726
2022-06-30 18:34:44,94.8187
2022-06-30 18:34:45,95.2574
2022-06-30 18:34:46,96.3143
2022-06-30 18:34:47,95.4972
2022-06-30 18:34:48,95.1088
2022-06-30 18:34:49,95.6713
2022-06-30 18:34:50,96.4002
2022-06-30 18:34:51,96.8164
2022-06-30 18:34:52,94.8837
2022-06-30 18:34:53,95.8335
2022-06-30 18:34:54,95.5318
2022-06-30 18:34:55,95.5069
2022-06-30 18:34:56,95.8204
2022-06-30 18:34:57,95.8153
2022-06-30 18:34:58,94.1769
2022-06-30 18:34:59,95.399
2022-06-30 18:35:00,93.4507
2022-06-30 18:35:01,94.9204
2022-06-30 18:35:02,95.9683
2022-06-30 18:35:03,95.8086
2022-06-30 18:35:04,96.4515
2022-06-30 18:35:05,94.526
2022-06-30 18:35:06,95.9606
2022-06-30 18:35:07,95.6385
2022-06-30 18:35:08,95.098
2022-06-30 18:35:09,95.9907
2022-06-30 18:35:10,95.8841
2022-06-30 18:35:11,96.3276
2022-06-30 18:35:12,96.4223
2022-06-30 18:35:13,94.5665
2022-06-30 18:35:14,94.1684
2022-06-30 18:35:15,94.1702
2022-06-30 18:35:16,95.2277
2022-06-30 18:35:17,94.8901
2022-06-30 18:35:18,96.5604
2022-06-30 18:35:19,96.3528
2022-06-30 18:35:20,93.6271
2022-06-30 18:35:21,96.1632
2022-06-30 18:35:22,94.8587
2022-06-30 18:35:23,97.0995
2022-06-30 18:35:24,95.264
2022-06-30 18:35:25,94.3104
2022-06-30 18:35:26,94.2102
2022-06-30 18:35:27,94.5828
2022-06-30 18:35:28,94.8134
2022-06-30 18:35:29,96.2273
2022-06-30 18:35:30,95.9012
2022-06-30 18:35:31,94.8646
2022-06-30 18:35:32,94.9977
2022-06-30 18:35:33,95.2685
2022-06-30 18:35:34,94.2855
2022-06-30 18:35:35,93.1598
2022-06-30 18:35:36,94.6643
2022-06-30 18:35:37,95.7057
2022-06-30 18:35:38,94.4359
2022-06-30 18:35:39,96.6242
2022-06-30 18:35:40,98.245
2022-06-30 18:35:41,94.785
2022-06-30 18:35:42,94.253
2022-06-30 18:35:43,96.2545
2022-06-30 18:35:44,95.1977
2022-06-30 18:35:45,96.0848
2022-06-30 18:35:46,97.4076
2022-06-30 18:35:47,96.4884
2022-06-30 18:35:48,94.6225
2022-06-30 18:35:49,96.2561
2022-06-30 18:35:50,95.6875
2022-06-30 18:35:51,94.4549
2022-06-30 18:35:52,96.5309
2022-06-30 18:35:53,96.8873
2022-06-30 18:35:54,94.8581
2022-06-30 18:35:55,95.7676
2022-06-30 18:35:56,95.3533
2022-06-30 18:35:57,95.6775
2022-06-30 18:35:58,93.3687
2022-06-30 18:35:59,94.9594
2022-06-30 18:36:00,97.0745
2022-06-30 18:36:01,94.9606
2022-06-30 18:36:02,94.614
2022-06-30 18:36:03,96.009
2022-06-30 18:36:04,95.7071
2022-06-30 18:36:05,94.4613
2022-06-30 18:36:06,95.4174
2022-06-30 18:36:07,95.8929
2022-06-30 18:36:08,95.7273
2022-06-30 18:36:09,96.047
2022-06-30 18:36:10,96.222
2022-06-30 18:36:11,95.1065
2022-06-30 18:36:12,95.6611
2022-06-30 18:36:13,95.8608
2022-06-30 18:36:14,93.7464
2022-06-30 18:36:15,95.426
2022-06-30 18:36:16,95.576
2022-06-30 18:36:17,95.3311
2022-06-30 18:36:18,94.3099
2022-06-30 18:36:19,95.5964
2022-06-30 18:36:20,95.9404
2022-06-30 18:36:21,95.1796
2022-06-30 18:36:22,93.7648
2022-06-30 18:36:23,95.7984
2022-06-30 18:36:24,95.3515
2022-06-30 18:36:25,93.4571
2022-06-30 18:36:26,95.918
2022-06-30 18:36:27,95.0324
2022-06-30 18:36:28,94.679
2022-06-30 18:36:29,94.8592
2022-06-30 18:36:30,96.2429
2022-06-30 18:36:31,95.4086
2022-06-30 18:36:32,94.5487
2022-06-30 18:36:33,96.8888
2022-06-30 18:36:34,96.8869
2022-06-30 18:36:35,97.6473
2022-06-30 18:36:36,95.3965
2022-06-30 18:36:37,94.914
2022-06-30 18:36:38,95.1091
2022-06-30 18:36:39,95.4782
2022-06-30 18:36:40,95.5682
2022-06-30 18:36:41,96.4527
2022-06-30 18:36:42,94.4349
2022-06-30 18:36:43,96.0972
2022-06-30 18:36:44,96.7281
2022-06-30 18:36:45,96.768
2022-06-30 18:36:46,95.6467
2022-06-30 18:36:47,94.0304
2022-06-30 18:36:48,95.6474
2022-06-30 18:36:49,96.298
2022-06-30 18:36:50,96.0644
2022-06-30 18:36:51,94.8089
2022-06-30 18:36:52,95.2173
2022-06-30 18:36:53,96.9309
2022-06-30 18:36:54,94.6396
2022-06-30 18:36:55,95.928
2022-06-30 18:36:56,95.002
2022-06-30 18:36:57,94.8825
2022-06-30 18:36:58,95.3003
2022-06-30 18:36:59,95.4457
2022-06-30 18:37:00,95.9487
2022-06-30 18:37:01,95.0222
2022-06-30 18:37:02,95.8448
2022-06-30 18:37:03,94.014
2022-06-30 18:37:04,94.4647
2022-06-30 18:37:05,96.3454
2022-06-30 18:37:06,95.2204
2022-06-30 18:37:07,94.9961
2022-06-30 18:37:08,95.1151
2022-06-30 18:37:09,95.1374
2022-06-30 18:37:10,97.4093
2022-06-30 18:37:11,95.1929
2022-06-30 18:37:12,95.6612
2022-06-30 18:37:13,95.7106
2022-06-30 18:37:14,95.7503
2022-06-30 18:37:15,96.9602
2022-06-30 18:37:16,94.8493
2022-06-30 18:37:17,94.3589
2022-06-30 18:37:18,95.5046
2022-06-30 18:37:19,95.4093
2022-06-30 18:37:20,95.0298
2022-06-30 18:37:21,96.2669
2022-06-30 18:37:22,96.0998
2022-06-30 18:37:23,96.1326
2022-06-30 18:37:24,95.7427
2022-06-30 18:37:25,95.398
2022-06-30 18:37:26,95.5557
2022-06-30 18:37:27,95.6009
2022-06-30 18:37:28,95.3668
2022-06-30 18:37:29,96.4417
2022-06-30 18:37:30,96.4398
2022-06-30 18:37:31,95.7032
2022-06-30 18:37:32,95.0229
2022-06-30 18:37:33,96.4558
2022-06-30 18:37:34,96.1287
2022-06-30 18:37:35,95.7013
2022-06-30 18:37:36,95.8532
2022-06-30 18:37:37,95.594
2022-06-30 18:37:38,95.8591
2022-06-30 18:37:39,95.2695
2022-06-30 18:37:40,96.2334
2022-06-30 18:37:41,96.0193
2022-06-30 18:37:42,96.3294
2022-06-30 18:37:43,95.2013
2022-06-30 18:37:44,95.792
2022-06-30 18:37:45,95.6751
2022-06-30 18:37:46,93.7376
2022-06-30 18:37:47,96.1045
2022-06-30 18:37:48,96.2692
2022-06-30 18:37:49,95.7605
2022-06-30 18:37:50,95.3821
2022-06-30 18:37:51,97.4627
2022-06-30 18:37:52,94.5886
2022-06-30 18:37:53,94.0559
2022-06-30 18:37:54,94.3133
2022-06-30 18:37:55,97.3956
2022-06-30 18:37:56,94.9918
2022-06-30 18:37:57,96.6385
2022-06-30 18:37:58,94.6557
2022-06-30 18:37:59,95.2471
2022-06-30 18:38:00,95.0461
2022-06-30 18:38:01,96.7432
2022-06-30 18:38:02,95.4441
2022-06-30 18:38:03,96.8991
2022-06-30 18:38:04,97.8571
2022-06-30 18:38:05,93.9423
2022-06-30 18:38:06,95.305
2022-06-30 18:38:07,95.441
2022-06-30 18:38:08,95.0102
2022-06-30 18:38:09,94.2371
2022-06-30 18:38:10,94.4735
2022-06-30 18:38:11,94.5604
2022-06-30 18:38:12,95.41
2022-06-30 18:38:13,94.6013
2022-06-30 18:38:14,92.7149
2022-06-30 18:38:15,95.2663
2022-06-30 18:38:16,96.6558
2022-06-30 18:38:17,94.7639
2022-06-30 18:38:18,93.9464
2022-06-30 18:38:19,94.9205
2022-06-30 18:38:20,94.7868
2022-06-30 18:38:21,94.7226
2022-06-30 18:38:22,94.8214
2022-06-30 18:38:23,94.81
2022-06-30 18:38:24,94.7399
2022-06-30 18:38:25,95.4251
2022-06-30 18:38:26,96.3184
2022-06-30 18:38:27,95.5881
2022-06-30 18:38:28,96.0187
2022-06-30 18:38:29,96.1928
2022-06-30 18:38:30,96.2673
2022-06-30 18:38:31,96.2554
2022-06-30 18:38:32,94.4461
2022-06-30 18:38:33,96.1561
2022-06-30 18:38:34,94.7756
2022-06-30 18:38:35,93.9443
2022-06-30 18:38:36,95.074
2022-06-30 18:38:37,94.7467
2022-06-30 18:38:38,95.751
2022-06-30 18:38:39,94.8471
2022-06-30 18:38:40,97.5924
2022-06-30 18:38:41,96.4285
2022-06-30 18:38:42,93.244
2022-06-30 18:38:43,93.9152
2022-06-30 18:38:44,95.0207
2022-06-30 18:38:45,94.9918
2022-06-30 18:38:46,95.7476
2022-06-30 18:38:47,95.6097
2022-06-30 18:38:48,96.7854
2022-06-30 18:38:49,94.6722
2022-06-30 18:38:50,95.3998
2022-06-30 18:38:51,95.0724
2022-06-30 18:38:52,94.8298
2022-06-30 18:38:53,96.0227
2022-06-30 18:38:54,95.6694
2022-06-30 18:38:55,95.4691
2022-06-30 18:38:56,96.3174
2022-06-30 18:38:57,94.65
2022-06-30 18:38:58,95.8763
2022-06-30 18:38:59,95.2926
2022-06-30 18:39:00,95.4328
2022-06-30 18:39:01,94.6559
