time,in,out
2022-07-01 01:12:29,0.783985,-2.743948
2022-07-01 01:12:28,0.9976826,-3.869487
2022-07-01 01:12:27,1.5190697,-6.004392
2022-07-01 01:12:26,1.2360234,-3.520836
2022-07-01 01:12:25,0.9967099,-3.865909
2022-07-01 01:12:24,1.3464936,-5.707303
2022-07-01 01:12:23,0.7840268,-2.744094
2022-07-01 01:12:22,0.9974457,-3.868454
2022-07-01 01:12:21,1.3465096,-5.707389
2022-07-01 01:12:20,0.7840245,-2.744086
2022-07-01 01:12:19,0.9973277,-3.86792
2022-07-01 01:12:18,1.3466473,-5.707993
2022-07-01 01:12:17,0.7840054,-2.744019
2022-07-01 01:12:16,0.9974476,-3.868427
2022-07-01 01:12:15,1.3465837,-5.707682
2022-07-01 01:12:14,0.7839978,-2.743992
2022-07-01 01:12:13,0.9973391,-3.867978
2022-07-01 01:12:12,1.3466534,-5.707996
2022-07-01 01:12:11,0.784025,-2.744088
2022-07-01 01:12:10,0.9973887,-3.86821
2022-07-01 01:12:09,1.3465713,-5.70765
2022-07-01 01:12:08,0.7840312,-2.744109
2022-07-01 01:12:07,0.9974061,-3.868279
2022-07-01 01:12:06,1.346586,-5.707693
2022-07-01 01:12:05,0.7839751,-2.743913
2022-07-01 01:12:04,0.9974873,-3.868606
2022-07-01 01:12:03,1.3465851,-5.707648
2022-07-01 01:12:02,0.7839312,-2.743759
2022-07-01 01:12:01,0.9973932,-3.868197
2022-07-01 01:12:00,1.3466148,-5.707831
2022-07-01 01:11:59,0.7840261,-2.744091
2022-07-01 01:11:58,0.9974777,-3.868597
2022-07-01 01:11:57,1.3465119,-5.707367
2022-07-01 01:11:56,0.7839961,-2.743986
2022-07-01 01:11:55,0.9973779,-3.868147
2022-07-01 01:11:54,1.3465966,-5.707764
2022-07-01 01:11:53,0.7840446,-2.744156
2022-07-01 01:11:52,0.9973958,-3.868242
2022-07-01 01:11:51,1.3465892,-5.707705
2022-07-01 01:11:50,0.7839936,-2.743978
2022-07-01 01:11:49,0.9973794,-3.868152
2022-07-01 01:11:48,1.3466374,-5.707907
2022-07-01 01:11:47,0.783981,-2.743933
2022-07-01 01:11:46,0.9974483,-3.868452
2022-07-01 01:11:45,1.3465724,-5.707621
2022-07-01 01:11:44,0.7839831,-2.743941
2022-07-01 01:11:43,0.9974866,-3.868623
2022-07-01 01:11:42,1.5181493,-6.002235
2022-07-01 01:11:41,1.2363714,-3.521167
2022-07-01 01:11:40,0.9974794,-3.868598
2022-07-01 01:11:39,1.3465271,-5.707425
2022-07-01 01:11:38,0.7840031,-2.744011
2022-07-01 01:11:37,0.9974069,-3.868289
2022-07-01 01:11:36,1.3465354,-5.707509
2022-07-01 01:11:35,0.7839838,-2.743943
2022-07-01 01:11:34,0.9974701,-3.8685
2022-07-01 01:11:33,1.3465569,-5.707594
2022-07-01 01:11:32,0.7839726,-2.743904
2022-07-01 01:11:31,0.9974475,-3.868401
2022-07-01 01:11:30,1.346592,-5.707737
2022-07-01 01:11:29,0.7840259,-2.744091
2022-07-01 01:11:28,0.9974563,-3.868497
2022-07-01 01:11:27,1.3465296,-5.707454
2022-07-01 01:11:26,0.7839978,-2.743992
2022-07-01 01:11:25,0.9973977,-3.868226
2022-07-01 01:11:24,1.3466118,-5.707807
2022-07-01 01:11:23,0.7839728,-2.743905
2022-07-01 01:11:22,0.9974967,-3.868644
2022-07-01 01:11:21,1.3465061,-5.707365
2022-07-01 01:11:20,0.7840363,-2.744127
2022-07-01 01:11:19,0.9973979,-3.868246
2022-07-01 01:11:18,1.3465399,-5.707537
2022-07-01 01:11:17,0.7840575,-2.744201
2022-07-01 01:11:16,0.9973956,-3.868231
2022-07-01 01:11:15,1.3465873,-5.707709
2022-07-01 01:11:14,0.784013,-2.744046
2022-07-01 01:11:13,0.997345,-3.868006
2022-07-01 01:11:12,1.3466235,-5.707883
2022-07-01 01:11:11,0.7840258,-2.74409
2022-07-01 01:11:10,0.9974468,-3.868447
2022-07-01 01:11:09,1.346589,-5.707678
2022-07-01 01:11:08,0.7839791,-2.743927
2022-07-01 01:11:07,0.9974182,-3.868335
2022-07-01 01:11:06,1.3465605,-5.70759
2022-07-01 01:11:05,0.7839753,-2.743914
2022-07-01 01:11:04,0.9973475,-3.867985
2022-07-01 01:11:03,1.3467115,-5.708221
2022-07-01 01:11:02,0.784,-2.744
2022-07-01 01:11:01,0.9974637,-3.868546
2022-07-01 01:11:00,1.3464874,-5.707283
2022-07-01 01:10:59,0.7840087,-2.74403
2022-07-01 01:10:58,0.9973897,-3.868186
2022-07-01 01:10:57,1.3465572,-5.707628
2022-07-01 01:10:56,0.9556736,-3.039013
2022-07-01 01:10:55,2.136085,-5.351312
2022-07-01 01:10:54,3.156305,-7.569897
2022-07-01 01:10:53,0.7840002,-2.744001
2022-07-01 01:10:52,0.9973379,-3.867969
2022-07-01 01:10:51,1.3466656,-5.708044
2022-07-01 01:10:50,0.7840027,-2.74401
2022-07-01 01:10:49,0.9974265,-3.868362
2022-07-01 01:10:48,1.3465791,-5.707657
2022-07-01 01:10:47,0.7839737,-2.743908
2022-07-01 01:10:46,0.9974383,-3.868396
2022-07-01 01:10:45,1.3465991,-5.707735
2022-07-01 01:10:44,0.7839735,-2.743907
2022-07-01 01:10:43,0.9974966,-3.86866
2022-07-01 01:10:42,1.3464898,-5.707292
2022-07-01 01:10:41,0.7839895,-2.743963
2022-07-01 01:10:40,1.684099,-4.590476
2022-07-01 01:10:39,3.155908,-7.609549
2022-07-01 01:10:38,0.7840324,-2.744113
2022-07-01 01:10:37,0.9974979,-3.86868
2022-07-01 01:10:36,1.3464815,-5.707248
2022-07-01 01:10:35,0.7840188,-2.744066
2022-07-01 01:10:34,0.9974833,-3.868614
2022-07-01 01:10:33,1.3465211,-5.707401
2022-07-01 01:10:32,0.7839779,-2.743923
2022-07-01 01:10:31,0.9973378,-3.867962
2022-07-01 01:10:30,1.3466644,-5.708046
2022-07-01 01:10:29,0.7839845,-2.743946
2022-07-01 01:10:28,0.9974242,-3.868328
2022-07-01 01:10:27,1.346611,-5.707795
2022-07-01 01:10:26,0.783942,-2.743797
2022-07-01 01:10:25,0.997363,-3.86804
2022-07-01 01:10:24,1.3466762,-5.708097
2022-07-01 01:10:23,0.7839861,-2.743951
2022-07-01 01:10:22,0.9974699,-3.868531
2022-07-01 01:10:21,1.3465637,-5.707587
2022-07-01 01:10:20,0.7839703,-2.743896
2022-07-01 01:10:19,0.9974742,-3.868553
2022-07-01 01:10:18,1.3465521,-5.707539
2022-07-01 01:10:17,0.783983,-2.74394
2022-07-01 01:10:16,0.997453,-3.868468
2022-07-01 01:10:15,1.3465739,-5.707626
2022-07-01 01:10:14,0.7839656,-2.74388
2022-07-01 01:10:13,0.9974727,-3.868548
2022-07-01 01:10:12,1.518203,-6.002431
2022-07-01 01:10:11,1.236332,-3.521048
2022-07-01 01:10:10,0.997466,-3.868525
2022-07-01 01:10:09,1.3465638,-5.707579
2022-07-01 01:10:08,0.7839361,-2.743776
2022-07-01 01:10:07,0.9973712,-3.86808
2022-07-01 01:10:06,1.3466819,-5.708106
2022-07-01 01:10:05,0.783982,-2.743937
2022-07-01 01:10:04,0.997457,-3.868487
2022-07-01 01:10:03,1.3465747,-5.707624
2022-07-01 01:10:02,0.7839481,-2.743818
2022-07-01 01:10:01,0.9974408,-3.868398
2022-07-01 01:10:00,1.3466051,-5.707763
2022-07-01 01:09:59,0.7839721,-2.743902
2022-07-01 01:09:58,0.9974499,-3.868453
2022-07-01 01:09:57,1.3465734,-5.707628
2022-07-01 01:09:56,0.7839805,-2.743932
2022-07-01 01:09:55,0.9974472,-3.868445
2022-07-01 01:09:54,1.3464881,-5.707328
2022-07-01 01:09:53,0.7840486,-2.74417
2022-07-01 01:09:52,0.9974767,-3.86856
2022-07-01 01:09:51,1.346533,-5.707474
2022-07-01 01:09:50,0.7840051,-2.744018
2022-07-01 01:09:49,0.9973398,-3.867973
2022-07-01 01:09:48,1.3466677,-5.708053
2022-07-01 01:09:47,0.7840115,-2.74404
2022-07-01 01:09:46,0.997407,-3.868285
2022-07-01 01:09:45,1.3465523,-5.707573
2022-07-01 01:09:44,0.7839759,-2.743916
2022-07-01 01:09:43,0.9974425,-3.868383
2022-07-01 01:09:42,1.3465774,-5.707687
2022-07-01 01:09:41,0.7840307,-2.744107
2022-07-01 01:09:40,0.9974605,-3.868506
2022-07-01 01:09:39,1.3465245,-5.707441
2022-07-01 01:09:38,0.7839842,-2.743945
2022-07-01 01:09:37,0.9973475,-3.867984
2022-07-01 01:09:36,1.3466971,-5.708172
2022-07-01 01:09:35,0.7839949,-2.743982
2022-07-01 01:09:34,0.9973791,-3.868157
2022-07-01 01:09:33,1.3466202,-5.70784
2022-07-01 01:09:32,0.7839992,-2.743997
2022-07-01 01:09:31,0.9973601,-3.868073
2022-07-01 01:09:30,1.3466329,-5.707902
2022-07-01 01:09:29,0.7840303,-2.744106
2022-07-01 01:09:28,0.997458,-3.868522
2022-07-01 01:09:27,1.5181258,-6.002173
2022-07-01 01:09:26,1.2362947,-3.52088
2022-07-01 01:09:25,0.9974371,-3.868324
2022-07-01 01:09:24,1.3466661,-5.708038
2022-07-01 01:09:23,0.7839804,-2.743932
2022-07-01 01:09:22,0.9974552,-3.868477
2022-07-01 01:09:21,1.3465787,-5.707642
2022-07-01 01:09:20,0.7839653,-2.743878
2022-07-01 01:09:19,0.9973994,-3.868232
2022-07-01 01:09:18,1.3466091,-5.707798
2022-07-01 01:09:17,0.7839973,-2.743991
2022-07-01 01:09:16,0.9974551,-3.86848
2022-07-01 01:09:15,1.3465486,-5.707532
2022-07-01 01:09:14,0.7839302,-2.743756
2022-07-01 01:09:13,0.997525,-3.868729
2022-07-01 01:09:12,1.346522,-5.707436
2022-07-01 01:09:11,0.7840235,-2.744082
2022-07-01 01:09:10,0.997491,-3.868642
2022-07-01 01:09:09,1.3465305,-5.707433
2022-07-01 01:09:08,0.7839967,-2.743989
2022-07-01 01:09:07,0.997419,-3.868342
2022-07-01 01:09:06,1.3465483,-5.707543
2022-07-01 01:09:05,0.784025,-2.744087
2022-07-01 01:09:04,0.9973487,-3.868028
2022-07-01 01:09:03,1.3466331,-5.707909
2022-07-01 01:09:02,0.7839789,-2.743926
2022-07-01 01:09:01,0.9973793,-3.868127
2022-07-01 01:09:00,1.3466274,-5.707896
2022-07-01 01:08:59,0.7839685,-2.74389
2022-07-01 01:08:58,0.997464,-3.868476
2022-07-01 01:08:57,1.3465476,-5.707564
2022-07-01 01:08:56,0.7839919,-2.743972
2022-07-01 01:08:55,0.9974905,-3.868595
2022-07-01 01:08:54,1.3465675,-5.707608
2022-07-01 01:08:53,0.7839908,-2.743968
2022-07-01 01:08:52,0.9974773,-3.86858
2022-07-01 01:08:51,1.3465138,-5.707388
2022-07-01 01:08:50,0.7840146,-2.744051
2022-07-01 01:08:49,0.9974418,-3.86843
2022-07-01 01:08:48,1.3465423,-5.707514
2022-07-01 01:08:47,0.7839659,-2.743881
2022-07-01 01:08:46,0.997471,-3.868514
2022-07-01 01:08:45,1.3465789,-5.707661
2022-07-01 01:08:44,0.7839876,-2.743957
2022-07-01 01:08:43,0.9974539,-3.868472
2022-07-01 01:08:42,1.3465405,-5.707508
2022-07-01 01:08:41,0.9556504,-3.038909
2022-07-01 01:08:40,1.4498673,-4.645838
2022-07-01 01:08:39,1.3464798,-5.707245
2022-07-01 01:08:38,0.7839821,-2.743937
2022-07-01 01:08:37,0.9973975,-3.868202
2022-07-01 01:08:36,1.3465894,-5.707752
2022-07-01 01:08:35,0.7840463,-2.744162
2022-07-01 01:08:34,0.9973778,-3.868145
2022-07-01 01:08:33,1.3466282,-5.707876
2022-07-01 01:08:32,0.7840006,-2.744002
2022-07-01 01:08:31,0.9974225,-3.868347
2022-07-01 01:08:30,1.3465935,-5.707709
2022-07-01 01:08:29,0.7839714,-2.7439
2022-07-01 01:08:28,0.9974382,-3.868405
2022-07-01 01:08:27,1.3465973,-5.70772
2022-07-01 01:08:26,1.4706214,-3.450412
2022-07-01 01:08:25,2.806832,-5.730088
2022-07-01 01:08:24,1.3465163,-5.707392
2022-07-01 01:08:23,0.7840212,-2.744074
2022-07-01 01:08:22,0.9973996,-3.868258
2022-07-01 01:08:21,1.3465186,-5.707455
2022-07-01 01:08:20,0.7840818,-2.744286
2022-07-01 01:08:19,0.9974417,-3.868443
2022-07-01 01:08:18,1.3465268,-5.707447
2022-07-01 01:08:17,0.7839941,-2.743979
2022-07-01 01:08:16,0.9974418,-3.86841
2022-07-01 01:08:15,1.3465937,-5.707714
2022-07-01 01:08:14,0.7839739,-2.743909
2022-07-01 01:08:13,0.9974638,-3.868515
2022-07-01 01:08:12,1.3465622,-5.707576
2022-07-01 01:08:11,0.7839847,-2.743947
2022-07-01 01:08:10,1.683943,-4.590074
2022-07-01 01:08:09,3.156016,-7.609782
2022-07-01 01:08:08,0.7840416,-2.744146
2022-07-01 01:08:07,0.9974817,-3.868603
2022-07-01 01:08:06,1.3464985,-5.707328
2022-07-01 01:08:05,0.7839903,-2.743966
2022-07-01 01:08:04,0.997455,-3.86846
2022-07-01 01:08:03,1.346588,-5.707691
2022-07-01 01:08:02,0.7839791,-2.743927
2022-07-01 01:08:01,0.9973725,-3.868118
2022-07-01 01:08:00,1.3466628,-5.708005
2022-07-01 01:07:59,0.783996,-2.743986
2022-07-01 01:07:58,0.9974175,-3.868342
2022-07-01 01:07:57,1.5181204,-6.00223
2022-07-01 01:07:56,1.2364359,-3.521336
2022-07-01 01:07:55,0.9974845,-3.868613
2022-07-01 01:07:54,1.5137586,-5.874637
2022-07-01 01:07:53,1.2247688,-3.184791
2022-07-01 01:07:52,0.9974156,-3.868322
2022-07-01 01:07:51,1.3465874,-5.707689
2022-07-01 01:07:50,0.7839792,-2.743927
2022-07-01 01:07:49,0.997476,-3.86857
2022-07-01 01:07:48,1.3465136,-5.707393
2022-07-01 01:07:47,0.784003,-2.74401
2022-07-01 01:07:46,0.9974426,-3.868418
2022-07-01 01:07:45,1.3465141,-5.707431
2022-07-01 01:07:44,0.7840478,-2.744167
2022-07-01 01:07:43,0.9974724,-3.868552
2022-07-01 01:07:42,1.3465067,-5.707375
2022-07-01 01:07:41,0.7839718,-2.743901
2022-07-01 01:07:40,0.9975225,-3.868728
2022-07-01 01:07:39,1.3465256,-5.70744
2022-07-01 01:07:38,0.7839986,-2.743995
2022-07-01 01:07:37,0.997469,-3.868535
2022-07-01 01:07:36,1.3465278,-5.707453
2022-07-01 01:07:35,0.7840315,-2.74411
2022-07-01 01:07:34,0.997382,-3.868179
2022-07-01 01:07:33,1.3466108,-5.707796
2022-07-01 01:07:32,0.7840056,-2.744019
2022-07-01 01:07:31,0.9973816,-3.868176
2022-07-01 01:07:30,1.3465998,-5.707759
2022-07-01 01:07:29,0.7840298,-2.744104
2022-07-01 01:07:28,0.9974118,-3.868318
2022-07-01 01:07:27,1.3465628,-5.707593
2022-07-01 01:07:26,0.7840422,-2.744148
2022-07-01 01:07:25,0.9975359,-3.868876
2022-07-01 01:07:24,1.3464213,-5.706974
2022-07-01 01:07:23,0.784023,-2.744081
2022-07-01 01:07:22,0.9974062,-3.868291
2022-07-01 01:07:21,1.3465837,-5.707674
2022-07-01 01:07:20,0.7839836,-2.743942
2022-07-01 01:07:19,0.9974249,-3.868349
2022-07-01 01:07:18,1.3465957,-5.707723
2022-07-01 01:07:17,0.7839904,-2.743966
2022-07-01 01:07:16,0.9974601,-3.868513
2022-07-01 01:07:15,1.3465222,-5.707425
2022-07-01 01:07:14,0.7840107,-2.744037
2022-07-01 01:07:13,0.9974824,-3.868605
2022-07-01 01:07:12,1.5181304,-6.002191
2022-07-01 01:07:11,1.236384,-3.521194
2022-07-01 01:07:10,0.9973639,-3.868083
2022-07-01 01:07:09,1.3466566,-5.707989
2022-07-01 01:07:08,0.7839695,-2.743893
2022-07-01 01:07:07,0.9974589,-3.86849
2022-07-01 01:07:06,1.3465662,-5.707598
2022-07-01 01:07:05,0.7839833,-2.743941
2022-07-01 01:07:04,0.997467,-3.868533
2022-07-01 01:07:03,1.3465446,-5.707508
2022-07-01 01:07:02,0.7839656,-2.74388
2022-07-01 01:07:01,0.9974105,-3.868265
2022-07-01 01:07:00,1.3466017,-5.707777
2022-07-01 01:06:59,0.7840373,-2.74413
2022-07-01 01:06:58,0.9975206,-3.868791
2022-07-01 01:06:57,1.3464621,-5.707148
2022-07-01 01:06:56,0.7840136,-2.744048
2022-07-01 01:06:55,0.9974198,-3.868346
2022-07-01 01:06:54,1.3465693,-5.707616
2022-07-01 01:06:53,0.7840125,-2.744044
2022-07-01 01:06:52,0.9973999,-3.86826
2022-07-01 01:06:51,1.3465472,-5.707554
2022-07-01 01:06:50,0.7840135,-2.744047
2022-07-01 01:06:49,0.9974423,-3.868412
2022-07-01 01:06:48,1.3465814,-5.707671
2022-07-01 01:06:47,0.7839778,-2.743922
2022-07-01 01:06:46,0.9974591,-3.868487
2022-07-01 01:06:45,1.3465867,-5.707674
2022-07-01 01:06:44,0.7839617,-2.743866
2022-07-01 01:06:43,0.9973912,-3.868196
2022-07-01 01:06:42,1.3466077,-5.707801
2022-07-01 01:06:41,0.7839986,-2.743995
2022-07-01 01:06:40,0.9974533,-3.868466
2022-07-01 01:06:39,1.3465461,-5.707532
2022-07-01 01:06:38,0.7840149,-2.744052
2022-07-01 01:06:37,0.9973911,-3.868206
2022-07-01 01:06:36,1.3465973,-5.707754
2022-07-01 01:06:35,0.784014,-2.744049
2022-07-01 01:06:34,0.9973583,-3.868064
2022-07-01 01:06:33,1.3466401,-5.70793
2022-07-01 01:06:32,0.7840058,-2.74402
2022-07-01 01:06:31,0.997383,-3.868176
2022-07-01 01:06:30,1.3466031,-5.707775
2022-07-01 01:06:29,0.7840379,-2.744133
2022-07-01 01:06:28,0.997425,-3.868381
2022-07-01 01:06:27,1.5182022,-6.002429
2022-07-01 01:06:26,1.2363312,-3.521045
2022-07-01 01:06:25,0.9974618,-3.868506
2022-07-01 01:06:24,1.3465695,-5.707604
2022-07-01 01:06:23,0.7839767,-2.743918
