time,in,out
2022-07-01 01:14:23,23.06703,-6.72583
2022-07-01 01:14:22,21.22747,-6.462001
2022-07-01 01:14:21,19.80179,-5.076244
2022-07-01 01:14:20,21.86827,-5.46507
2022-07-01 01:14:19,19.93048,-5.098829
2022-07-01 01:14:18,19.80092,-5.076017
2022-07-01 01:14:17,21.89422,-5.471554
2022-07-01 01:14:16,19.92768,-5.098444
2022-07-01 01:14:15,19.77897,-5.070217
2022-07-01 01:14:14,21.89539,-5.471847
2022-07-01 01:14:13,19.92595,-5.098016
2022-07-01 01:14:12,19.77655,-5.069608
2022-07-01 01:14:11,21.89597,-5.471993
2022-07-01 01:14:10,19.90485,-5.092432
2022-07-01 01:14:09,19.74529,-5.062109
2022-07-01 01:14:08,22.22394,-5.994204
2022-07-01 01:14:07,20.25556,-5.655895
2022-07-01 01:14:06,19.77035,-5.06836
2022-07-01 01:14:05,21.9252,-5.479298
2022-07-01 01:14:04,19.90438,-5.092323
2022-07-01 01:14:03,19.7507,-5.06345
2022-07-01 01:14:02,21.92363,-5.478904
2022-07-01 01:14:01,19.94782,-5.103486
2022-07-01 01:14:00,20.98043,-6.303415
2022-07-01 01:13:59,23.16255,-6.791801
2022-07-01 01:13:58,19.92856,-5.098335
2022-07-01 01:13:57,19.80081,-5.076004
2022-07-01 01:13:56,21.89762,-5.472405
2022-07-01 01:13:55,19.92626,-5.0981
2022-07-01 01:13:54,19.75052,-5.063096
2022-07-01 01:13:53,21.86968,-5.465422
2022-07-01 01:13:52,19.95868,-5.105911
2022-07-01 01:13:51,19.77215,-5.068795
2022-07-01 01:13:50,21.89269,-5.471172
2022-07-01 01:13:49,20.55636,-5.706557
2022-07-01 01:13:48,20.39678,-5.709727
2022-07-01 01:13:47,21.8831,-5.468777
2022-07-01 01:13:46,19.95752,-5.105768
2022-07-01 01:13:45,19.7598,-5.065562
2022-07-01 01:13:44,21.89462,-5.471656
2022-07-01 01:13:43,19.95562,-5.10543
2022-07-01 01:13:42,19.77733,-5.069803
2022-07-01 01:13:41,21.89658,-5.472145
2022-07-01 01:13:40,19.92571,-5.097952
2022-07-01 01:13:39,22.22521,-7.517456
2022-07-01 01:13:38,24.52948,-8.104694
2022-07-01 01:13:37,19.92636,-5.098127
2022-07-01 01:13:36,19.77697,-5.069705
2022-07-01 01:13:35,21.89667,-5.472167
2022-07-01 01:13:34,19.92607,-5.098051
2022-07-01 01:13:33,19.77655,-5.069604
2022-07-01 01:13:32,21.86996,-5.465492
2022-07-01 01:13:31,19.90962,-5.093335
2022-07-01 01:13:30,19.79471,-5.074747
2022-07-01 01:13:29,21.89464,-5.471661
2022-07-01 01:13:28,19.9299,-5.09867
2022-07-01 01:13:27,19.80193,-5.076286
2022-07-01 01:13:26,21.86769,-5.464925
2022-07-01 01:13:25,19.90736,-5.09272
2022-07-01 01:13:24,19.79438,-5.074716
2022-07-01 01:13:23,22.19809,-5.987688
2022-07-01 01:13:22,20.25504,-5.655794
2022-07-01 01:13:21,20.00232,-5.076264
2022-07-01 01:13:20,21.90967,-5.471635
2022-07-01 01:13:19,19.71181,-5.098376
2022-07-01 01:13:18,19.77736,-5.06981
2022-07-01 01:13:17,21.89544,-5.471861
2022-07-01 01:13:16,19.92718,-5.098324
2022-07-01 01:13:15,19.97692,-5.069597
2022-07-01 01:13:14,21.9111,-5.471982
2022-07-01 01:13:13,19.71202,-5.098431
2022-07-01 01:13:12,19.77761,-5.069872
2022-07-01 01:13:11,21.89603,-5.472008
2022-07-01 01:13:10,19.92641,-5.098132
2022-07-01 01:13:09,19.77742,-5.069825
2022-07-01 01:13:08,21.87143,-5.465859
2022-07-01 01:13:07,19.9296,-5.098633
2022-07-01 01:13:06,19.79927,-5.075582
2022-07-01 01:13:05,21.89527,-5.471817
2022-07-01 01:13:04,19.92666,-5.09819
2022-07-01 01:13:03,19.77764,-5.069885
2022-07-01 01:13:02,21.89531,-5.471828
2022-07-01 01:13:01,19.92755,-5.09842
2022-07-01 01:13:00,19.77739,-5.069816
2022-07-01 01:12:59,21.89503,-5.471758
2022-07-01 01:12:58,19.92729,-5.09835
2022-07-01 01:12:57,19.77742,-5.069828
2022-07-01 01:12:56,21.89627,-5.472066
2022-07-01 01:12:55,19.90493,-5.092468
2022-07-01 01:12:54,19.74571,-5.062197
2022-07-01 01:12:53,21.92248,-5.478616
2022-07-01 01:12:52,19.93038,-5.098808
2022-07-01 01:12:51,19.77149,-5.06866
2022-07-01 01:12:50,21.92531,-5.479325
2022-07-01 01:12:49,20.52705,-5.69926
2022-07-01 01:12:48,20.42544,-5.716862
2022-07-01 01:12:47,21.87035,-5.46559
2022-07-01 01:12:46,19.92952,-5.09861
2022-07-01 01:12:45,19.79948,-5.07564
2022-07-01 01:12:44,21.8951,-5.471776
2022-07-01 01:12:43,19.92694,-5.098262
2022-07-01 01:12:42,19.77776,-5.069915
2022-07-01 01:12:41,21.89534,-5.471836
2022-07-01 01:12:40,19.92694,-5.098263
2022-07-01 01:12:39,22.22594,-7.517773
2022-07-01 01:12:38,24.52755,-8.10407
2022-07-01 01:12:37,20.20535,-5.607837
2022-07-01 01:12:36,20.09487,-5.62522
2022-07-01 01:12:35,21.92413,-5.47903
2022-07-01 01:12:34,19.92573,-5.097954
2022-07-01 01:12:33,19.82011,-5.080504
2022-07-01 01:12:32,21.89884,-5.472711
2022-07-01 01:12:31,19.88096,-5.086765
2022-07-01 01:12:30,19.77841,-5.070083
2022-07-01 01:12:29,21.89557,-5.471893
2022-07-01 01:12:28,19.90523,-5.092542
2022-07-01 01:12:27,19.77181,-5.06872
2022-07-01 01:12:26,21.92417,-5.479039
2022-07-01 01:12:25,19.90309,-5.091995
2022-07-01 01:12:24,19.74424,-5.061842
2022-07-01 01:12:23,21.92392,-5.478978
2022-07-01 01:12:22,19.93439,-5.099852
2022-07-01 01:12:21,21.15183,-6.323519
2022-07-01 01:12:20,23.2358,-6.843158
2022-07-01 01:12:19,19.72856,-5.102646
2022-07-01 01:12:18,19.7778,-5.069915
2022-07-01 01:12:17,21.87052,-5.465632
2022-07-01 01:12:16,19.91268,-5.094168
2022-07-01 01:12:15,19.79389,-5.074475
2022-07-01 01:12:14,21.91816,-5.477539
2022-07-01 01:12:13,18.72884,-4.752726
2022-07-01 01:12:12,19.76444,-5.062634
2022-07-01 01:12:11,23.10379,-5.823908
2022-07-01 01:12:10,19.92703,-5.098253
2022-07-01 01:12:09,19.77939,-5.070352
2022-07-01 01:12:08,20.59514,-5.09946
2022-07-01 01:12:07,18.5046,-4.692289
2022-07-01 01:12:06,21.04908,-5.434559
2022-07-01 01:12:05,22.00043,-5.501918
2022-07-01 01:12:04,18.52806,-4.697605
2022-07-01 01:12:03,19.779,-5.070247
2022-07-01 01:12:02,21.89683,-5.472206
2022-07-01 01:12:01,19.90279,-5.09191
2022-07-01 01:12:00,19.74463,-5.061952
2022-07-01 01:11:59,21.92292,-5.478727
2022-07-01 01:11:58,19.95521,-5.105322
2022-07-01 01:11:57,19.77779,-5.069924
2022-07-01 01:11:56,21.89572,-5.47193
2022-07-01 01:11:55,19.92642,-5.098127
2022-07-01 01:11:54,19.77707,-5.069745
2022-07-01 01:11:53,22.19791,-5.988836
2022-07-01 01:11:52,20.24243,-5.651682
2022-07-01 01:11:51,19.77429,-5.069141
2022-07-01 01:11:50,21.87832,-5.467582
2022-07-01 01:11:49,20.50542,-5.690754
2022-07-01 01:11:48,20.44351,-5.724479
2022-07-01 01:11:47,21.90139,-5.473347
2022-07-01 01:11:46,19.93011,-5.098753
2022-07-01 01:11:45,19.77505,-5.069538
2022-07-01 01:11:44,21.89308,-5.47127
2022-07-01 01:11:43,19.95269,-5.104683
2022-07-01 01:11:42,19.77803,-5.069994
2022-07-01 01:11:41,21.86833,-5.465086
2022-07-01 01:11:40,19.90842,-5.092995
2022-07-01 01:11:39,22.23528,-7.515527
2022-07-01 01:11:38,24.53552,-8.111283
2022-07-01 01:11:37,19.9308,-5.098887
2022-07-01 01:11:36,19.80184,-5.076272
2022-07-01 01:11:35,21.87055,-5.46564
2022-07-01 01:11:34,19.93057,-5.098869
2022-07-01 01:11:33,19.79889,-5.075493
2022-07-01 01:11:32,21.89535,-5.471838
2022-07-01 01:11:31,19.90542,-5.09258
2022-07-01 01:11:30,19.77083,-5.068486
2022-07-01 01:11:29,23.1271,-6.712538
2022-07-01 01:11:28,21.21404,-6.423187
2022-07-01 01:11:27,19.77648,-5.069677
2022-07-01 01:11:26,21.90198,-5.473494
2022-07-01 01:11:25,19.92638,-5.098105
2022-07-01 01:11:24,19.75429,-5.064064
2022-07-01 01:11:23,21.89398,-5.471495
2022-07-01 01:11:22,19.9522,-5.104565
2022-07-01 01:11:21,19.75244,-5.063596
2022-07-01 01:11:20,21.8954,-5.47185
2022-07-01 01:11:19,19.95304,-5.104786
2022-07-01 01:11:18,19.7489,-5.062699
2022-07-01 01:11:17,21.89583,-5.471957
2022-07-01 01:11:16,19.95592,-5.105516
2022-07-01 01:11:15,19.77646,-5.069577
2022-07-01 01:11:14,21.89709,-5.472273
2022-07-01 01:11:13,19.92616,-5.098073
2022-07-01 01:11:12,19.75307,-5.063736
2022-07-01 01:11:11,21.88278,-5.468696
2022-07-01 01:11:10,19.95376,-5.104827
2022-07-01 01:11:09,19.78754,-5.072493
2022-07-01 01:11:08,22.16942,-5.980592
2022-07-01 01:11:07,20.23198,-5.649668
2022-07-01 01:11:06,19.79439,-5.074689
2022-07-01 01:11:05,21.89791,-5.472477
2022-07-01 01:11:04,19.92943,-5.098564
2022-07-01 01:11:03,19.80109,-5.076065
2022-07-01 01:11:02,21.89476,-5.471689
2022-07-01 01:11:01,19.92744,-5.098386
2022-07-01 01:11:00,19.77788,-5.069944
2022-07-01 01:10:59,21.89493,-5.471733
2022-07-01 01:10:58,19.90524,-5.092536
2022-07-01 01:10:57,19.7424,-5.061377
2022-07-01 01:10:56,21.92287,-5.478715
2022-07-01 01:10:55,19.93509,-5.100002
2022-07-01 01:10:54,19.77022,-5.068326
2022-07-01 01:10:53,21.92399,-5.478995
2022-07-01 01:10:52,19.90614,-5.092771
2022-07-01 01:10:51,19.77153,-5.06865
2022-07-01 01:10:50,21.92296,-5.478737
2022-07-01 01:10:49,20.50622,-5.692712
2022-07-01 01:10:48,20.39214,-5.709882
2022-07-01 01:10:47,21.89416,-5.471541
2022-07-01 01:10:46,19.95815,-5.105731
2022-07-01 01:10:45,19.77354,-5.069191
2022-07-01 01:10:44,21.89457,-5.471643
2022-07-01 01:10:43,19.95512,-5.105292
2022-07-01 01:10:42,19.75284,-5.063697
2022-07-01 01:10:41,21.89503,-5.471759
2022-07-01 01:10:40,19.93268,-5.099416
2022-07-01 01:10:39,22.18228,-7.498113
2022-07-01 01:10:38,24.5643,-8.122286
2022-07-01 01:10:37,19.93213,-5.099263
2022-07-01 01:10:36,19.77196,-5.068761
2022-07-01 01:10:35,21.89906,-5.472766
2022-07-01 01:10:34,19.92913,-5.098515
2022-07-01 01:10:33,19.77423,-5.069325
2022-07-01 01:10:32,21.86688,-5.464722
2022-07-01 01:10:31,19.93464,-5.099556
2022-07-01 01:10:30,19.79429,-5.074673
2022-07-01 01:10:29,21.90049,-5.473121
2022-07-01 01:10:28,19.92935,-5.098566
2022-07-01 01:10:27,19.77445,-5.069382
2022-07-01 01:10:26,21.89166,-5.470914
2022-07-01 01:10:25,19.933,-5.099466
2022-07-01 01:10:24,19.74817,-5.062827
2022-07-01 01:10:23,21.92198,-5.478492
2022-07-01 01:10:22,21.42989,-6.875103
2022-07-01 01:10:21,21.39032,-6.98795
2022-07-01 01:10:20,21.92536,-5.479337
2022-07-01 01:10:19,19.92579,-5.097962
2022-07-01 01:10:18,19.77833,-5.070068
2022-07-01 01:10:17,21.89541,-5.471854
2022-07-01 01:10:16,19.92627,-5.098083
2022-07-01 01:10:15,19.75375,-5.063924
2022-07-01 01:10:14,21.869,-5.465252
2022-07-01 01:10:13,19.95596,-5.105209
2022-07-01 01:10:12,19.77461,-5.069432
2022-07-01 01:10:11,21.89397,-5.471492
2022-07-01 01:10:10,19.95303,-5.104775
2022-07-01 01:10:09,19.75291,-5.063712
2022-07-01 01:10:08,21.86937,-5.465346
2022-07-01 01:10:07,19.95528,-5.105026
2022-07-01 01:10:06,19.7994,-5.075639
2022-07-01 01:10:05,21.87379,-5.46645
2022-07-01 01:10:04,19.92335,-5.097
2022-07-01 01:10:03,19.76837,-5.067931
2022-07-01 01:10:02,21.87754,-5.467386
2022-07-01 01:10:01,19.95924,-5.106039
2022-07-01 01:10:00,19.79926,-5.07558
2022-07-01 01:09:59,21.89649,-5.472122
2022-07-01 01:09:58,19.9259,-5.098008
2022-07-01 01:09:57,19.77866,-5.070133
2022-07-01 01:09:56,21.89591,-5.471977
2022-07-01 01:09:55,19.92481,-5.097727
2022-07-01 01:09:54,19.77951,-5.270819
2022-07-01 01:09:53,21.89605,-5.687548
2022-07-01 01:09:52,19.92456,-5.097664
2022-07-01 01:09:51,19.77824,-5.070035
2022-07-01 01:09:50,21.87129,-5.465826
2022-07-01 01:09:49,20.50787,-5.691746
2022-07-01 01:09:48,20.44303,-5.723979
2022-07-01 01:09:47,21.92187,-5.478465
2022-07-01 01:09:46,19.92699,-5.09829
2022-07-01 01:09:45,19.77736,-5.069796
2022-07-01 01:09:44,21.87017,-5.465545
2022-07-01 01:09:43,19.93043,-5.098845
2022-07-01 01:09:42,19.78005,-5.270857
2022-07-01 01:09:41,21.89447,-5.687534
2022-07-01 01:09:40,19.94705,-5.103297
2022-07-01 01:09:39,22.19427,-7.505465
2022-07-01 01:09:38,24.80768,-8.617731
2022-07-01 01:09:37,20.28073,-5.66318
2022-07-01 01:09:36,19.79854,-5.075392
2022-07-01 01:09:35,21.89684,-5.472211
2022-07-01 01:09:34,19.90376,-5.092173
2022-07-01 01:09:33,19.76974,-5.068205
2022-07-01 01:09:32,21.92507,-5.479266
2022-07-01 01:09:31,19.90563,-5.092645
2022-07-01 01:09:30,19.74679,-5.062465
2022-07-01 01:09:29,21.92083,-5.478206
2022-07-01 01:09:28,19.95256,-5.104653
2022-07-01 01:09:27,19.75385,-5.06395
2022-07-01 01:09:26,21.8697,-5.465428
2022-07-01 01:09:25,19.95489,-5.104937
2022-07-01 01:09:24,19.80006,-5.075794
2022-07-01 01:09:23,21.89622,-5.472056
2022-07-01 01:09:22,19.92561,-5.097922
2022-07-01 01:09:21,19.77798,-5.069977
2022-07-01 01:09:20,21.89591,-5.471979
2022-07-01 01:09:19,19.92592,-5.097998
2022-07-01 01:09:18,19.77735,-5.06982
2022-07-01 01:09:17,21.89604,-5.47201
2022-07-01 01:09:16,19.90397,-5.0922
2022-07-01 01:09:15,19.77041,-5.068399
2022-07-01 01:09:14,21.92544,-5.679771
2022-07-01 01:09:13,19.92733,-5.313943
2022-07-01 01:09:12,19.75399,-5.063976
2022-07-01 01:09:11,21.88827,-5.470068
2022-07-01 01:09:10,19.95392,-5.10495
2022-07-01 01:09:09,19.78169,-5.070951
2022-07-01 01:09:08,21.8687,-5.465178
2022-07-01 01:09:07,19.9097,-5.093348
2022-07-01 01:09:06,19.79344,-5.074438
2022-07-01 01:09:05,21.89927,-5.472817
2022-07-01 01:09:04,19.90989,-5.093432
2022-07-01 01:09:03,19.76763,-5.067951
2022-07-01 01:09:02,21.92044,-5.478109
2022-07-01 01:09:01,19.93232,-5.299264
2022-07-01 01:09:00,19.77115,-5.284602
2022-07-01 01:08:59,23.12601,-6.712295
2022-07-01 01:08:58,21.20093,-6.419708
2022-07-01 01:08:57,19.7446,-5.061886
2022-07-01 01:08:56,21.91811,-5.477526
2022-07-01 01:08:55,19.95552,-5.105397
2022-07-01 01:08:54,19.75022,-5.262942
2022-07-01 01:08:53,22.16521,-5.879988
2022-07-01 01:08:52,20.28454,-5.637898
2022-07-01 01:08:51,19.77682,-5.610804
2022-07-01 01:08:50,21.89523,-5.687856
2022-07-01 01:08:49,20.55395,-5.906434
2022-07-01 01:08:48,20.40605,-6.527832
2022-07-01 01:08:47,21.87133,-6.313187
2022-07-01 01:08:46,19.94773,-5.31954
2022-07-01 01:08:45,19.79828,-5.075339
2022-07-01 01:08:44,21.87223,-5.466059
2022-07-01 01:08:43,19.92886,-5.098436
2022-07-01 01:08:42,19.79912,-5.075558
2022-07-01 01:08:41,21.8974,-5.47235
2022-07-01 01:08:40,19.92605,-5.098046
2022-07-01 01:08:39,22.19018,-7.503837
2022-07-01 01:08:38,24.53247,-8.310149
2022-07-01 01:08:37,19.9557,-5.321578
2022-07-01 01:08:36,19.75448,-5.064112
2022-07-01 01:08:35,21.89557,-5.471893
2022-07-01 01:08:34,19.9506,-5.104168
2022-07-01 01:08:33,19.77722,-5.069785
2022-07-01 01:08:32,21.8697,-5.465428
2022-07-01 01:08:31,19.92897,-5.098429
2022-07-01 01:08:30,19.80139,-5.076158
2022-07-01 01:08:29,21.897,-5.472249
2022-07-01 01:08:28,19.92623,-5.098084
2022-07-01 01:08:27,19.77698,-5.069719
2022-07-01 01:08:26,21.86788,-5.464972
2022-07-01 01:08:25,19.93038,-5.098779
2022-07-01 01:08:24,19.80167,-5.276652
2022-07-01 01:08:23,21.89654,-5.687714
2022-07-01 01:08:22,19.92078,-5.096642
2022-07-01 01:08:21,19.77446,-5.069168
2022-07-01 01:08:20,21.90476,-5.474189
2022-07-01 01:08:19,19.92614,-5.098055
2022-07-01 01:08:18,19.77618,-5.069524
2022-07-01 01:08:17,21.89778,-5.472445
2022-07-01 01:08:16,19.92656,-5.098168
2022-07-01 01:08:15,19.75195,-5.063463
2022-07-01 01:08:14,21.89528,-5.471819
2022-07-01 01:08:13,19.95272,-5.104704
2022-07-01 01:08:12,19.77707,-5.069741
2022-07-01 01:08:11,21.86971,-5.46543
2022-07-01 01:08:10,19.92851,-5.298173
2022-07-01 01:08:09,19.80095,-5.29219
2022-07-01 01:08:08,21.89743,-5.472357
2022-07-01 01:08:07,20.22686,-5.614579
2022-07-01 01:08:06,20.10032,-5.625218
2022-07-01 01:08:05,21.86859,-5.465149
2022-07-01 01:08:04,19.92981,-5.098637
2022-07-01 01:08:03,19.80113,-5.076094
2022-07-01 01:08:02,21.89724,-5.472309
2022-07-01 01:08:01,21.129,-6.362409
2022-07-01 01:08:00,21.07014,-6.429377
2022-07-01 01:07:59,21.86886,-5.465217
2022-07-01 01:07:58,19.92907,-5.098444
2022-07-01 01:07:57,19.80217,-5.477204
2022-07-01 01:07:56,21.86938,-5.896506
2022-07-01 01:07:55,19.90694,-5.092619
2022-07-01 01:07:54,19.79454,-5.074753
2022-07-01 01:07:53,21.89895,-5.472736
2022-07-01 01:07:52,19.92956,-5.098588
2022-07-01 01:07:51,19.80081,-5.076001
2022-07-01 01:07:50,21.86978,-5.665374
2022-07-01 01:07:49,20.52875,-5.914173
2022-07-01 01:07:48,20.42417,-5.718133
2022-07-01 01:07:47,21.89607,-5.671961
2022-07-01 01:07:46,19.95262,-5.32074
2022-07-01 01:07:45,19.77687,-5.270112
2022-07-01 01:07:44,21.89633,-6.489392
2022-07-01 01:07:43,19.92647,-6.160843
2022-07-01 01:07:42,19.75266,-5.279203
2022-07-01 01:07:41,21.86884,-5.465214
2022-07-01 01:07:40,19.95635,-5.105307
2022-07-01 01:07:39,22.21287,-7.509844
2022-07-01 01:07:38,24.53286,-8.110366
2022-07-01 01:07:37,19.93614,-5.300245
2022-07-01 01:07:36,19.75309,-5.280062
2022-07-01 01:07:35,21.89785,-5.472462
2022-07-01 01:07:34,19.92667,-5.297047
2022-07-01 01:07:33,19.79076,-5.290308
2022-07-01 01:07:32,21.92497,-5.679665
2022-07-01 01:07:31,19.92696,-5.714719
2022-07-01 01:07:30,19.74944,-5.893761
2022-07-01 01:07:29,21.89379,-5.903645
2022-07-01 01:07:28,19.93772,-5.100695
2022-07-01 01:07:27,19.7468,-5.062437
2022-07-01 01:07:26,21.89525,-5.471811
2022-07-01 01:07:25,19.95536,-5.105068
2022-07-01 01:07:24,19.77393,-5.069252
2022-07-01 01:07:23,22.16955,-5.979602
2022-07-01 01:07:22,20.26059,-5.657888
2022-07-01 01:07:21,19.79229,-5.074117
2022-07-01 01:07:20,21.92222,-5.478552
2022-07-01 01:07:19,19.92649,-5.098142
2022-07-01 01:07:18,19.77813,-5.070013
2022-07-01 01:07:17,21.89531,-5.471826
2022-07-01 01:07:16,19.92624,-5.098077
2022-07-01 01:07:15,19.77755,-5.069872
2022-07-01 01:07:14,21.89544,-5.471859
2022-07-01 01:07:13,19.92682,-5.098217
2022-07-01 01:07:12,19.77813,-5.070019
2022-07-01 01:07:11,21.89673,-5.472182
2022-07-01 01:07:10,19.90346,-5.092081
2022-07-01 01:07:09,19.77006,-5.068302
2022-07-01 01:07:08,21.92614,-5.479533
2022-07-01 01:07:07,19.90463,-5.092386
2022-07-01 01:07:06,18.65259,-5.068589
2022-07-01 01:07:05,20.69337,-5.473675
2022-07-01 01:07:04,19.70618,-4.71647
2022-07-01 01:07:03,19.57367,-4.665494
2022-07-01 01:07:02,21.92648,-5.479618
2022-07-01 01:07:01,19.90366,-5.092143
2022-07-01 01:07:00,19.7715,-5.06865
2022-07-01 01:06:59,21.9257,-5.479422
2022-07-01 01:06:58,19.90233,-5.091802
2022-07-01 01:06:57,19.77053,-5.068414
2022-07-01 01:06:56,21.90155,-5.473388
2022-07-01 01:06:55,19.92812,-5.09825
2022-07-01 01:06:54,19.79861,-5.07543
2022-07-01 01:06:53,21.89665,-5.472163
2022-07-01 01:06:52,19.92687,-5.098244
2022-07-01 01:06:51,19.7768,-5.069673
2022-07-01 01:06:50,21.8966,-5.472149
2022-07-01 01:06:49,20.52775,-5.699431
2022-07-01 01:06:48,20.41107,-5.713274
2022-07-01 01:06:47,21.89619,-5.472048
2022-07-01 01:06:46,19.93937,-5.101364
2022-07-01 01:06:45,19.74987,-5.062948
2022-07-01 01:06:44,21.89425,-5.471562
2022-07-01 01:06:43,19.95585,-5.105483
2022-07-01 01:06:42,19.77759,-5.069875
2022-07-01 01:06:41,21.89639,-5.472098
2022-07-01 01:06:40,19.92661,-5.098183
2022-07-01 01:06:39,22.22409,-7.517083
2022-07-01 01:06:38,24.82909,-8.304942
2022-07-01 01:06:37,20.25011,-5.629841
2022-07-01 01:06:36,19.76348,-5.406294
2022-07-01 01:06:35,21.89556,-5.471891
2022-07-01 01:06:34,19.94118,-5.101818
2022-07-01 01:06:33,19.75453,-5.064112
2022-07-01 01:06:32,21.89449,-5.471623
2022-07-01 01:06:31,19.92913,-5.098506
2022-07-01 01:06:30,19.76957,-5.068169
2022-07-01 01:06:29,23.1276,-6.913018
2022-07-01 01:06:28,21.1981,-6.634619
2022-07-01 01:06:27,19.74205,-5.061304
2022-07-01 01:06:26,21.92363,-5.478904
2022-07-01 01:06:25,19.93602,-5.823112
2022-07-01 01:06:24,19.77027,-5.84946
2022-07-01 01:06:23,21.92275,-5.478686
2022-07-01 01:06:22,19.90543,-5.092575
2022-07-01 01:06:21,19.75694,-5.065023
2022-07-01 01:06:20,21.92364,-5.478906
2022-07-01 01:06:19,19.91958,-5.096114
2022-07-01 01:06:18,19.77069,-5.068455
2022-07-01 01:06:17,21.92507,-5.479266
2022-07-01 01:06:16,19.92569,-5.097935
2022-07-01 01:06:15,19.77761,-5.06989
2022-07-01 01:06:14,21.89656,-5.47214
2022-07-01 01:06:13,19.90571,-5.092665
2022-07-01 01:06:12,19.77095,-5.068502
2022-07-01 01:06:11,21.92313,-5.478779
2022-07-01 01:06:10,19.90405,-5.092223
2022-07-01 01:06:09,19.7708,-5.068491
2022-07-01 01:06:08,21.9253,-5.479322
2022-07-01 01:06:07,20.10316,-5.49179
2022-07-01 01:06:06,19.98724,-5.500814
2022-07-01 01:06:05,21.92549,-5.47937
2022-07-01 01:06:04,19.92594,-5.097997
2022-07-01 01:06:03,19.75115,-5.063277
2022-07-01 01:06:02,21.89395,-5.67136
