time,in,out
2022-07-01 01:11:45,8.561505,0
2022-07-01 01:11:44,19.43849,0
2022-07-01 01:11:43,0,0
2022-07-01 01:11:42,0,0
2022-07-01 01:11:41,0,0
2022-07-01 01:11:40,0,0
2022-07-01 01:11:39,0,0
2022-07-01 01:11:38,0,0
2022-07-01 01:11:37,0,0
2022-07-01 01:11:36,0,0
2022-07-01 01:11:35,47.69108,0
2022-07-01 01:11:34,108.30892,0
2022-07-01 01:11:33,0,0
2022-07-01 01:11:32,0,0
2022-07-01 01:11:31,0,0
2022-07-01 01:11:30,0,0
2022-07-01 01:11:29,0,0
2022-07-01 01:11:28,0,-6.115832
2022-07-01 01:11:27,0,-13.884168
2022-07-01 01:11:26,9.787149,0
2022-07-01 01:11:25,22.21285,0
2022-07-01 01:11:24,0,0
2022-07-01 01:11:23,0,0
2022-07-01 01:11:22,29.35255,-23.23744
2022-07-01 01:11:21,66.64745,-52.76256
2022-07-01 01:11:20,0,0
2022-07-01 01:11:19,0,-12.227515
2022-07-01 01:11:18,0,-27.77248
2022-07-01 01:11:17,0,0
2022-07-01 01:11:16,0,0
2022-07-01 01:11:15,544.2642,0
2022-07-01 01:11:14,1235.7358,-12.231445
2022-07-01 01:11:13,0,-27.76856
2022-07-01 01:11:12,0,0
2022-07-01 01:11:11,176.1412,0
2022-07-01 01:11:10,399.8588,0
2022-07-01 01:11:09,0,-7.338693
2022-07-01 01:11:08,0,-16.661307
2022-07-01 01:11:07,0,0
2022-07-01 01:11:06,0,0
2022-07-01 01:11:05,0,-1.223068
2022-07-01 01:11:04,0,-2.776932
2022-07-01 01:11:03,0,0
2022-07-01 01:11:02,0,0
2022-07-01 01:11:01,0,0
2022-07-01 01:11:00,0,0
2022-07-01 01:10:59,0,-18.34264
2022-07-01 01:10:58,0,-41.65736
2022-07-01 01:10:57,0,0
2022-07-01 01:10:56,0,0
2022-07-01 01:10:55,0,0
2022-07-01 01:10:54,0,0
2022-07-01 01:10:53,0,0
2022-07-01 01:10:52,0,0
2022-07-01 01:10:51,0,0
2022-07-01 01:10:50,0,0
2022-07-01 01:10:49,0,0
2022-07-01 01:10:48,0,0
2022-07-01 01:10:47,0,0
2022-07-01 01:10:46,0,0
2022-07-01 01:10:45,0,0
2022-07-01 01:10:44,0,-48.93021
2022-07-01 01:10:43,0,-111.06979
2022-07-01 01:10:42,0,0
2022-07-01 01:10:41,0,0
2022-07-01 01:10:40,0,0
2022-07-01 01:10:39,0,0
2022-07-01 01:10:38,0,-7.34044
2022-07-01 01:10:37,0,-16.65956
2022-07-01 01:10:36,0,0
2022-07-01 01:10:35,31.80253,0
2022-07-01 01:10:34,72.19747,0
2022-07-01 01:10:33,0,-6.120522
2022-07-01 01:10:32,0,-13.879478
2022-07-01 01:10:31,0,0
2022-07-01 01:10:30,0,0
2022-07-01 01:10:29,0,0
2022-07-01 01:10:28,0,0
2022-07-01 01:10:27,19.56944,-25.68489
2022-07-01 01:10:26,44.43056,-58.31511
2022-07-01 01:10:25,0,0
2022-07-01 01:10:24,0,0
2022-07-01 01:10:23,0,0
2022-07-01 01:10:22,0,0
2022-07-01 01:10:21,0,0
2022-07-01 01:10:20,0,0
2022-07-01 01:10:19,0,0
2022-07-01 01:10:18,0,0
2022-07-01 01:10:17,0,0
2022-07-01 01:10:16,0,0
2022-07-01 01:10:15,0,0
2022-07-01 01:10:14,0,0
2022-07-01 01:10:13,0,-4.892205
2022-07-01 01:10:12,0,-18.44779
2022-07-01 01:10:11,7.342977,-16.660005
2022-07-01 01:10:10,16.657023,0
2022-07-01 01:10:09,0,0
2022-07-01 01:10:08,0,-7.338771
2022-07-01 01:10:07,0,-16.661229
2022-07-01 01:10:06,0,0
2022-07-01 01:10:05,107.60978,0
2022-07-01 01:10:04,244.3902,0
2022-07-01 01:10:03,0,0
2022-07-01 01:10:02,0,0
2022-07-01 01:10:01,0,0
2022-07-01 01:10:00,0,0
2022-07-01 01:09:59,0,0
2022-07-01 01:09:58,0,0
2022-07-01 01:09:57,0,0
2022-07-01 01:09:56,13.453802,0
2022-07-01 01:09:55,30.5462,0
2022-07-01 01:09:54,0,0
2022-07-01 01:09:53,0,-3.66909
2022-07-01 01:09:52,0,-8.33091
2022-07-01 01:09:51,0,0
2022-07-01 01:09:50,0,0
2022-07-01 01:09:49,0,0
2022-07-01 01:09:48,0,0
2022-07-01 01:09:47,0,-44.01892
2022-07-01 01:09:46,0,-99.98108
2022-07-01 01:09:45,0,0
2022-07-01 01:09:44,0,0
2022-07-01 01:09:43,0,-4.893248
2022-07-01 01:09:42,0,-24.55912
2022-07-01 01:09:41,0,-30.54763
2022-07-01 01:09:40,0,0
2022-07-01 01:09:39,0,0
2022-07-01 01:09:38,0,0
2022-07-01 01:09:37,0,-7.336537
2022-07-01 01:09:36,0,-16.663463
2022-07-01 01:09:35,84.38753,0
2022-07-01 01:09:34,191.6125,0
2022-07-01 01:09:33,0,0
2022-07-01 01:09:32,0,0
2022-07-01 01:09:31,0,0
2022-07-01 01:09:30,0,0
2022-07-01 01:09:29,0,0
2022-07-01 01:09:28,0,0
2022-07-01 01:09:27,0,0
2022-07-01 01:09:26,0,0
2022-07-01 01:09:25,0,0
2022-07-01 01:09:24,0,0
2022-07-01 01:09:23,0,0
2022-07-01 01:09:22,0,0
2022-07-01 01:09:21,0,0
2022-07-01 01:09:20,30.57678,-6.115355
2022-07-01 01:09:19,69.42322,-13.884645
2022-07-01 01:09:18,0,0
2022-07-01 01:09:17,0,0
2022-07-01 01:09:16,251.9967,0
2022-07-01 01:09:15,572.0033,0
2022-07-01 01:09:14,0,-19.56522
2022-07-01 01:09:13,0,-44.43478
2022-07-01 01:09:12,0,-4.891447
2022-07-01 01:09:11,0,-11.108553
2022-07-01 01:09:10,0,0
2022-07-01 01:09:09,0,0
2022-07-01 01:09:08,0,0
2022-07-01 01:09:07,19.56828,0
2022-07-01 01:09:06,44.43172,-7.337714
2022-07-01 01:09:05,0,-16.662286
2022-07-01 01:09:04,0,0
2022-07-01 01:09:03,0,0
2022-07-01 01:09:02,0,0
2022-07-01 01:09:01,0,0
2022-07-01 01:09:00,0,0
2022-07-01 01:08:59,0,0
2022-07-01 01:08:58,9.784331,0
2022-07-01 01:08:57,22.21567,0
2022-07-01 01:08:56,0,0
2022-07-01 01:08:55,0,0
2022-07-01 01:08:54,0,0
2022-07-01 01:08:53,0,0
2022-07-01 01:08:52,78.28404,0
2022-07-01 01:08:51,177.716,0
2022-07-01 01:08:50,0,0
2022-07-01 01:08:49,0,0
2022-07-01 01:08:48,0,0
2022-07-01 01:08:47,0,0
2022-07-01 01:08:46,0,-2.446305
2022-07-01 01:08:45,0,-5.553695
2022-07-01 01:08:44,0,0
2022-07-01 01:08:43,9.787842,0
2022-07-01 01:08:42,22.21216,0
2022-07-01 01:08:41,0,-4.892261
2022-07-01 01:08:40,0,-11.107739
2022-07-01 01:08:39,0,0
2022-07-01 01:08:38,0,0
2022-07-01 01:08:37,22.01931,0
2022-07-01 01:08:36,49.98069,-8.562288
2022-07-01 01:08:35,0,-19.43771
2022-07-01 01:08:34,0,0
2022-07-01 01:08:33,0,0
2022-07-01 01:08:32,0,0
2022-07-01 01:08:31,0,-31.8135
2022-07-01 01:08:30,0,-83.2024
2022-07-01 01:08:29,0,-24.9841
2022-07-01 01:08:28,0,0
2022-07-01 01:08:27,0,0
2022-07-01 01:08:26,0,0
2022-07-01 01:08:25,0,0
2022-07-01 01:08:24,0,0
2022-07-01 01:08:23,0,0
2022-07-01 01:08:22,0,0
2022-07-01 01:08:21,0,0
2022-07-01 01:08:20,0,0
2022-07-01 01:08:19,0,0
2022-07-01 01:08:18,0,0
2022-07-01 01:08:17,0,0
2022-07-01 01:08:16,0,0
2022-07-01 01:08:15,0,0
2022-07-01 01:08:14,0,0
2022-07-01 01:08:13,0,0
2022-07-01 01:08:12,0,0
2022-07-01 01:08:11,0,-4.892689
2022-07-01 01:08:10,0,-29.45287
2022-07-01 01:08:09,0,-41.65444
2022-07-01 01:08:08,0,0
2022-07-01 01:08:07,0,0
2022-07-01 01:08:06,0,0
2022-07-01 01:08:05,0,-9.784682
2022-07-01 01:08:04,0,-29.55309
2022-07-01 01:08:03,0,-16.662226
2022-07-01 01:08:02,0,0
2022-07-01 01:08:01,0,0
2022-07-01 01:08:00,0,0
2022-07-01 01:07:59,0,0
2022-07-01 01:07:58,7.337354,-23.23495
2022-07-01 01:07:57,16.662646,-52.76505
2022-07-01 01:07:56,0,0
2022-07-01 01:07:55,0,0
2022-07-01 01:07:54,0,0
2022-07-01 01:07:53,0,0
2022-07-01 01:07:52,0,0
2022-07-01 01:07:51,0,0
2022-07-01 01:07:50,0,-3.668884
2022-07-01 01:07:49,0,-8.331116
2022-07-01 01:07:48,0,0
2022-07-01 01:07:47,0,0
2022-07-01 01:07:46,0,0
2022-07-01 01:07:45,0,0
2022-07-01 01:07:44,0,-45.25351
2022-07-01 01:07:43,0,-102.74649
2022-07-01 01:07:42,0,0
2022-07-01 01:07:41,0,0
2022-07-01 01:07:40,0,-4.891349
2022-07-01 01:07:39,0,-24.56211
2022-07-01 01:07:38,0,-30.54654
2022-07-01 01:07:37,0,0
2022-07-01 01:07:36,0,0
2022-07-01 01:07:35,0,0
2022-07-01 01:07:34,0,-7.337921
2022-07-01 01:07:33,0,-16.662079
2022-07-01 01:07:32,0,0
2022-07-01 01:07:31,0,0
2022-07-01 01:07:30,0,0
2022-07-01 01:07:29,0,0
2022-07-01 01:07:28,0,0
2022-07-01 01:07:27,0,0
2022-07-01 01:07:26,0,0
2022-07-01 01:07:25,0,0
2022-07-01 01:07:24,31.78958,0
2022-07-01 01:07:23,72.21042,0
2022-07-01 01:07:22,0,0
2022-07-01 01:07:21,0,0
2022-07-01 01:07:20,0,0
2022-07-01 01:07:19,0,-6.11525
2022-07-01 01:07:18,0,-13.88475
2022-07-01 01:07:17,0,0
2022-07-01 01:07:16,0,0
2022-07-01 01:07:15,0,0
2022-07-01 01:07:14,0,0
2022-07-01 01:07:13,57.48424,-19.5691
2022-07-01 01:07:12,130.51576,-44.4309
2022-07-01 01:07:11,0,0
2022-07-01 01:07:10,0,0
2022-07-01 01:07:09,0,-14.677622
2022-07-01 01:07:08,0,-33.32238
2022-07-01 01:07:07,0,0
2022-07-01 01:07:06,0,0
2022-07-01 01:07:05,0,0
2022-07-01 01:07:04,0,0
2022-07-01 01:07:03,0,-8.560301
2022-07-01 01:07:02,0,-19.4397
2022-07-01 01:07:01,0,0
2022-07-01 01:07:00,0,0
2022-07-01 01:06:59,0,0
2022-07-01 01:06:58,0,-11.007221
2022-07-01 01:06:57,0,-24.99278
2022-07-01 01:06:56,0,0
2022-07-01 01:06:55,0,0
2022-07-01 01:06:54,0,0
2022-07-01 01:06:53,0,0
2022-07-01 01:06:52,0,0
2022-07-01 01:06:51,0,0
2022-07-01 01:06:50,0,0
2022-07-01 01:06:49,0,0
2022-07-01 01:06:48,0,0
2022-07-01 01:06:47,0,0
2022-07-01 01:06:46,0,0
2022-07-01 01:06:45,0,0
2022-07-01 01:06:44,0,0
2022-07-01 01:06:43,0,0
2022-07-01 01:06:42,0,0
2022-07-01 01:06:41,0,0
2022-07-01 01:06:40,0,0
2022-07-01 01:06:39,0,0
2022-07-01 01:06:38,0,0
2022-07-01 01:06:37,0,0
2022-07-01 01:06:36,0,-14.678084
2022-07-01 01:06:35,0,-33.32192
2022-07-01 01:06:34,0,-22.0089
2022-07-01 01:06:33,0,-75.67744
2022-07-01 01:06:32,0,-58.31366
2022-07-01 01:06:31,0,0
2022-07-01 01:06:30,0,-34.24909
2022-07-01 01:06:29,0,-170.7143
2022-07-01 01:06:28,0,-215.9282
2022-07-01 01:06:27,7.338359,-150.53725
2022-07-01 01:06:26,16.661641,-316.5712
2022-07-01 01:06:25,0,0
2022-07-01 01:06:24,0,0
2022-07-01 01:06:23,0,0
2022-07-01 01:06:22,0,0
2022-07-01 01:06:21,0,0
2022-07-01 01:06:20,479.3912,0
2022-07-01 01:06:19,1088.6088,0
2022-07-01 01:06:18,0,0
2022-07-01 01:06:17,0,0
2022-07-01 01:06:16,0,0
2022-07-01 01:06:15,0,0
2022-07-01 01:06:14,0,0
2022-07-01 01:06:13,0,0
2022-07-01 01:06:12,0,0
2022-07-01 01:06:11,0,0
2022-07-01 01:06:10,0,0
2022-07-01 01:06:09,0,-4.89309
2022-07-01 01:06:08,0,-11.10691
2022-07-01 01:06:07,0,0
2022-07-01 01:06:06,0,0
2022-07-01 01:06:05,0,0
2022-07-01 01:06:04,0,0
2022-07-01 01:06:03,0,-39.13707
2022-07-01 01:06:02,0,-161.03318
2022-07-01 01:06:01,0,-163.82975
2022-07-01 01:06:00,0,0
2022-07-01 01:05:59,0,0
2022-07-01 01:05:58,0,-17.12013
2022-07-01 01:05:57,0,-49.88896
2022-07-01 01:05:56,760.7426,-24.99091
2022-07-01 01:05:55,1727.257,0
2022-07-01 01:05:54,0,0
2022-07-01 01:05:53,0,0
2022-07-01 01:05:52,0,-11.007266
2022-07-01 01:05:51,0,-24.99273
2022-07-01 01:05:50,0,0
2022-07-01 01:05:49,0,0
2022-07-01 01:05:48,0,0
2022-07-01 01:05:47,0,0
2022-07-01 01:05:46,0,0
2022-07-01 01:05:45,0,0
2022-07-01 01:05:44,0,-6.115324
2022-07-01 01:05:43,0,-13.884676
2022-07-01 01:05:42,0,0
2022-07-01 01:05:41,0,0
2022-07-01 01:05:40,0,0
2022-07-01 01:05:39,0,0
2022-07-01 01:05:38,0,-20.79708
2022-07-01 01:05:37,0,-47.20292
2022-07-01 01:05:36,0,0
2022-07-01 01:05:35,0,0
2022-07-01 01:05:34,0,0
2022-07-01 01:05:33,0,0
2022-07-01 01:05:32,0,0
2022-07-01 01:05:31,0,0
2022-07-01 01:05:30,0,0
2022-07-01 01:05:29,0,0
2022-07-01 01:05:28,0,0
2022-07-01 01:05:27,0,-7.337618
2022-07-01 01:05:26,0,-16.662382
2022-07-01 01:05:25,0,0
2022-07-01 01:05:24,0,0
2022-07-01 01:05:23,0,0
2022-07-01 01:05:22,0,0
2022-07-01 01:05:21,0,-58.70589
2022-07-01 01:05:20,0,-133.29411
2022-07-01 01:05:19,0,0
2022-07-01 01:05:18,0,-6.115582
2022-07-01 01:05:17,0,-13.884418
2022-07-01 01:05:16,0,-14.678231
2022-07-01 01:05:15,0,-33.32177
2022-07-01 01:05:14,0,0
2022-07-01 01:05:13,0,0
2022-07-01 01:05:12,59.92861,-24.46066
2022-07-01 01:05:11,136.07139,-62.87821
2022-07-01 01:05:10,51.37006,-16.661129
2022-07-01 01:05:09,116.62994,0
2022-07-01 01:05:08,44.01934,0
2022-07-01 01:05:07,227.1659,0
2022-07-01 01:05:06,288.8147,-12.231251
2022-07-01 01:05:05,0,-27.76875
2022-07-01 01:05:04,0,0
2022-07-01 01:05:03,0,0
2022-07-01 01:05:02,0,0
2022-07-01 01:05:01,0,0
2022-07-01 01:05:00,0,0
2022-07-01 01:04:59,0,0
2022-07-01 01:04:58,0,0
2022-07-01 01:04:57,0,0
2022-07-01 01:04:56,0,0
2022-07-01 01:04:55,0,0
2022-07-01 01:04:54,0,0
2022-07-01 01:04:53,0,0
2022-07-01 01:04:52,0,0
2022-07-01 01:04:51,0,0
2022-07-01 01:04:50,0,0
2022-07-01 01:04:49,0,-4.892664
2022-07-01 01:04:48,0,-11.107336
2022-07-01 01:04:47,0,0
2022-07-01 01:04:46,0,0
2022-07-01 01:04:45,0,0
2022-07-01 01:04:44,28.12904,0
2022-07-01 01:04:43,63.87096,0
2022-07-01 01:04:42,41.58537,0
2022-07-01 01:04:41,94.41463,-7.337441
2022-07-01 01:04:40,0,-16.662559
2022-07-01 01:04:39,0,0
2022-07-01 01:04:38,0,0
2022-07-01 01:04:37,89.25682,-1.2226962
2022-07-01 01:04:36,202.7432,-2.777304
2022-07-01 01:04:35,0,-11.005348
2022-07-01 01:04:34,0,-24.99465
2022-07-01 01:04:33,112.53643,0
2022-07-01 01:04:32,255.4636,0
2022-07-01 01:04:31,0,0
2022-07-01 01:04:30,0,0
2022-07-01 01:04:29,106.40709,0
2022-07-01 01:04:28,241.5929,0
2022-07-01 01:04:27,138.21398,0
2022-07-01 01:04:26,313.786,0
2022-07-01 01:04:25,0,0
2022-07-01 01:04:24,0,0
2022-07-01 01:04:23,0,0
2022-07-01 01:04:22,1.2229115,-3.668734
2022-07-01 01:04:21,2.777089,-8.331266
2022-07-01 01:04:20,41.57111,0
2022-07-01 01:04:19,94.42889,0
2022-07-01 01:04:18,0,0
2022-07-01 01:04:17,0,0
2022-07-01 01:04:16,0,0
2022-07-01 01:04:15,0,0
2022-07-01 01:04:14,0,0
2022-07-01 01:04:13,0,0
2022-07-01 01:04:12,13.45463,0
2022-07-01 01:04:11,30.54537,0
2022-07-01 01:04:10,7.33707,-6.114225
2022-07-01 01:04:09,16.66293,-13.885775
2022-07-01 01:04:08,17.12322,0
2022-07-01 01:04:07,64.5536,0
2022-07-01 01:04:06,58.32318,0
2022-07-01 01:04:05,0,0
2022-07-01 01:04:04,0,-15.895229
2022-07-01 01:04:03,95.3997,-36.10477
2022-07-01 01:04:02,216.6003,-7.339525
2022-07-01 01:04:01,20.79452,-16.660475
2022-07-01 01:04:00,47.20548,0
2022-07-01 01:03:59,102.7537,0
2022-07-01 01:03:58,233.2463,0
2022-07-01 01:03:57,0,0
2022-07-01 01:03:56,17.12492,0
2022-07-01 01:03:55,38.87508,-4.892755
2022-07-01 01:03:54,0,-11.107245
2022-07-01 01:03:53,0,0
2022-07-01 01:03:52,2.447321,0
2022-07-01 01:03:51,5.552679,0
2022-07-01 01:03:50,3.667917,0
2022-07-01 01:03:49,8.332083,-3.66874
2022-07-01 01:03:48,34.24201,-8.33126
2022-07-01 01:03:47,77.75799,0
2022-07-01 01:03:46,0,0
2022-07-01 01:03:45,0,0
2022-07-01 01:03:44,35.47276,0
2022-07-01 01:03:43,80.52724,0
2022-07-01 01:03:42,0,0
2022-07-01 01:03:41,0,0
2022-07-01 01:03:40,4.892593,0
2022-07-01 01:03:39,11.107407,-6.115755
2022-07-01 01:03:38,0,-13.884245
2022-07-01 01:03:37,0,0
2022-07-01 01:03:36,0,0
2022-07-01 01:03:35,0,0
2022-07-01 01:03:34,0,-31.79308
2022-07-01 01:03:33,0,-72.20692
2022-07-01 01:03:32,0,0
2022-07-01 01:03:31,244.6243,0
2022-07-01 01:03:30,555.3757,-61.14447
2022-07-01 01:03:29,2.446007,-138.85553
2022-07-01 01:03:28,5.553993,0
2022-07-01 01:03:27,4.893603,0
2022-07-01 01:03:26,11.106397,0
2022-07-01 01:03:25,29.35536,-7.33884
2022-07-01 01:03:24,66.64464,-16.66116
2022-07-01 01:03:23,408.4804,0
2022-07-01 01:03:22,927.5196,0
2022-07-01 01:03:21,0,0
2022-07-01 01:03:20,173.6481,0
