time,in,out
2022-06-14 11:29:14,3.31265e+06,-3.31271e+06
2022-06-14 11:29:15,3340653,-3.34028e+06
2022-06-14 11:29:16,3.35181e+06,-3.35156e+06
2022-06-14 11:29:17,3372401,-3.37241e+06
2022-06-14 11:29:18,3.43041e+06,-3.43048e+06
2022-06-14 11:29:19,3.39408e+06,-3.39399e+06
2022-06-14 11:29:20,3.40437e+06,-3.40429e+06
2022-06-14 11:29:21,3418730,-3.41838e+06
2022-06-14 11:29:22,3.38386e+06,-3.38385e+06
2022-06-14 11:29:23,3.39712e+06,-3.39713e+06
2022-06-14 11:29:24,3.36745e+06,-3.36738e+06
2022-06-14 11:29:25,3.33723e+06,-3.33744e+06
2022-06-14 11:29:26,3.40589e+06,-3.40613e+06
2022-06-14 11:29:27,3.45385e+06,-3.45304e+06
2022-06-14 11:29:28,3.42622e+06,-3.42538e+06
2022-06-14 11:29:29,3.42014e+06,-3.42091e+06
2022-06-14 11:29:30,3.36998e+06,-3.37073e+06
2022-06-14 11:29:31,3.3818e+06,-3381169
2022-06-14 11:29:32,3.46718e+06,-3.46681e+06
2022-06-14 11:29:33,3.45848e+06,-3.4585e+06
2022-06-14 11:29:34,3.36577e+06,-3.36314e+06
2022-06-14 11:29:35,3.35005e+06,-3.35071e+06
2022-06-14 11:29:36,3.43324e+06,-3.43479e+06
2022-06-14 11:29:37,3412954,-3.41266e+06
2022-06-14 11:29:38,3.43988e+06,-3.44004e+06
2022-06-14 11:29:39,3.42125e+06,-3.4212e+06
2022-06-14 11:29:40,3.40114e+06,-3.40116e+06
2022-06-14 11:29:41,3.37142e+06,-3371535
2022-06-14 11:29:42,3.32858e+06,-3.32804e+06
2022-06-14 11:29:43,3.38891e+06,-3.38899e+06
2022-06-14 11:29:44,3.38729e+06,-3.3871e+06
2022-06-14 11:29:45,3.3742e+06,-3.37481e+06
2022-06-14 11:29:46,3.35925e+06,-3.35872e+06
2022-06-14 11:29:47,3.35358e+06,-3.35365e+06
2022-06-14 11:29:48,3.40849e+06,-3.40824e+06
2022-06-14 11:29:49,3376414,-3.37628e+06
2022-06-14 11:29:50,3.33729e+06,-3.33718e+06
2022-06-14 11:29:51,3409752,-3.40953e+06
2022-06-14 11:29:52,3.37033e+06,-3.37037e+06
2022-06-14 11:29:53,3365182,-3.3648e+06
2022-06-14 11:29:54,3.37104e+06,-3.37107e+06
2022-06-14 11:29:55,3.39642e+06,-3.39646e+06
2022-06-14 11:29:56,3458986,-3.45908e+06
2022-06-14 11:29:57,3.39311e+06,-3.39345e+06
2022-06-14 11:29:58,3.34537e+06,-3345053
2022-06-14 11:29:59,3.41108e+06,-3.41048e+06
2022-06-14 11:30:00,3.38828e+06,-3.38845e+06
2022-06-14 11:30:01,3.39276e+06,-3392641
2022-06-14 11:30:02,3.38486e+06,-3.38486e+06
2022-06-14 11:30:03,3.37696e+06,-3376983
2022-06-14 11:30:04,3.29766e+06,-3.29363e+06
2022-06-14 11:30:05,3.36804e+06,-3.3683e+06
2022-06-14 11:30:06,3.44588e+06,-3.44934e+06
2022-06-14 11:30:07,3.41022e+06,-3.40994e+06
2022-06-14 11:30:08,3.41811e+06,-3.41824e+06
2022-06-14 11:30:09,3.3778e+06,-3.37763e+06
2022-06-14 11:30:10,3.37212e+06,-3.3718e+06
2022-06-14 11:30:11,3.36036e+06,-3.36017e+06
2022-06-14 11:30:12,3.38153e+06,-3.38173e+06
2022-06-14 11:30:13,3.45967e+06,-3.45969e+06
2022-06-14 11:30:14,3.37432e+06,-3.37436e+06
2022-06-14 11:30:15,3.37676e+06,-3.3765e+06
2022-06-14 11:30:16,3.44226e+06,-3.44212e+06
2022-06-14 11:30:17,3.407e+06,-3407000
2022-06-14 11:30:18,3.43998e+06,-3.43924e+06
2022-06-14 11:30:19,3.44107e+06,-3.44213e+06
2022-06-14 11:30:20,3.42065e+06,-3.42047e+06
2022-06-14 11:30:21,3.43164e+06,-3.43097e+06
2022-06-14 11:30:22,3.43983e+06,-3.43943e+06
2022-06-14 11:30:23,3.46477e+06,-3.46489e+06
2022-06-14 11:30:24,3.44834e+06,-3448728
2022-06-14 11:30:25,3.40355e+06,-3.40322e+06
2022-06-14 11:30:26,3.4027e+06,-3.40244e+06
2022-06-14 11:30:27,3.40512e+06,-3.40491e+06
2022-06-14 11:30:28,3.46807e+06,-3.4683e+06
2022-06-14 11:30:29,3.49939e+06,-3.49943e+06
2022-06-14 11:30:30,3.40118e+06,-3400931
2022-06-14 11:30:31,3.41616e+06,-3.41608e+06
2022-06-14 11:30:32,3.42795e+06,-3.42769e+06
2022-06-14 11:30:33,3.42088e+06,-3.42088e+06
2022-06-14 11:30:34,3.45633e+06,-3.45645e+06
2022-06-14 11:30:35,3448683,-3.44873e+06
2022-06-14 11:30:36,3.42177e+06,-3.42165e+06
2022-06-14 11:30:37,3.35945e+06,-3.35837e+06
2022-06-14 11:30:38,3.36405e+06,-3.36445e+06
2022-06-14 11:30:39,3.43234e+06,-3.43265e+06
2022-06-14 11:30:40,3.47691e+06,-3.47627e+06
2022-06-14 11:30:41,3.48896e+06,-3.48935e+06
2022-06-14 11:30:42,3.43971e+06,-3.43948e+06
2022-06-14 11:30:43,3.3818e+06,-3.3819e+06
2022-06-14 11:30:44,3380521,-3.38011e+06
2022-06-14 11:30:45,3.39821e+06,-3.39868e+06
2022-06-14 11:30:46,3.40981e+06,-3.40945e+06
2022-06-14 11:30:47,3419922,-3.41964e+06
2022-06-14 11:30:48,3.44912e+06,-3.44916e+06
2022-06-14 11:30:49,3.42066e+06,-3.42069e+06
2022-06-14 11:30:50,3.3354e+06,-3.33536e+06
2022-06-14 11:30:51,3.36581e+06,-3.36595e+06
2022-06-14 11:30:52,3.39684e+06,-3.39648e+06
2022-06-14 11:30:53,3.46511e+06,-3.46494e+06
2022-06-14 11:30:54,3.45966e+06,-3.45961e+06
2022-06-14 11:30:55,3.46231e+06,-3.46254e+06
2022-06-14 11:30:56,3.43933e+06,-3.43954e+06
2022-06-14 11:30:57,3.39884e+06,-3.39823e+06
2022-06-14 11:30:58,3.40039e+06,-3.40008e+06
2022-06-14 11:30:59,3.41515e+06,-3.41528e+06
2022-06-14 11:31:00,3.43184e+06,-3.43171e+06
2022-06-14 11:31:01,3.44901e+06,-3.44905e+06
2022-06-14 11:31:02,3.44763e+06,-3.44765e+06
2022-06-14 11:31:03,3412871,-3.41263e+06
2022-06-14 11:31:04,3.40955e+06,-3.40915e+06
2022-06-14 11:31:05,3.41472e+06,-3414884
2022-06-14 11:31:06,3.42491e+06,-3.42448e+06
2022-06-14 11:31:07,3.45407e+06,-3.45411e+06
2022-06-14 11:31:08,3.47944e+06,-3.47959e+06
2022-06-14 11:31:09,3410449,-3.41022e+06
2022-06-14 11:31:10,3.40147e+06,-3.40152e+06
2022-06-14 11:31:11,3.42462e+06,-3.4247e+06
2022-06-14 11:31:12,3.44486e+06,-3.44477e+06
2022-06-14 11:31:13,3.45371e+06,-3.45342e+06
2022-06-14 11:31:14,3.43079e+06,-3.43057e+06
2022-06-14 11:31:15,3.37557e+06,-3.37562e+06
2022-06-14 11:31:16,3.39662e+06,-3.3966e+06
2022-06-14 11:31:17,3.39475e+06,-3.39455e+06
2022-06-14 11:31:18,3.37177e+06,-3.37171e+06
2022-06-14 11:31:19,3.36651e+06,-3.36619e+06
2022-06-14 11:31:20,3.43616e+06,-3.43629e+06
2022-06-14 11:31:21,3.42233e+06,-3.42246e+06
2022-06-14 11:31:22,3.39952e+06,-3.39994e+06
2022-06-14 11:31:23,3.38274e+06,-3.38281e+06
2022-06-14 11:31:24,3.39393e+06,-3.39238e+06
2022-06-14 11:31:25,3.35552e+06,-3.35598e+06
2022-06-14 11:31:26,3.39554e+06,-3.39553e+06
2022-06-14 11:31:27,3439583,-3.4396e+06
2022-06-14 11:31:28,3.4273e+06,-3.42833e+06
2022-06-14 11:31:29,3.42325e+06,-3.42223e+06
2022-06-14 11:31:30,3.4049e+06,-3.40551e+06
2022-06-14 11:31:31,3.38865e+06,-3.38756e+06
2022-06-14 11:31:32,3.40093e+06,-3.40107e+06
2022-06-14 11:31:33,3.41575e+06,-3.41559e+06
2022-06-14 11:31:34,3.39866e+06,-3.3985e+06
2022-06-14 11:31:35,3.43876e+06,-3.43847e+06
2022-06-14 11:31:36,3.37086e+06,-3.37089e+06
2022-06-14 11:31:37,3.41795e+06,-3.41772e+06
2022-06-14 11:31:38,3.40393e+06,-3.40427e+06
2022-06-14 11:31:39,3.39978e+06,-3.39941e+06
2022-06-14 11:31:40,3.43599e+06,-3.43577e+06
2022-06-14 11:31:41,3.43985e+06,-3.43987e+06
2022-06-14 11:31:42,3.41908e+06,-3.41908e+06
2022-06-14 11:31:43,3.39877e+06,-3.39852e+06
2022-06-14 11:31:44,3.38398e+06,-3.38428e+06
2022-06-14 11:31:45,3.36352e+06,-3.36283e+06
2022-06-14 11:31:46,3.43214e+06,-3.43191e+06
2022-06-14 11:31:47,3.45641e+06,-3.45684e+06
2022-06-14 11:31:48,3.43928e+06,-3.43937e+06
2022-06-14 11:31:49,3.39159e+06,-3.39183e+06
2022-06-14 11:31:50,3.37586e+06,-3.37572e+06
2022-06-14 11:31:51,3.40389e+06,-3.40349e+06
2022-06-14 11:31:52,3.39966e+06,-3399393
2022-06-14 11:31:53,3.44061e+06,-3.44064e+06
2022-06-14 11:31:54,3.45877e+06,-3.4587e+06
2022-06-14 11:31:55,3.4311e+06,-3.43151e+06
2022-06-14 11:31:56,3405064,-3.40498e+06
2022-06-14 11:31:57,3.38451e+06,-3.38404e+06
2022-06-14 11:31:58,3.38402e+06,-3.3838e+06
2022-06-14 11:31:59,3.42634e+06,-3.42631e+06
2022-06-14 11:32:00,3.47364e+06,-3.4737e+06
2022-06-14 11:32:01,3.45273e+06,-3.45241e+06
2022-06-14 11:32:02,3.42141e+06,-3.42124e+06
2022-06-14 11:32:03,3.37926e+06,-3.3792e+06
2022-06-14 11:32:04,3.40494e+06,-3.40509e+06
2022-06-14 11:32:05,3.38532e+06,-3.38513e+06
2022-06-14 11:32:06,3.43026e+06,-3.4299e+06
2022-06-14 11:32:07,3.44566e+06,-3.44492e+06
2022-06-14 11:32:08,3.42123e+06,-3.42154e+06
2022-06-14 11:32:09,3.38087e+06,-3.38139e+06
2022-06-14 11:32:10,3.34778e+06,-3.34795e+06
2022-06-14 11:32:11,3.43148e+06,-3.43091e+06
2022-06-14 11:32:12,3.4211e+06,-3.42032e+06
2022-06-14 11:32:13,3.40749e+06,-3408166
2022-06-14 11:32:14,3.41264e+06,-3.41203e+06
2022-06-14 11:32:15,3.40187e+06,-3.40251e+06
2022-06-14 11:32:16,3.41151e+06,-3.41136e+06
2022-06-14 11:32:17,3.44218e+06,-3.44183e+06
2022-06-14 11:32:18,3.42719e+06,-3427161
2022-06-14 11:32:19,3.42735e+06,-3.42737e+06
2022-06-14 11:32:20,3.43964e+06,-3.43967e+06
2022-06-14 11:32:21,3.43174e+06,-3.43175e+06
2022-06-14 11:32:22,3.40305e+06,-3.40272e+06
2022-06-14 11:32:23,3.36931e+06,-3.36941e+06
2022-06-14 11:32:24,3397331,-3.39729e+06
2022-06-14 11:32:25,3.41333e+06,-3.41312e+06
2022-06-14 11:32:26,3.39666e+06,-3.39668e+06
2022-06-14 11:32:27,3.4087e+06,-3.4086e+06
2022-06-14 11:32:28,3.3876e+06,-3387583
2022-06-14 11:32:29,3.37864e+06,-3.37781e+06
2022-06-14 11:32:30,3.40351e+06,-3.40391e+06
2022-06-14 11:32:31,3.39006e+06,-3.39015e+06
2022-06-14 11:32:32,3.41542e+06,-3.41617e+06
2022-06-14 11:32:33,3.46503e+06,-3.464e+06
2022-06-14 11:32:34,3.41699e+06,-3.41678e+06
2022-06-14 11:32:35,3.37485e+06,-3.37584e+06
2022-06-14 11:32:36,3408050,-3407731
2022-06-14 11:32:37,3.42319e+06,-3423279
2022-06-14 11:32:38,3.3999e+06,-3.39847e+06
2022-06-14 11:32:39,3.42851e+06,-3.42842e+06
2022-06-14 11:32:40,3.41766e+06,-3.41789e+06
2022-06-14 11:32:41,3.36381e+06,-3.36391e+06
2022-06-14 11:32:42,3.4052e+06,-3.4051e+06
2022-06-14 11:32:43,3.43291e+06,-3.43336e+06
2022-06-14 11:32:44,3.41246e+06,-3.41212e+06
2022-06-14 11:32:45,3448474,-3.44798e+06
2022-06-14 11:32:46,3409841,-3.40992e+06
2022-06-14 11:32:47,3384344,-3.38431e+06
2022-06-14 11:32:48,3.45949e+06,-3.4595e+06
2022-06-14 11:32:49,3.44192e+06,-3.44158e+06
2022-06-14 11:32:50,3.44556e+06,-3.44532e+06
2022-06-14 11:32:51,3.43976e+06,-3.43998e+06
2022-06-14 11:32:52,3.43434e+06,-3434199
2022-06-14 11:32:53,3.42642e+06,-3.42645e+06
2022-06-14 11:32:54,3.41205e+06,-3.41183e+06
2022-06-14 11:32:55,3.41826e+06,-3.41732e+06
2022-06-14 11:32:56,3.42315e+06,-3.42335e+06
2022-06-14 11:32:57,3.34141e+06,-3.3412e+06
2022-06-14 11:32:58,3.40369e+06,-3.40394e+06
2022-06-14 11:32:59,3.41722e+06,-3.41845e+06
2022-06-14 11:33:00,3.37087e+06,-3.37071e+06
2022-06-14 11:33:01,3.41141e+06,-3410898
2022-06-14 11:33:02,3.42585e+06,-3.42583e+06
2022-06-14 11:33:03,3.37431e+06,-3.37577e+06
2022-06-14 11:33:04,3.34868e+06,-3.3477e+06
2022-06-14 11:33:05,3.23212e+06,-3.23154e+06
2022-06-14 11:33:06,3.13758e+06,-3.11888e+06
2022-06-14 11:33:07,3.30081e+06,-3.31829e+06
2022-06-14 11:33:08,3.40124e+06,-3.40103e+06
2022-06-14 11:33:09,3.36047e+06,-3.36084e+06
2022-06-14 11:33:10,3341739,-3.34062e+06
2022-06-14 11:33:11,3354947,-3.35436e+06
2022-06-14 11:33:12,3.33336e+06,-3.33539e+06
2022-06-14 11:33:13,3.35725e+06,-3.35834e+06
2022-06-14 11:33:14,3390218,-3.38953e+06
2022-06-14 11:33:15,3.38245e+06,-3.38067e+06
2022-06-14 11:33:16,3.33612e+06,-3.3377e+06
2022-06-14 11:33:17,3313604,-3.31461e+06
2022-06-14 11:33:18,3.36517e+06,-3.36453e+06
2022-06-14 11:33:19,3368918,-3.36695e+06
2022-06-14 11:33:20,3.38591e+06,-3.38472e+06
2022-06-14 11:33:21,3.42311e+06,-3.43042e+06
2022-06-14 11:33:22,3.28735e+06,-3.26463e+06
2022-06-14 11:33:23,3.30353e+06,-3.31309e+06
2022-06-14 11:33:24,3.33199e+06,-3.33773e+06
2022-06-14 11:33:25,3367789,-3.37369e+06
2022-06-14 11:33:26,3.42808e+06,-3.41768e+06
2022-06-14 11:33:27,3.38603e+06,-3.38124e+06
2022-06-14 11:33:28,3.37116e+06,-3.38207e+06
2022-06-14 11:33:29,3.3368e+06,-3.3368e+06
2022-06-14 11:33:30,3.2552e+06,-3.25051e+06
2022-06-14 11:33:31,3.26457e+06,-3.2636e+06
2022-06-14 11:33:32,3.25543e+06,-3.25537e+06
2022-06-14 11:33:33,3.20819e+06,-3.23455e+06
2022-06-14 11:33:34,3.24829e+06,-3.23412e+06
2022-06-14 11:33:35,2.99834e+06,-2.98301e+06
2022-06-14 11:33:36,2.59265e+06,-2.59789e+06
2022-06-14 11:33:37,2.70088e+06,-2.68664e+06
2022-06-14 11:33:38,3.16269e+06,-3.16717e+06
2022-06-14 11:33:39,3.29508e+06,-3.31686e+06
2022-06-14 11:33:40,2.91372e+06,-2.90232e+06
2022-06-14 11:33:41,2.09196e+06,-2.08984e+06
2022-06-14 11:33:42,1.61663e+06,-1.61582e+06
2022-06-14 11:33:43,1.60921e+06,-1.60178e+06
2022-06-14 11:33:44,1.60144e+06,-1.60311e+06
2022-06-14 11:33:45,1.61281e+06,-1.61834e+06
2022-06-14 11:33:46,1.63553e+06,-1.63267e+06
2022-06-14 11:33:47,1.6138e+06,-1.61633e+06
2022-06-14 11:33:48,1.61462e+06,-1.61045e+06
2022-06-14 11:33:49,1.60966e+06,-1.61056e+06
2022-06-14 11:33:50,1.61524e+06,-1.61574e+06
2022-06-14 11:33:51,1.55316e+06,-1.54669e+06
2022-06-14 11:33:52,1.17583e+06,-1.16425e+06
2022-06-14 11:33:53,429250,-443730
2022-06-14 11:33:54,68614.6,-65156.1
2022-06-14 11:33:55,100230,-99967.7
2022-06-14 11:33:56,125519,-123357
2022-06-14 11:33:57,142622,-141893
2022-06-14 11:33:58,153753,-153422
2022-06-14 11:33:59,162119,-160440
2022-06-14 11:34:00,165973,-164172
2022-06-14 11:34:01,171464,-171111
2022-06-14 11:34:02,185163,-184366
2022-06-14 11:34:03,195154,-192811
2022-06-14 11:34:04,204092,-202845
2022-06-14 11:34:05,209267,-208788
2022-06-14 11:34:06,106000,-103099
2022-06-14 11:34:07,7027.15,-6790.67
2022-06-14 11:34:08,43.9107,-67.1511
2022-06-14 11:34:09,30.578,-47.5496
2022-06-14 11:34:10,6.37277,-11.587
