time,in,out
2022-06-02 04:03:39,35341.74,-10576.599
2022-06-02 04:03:38,36287.98,-10842.99
2022-06-02 04:03:37,35871.86,-10909.473
2022-06-02 04:03:36,35971.85,-10973.772
2022-06-02 04:03:35,34910.2,-10146.703
2022-06-02 04:03:34,32461.75,-9685.395
2022-06-02 04:03:33,32140.1,-9572.642
2022-06-02 04:03:32,32080.77,-9484.053
2022-06-02 04:03:31,34508.35,-10327.368
2022-06-02 04:03:30,35738.02,-10782.068
2022-06-02 04:03:29,34842.6,-10800.823
2022-06-02 04:03:28,36126.35,-10934.203
2022-06-02 04:03:27,30854.32,-9360.011
2022-06-02 04:03:26,30335.69,-8843.609
2022-06-02 04:03:25,29770.05,-8965.103
2022-06-02 04:03:24,25580.73,-7762.275
2022-06-02 04:03:23,31850.74,-9868.37
2022-06-02 04:03:22,34301.46,-10540.834
2022-06-02 04:03:21,32687.15,-9898.606
2022-06-02 04:03:20,32656.44,-10090.388
2022-06-02 04:03:19,33713.92,-10413.962
2022-06-02 04:03:18,16042.146,-9984.236
2022-06-02 04:03:17,8503.799,-9637.042
2022-06-02 04:03:16,7167.811,-8913.426
2022-06-02 04:03:15,6343.557,-7822.509
2022-06-02 04:03:14,3735.564,-4635.685
2022-06-02 04:03:13,1769.909,-722.337
2022-06-02 04:03:12,88440.01,-70.88029
2022-06-02 04:03:11,222551.1,-89.26783
2022-06-02 04:03:10,216384,-81.23518
2022-06-02 04:03:09,162515.74,-73.21622
2022-06-02 04:03:08,223545,-4784.364
2022-06-02 04:03:07,308159.2,-994.2533
2022-06-02 04:03:06,319343.7,-128.83251
2022-06-02 04:03:05,266205.8,-103.64804
2022-06-02 04:03:04,248195,-95.18029
2022-06-02 04:03:03,272689.6,-3681.548
2022-06-02 04:03:02,313779.3,-796.555
2022-06-02 04:03:01,324650.8,-112.83022
2022-06-02 04:03:00,322371.6,-107.97405
2022-06-02 04:02:59,313805.6,-133.25057
2022-06-02 04:02:58,325956,-111.19537
2022-06-02 04:02:57,325527.9,-109.02875
2022-06-02 04:02:56,322293.3,-119.73056
2022-06-02 04:02:55,298286.3,-6265.911
2022-06-02 04:02:54,126167.15,-1223.5277
2022-06-02 04:02:53,100448.94,-39.48908
2022-06-02 04:02:52,101706.84,-37.69046
2022-06-02 04:02:51,261625.8,-11949.678
2022-06-02 04:02:50,325657.8,-2402.687
2022-06-02 04:02:49,319802.9,-134.30134
2022-06-02 04:02:48,317624.9,-115.70962
2022-06-02 04:02:47,324423.4,-115.29085
2022-06-02 04:02:46,318807.2,-108.81965
2022-06-02 04:02:45,325470.4,-106.80324
2022-06-02 04:02:44,318157,-112.25986
2022-06-02 04:02:43,338631,-110.89832
2022-06-02 04:02:42,408953.1,-132.79354
2022-06-02 04:02:41,436445.4,-149.98348
2022-06-02 04:02:40,382365.2,-2384.672
2022-06-02 04:02:39,314828.2,-658.9829
2022-06-02 04:02:38,322312.4,-181.2564
2022-06-02 04:02:37,322523.2,-125.03494
2022-06-02 04:02:36,321668.6,-107.53299
2022-06-02 04:02:35,324592.5,-115.34969
2022-06-02 04:02:34,316924.2,-11053.188
2022-06-02 04:02:33,354503.5,-2205.714
2022-06-02 04:02:32,332642.5,-116.74913
2022-06-02 04:02:31,326937.5,-113.28912
2022-06-02 04:02:30,312903.8,-116.4128
2022-06-02 04:02:29,328257,-135.77043
2022-06-02 04:02:28,312962.3,-113.4065
2022-06-02 04:02:27,380966.1,-59902.61
2022-06-02 04:02:26,1111163,-1058606.1
2022-06-02 04:02:25,1299879.9,-1299880.3
2022-06-02 04:02:24,1364724.8,-1358187.3
2022-06-02 04:02:23,1366941.3,-1364771.2
2022-06-02 04:02:22,1361559.2,-1360535.2
2022-06-02 04:02:21,1367382.3,-1364844.2
2022-06-02 04:02:20,1381332,-1381246.9
2022-06-02 04:02:19,1376946,-1377017.2
2022-06-02 04:02:18,1376542.8,-1368667.4
2022-06-02 04:02:17,1372104.6,-1369934.9
2022-06-02 04:02:16,1390180.6,-1388259.6
2022-06-02 04:02:15,1367789.9,-1361942.6
2022-06-02 04:02:14,1335581.7,-1334515.5
2022-06-02 04:02:13,1400277.3,-1400268.1
2022-06-02 04:02:12,1367454,-1367444.5
2022-06-02 04:02:11,1359846.8,-1358940.4
2022-06-02 04:02:10,1366857.9,-1366686.7
2022-06-02 04:02:09,1417946.7,-1417730.5
2022-06-02 04:02:08,1364955.4,-1363439.7
2022-06-02 04:02:07,1365307.1,-1365026.6
2022-06-02 04:02:06,1396360.2,-1396341.2
2022-06-02 04:02:05,1397570.9,-1398202.8
2022-06-02 04:02:04,1354122.7,-1354242.5
2022-06-02 04:02:03,1352366,-1353418.8
2022-06-02 04:02:02,1379179.2,-1377812.9
2022-06-02 04:02:01,1348057.1,-1347763.9
2022-06-02 04:02:00,1371069.6,-1370125.7
2022-06-02 04:01:59,1360654.9,-1359140
2022-06-02 04:01:58,1389231.5,-1388984.5
2022-06-02 04:01:57,1389137.3,-1388234.8
2022-06-02 04:01:56,1359374.8,-1358129.7
2022-06-02 04:01:55,1375623.8,-1375425.8
2022-06-02 04:01:54,1363246.6,-1364711.9
2022-06-02 04:01:53,1379103.3,-1379352.5
2022-06-02 04:01:52,1383347.8,-1383346
2022-06-02 04:01:51,1380813.2,-1372731.4
2022-06-02 04:01:50,1346222,-1341394.9
2022-06-02 04:01:49,1352037.3,-1350774.6
2022-06-02 04:01:48,1399543.3,-1399306.2
2022-06-02 04:01:47,1354177.2,-1346804.8
2022-06-02 04:01:46,1330491.7,-1329103.1
2022-06-02 04:01:45,1392199,-1392200.9
2022-06-02 04:01:44,1343236.6,-1343027.1
2022-06-02 04:01:43,1363838.9,-1363160.8
2022-06-02 04:01:42,1372103.6,-1371988.7
2022-06-02 04:01:41,1358163.7,-1356564.8
2022-06-02 04:01:40,1363226.5,-1361118.5
2022-06-02 04:01:39,1374202.7,-1373883.5
2022-06-02 04:01:38,1374992.3,-1374355.1
2022-06-02 04:01:37,1391930.1,-1391779.9
2022-06-02 04:01:36,1367282.6,-1367280.1
2022-06-02 04:01:35,1399393.6,-1398577.3
2022-06-02 04:01:34,1356314.2,-1347041.7
2022-06-02 04:01:33,1376831.3,-1375253.7
2022-06-02 04:01:32,1374738.9,-1374734.7
2022-06-02 04:01:31,1362256.5,-1363656.1
2022-06-02 04:01:30,1363980.8,-1364235
2022-06-02 04:01:29,1368188.6,-1368198.6
2022-06-02 04:01:28,1359721.5,-1357107.1
2022-06-02 04:01:27,1373915.1,-1378541.6
2022-06-02 04:01:26,1414389.1,-1416044.2
2022-06-02 04:01:25,1368454.5,-1368120
2022-06-02 04:01:24,1381905.9,-1384499.4
2022-06-02 04:01:23,1388798.3,-1389288
2022-06-02 04:01:22,1379615.3,-1374524
2022-06-02 04:01:21,1386794.4,-1385861.5
2022-06-02 04:01:20,1374400.9,-1373502.9
2022-06-02 04:01:19,1376845.8,-1376265.7
2022-06-02 04:01:18,1360914.1,-1360840.8
2022-06-02 04:01:17,1399774.7,-1399782
2022-06-02 04:01:16,1350490.4,-1357046.6
2022-06-02 04:01:15,1381561.7,-1383017.1
2022-06-02 04:01:14,1395692.9,-1397921.3
2022-06-02 04:01:13,1356771.3,-1356514
2022-06-02 04:01:12,1371076.5,-1370362.5
2022-06-02 04:01:11,1383855.1,-1383750.7
2022-06-02 04:01:10,1386980.3,-1386164.9
2022-06-02 04:01:09,1366457.8,-1366451.4
2022-06-02 04:01:08,1388045.9,-1388078.6
2022-06-02 04:01:07,1409398.2,-1405725.6
2022-06-02 04:01:06,1358933.5,-1359780.4
2022-06-02 04:01:05,1373660.8,-1373950.2
2022-06-02 04:01:04,1406201.8,-1405237.6
2022-06-02 04:01:03,1263350.5,-1265747.3
2022-06-02 04:01:02,1360415.9,-1360897.8
2022-06-02 04:01:01,1369366.2,-1369359.4
2022-06-02 04:01:00,1331866.7,-1335507.8
2022-06-02 04:00:59,1361282.1,-1362858.6
2022-06-02 04:00:58,1390142.5,-1390303.3
2022-06-02 04:00:57,1359093.5,-1357605.7
2022-06-02 04:00:56,1380854,-1380596.1
2022-06-02 04:00:55,1377844.2,-1370369.4
2022-06-02 04:00:54,1375440.9,-1371972.9
2022-06-02 04:00:53,1368677,-1368579.7
2022-06-02 04:00:52,1348807.7,-1348849.9
2022-06-02 04:00:51,1380101.5,-1380092
2022-06-02 04:00:50,1361844.7,-1360989.4
2022-06-02 04:00:49,1384156.3,-1382419.1
2022-06-02 04:00:48,1378693.6,-1373970.8
2022-06-02 04:00:47,1364596.7,-1362314.4
2022-06-02 04:00:46,1390144.1,-1389871.5
2022-06-02 04:00:45,1344941.9,-1344932.4
2022-06-02 04:00:44,1379966.3,-1385314.8
2022-06-02 04:00:43,1371723.2,-1373683.1
2022-06-02 04:00:42,1371203.3,-1371377.5
2022-06-02 04:00:41,1358961.4,-1359065.3
2022-06-02 04:00:40,1374380.7,-1377567.5
2022-06-02 04:00:39,1352150.3,-1351924.6
2022-06-02 04:00:38,1364010,-1362959.4
2022-06-02 04:00:37,1363132.3,-1362972.4
2022-06-02 04:00:36,1365125,-1360065.4
2022-06-02 04:00:35,1363703.1,-1361242.1
2022-06-02 04:00:34,1319316.4,-1320144.1
2022-06-02 04:00:33,1344219.2,-1341922
2022-06-02 04:00:32,1356597.7,-1356109.1
2022-06-02 04:00:31,1373260.6,-1373251.8
2022-06-02 04:00:30,1371734.1,-1371092.2
2022-06-02 04:00:29,1354719.9,-1355466.4
2022-06-02 04:00:28,1375616.5,-1374751.1
2022-06-02 04:00:27,1373384,-1372243.8
2022-06-02 04:00:26,1373052.7,-1369663.2
2022-06-02 04:00:25,1423861.2,-1423231.8
2022-06-02 04:00:24,1379815,-1379805.5
2022-06-02 04:00:23,1407166.4,-1407148.8
2022-06-02 04:00:22,1417523.5,-1417512.5
2022-06-02 04:00:21,1368939.1,-1373878.8
2022-06-02 04:00:20,1358179.6,-1356999.2
2022-06-02 04:00:19,1377319.8,-1376034.7
2022-06-02 04:00:18,1361228.9,-1360076.3
2022-06-02 04:00:17,1374610.6,-1372884.5
2022-06-02 04:00:16,1359948.3,-1359654.3
2022-06-02 04:00:15,1374019.4,-1373110.3
2022-06-02 04:00:14,1394288.7,-1394240.2
2022-06-02 04:00:13,1344471.4,-1343959
2022-06-02 04:00:12,1351882.3,-1351314.3
2022-06-02 04:00:11,1367440.2,-1367345.5
2022-06-02 04:00:10,1377923.9,-1374697
2022-06-02 04:00:09,1366498.6,-1364316.1
2022-06-02 04:00:08,1361807.7,-1360550.5
2022-06-02 04:00:07,1369977,-1370303
2022-06-02 04:00:06,1194773.4,-1193998.6
2022-06-02 04:00:05,1120700.5,-1119617.6
2022-06-02 04:00:04,1303951.5,-1303755
2022-06-02 04:00:03,1367130.7,-1367130.4
2022-06-02 04:00:02,1364286.7,-1362749.1
2022-06-02 04:00:01,1406858.3,-1405399.6
2022-06-02 04:00:00,1386878.1,-1386657.3
2022-06-02 03:59:59,1297198.7,-1294436.7
2022-06-02 03:59:58,1381773.5,-1380228.5
2022-06-02 03:59:57,1352050.5,-1352726.7
2022-06-02 03:59:56,1389868.3,-1390017.4
2022-06-02 03:59:55,1345689.2,-1344798.1
2022-06-02 03:59:54,1373608,-1372538.6
2022-06-02 03:59:53,1442192.4,-1446483
2022-06-02 03:59:52,1378871.3,-1378775.6
2022-06-02 03:59:51,1370445.6,-1370251.1
2022-06-02 03:59:50,1367870,-1366984.3
2022-06-02 03:59:49,1364848,-1365130.8
2022-06-02 03:59:48,1364846.9,-1364008.1
2022-06-02 03:59:47,1363594,-1363412.5
2022-06-02 03:59:46,1387314.6,-1383081.4
2022-06-02 03:59:45,1365751.7,-1365698
2022-06-02 03:59:44,1367106.6,-1360094.7
2022-06-02 03:59:43,1401727.3,-1399433.6
2022-06-02 03:59:42,1351432.3,-1352297
2022-06-02 03:59:41,1361305.9,-1361496.8
2022-06-02 03:59:40,1382454.1,-1381565.1
2022-06-02 03:59:39,1365538.7,-1356500.2
2022-06-02 03:59:38,1365797.8,-1359906.2
2022-06-02 03:59:37,1351543.6,-1350718.9
2022-06-02 03:59:36,1364699.2,-1362869.4
2022-06-02 03:59:35,1374334.3,-1372797
2022-06-02 03:59:34,1369004.8,-1369211.3
2022-06-02 03:59:33,1356611.8,-1354489.1
2022-06-02 03:59:32,1368177.2,-1368879.9
2022-06-02 03:59:31,1353804.5,-1349842.3
2022-06-02 03:59:30,1396168.2,-1396152.8
2022-06-02 03:59:29,1328715.7,-1325668
2022-06-02 03:59:28,1334463.6,-1331633.7
2022-06-02 03:59:27,1386014.9,-1386419.1
2022-06-02 03:59:26,1391842.2,-1389079.4
2022-06-02 03:59:25,1363561.6,-1362866.9
2022-06-02 03:59:24,1376320.2,-1376299.3
2022-06-02 03:59:23,1364018.1,-1362982.8
2022-06-02 03:59:22,1384577,-1386346.4
2022-06-02 03:59:21,1383904,-1383300.4
2022-06-02 03:59:20,1342656.4,-1337962.2
2022-06-02 03:59:19,1386442.6,-1385604.5
2022-06-02 03:59:18,1405968.4,-1405964.3
2022-06-02 03:59:17,1349758.3,-1346208.5
2022-06-02 03:59:16,1382896.2,-1382224.4
2022-06-02 03:59:15,1370323,-1369495.2
2022-06-02 03:59:14,1352995.9,-1351964.2
2022-06-02 03:59:13,1334139,-1334422.8
2022-06-02 03:59:12,1378676.4,-1379866.9
2022-06-02 03:59:11,1388839.6,-1384667.8
2022-06-02 03:59:10,1346999.5,-1346588.8
2022-06-02 03:59:09,1364405.1,-1365163.7
2022-06-02 03:59:08,1414848.6,-1415052.6
2022-06-02 03:59:07,1323244.2,-1320005.9
2022-06-02 03:59:06,1364334.9,-1363269.6
2022-06-02 03:59:05,1287544.3,-1287464.7
2022-06-02 03:59:04,1360954.8,-1360357.2
2022-06-02 03:59:03,1396975.7,-1396863.1
2022-06-02 03:59:02,1350104.2,-1353898.5
2022-06-02 03:59:01,1354440.1,-1353374.5
2022-06-02 03:59:00,1372898.1,-1367601.7
2022-06-02 03:58:59,1376734.3,-1376719.4
2022-06-02 03:58:58,1357495.7,-1353291.3
2022-06-02 03:58:57,1397577.1,-1396431.3
2022-06-02 03:58:56,1366889,-1366835.3
2022-06-02 03:58:55,1374053.1,-1372064.5
2022-06-02 03:58:54,1390030.1,-1389653.4
2022-06-02 03:58:53,1388070.4,-1389601.7
2022-06-02 03:58:52,1368229.7,-1366921.8
2022-06-02 03:58:51,1403339.1,-1403025.5
2022-06-02 03:58:50,1357808.8,-1359068.5
2022-06-02 03:58:49,1395631.3,-1397185.4
2022-06-02 03:58:48,1357570.2,-1356550.6
2022-06-02 03:58:47,1382203,-1381972.5
2022-06-02 03:58:46,1304879.6,-1304872.8
2022-06-02 03:58:45,1378156,-1378636.1
2022-06-02 03:58:44,1339206.6,-1339303.4
2022-06-02 03:58:43,1362806.6,-1357328.5
2022-06-02 03:58:42,1385322.9,-1383266.9
2022-06-02 03:58:41,1363713.4,-1364175.9
2022-06-02 03:58:40,1366745,-1366871.4
2022-06-02 03:58:39,1373463.3,-1377205.2
2022-06-02 03:58:38,1371362.4,-1368835.2
2022-06-02 03:58:37,1374035.5,-1376216.4
2022-06-02 03:58:36,1380864.8,-1379806.1
2022-06-02 03:58:35,1358188.2,-1357833.4
2022-06-02 03:58:34,1405276.7,-1409445.2
2022-06-02 03:58:33,1326950.6,-1327733.2
2022-06-02 03:58:32,1338799.7,-1335128.4
2022-06-02 03:58:31,1362856.7,-1362929.6
2022-06-02 03:58:30,1370921.6,-1371631.5
2022-06-02 03:58:29,1351145.8,-1352440.3
2022-06-02 03:58:28,1371131.5,-1375794.8
2022-06-02 03:58:27,1380168.5,-1384437.3
2022-06-02 03:58:26,1383523.8,-1383206
2022-06-02 03:58:25,1338622.8,-1337793.6
2022-06-02 03:58:24,1379648.2,-1379518.8
2022-06-02 03:58:23,1389010.7,-1388993.1
2022-06-02 03:58:22,1359467.4,-1360068.2
2022-06-02 03:58:21,1356913.6,-1355686.6
2022-06-02 03:58:20,1373152.8,-1371985.1
2022-06-02 03:58:19,1399017.6,-1399408.2
2022-06-02 03:58:18,1375574,-1375674.2
2022-06-02 03:58:17,1364754.3,-1364748.1
2022-06-02 03:58:16,1366778.3,-1366758
2022-06-02 03:58:15,1385791.6,-1389437.3
2022-06-02 03:58:14,1383992.7,-1383803.4
2022-06-02 03:58:13,1344557.1,-1343496.7
2022-06-02 03:58:12,1364640.8,-1359238.5
2022-06-02 03:58:11,1368273.4,-1366428.8
2022-06-02 03:58:10,1346959,-1350824.9
2022-06-02 03:58:09,1368483.5,-1370254.6
2022-06-02 03:58:08,1376195.9,-1376380.3
2022-06-02 03:58:07,1374233.3,-1370098.5
2022-06-02 03:58:06,1366918.2,-1366219.4
2022-06-02 03:58:05,1373581.8,-1371200.3
2022-06-02 03:58:04,1370198.1,-1370932.5
2022-06-02 03:58:03,1401047,-1406331.3
2022-06-02 03:58:02,1353540.3,-1354488.6
2022-06-02 03:58:01,1388855,-1386136.8
2022-06-02 03:58:00,1362480.7,-1362701.2
2022-06-02 03:57:59,1360572.9,-1359573.6
2022-06-02 03:57:58,1387471.2,-1386609.9
2022-06-02 03:57:57,1343690.2,-1343314.3
2022-06-02 03:57:56,1359610.7,-1358365.9
2022-06-02 03:57:55,1375056.2,-1374831.3
2022-06-02 03:57:54,1354314.2,-1357814.1
2022-06-02 03:57:53,1360984.7,-1366269.9
2022-06-02 03:57:52,1374074.2,-1375965.5
2022-06-02 03:57:51,1368129.5,-1370683.7
2022-06-02 03:57:50,1341652,-1341247.8
2022-06-02 03:57:49,1360931.6,-1360792.4
2022-06-02 03:57:48,1356453.7,-1350975.4
2022-06-02 03:57:47,1374451.9,-1374084
2022-06-02 03:57:46,1363145,-1363275.7
2022-06-02 03:57:45,1362127.1,-1359267.3
2022-06-02 03:57:44,1361430.3,-1360558.3
2022-06-02 03:57:43,1371018,-1375731.5
2022-06-02 03:57:42,1423259.8,-1422276
2022-06-02 03:57:41,1336052.6,-1335692.7
2022-06-02 03:57:40,1347136.7,-1351600
2022-06-02 03:57:39,1377834.1,-1379586
2022-06-02 03:57:38,1364131.8,-1363056.1
2022-06-02 03:57:37,1355768.5,-1354594.2
2022-06-02 03:57:36,1376902,-1376728.7
2022-06-02 03:57:35,1362377.4,-1361421.8
2022-06-02 03:57:34,1396754.9,-1397131.2
2022-06-02 03:57:33,1369229.2,-1371065.6
2022-06-02 03:57:32,1362624.9,-1361835.9
2022-06-02 03:57:31,1368942.6,-1363091.9
2022-06-02 03:57:30,1406104.8,-1404102.3
2022-06-02 03:57:29,1377880.9,-1377716.4
2022-06-02 03:57:28,1348091.3,-1348520.6
2022-06-02 03:57:27,1376367.2,-1377471.5
2022-06-02 03:57:26,1375228.3,-1377271.8
2022-06-02 03:57:25,1375220.4,-1376271.9
2022-06-02 03:57:24,1378467.1,-1380268.7
2022-06-02 03:57:23,1381061.1,-1380404.1
2022-06-02 03:57:22,1357408.4,-1356159.7
2022-06-02 03:57:21,1379801.7,-1380049.6
2022-06-02 03:57:20,1366474.7,-1361856.4
2022-06-02 03:57:19,1381523.4,-1378503.2
2022-06-02 03:57:18,1355501.4,-1358848.5
2022-06-02 03:57:17,1387172.3,-1386089.1
2022-06-02 03:57:16,1364727.2,-1363378.9
2022-06-02 03:57:15,1359220.7,-1354853.8
2022-06-02 03:57:14,1376609,-1375200
2022-06-02 03:57:13,1367252.6,-1366629.1
2022-06-02 03:57:12,1386902.2,-1386799.2
2022-06-02 03:57:11,1384574.6,-1384817.8
2022-06-02 03:57:10,1407593.4,-1407620.8
2022-06-02 03:57:09,1384061.8,-1384077.2
2022-06-02 03:57:08,1355875.8,-1355875
2022-06-02 03:57:07,1355599.8,-1355652
2022-06-02 03:57:06,1383254.6,-1383267.9
2022-06-02 03:57:05,1421346.8,-1420483.5
2022-06-02 03:57:04,1375007.8,-1369644
2022-06-02 03:57:03,1340748.5,-1339139.8
2022-06-02 03:57:02,1374186.5,-1374889.5
2022-06-02 03:57:01,1362996.6,-1363463.5
2022-06-02 03:57:00,1372705.3,-1368113.7
2022-06-02 03:56:59,1379164.3,-1380273.2
2022-06-02 03:56:58,1375429.1,-1375016.1
2022-06-02 03:56:57,1362695.7,-1362514.4
2022-06-02 03:56:56,1376340.9,-1380570.1
2022-06-02 03:56:55,1358855.6,-1359580.2
2022-06-02 03:56:54,1371625.3,-1370026.8
2022-06-02 03:56:53,1383340.1,-1383048.6
2022-06-02 03:56:52,1373520,-1376128.8
2022-06-02 03:56:51,1372731,-1368971.6
2022-06-02 03:56:50,1387965.8,-1387782
2022-06-02 03:56:49,1432643.3,-1429985.1
2022-06-02 03:56:48,1366338.8,-1365544.5
2022-06-02 03:56:47,1382797.1,-1382752
2022-06-02 03:56:46,1410169.9,-1410828.5
2022-06-02 03:56:45,1365233.1,-1365594.2
2022-06-02 03:56:44,1396387.3,-1396438.6
2022-06-02 03:56:43,1413465.9,-1414042.8
2022-06-02 03:56:42,1367385.4,-1370718.9
2022-06-02 03:56:41,1384020.6,-1385317.9
2022-06-02 03:56:40,1384213.8,-1387321.8
2022-06-02 03:56:39,1372008.7,-1376740.6
2022-06-02 03:56:38,1386020.1,-1387714.7
2022-06-02 03:56:37,1375962.8,-1376123.6
2022-06-02 03:56:36,1317870.5,-1315970.3
2022-06-02 03:56:35,1326926.5,-1328518
2022-06-02 03:56:34,1379228,-1379578.7
2022-06-02 03:56:33,1361486.2,-1361117.7
2022-06-02 03:56:32,1380307.6,-1380920.7
2022-06-02 03:56:31,1367356.2,-1366882.5
2022-06-02 03:56:30,1390367.1,-1390254.4
2022-06-02 03:56:29,1313234,-1313374.4
2022-06-02 03:56:28,1351267.5,-1356726.1
2022-06-02 03:56:27,1364870.5,-1366594.1
2022-06-02 03:56:26,1363567.3,-1365795
2022-06-02 03:56:25,1403011,-1403396.9
2022-06-02 03:56:24,1343507,-1341855.6
2022-06-02 03:56:23,1368640.1,-1367866.8
2022-06-02 03:56:22,1398932.6,-1399472.8
2022-06-02 03:56:21,1365663.8,-1366711.4
2022-06-02 03:56:20,1371264.7,-1371423.2
2022-06-02 03:56:19,1370566.5,-1370581.9
2022-06-02 03:56:18,1370202.6,-1364295
2022-06-02 03:56:17,1359042.5,-1357116.7
2022-06-02 03:56:16,1380304.1,-1380792
2022-06-02 03:56:15,1404118.1,-1404221.4
2022-06-02 03:56:14,1376592.3,-1376584.5
2022-06-02 03:56:13,1372787.9,-1373550.5
2022-06-02 03:56:12,1362671.6,-1361165.1
2022-06-02 03:56:11,1363304.5,-1361259.5
2022-06-02 03:56:10,1377302.7,-1383219.6
2022-06-02 03:56:09,1401370.8,-1402578.3
2022-06-02 03:56:08,1466488.6,-1467488.5
2022-06-02 03:56:07,1340388.3,-1339816.1
2022-06-02 03:56:06,1360200.2,-1357471.3
2022-06-02 03:56:05,1357299.1,-1357462.4
2022-06-02 03:56:04,1362671,-1361737.8
2022-06-02 03:56:03,1375319.8,-1375106.3
2022-06-02 03:56:02,1374954.2,-1375850.1
2022-06-02 03:56:01,1370652.8,-1364160
2022-06-02 03:56:00,1401621.2,-1394833.5
2022-06-02 03:55:59,1366133.5,-1366889.5
2022-06-02 03:55:58,1324999.3,-1324364.5
2022-06-02 03:55:57,1376241.2,-1373262.4
2022-06-02 03:55:56,1363240,-1366359.5
2022-06-02 03:55:55,1387107.5,-1388033.5
2022-06-02 03:55:54,1422964,-1422998.8
2022-06-02 03:55:53,1361984.5,-1361977.8
2022-06-02 03:55:52,1363332.9,-1363312.7
2022-06-02 03:55:51,1384958.4,-1384958.2
2022-06-02 03:55:50,1365271.4,-1364027
2022-06-02 03:55:49,1360355.3,-1359196.4
2022-06-02 03:55:48,1370476.5,-1371197.2
2022-06-02 03:55:47,1375366.2,-1372146.1
2022-06-02 03:55:46,1365880.3,-1366319.1
2022-06-02 03:55:45,1375700.7,-1375903.4
2022-06-02 03:55:44,1373327.3,-1372417.4
2022-06-02 03:55:43,1372978.5,-1372799.9
2022-06-02 03:55:42,1357250.9,-1362982
2022-06-02 03:55:41,1364472.4,-1360916.1
2022-06-02 03:55:40,1380491.6,-1379600.9
2022-06-02 03:55:39,1356328,-1360092.1
