time,in,out
2022-06-02 02:37:38,6.62282e+06,-6.62285e+06
2022-06-02 02:37:39,6.72826e+06,-6.72903e+06
2022-06-02 02:37:40,6657707,-6.65336e+06
2022-06-02 02:37:41,6.90995e+06,-6.91485e+06
2022-06-02 02:37:42,6.96203e+06,-6.95968e+06
2022-06-02 02:37:43,6.88637e+06,-6.88507e+06
2022-06-02 02:37:44,6.77044e+06,-6.77136e+06
2022-06-02 02:37:45,6.91676e+06,-6.91628e+06
2022-06-02 02:37:46,6.83524e+06,-6.83471e+06
2022-06-02 02:37:47,6.8682e+06,-6865281
2022-06-02 02:37:48,6.90857e+06,-6.91104e+06
2022-06-02 02:37:49,6.81871e+06,-6.81885e+06
2022-06-02 02:37:50,6.82197e+06,-6.82083e+06
2022-06-02 02:37:51,6.89763e+06,-6.89793e+06
2022-06-02 02:37:52,6.8871e+06,-6.88625e+06
2022-06-02 02:37:53,6.85065e+06,-6.84931e+06
2022-06-02 02:37:54,6.96568e+06,-6.967e+06
2022-06-02 02:37:55,6.98572e+06,-6.98604e+06
2022-06-02 02:37:56,6.94825e+06,-6.95034e+06
2022-06-02 02:37:57,7.00487e+06,-7.00193e+06
2022-06-02 02:37:58,6.88871e+06,-6.88827e+06
2022-06-02 02:37:59,6.8095e+06,-6.80951e+06
2022-06-02 02:38:00,6.87575e+06,-6.87612e+06
2022-06-02 02:38:01,6.96719e+06,-6.9665e+06
2022-06-02 02:38:02,6.95462e+06,-6.95446e+06
2022-06-02 02:38:03,6.93374e+06,-6.9348e+06
2022-06-02 02:38:04,6.84349e+06,-6.8454e+06
2022-06-02 02:38:05,6.9213e+06,-6.9178e+06
2022-06-02 02:38:06,6.88216e+06,-6.88267e+06
2022-06-02 02:38:07,6.88094e+06,-6.88e+06
2022-06-02 02:38:08,6.96147e+06,-6.95729e+06
2022-06-02 02:38:09,6.92892e+06,-6.93181e+06
2022-06-02 02:38:10,6.94835e+06,-6.94896e+06
2022-06-02 02:38:11,6.94378e+06,-6.94252e+06
2022-06-02 02:38:12,6.88029e+06,-6.88128e+06
2022-06-02 02:38:13,6.9835e+06,-6.97853e+06
2022-06-02 02:38:14,7031166,-7.03422e+06
2022-06-02 02:38:15,6.98347e+06,-6.9839e+06
2022-06-02 02:38:16,6.86939e+06,-6.86943e+06
2022-06-02 02:38:17,6.98312e+06,-6.98193e+06
2022-06-02 02:38:18,6.99115e+06,-6991391
2022-06-02 02:38:19,6.90928e+06,-6.91058e+06
2022-06-02 02:38:20,6.84662e+06,-6844468
2022-06-02 02:38:21,6.8467e+06,-6846192
2022-06-02 02:38:22,6.68436e+06,-6.68476e+06
2022-06-02 02:38:23,6.70741e+06,-6.70631e+06
2022-06-02 02:38:24,6.78762e+06,-6.78809e+06
2022-06-02 02:38:25,6.8085e+06,-6.80701e+06
2022-06-02 02:38:26,6907018,-6.90839e+06
2022-06-02 02:38:27,6.88252e+06,-6.88158e+06
2022-06-02 02:38:28,6.80307e+06,-6.80358e+06
2022-06-02 02:38:29,6.8503e+06,-6.85319e+06
2022-06-02 02:38:30,6.83878e+06,-6.83469e+06
2022-06-02 02:38:31,6.9715e+06,-6.97133e+06
2022-06-02 02:38:32,6.89127e+06,-6.89074e+06
2022-06-02 02:38:33,6.88715e+06,-6.88674e+06
2022-06-02 02:38:34,6.88481e+06,-6.88178e+06
2022-06-02 02:38:35,6.82282e+06,-6.82287e+06
2022-06-02 02:38:36,6.9284e+06,-6.93072e+06
2022-06-02 02:38:37,6.86198e+06,-6.85822e+06
2022-06-02 02:38:38,6.84505e+06,-6.84823e+06
2022-06-02 02:38:39,6.93777e+06,-6.93813e+06
2022-06-02 02:38:40,6.92885e+06,-6.92799e+06
2022-06-02 02:38:41,6.85901e+06,-6859141
2022-06-02 02:38:42,6.89336e+06,-6.89147e+06
2022-06-02 02:38:43,6.87805e+06,-6.87879e+06
2022-06-02 02:38:44,6.89754e+06,-6.89749e+06
2022-06-02 02:38:45,6.83887e+06,-6.83844e+06
2022-06-02 02:38:46,6.94558e+06,-6.94646e+06
2022-06-02 02:38:47,6.85526e+06,-6.85416e+06
2022-06-02 02:38:48,6.88407e+06,-6.88266e+06
2022-06-02 02:38:49,6.96328e+06,-6.96499e+06
2022-06-02 02:38:50,6.91917e+06,-6.92217e+06
2022-06-02 02:38:51,6.88892e+06,-6.88822e+06
2022-06-02 02:38:52,6.93499e+06,-6.93472e+06
2022-06-02 02:38:53,6.9172e+06,-6.91402e+06
2022-06-02 02:38:54,6.88277e+06,-6.88274e+06
2022-06-02 02:38:55,6.90055e+06,-6.90067e+06
2022-06-02 02:38:56,6.95487e+06,-6.95393e+06
2022-06-02 02:38:57,6.97257e+06,-6.97339e+06
2022-06-02 02:38:58,6.80577e+06,-6.80419e+06
2022-06-02 02:38:59,6.91839e+06,-6.91805e+06
2022-06-02 02:39:00,6.89795e+06,-6.8992e+06
2022-06-02 02:39:01,6.9051e+06,-6.9046e+06
2022-06-02 02:39:02,7.00048e+06,-7.00185e+06
2022-06-02 02:39:03,6.96746e+06,-6.96418e+06
2022-06-02 02:39:04,6.88224e+06,-6.88173e+06
2022-06-02 02:39:05,6.88872e+06,-6.88885e+06
2022-06-02 02:39:06,6.91571e+06,-6.91634e+06
2022-06-02 02:39:07,6.88427e+06,-6.87964e+06
2022-06-02 02:39:08,6.93119e+06,-6.93408e+06
2022-06-02 02:39:09,6.93119e+06,-6.93117e+06
2022-06-02 02:39:10,6.77731e+06,-6.77785e+06
2022-06-02 02:39:11,6.95816e+06,-6.95792e+06
2022-06-02 02:39:12,6.94371e+06,-6.94369e+06
2022-06-02 02:39:13,6.97336e+06,-6.97424e+06
2022-06-02 02:39:14,6.92283e+06,-6.92133e+06
2022-06-02 02:39:15,6.89601e+06,-6.89449e+06
2022-06-02 02:39:16,6.9154e+06,-6.91485e+06
2022-06-02 02:39:17,6.92167e+06,-6.92591e+06
2022-06-02 02:39:18,6.95625e+06,-6.95188e+06
2022-06-02 02:39:19,6.83855e+06,-6.83872e+06
2022-06-02 02:39:20,6856521,-6.85744e+06
2022-06-02 02:39:21,6.95996e+06,-6.95865e+06
2022-06-02 02:39:22,6.93189e+06,-6.93158e+06
2022-06-02 02:39:23,6.95752e+06,-6.95802e+06
2022-06-02 02:39:24,6.93155e+06,-6.93015e+06
2022-06-02 02:39:25,6.9405e+06,-6.93926e+06
2022-06-02 02:39:26,6949928,-6.94971e+06
2022-06-02 02:39:27,6.88984e+06,-6.89373e+06
2022-06-02 02:39:28,6.93974e+06,-6.9361e+06
2022-06-02 02:39:29,6.90927e+06,-6.90936e+06
2022-06-02 02:39:30,6.9228e+06,-6.92283e+06
2022-06-02 02:39:31,6.88817e+06,-6887961
2022-06-02 02:39:32,6.94535e+06,-6.94505e+06
2022-06-02 02:39:33,6.90706e+06,-6.90707e+06
2022-06-02 02:39:34,6930395,-6.92997e+06
2022-06-02 02:39:35,6.91046e+06,-6.91391e+06
2022-06-02 02:39:36,6.95257e+06,-6.94811e+06
2022-06-02 02:39:37,6.90711e+06,-6.90854e+06
2022-06-02 02:39:38,6.82832e+06,-6.8276e+06
2022-06-02 02:39:39,6.83664e+06,-6.83395e+06
2022-06-02 02:39:40,6.93726e+06,-6.93798e+06
2022-06-02 02:39:41,6947555,-6.94885e+06
2022-06-02 02:39:42,6.8872e+06,-6.88569e+06
2022-06-02 02:39:43,6.93785e+06,-6.93806e+06
2022-06-02 02:39:44,6.8981e+06,-6.89794e+06
2022-06-02 02:39:45,6.91371e+06,-6.91286e+06
2022-06-02 02:39:46,6.93905e+06,-6.93844e+06
2022-06-02 02:39:47,6.83871e+06,-6.83818e+06
2022-06-02 02:39:48,6.82821e+06,-6.82708e+06
2022-06-02 02:39:49,6.95994e+06,-6.96365e+06
2022-06-02 02:39:50,6.92719e+06,-6.92503e+06
2022-06-02 02:39:51,6.84785e+06,-6.84906e+06
2022-06-02 02:39:52,6990793,-6.98911e+06
2022-06-02 02:39:53,6.97292e+06,-6.97303e+06
2022-06-02 02:39:54,6.83373e+06,-6.83303e+06
2022-06-02 02:39:55,6.90877e+06,-6.90879e+06
2022-06-02 02:39:56,6.94016e+06,-6.94026e+06
2022-06-02 02:39:57,6.77196e+06,-6.77105e+06
2022-06-02 02:39:58,6.90873e+06,-6.9044e+06
2022-06-02 02:39:59,6.93179e+06,-6.931e+06
2022-06-02 02:40:00,6.83746e+06,-6.84224e+06
2022-06-02 02:40:01,6.85174e+06,-6.85187e+06
2022-06-02 02:40:02,6.96549e+06,-6.96716e+06
2022-06-02 02:40:03,6.89449e+06,-6.89198e+06
2022-06-02 02:40:04,6.89412e+06,-6.89493e+06
2022-06-02 02:40:05,6.85981e+06,-6.858e+06
2022-06-02 02:40:06,6913563,-6.90968e+06
2022-06-02 02:40:07,6.75399e+06,-6.75762e+06
2022-06-02 02:40:08,6.8789e+06,-6.87978e+06
2022-06-02 02:40:09,6.88521e+06,-6.88606e+06
2022-06-02 02:40:10,6875499,-6.87325e+06
2022-06-02 02:40:11,6.91837e+06,-6918377
2022-06-02 02:40:12,6981683,-6.98063e+06
2022-06-02 02:40:13,6.99787e+06,-6.99829e+06
2022-06-02 02:40:14,6.9969e+06,-6.99691e+06
2022-06-02 02:40:15,6.91345e+06,-6.91237e+06
2022-06-02 02:40:16,6948902,-6.94918e+06
2022-06-02 02:40:17,7.05523e+06,-7.05428e+06
2022-06-02 02:40:18,6834962,-6834375
2022-06-02 02:40:19,6.92845e+06,-6.9293e+06
2022-06-02 02:40:20,6.96696e+06,-6.96439e+06
2022-06-02 02:40:21,6.90086e+06,-6.90365e+06
2022-06-02 02:40:22,6968314,-6.96807e+06
2022-06-02 02:40:23,6.98279e+06,-6.98146e+06
2022-06-02 02:40:24,6.74042e+06,-6.74037e+06
2022-06-02 02:40:25,6.91855e+06,-6.9181e+06
2022-06-02 02:40:26,6.92131e+06,-6.92214e+06
2022-06-02 02:40:27,6.90477e+06,-6.89981e+06
2022-06-02 02:40:28,6.88685e+06,-6.89021e+06
2022-06-02 02:40:29,6.92741e+06,-6.92779e+06
2022-06-02 02:40:30,6.839e+06,-6837029
2022-06-02 02:40:31,6.81493e+06,-6.81058e+06
2022-06-02 02:40:32,6853838,-6.8592e+06
2022-06-02 02:40:33,6.89127e+06,-6.88807e+06
2022-06-02 02:40:34,6.86581e+06,-6.86655e+06
2022-06-02 02:40:35,6.92885e+06,-6.93124e+06
2022-06-02 02:40:36,6.7846e+06,-6.78295e+06
2022-06-02 02:40:37,6.96385e+06,-6.96442e+06
2022-06-02 02:40:38,6.9731e+06,-6.97206e+06
2022-06-02 02:40:39,6905569,-6.90437e+06
2022-06-02 02:40:40,6.91469e+06,-6.91715e+06
2022-06-02 02:40:41,6.90116e+06,-6.8975e+06
2022-06-02 02:40:42,6.87763e+06,-6.87921e+06
2022-06-02 02:40:43,6963462,-6963010
2022-06-02 02:40:44,6.94974e+06,-6.94952e+06
2022-06-02 02:40:45,6.92031e+06,-6.92187e+06
2022-06-02 02:40:46,6.97153e+06,-6.97034e+06
2022-06-02 02:40:47,6.87544e+06,-6877585
2022-06-02 02:40:48,6.91946e+06,-6.91707e+06
2022-06-02 02:40:49,6.93184e+06,-6.93256e+06
2022-06-02 02:40:50,6876063,-6873923
2022-06-02 02:40:51,6.93497e+06,-6.93458e+06
2022-06-02 02:40:52,6.91424e+06,-6.91382e+06
2022-06-02 02:40:53,6.90806e+06,-6.90786e+06
2022-06-02 02:40:54,6.93242e+06,-6.93155e+06
2022-06-02 02:40:55,6.93375e+06,-6.93377e+06
2022-06-02 02:40:56,6.91281e+06,-6.91171e+06
2022-06-02 02:40:57,6.86918e+06,-6.86938e+06
2022-06-02 02:40:58,6.96892e+06,-6.96936e+06
2022-06-02 02:40:59,6.88647e+06,-6.88555e+06
2022-06-02 02:41:00,6.90824e+06,-6.90435e+06
2022-06-02 02:41:01,6.91973e+06,-6.9232e+06
2022-06-02 02:41:02,6871853,-6.8713e+06
2022-06-02 02:41:03,6.92708e+06,-6.92826e+06
2022-06-02 02:41:04,6.93464e+06,-6933520
2022-06-02 02:41:05,6.94175e+06,-6940630
2022-06-02 02:41:06,6.88181e+06,-6.8815e+06
2022-06-02 02:41:07,6.86201e+06,-6.85961e+06
2022-06-02 02:41:08,6.94186e+06,-6.94496e+06
2022-06-02 02:41:09,6938735,-6.93758e+06
2022-06-02 02:41:10,6.97554e+06,-6974943
2022-06-02 02:41:11,6.91406e+06,-6.91228e+06
2022-06-02 02:41:12,6.87664e+06,-6.8782e+06
2022-06-02 02:41:13,6.85087e+06,-6.85104e+06
2022-06-02 02:41:14,6.92209e+06,-6.92265e+06
2022-06-02 02:41:15,6.92205e+06,-6.92136e+06
2022-06-02 02:41:16,6.94501e+06,-6.94466e+06
2022-06-02 02:41:17,6.92966e+06,-6.93002e+06
2022-06-02 02:41:18,6.82852e+06,-6.82828e+06
2022-06-02 02:41:19,6.83745e+06,-6837060
2022-06-02 02:41:20,6979681,-6.97958e+06
2022-06-02 02:41:21,6.92442e+06,-6.92513e+06
2022-06-02 02:41:22,6.80366e+06,-6.80275e+06
2022-06-02 02:41:23,6864927,-6.8644e+06
2022-06-02 02:41:24,6.94467e+06,-6.94487e+06
2022-06-02 02:41:25,6.87871e+06,-6.87754e+06
2022-06-02 02:41:26,6.96359e+06,-6.96327e+06
2022-06-02 02:41:27,6.93218e+06,-6.93219e+06
2022-06-02 02:41:28,6.83385e+06,-6.83431e+06
2022-06-02 02:41:29,6.88619e+06,-6.88817e+06
2022-06-02 02:41:30,6.92473e+06,-6.92153e+06
2022-06-02 02:41:31,6.97431e+06,-6.97461e+06
2022-06-02 02:41:32,6931315,-6.93062e+06
2022-06-02 02:41:33,6.88914e+06,-6.88778e+06
2022-06-02 02:41:34,6.96324e+06,-6.96289e+06
2022-06-02 02:41:35,6.94592e+06,-6.94918e+06
2022-06-02 02:41:36,6.87276e+06,-6.87026e+06
2022-06-02 02:41:37,6.896e+06,-6.896e+06
2022-06-02 02:41:38,6.76652e+06,-6766466
2022-06-02 02:41:39,6.86725e+06,-6.866e+06
2022-06-02 02:41:40,6.94395e+06,-6.94766e+06
2022-06-02 02:41:41,6.89764e+06,-6.89557e+06
2022-06-02 02:41:42,6.89032e+06,-6886868
2022-06-02 02:41:43,6.93749e+06,-6.93827e+06
2022-06-02 02:41:44,6.85263e+06,-6.85124e+06
2022-06-02 02:41:45,6.79374e+06,-6.79402e+06
2022-06-02 02:41:46,6.85687e+06,-6.858e+06
2022-06-02 02:41:47,6.79434e+06,-6.79472e+06
2022-06-02 02:41:48,6.841e+06,-6.84037e+06
2022-06-02 02:41:49,6.90526e+06,-6.90463e+06
2022-06-02 02:41:50,6.80329e+06,-6.80001e+06
2022-06-02 02:41:51,6.94971e+06,-6.95253e+06
2022-06-02 02:41:52,6.87293e+06,-6.86988e+06
2022-06-02 02:41:53,6.88237e+06,-6.88416e+06
2022-06-02 02:41:54,6.95159e+06,-6951681
2022-06-02 02:41:55,6.88077e+06,-6.88212e+06
2022-06-02 02:41:56,6.86735e+06,-6.86347e+06
2022-06-02 02:41:57,6.81911e+06,-6.82059e+06
2022-06-02 02:41:58,6.91539e+06,-6916086
2022-06-02 02:41:59,6.90165e+06,-6901194
2022-06-02 02:42:00,6.86489e+06,-6.86371e+06
2022-06-02 02:42:01,6.89193e+06,-6.88974e+06
2022-06-02 02:42:02,6.9261e+06,-6.92859e+06
2022-06-02 02:42:03,6.95051e+06,-6.95225e+06
2022-06-02 02:42:04,6.76431e+06,-6.7617e+06
2022-06-02 02:42:05,6.94273e+06,-6.94225e+06
2022-06-02 02:42:06,6870585,-6.87094e+06
2022-06-02 02:42:07,6.9148e+06,-6.91477e+06
2022-06-02 02:42:08,6.89959e+06,-6.8992e+06
2022-06-02 02:42:09,6.86402e+06,-6.86353e+06
2022-06-02 02:42:10,6.94738e+06,-6947157
2022-06-02 02:42:11,6.86242e+06,-6.86223e+06
2022-06-02 02:42:12,6.97946e+06,-6.97896e+06
2022-06-02 02:42:13,6.99199e+06,-6.99295e+06
2022-06-02 02:42:14,6.92189e+06,-6.92158e+06
2022-06-02 02:42:15,6.95975e+06,-6.95663e+06
2022-06-02 02:42:16,6.9595e+06,-6.96149e+06
2022-06-02 02:42:17,6.93123e+06,-6.93093e+06
2022-06-02 02:42:18,6866879,-6.86616e+06
2022-06-02 02:42:19,6.90214e+06,-6.90233e+06
2022-06-02 02:42:20,6954938,-6.95438e+06
2022-06-02 02:42:21,6.97581e+06,-6.97464e+06
2022-06-02 02:42:22,6.95017e+06,-6.94966e+06
2022-06-02 02:42:23,6.8945e+06,-6.89592e+06
2022-06-02 02:42:24,6.92086e+06,-6.91986e+06
2022-06-02 02:42:25,6.9624e+06,-6.96153e+06
2022-06-02 02:42:26,6.91298e+06,-6.91341e+06
2022-06-02 02:42:27,6.89744e+06,-6.89453e+06
2022-06-02 02:42:28,6.91189e+06,-6913287
2022-06-02 02:42:29,6.87973e+06,-6.87917e+06
2022-06-02 02:42:30,6.96373e+06,-6.96561e+06
2022-06-02 02:42:31,6.92812e+06,-6.92734e+06
2022-06-02 02:42:32,6.97918e+06,-6.97842e+06
2022-06-02 02:42:33,6.92985e+06,-6.93036e+06
2022-06-02 02:42:34,6.84695e+06,-6.84674e+06
2022-06-02 02:42:35,6.89568e+06,-6.89485e+06
2022-06-02 02:42:36,6.96836e+06,-6.96894e+06
2022-06-02 02:42:37,6.88404e+06,-6.88321e+06
2022-06-02 02:42:38,6.89659e+06,-6.89479e+06
2022-06-02 02:42:39,6914481,-6.91558e+06
2022-06-02 02:42:40,6.87771e+06,-6.87641e+06
2022-06-02 02:42:41,6870843,-6.86899e+06
2022-06-02 02:42:42,7.01227e+06,-7.01304e+06
2022-06-02 02:42:43,6.78257e+06,-6.78321e+06
2022-06-02 02:42:44,6.8408e+06,-6.84303e+06
2022-06-02 02:42:45,6.96065e+06,-6.95965e+06
2022-06-02 02:42:46,6.80842e+06,-6.80621e+06
2022-06-02 02:42:47,6.90727e+06,-6.90776e+06
2022-06-02 02:42:48,6.94006e+06,-6.93934e+06
2022-06-02 02:42:49,6.90278e+06,-6.9017e+06
2022-06-02 02:42:50,6.85492e+06,-6.85671e+06
2022-06-02 02:42:51,6.88706e+06,-6.88558e+06
2022-06-02 02:42:52,6.91034e+06,-6.90844e+06
2022-06-02 02:42:53,6.9343e+06,-6.93478e+06
2022-06-02 02:42:54,6.95377e+06,-6.95472e+06
2022-06-02 02:42:55,6.88289e+06,-6.88301e+06
2022-06-02 02:42:56,6.93285e+06,-6.93198e+06
2022-06-02 02:42:57,6.94713e+06,-6.94757e+06
2022-06-02 02:42:58,6.89434e+06,-6.89439e+06
2022-06-02 02:42:59,6.89825e+06,-6.89762e+06
2022-06-02 02:43:00,7.00649e+06,-7.00628e+06
2022-06-02 02:43:01,6.87177e+06,-6.87102e+06
2022-06-02 02:43:02,6.9382e+06,-6.94163e+06
2022-06-02 02:43:03,6.94179e+06,-6.93774e+06
2022-06-02 02:43:04,6.91222e+06,-6.91264e+06
2022-06-02 02:43:05,6.97077e+06,-6.96953e+06
2022-06-02 02:43:06,6.99458e+06,-6.99553e+06
2022-06-02 02:43:07,6.91378e+06,-6.91625e+06
2022-06-02 02:43:08,6.90146e+06,-6.89832e+06
2022-06-02 02:43:09,6.93981e+06,-6.93916e+06
2022-06-02 02:43:10,6.88829e+06,-6.88798e+06
2022-06-02 02:43:11,6.93212e+06,-6.93301e+06
2022-06-02 02:43:12,6.94022e+06,-6.93863e+06
2022-06-02 02:43:13,6.87455e+06,-6.87516e+06
2022-06-02 02:43:14,6.8061e+06,-6.80545e+06
2022-06-02 02:43:15,6.92743e+06,-6.92457e+06
2022-06-02 02:43:16,6.86729e+06,-6.86851e+06
2022-06-02 02:43:17,6.91291e+06,-6.9139e+06
2022-06-02 02:43:18,6.94464e+06,-6.94441e+06
2022-06-02 02:43:19,6.8729e+06,-6.87274e+06
2022-06-02 02:43:20,6.95803e+06,-6.9561e+06
2022-06-02 02:43:21,6.97387e+06,-6.97363e+06
2022-06-02 02:43:22,6.9105e+06,-6.90999e+06
2022-06-02 02:43:23,6.82988e+06,-6.83107e+06
2022-06-02 02:43:24,6.95404e+06,-6.9531e+06
2022-06-02 02:43:25,6953683,-6.95317e+06
2022-06-02 02:43:26,6890774,-6.89196e+06
2022-06-02 02:43:27,7.00473e+06,-7.00569e+06
2022-06-02 02:43:28,6.92346e+06,-6.92174e+06
2022-06-02 02:43:29,6.91602e+06,-6.91623e+06
2022-06-02 02:43:30,6.94975e+06,-6.94991e+06
2022-06-02 02:43:31,6931349,-6.92989e+06
2022-06-02 02:43:32,6.88473e+06,-6.88539e+06
2022-06-02 02:43:33,6.94494e+06,-6.9437e+06
2022-06-02 02:43:34,6.93248e+06,-6.93333e+06
2022-06-02 02:43:35,6.93356e+06,-6.93537e+06
2022-06-02 02:43:36,6.9554e+06,-6.95444e+06
2022-06-02 02:43:37,6.98932e+06,-6.98676e+06
2022-06-02 02:43:38,6.84347e+06,-6.84278e+06
2022-06-02 02:43:39,6.93977e+06,-6.9407e+06
2022-06-02 02:43:40,6.91472e+06,-6.91537e+06
2022-06-02 02:43:41,6905095,-6.90303e+06
2022-06-02 02:43:42,6.79619e+06,-6.79161e+06
2022-06-02 02:43:43,6.9149e+06,-6.92052e+06
2022-06-02 02:43:44,6.89974e+06,-6.89855e+06
2022-06-02 02:43:45,6.89236e+06,-6.89273e+06
2022-06-02 02:43:46,6.9136e+06,-6.91468e+06
2022-06-02 02:43:47,6.92417e+06,-6.92584e+06
2022-06-02 02:43:48,6.87298e+06,-6.8691e+06
2022-06-02 02:43:49,6874465,-6.8744e+06
2022-06-02 02:43:50,6.96052e+06,-6.96018e+06
2022-06-02 02:43:51,6.92505e+06,-6.9258e+06
2022-06-02 02:43:52,6.94927e+06,-6.95073e+06
2022-06-02 02:43:53,7.00635e+06,-7.0024e+06
2022-06-02 02:43:54,6.76114e+06,-6.75889e+06
2022-06-02 02:43:55,6.90114e+06,-6.9036e+06
2022-06-02 02:43:56,6.88935e+06,-6.88975e+06
2022-06-02 02:43:57,6.87375e+06,-6.87269e+06
2022-06-02 02:43:58,6.95557e+06,-6.95569e+06
2022-06-02 02:43:59,6.98577e+06,-6.98504e+06
2022-06-02 02:44:00,6.99063e+06,-6.99035e+06
2022-06-02 02:44:01,6.95188e+06,-6.9517e+06
2022-06-02 02:44:02,6.95168e+06,-6.9516e+06
2022-06-02 02:44:03,6.95201e+06,-6.95015e+06
2022-06-02 02:44:04,6.83505e+06,-6.83533e+06
2022-06-02 02:44:05,6.9818e+06,-6985871
2022-06-02 02:44:06,6.90311e+06,-6.89895e+06
2022-06-02 02:44:07,6.93739e+06,-6937504
2022-06-02 02:44:08,7.06055e+06,-7.06096e+06
2022-06-02 02:44:09,6.93775e+06,-6.9377e+06
2022-06-02 02:44:10,6.86821e+06,-6.86543e+06
2022-06-02 02:44:11,7.02723e+06,-7030210
2022-06-02 02:44:12,6.86393e+06,-6.86107e+06
2022-06-02 02:44:13,6.83874e+06,-6.83891e+06
2022-06-02 02:44:14,7.03836e+06,-7038123
2022-06-02 02:44:15,6.90119e+06,-6.90115e+06
2022-06-02 02:44:16,6.91348e+06,-6.91448e+06
2022-06-02 02:44:17,7.01274e+06,-7011758
2022-06-02 02:44:18,6960561,-6.96063e+06
2022-06-02 02:44:19,6.90762e+06,-6.90753e+06
2022-06-02 02:44:20,6.93725e+06,-6.93744e+06
2022-06-02 02:44:21,7.00246e+06,-7000723
2022-06-02 02:44:22,6.94628e+06,-6.94652e+06
2022-06-02 02:44:23,6.96429e+06,-6.96434e+06
2022-06-02 02:44:24,6.94083e+06,-6940485
2022-06-02 02:44:25,6.90205e+06,-6.9019e+06
2022-06-02 02:44:26,6927341,-6.92566e+06
2022-06-02 02:44:27,6.92637e+06,-6.9276e+06
2022-06-02 02:44:28,6.92625e+06,-6.92846e+06
2022-06-02 02:44:29,6.92704e+06,-6.92526e+06
2022-06-02 02:44:30,6.99851e+06,-6.99917e+06
2022-06-02 02:44:31,6.95412e+06,-6.95282e+06
2022-06-02 02:44:32,6.8903e+06,-6.89138e+06
2022-06-02 02:44:33,6.95917e+06,-6.95679e+06
2022-06-02 02:44:34,6.98783e+06,-6.987e+06
2022-06-02 02:44:35,6.92526e+06,-6.92405e+06
2022-06-02 02:44:36,6.98133e+06,-6.98249e+06
2022-06-02 02:44:37,6.99494e+06,-6.99082e+06
