time,in,out
2022-06-17 16:51:19,0,0
2022-06-17 16:51:18,0,0
2022-06-17 16:51:17,0,0
2022-06-17 16:51:16,0,0
2022-06-17 16:51:15,0,0
2022-06-17 16:51:14,0,0
2022-06-17 16:51:13,0,0
2022-06-17 16:51:12,0,0
2022-06-17 16:51:11,0,0
2022-06-17 16:51:10,0,0
2022-06-17 16:51:09,0,0
2022-06-17 16:51:08,0,0
2022-06-17 16:51:07,0,0
2022-06-17 16:51:06,0,0
2022-06-17 16:51:05,0,0
2022-06-17 16:51:04,0,0
2022-06-17 16:51:03,0,0
2022-06-17 16:51:02,29.49201,0
2022-06-17 16:51:01,38.50799,0
2022-06-17 16:51:00,0,0
2022-06-17 16:50:59,0,0
2022-06-17 16:50:58,0,-15.579249
2022-06-17 16:50:57,0,-20.42075
2022-06-17 16:50:56,0,0
2022-06-17 16:50:55,0,0
2022-06-17 16:50:54,0,0
2022-06-17 16:50:53,0,0
2022-06-17 16:50:52,0,0
2022-06-17 16:50:51,0,0
2022-06-17 16:50:50,0,0
2022-06-17 16:50:49,0,0
2022-06-17 16:50:48,0,0
2022-06-17 16:50:47,0,0
2022-06-17 16:50:46,0,0
2022-06-17 16:50:45,0,0
2022-06-17 16:50:44,0,0
2022-06-17 16:50:43,0,0
2022-06-17 16:50:42,0,0
2022-06-17 16:50:41,0,0
2022-06-17 16:50:40,0,0
2022-06-17 16:50:39,0,0
2022-06-17 16:50:38,0,0
2022-06-17 16:50:37,0,0
2022-06-17 16:50:36,0,0
2022-06-17 16:50:35,0,0
2022-06-17 16:50:34,0,-1.719158
2022-06-17 16:50:33,0,-16.047485
2022-06-17 16:50:32,0,-18.23336
2022-06-17 16:50:31,0,0
2022-06-17 16:50:30,0,0
2022-06-17 16:50:29,0,0
2022-06-17 16:50:28,0,-6.869038
2022-06-17 16:50:27,3.436644,-120124.99
2022-06-17 16:50:26,4.563356,-159496.14
2022-06-17 16:50:25,0,0
2022-06-17 16:50:24,0,0
2022-06-17 16:50:23,0,-430.4483
2022-06-17 16:50:22,0,-573.5517
2022-06-17 16:50:21,1.717401,-38756.6
2022-06-17 16:50:20,2.282599,-51511.4
2022-06-17 16:50:19,0,0
2022-06-17 16:50:18,0,0
2022-06-17 16:50:17,0,0
2022-06-17 16:50:16,0,0
2022-06-17 16:50:15,0,0
2022-06-17 16:50:14,0,-8.573346
2022-06-17 16:50:13,0,-11.426654
2022-06-17 16:50:12,0,0
2022-06-17 16:50:11,185.5316,-565.1843
2022-06-17 16:50:10,246.4684,-750.8157
2022-06-17 16:50:09,0,0
2022-06-17 16:50:08,4516.674,0
2022-06-17 16:50:07,5991.326,0
2022-06-17 16:50:06,0,0
2022-06-17 16:50:05,0,0
2022-06-17 16:50:04,0,0
2022-06-17 16:50:03,0,-15.474669
2022-06-17 16:50:02,0,-20.52533
2022-06-17 16:50:01,0,0
2022-06-17 16:50:00,0,-478.0681
2022-06-17 16:49:59,0,-633.9319
2022-06-17 16:49:58,5043.67,0
2022-06-17 16:49:57,10743.288,0
2022-06-17 16:49:56,5369.042,-8.616979
2022-06-17 16:49:55,39108.28,-11.383021
2022-06-17 16:49:54,89007.69,-513.1752
2022-06-17 16:49:53,51164.7,-678.8248
2022-06-17 16:49:52,41689.07,0
2022-06-17 16:49:51,51910.78,0
2022-06-17 16:49:50,40426.68,-32.71418
2022-06-17 16:49:49,53300.8,-702.4881
2022-06-17 16:49:48,0,-872.7977
2022-06-17 16:49:47,0,0
2022-06-17 16:49:46,184.1736,0
2022-06-17 16:49:45,243.8264,0
2022-06-17 16:49:44,0,-87.96395
2022-06-17 16:49:43,0,-116.03605
2022-06-17 16:49:42,0,0
2022-06-17 16:49:41,0,-5.171595
2022-06-17 16:49:40,0,-41.20894
2022-06-17 16:49:39,0,-45.61946
2022-06-17 16:49:38,0,0
2022-06-17 16:49:37,59842.18,0
2022-06-17 16:49:36,190707.5,0
2022-06-17 16:49:35,151752.63,-301.6039
2022-06-17 16:49:34,6829.648,-503.5364
2022-06-17 16:49:33,0,-138.85967
2022-06-17 16:49:32,0,-5.180087
2022-06-17 16:49:31,0,-6.819913
2022-06-17 16:49:30,0,-20.87089
2022-06-17 16:49:29,0,-27.12911
2022-06-17 16:49:28,0,0
2022-06-17 16:49:27,79056.95,0
2022-06-17 16:49:26,201962.5,0
2022-06-17 16:49:25,129316.58,0
2022-06-17 16:49:24,0,-162.85782
2022-06-17 16:49:23,0,-213.1422
2022-06-17 16:49:22,0,-5.245844
2022-06-17 16:49:21,0,-6.754156
2022-06-17 16:49:20,0,-24.32545
2022-06-17 16:49:19,0,-31.67455
2022-06-17 16:49:18,0,-648.9271
2022-06-17 16:49:17,91938.22,-843.0729
2022-06-17 16:49:16,205863.6,0
2022-06-17 16:49:15,112478.22,0
2022-06-17 16:49:14,0,-180.7318
2022-06-17 16:49:13,0,-235.2682
2022-06-17 16:49:12,0,-5.191539
2022-06-17 16:49:11,0,-6.808461
2022-06-17 16:49:10,0,-26.09932
2022-06-17 16:49:09,0,-33.90068
2022-06-17 16:49:08,4305.92,0
2022-06-17 16:49:07,109792.84,-158.81294
2022-06-17 16:49:06,206342,-209.1871
2022-06-17 16:49:05,91223.25,-19.0383
2022-06-17 16:49:04,0,-193.5233
2022-06-17 16:49:03,0,-219.4384
2022-06-17 16:49:02,0,-53.66162
2022-06-17 16:49:01,0,-70.33838
2022-06-17 16:49:00,0,-27.83883
2022-06-17 16:48:59,0,-36.16117
2022-06-17 16:48:58,16341.704,0
2022-06-17 16:48:57,132273.15,-159.30688
2022-06-17 16:48:56,195884.6,-208.6931
2022-06-17 16:48:55,65936.56,-75.91735
2022-06-17 16:48:54,0,-105.27473
2022-06-17 16:48:53,0,-6.807926
2022-06-17 16:48:52,0,-5.191959
2022-06-17 16:48:51,0,-31.03832
2022-06-17 16:48:50,0,-31.76972
2022-06-17 16:48:49,0,0
2022-06-17 16:48:48,26413.43,0
2022-06-17 16:48:47,152553.8,-159.05705
2022-06-17 16:48:46,188059.3,-208.943
2022-06-17 16:48:45,43709.43,-62.10596
2022-06-17 16:48:44,0,-161.50504
2022-06-17 16:48:43,0,-104.389
2022-06-17 16:48:42,0,-5.191739
2022-06-17 16:48:41,0,-31.03774
2022-06-17 16:48:40,0,-31.77052
2022-06-17 16:48:39,0,0
2022-06-17 16:48:38,35263.55,0
2022-06-17 16:48:37,160926.38,-158.37421
2022-06-17 16:48:36,179238.9,-209.6258
2022-06-17 16:48:35,36659.14,0
2022-06-17 16:48:34,0,-1.73084
2022-06-17 16:48:33,0,-2.26916
2022-06-17 16:48:32,0,-5.192545
2022-06-17 16:48:31,0,-31.03333
2022-06-17 16:48:30,0,-31.77413
2022-06-17 16:48:29,0,0
2022-06-17 16:48:28,44534.08,0
2022-06-17 16:48:27,174715.3,-159.34674
2022-06-17 16:48:26,169583.2,-208.6533
2022-06-17 16:48:25,22603.42,0
2022-06-17 16:48:24,0,0
2022-06-17 16:48:23,0,-8.655795
2022-06-17 16:48:22,6.924489,-16.537572
2022-06-17 16:48:21,9.075511,-79.51229
2022-06-17 16:48:20,0,-95.29434
2022-06-17 16:48:19,0,0
2022-06-17 16:48:18,59467.83,0
2022-06-17 16:48:17,188182,0
2022-06-17 16:48:16,151913.75,-159.19658
2022-06-17 16:48:15,10004.407,-226.0697
2022-06-17 16:48:14,0,-22.73369
2022-06-17 16:48:13,0,0
2022-06-17 16:48:12,0,-5.193859
2022-06-17 16:48:11,0,-27.58014
2022-06-17 16:48:10,0,-27.226
2022-06-17 16:48:09,0,0
2022-06-17 16:48:08,75805.92,0
2022-06-17 16:48:07,198465,0
2022-06-17 16:48:06,132951.79,0
2022-06-17 16:48:05,3321.324,-19.0383
2022-06-17 16:48:04,0,-24.9617
2022-06-17 16:48:03,0,-5.191432
2022-06-17 16:48:02,0,-6.808568
2022-06-17 16:48:01,0,-20.76599
2022-06-17 16:48:00,0,-27.23401
2022-06-17 16:47:59,0,0
2022-06-17 16:47:58,90615.09,0
2022-06-17 16:47:57,206273,0
2022-06-17 16:47:56,114623.88,0
2022-06-17 16:47:55,0,-36.4426
2022-06-17 16:47:54,0,-47.5574
2022-06-17 16:47:53,0,0
2022-06-17 16:47:52,0,0
2022-06-17 16:47:51,0,-36.44405
2022-06-17 16:47:50,0,-47.55595
2022-06-17 16:47:49,0,0
2022-06-17 16:47:48,103706.93,0
2022-06-17 16:47:47,209386.4,0
2022-06-17 16:47:46,97198.7,0
2022-06-17 16:47:45,0,-426.8869
2022-06-17 16:47:44,0,-577.9534
2022-06-17 16:47:43,0,-27.1597
2022-06-17 16:47:42,0,-24.31589
2022-06-17 16:47:41,0,-31.68411
2022-06-17 16:47:40,0,0
2022-06-17 16:47:39,1106.8603,0
2022-06-17 16:47:38,109922.18,-10.421067
2022-06-17 16:47:37,209794.1,-13.578933
2022-06-17 16:47:36,89132.83,-1.742715
2022-06-17 16:47:35,0,-80.44076
2022-06-17 16:47:34,0,-101.81652
2022-06-17 16:47:33,0,0
2022-06-17 16:47:32,336.5577,-64.18885
2022-06-17 16:47:31,439.4423,-83.81115
2022-06-17 16:47:30,0,0
2022-06-17 16:47:29,3664.59,0
2022-06-17 16:47:28,121422.98,-343.7271
2022-06-17 16:47:27,209511.7,-448.2729
2022-06-17 16:47:26,75124.2,0
2022-06-17 16:47:25,4.525673,-38.21756
2022-06-17 16:47:24,0,-49.78244
2022-06-17 16:47:23,0,-5.20978
2022-06-17 16:47:22,0,-27.60963
2022-06-17 16:47:21,0,-27.18059
2022-06-17 16:47:20,0,0
2022-06-17 16:47:19,8406.286,0
2022-06-17 16:47:18,134929.65,0
2022-06-17 16:47:17,207280.7,0
2022-06-17 16:47:16,58721.24,-12.159923
2022-06-17 16:47:15,18.10294,-17.57738
2022-06-17 16:47:14,0,-2.262698
2022-06-17 16:47:13,0,-5.209231
2022-06-17 16:47:12,0,-34.55881
2022-06-17 16:47:11,0,-36.23196
2022-06-17 16:47:10,0,0
2022-06-17 16:47:09,13682.179,0
2022-06-17 16:47:08,148329.74,0
2022-06-17 16:47:07,204032.4,-344.9471
2022-06-17 16:47:06,44760.37,-452.7855
2022-06-17 16:47:05,11.33708,-2.267416
2022-06-17 16:47:04,0,0
2022-06-17 16:47:03,0,-31.15168
2022-06-17 16:47:02,0,-40.84832
2022-06-17 16:47:01,0,0
2022-06-17 16:47:00,0,0
2022-06-17 16:46:59,17942.55,0
2022-06-17 16:46:58,152604.13,0
2022-06-17 16:46:57,199497.4,-8.736653
2022-06-17 16:46:56,40450.37,-11.263347
2022-06-17 16:46:55,13.549254,0
2022-06-17 16:46:54,0,0
2022-06-17 16:46:53,0,-5.194591
2022-06-17 16:46:52,0,-368.7291
2022-06-17 16:46:51,0,-474.0763
2022-06-17 16:46:50,0,0
2022-06-17 16:46:49,26087.69,0
2022-06-17 16:46:48,161957.71,0
2022-06-17 16:46:47,190683.2,0
2022-06-17 16:46:46,32166.6,0
2022-06-17 16:46:45,24.76089,-5.195221
2022-06-17 16:46:44,0,-6.804779
2022-06-17 16:46:43,0,-5.230238
2022-06-17 16:46:42,0,-27.69209
2022-06-17 16:46:41,0,-27.07767
2022-06-17 16:46:40,0,0
2022-06-17 16:46:39,42512.13,0
2022-06-17 16:46:38,174342.4,0
2022-06-17 16:46:37,170743.7,0
2022-06-17 16:46:36,22042.48,-10.456097
2022-06-17 16:46:35,11.286586,-13.543903
2022-06-17 16:46:34,0,0
2022-06-17 16:46:33,0,-5.194211
2022-06-17 16:46:32,0,-6.805789
2022-06-17 16:46:31,0,-353.2368
2022-06-17 16:46:30,0,-462.7632
2022-06-17 16:46:29,54203.47,0
2022-06-17 16:46:28,187853.1,0
2022-06-17 16:46:27,159190.19,0
2022-06-17 16:46:26,8805.276,-3.451268
2022-06-17 16:46:25,15.920563,-4.548732
2022-06-17 16:46:24,0,-17.15027
2022-06-17 16:46:23,0,-27.99475
2022-06-17 16:46:22,0,-6.85498
2022-06-17 16:46:21,0,0
2022-06-17 16:46:20,0,0
2022-06-17 16:46:19,56589.19,0
2022-06-17 16:46:18,185532.5,-24.02147
2022-06-17 16:46:17,156487.45,-31.97853
2022-06-17 16:46:16,12382.898,-25.74982
2022-06-17 16:46:15,0,-34.25018
2022-06-17 16:46:14,0,0
2022-06-17 16:46:13,0,-497.6194
2022-06-17 16:46:12,0,-680.3569
2022-06-17 16:46:11,0,-34.02369
2022-06-17 16:46:10,0,0
2022-06-17 16:46:09,76932.36,0
2022-06-17 16:46:08,198308.6,-158.35492
2022-06-17 16:46:07,131354.08,-209.6451
2022-06-17 16:46:06,4652.956,-18.86709
2022-06-17 16:46:05,0,-25.13291
2022-06-17 16:46:04,0,0
2022-06-17 16:46:03,0,-48.03035
2022-06-17 16:46:02,0,-91.41544
2022-06-17 16:46:01,0,-36.55422
2022-06-17 16:46:00,0,0
2022-06-17 16:45:59,82994.97,0
2022-06-17 16:45:58,200599.1,-144.76994
2022-06-17 16:45:57,124149.22,-191.2301
2022-06-17 16:45:56,4484.693,-17.38327
2022-06-17 16:45:55,0,-22.61673
2022-06-17 16:45:54,0,-12.014254
2022-06-17 16:45:53,0,-15.985746
2022-06-17 16:45:52,0,-24.0219
2022-06-17 16:45:51,0,-31.9781
2022-06-17 16:45:50,0,0
2022-06-17 16:45:49,90786.23,0
2022-06-17 16:45:48,205913,0
2022-06-17 16:45:47,113656.76,0
2022-06-17 16:45:46,0,-56.8844
2022-06-17 16:45:45,0,-82.01336
2022-06-17 16:45:44,0,-14.269597
2022-06-17 16:45:43,0,-6.832645
2022-06-17 16:45:42,0,-22.39597
2022-06-17 16:45:41,0,-29.60403
2022-06-17 16:45:40,0,0
2022-06-17 16:45:39,96539.79,0
2022-06-17 16:45:38,207414.8,0
2022-06-17 16:45:37,106961.41,0
2022-06-17 16:45:36,0,-29.18839
2022-06-17 16:45:35,0,-38.81161
2022-06-17 16:45:34,0,-5.192327
2022-06-17 16:45:33,0,-6.807673
2022-06-17 16:45:32,0,-29.27629
2022-06-17 16:45:31,0,-38.72371
2022-06-17 16:45:30,0,0
2022-06-17 16:45:29,104871.16,0
2022-06-17 16:45:28,209225,0
2022-06-17 16:45:27,95911.79,-190.7324
2022-06-17 16:45:26,0,-256.7124
2022-06-17 16:45:25,0,-4.555169
2022-06-17 16:45:24,0,0
2022-06-17 16:45:23,0,0
2022-06-17 16:45:22,0,-22.50366
2022-06-17 16:45:21,0,-41.61407
2022-06-17 16:45:20,7993.775,-15.882272
2022-06-17 16:45:19,117454.52,0
2022-06-17 16:45:18,203759.1,0
2022-06-17 16:45:17,81852.58,-1.721679
2022-06-17 16:45:16,174.105,-314.2883
2022-06-17 16:45:15,356.2342,-413.7207
2022-06-17 16:45:14,165.66082,-7.462706
2022-06-17 16:45:13,0,-31.08911
2022-06-17 16:45:12,0,-31.71751
2022-06-17 16:45:11,0,0
2022-06-17 16:45:10,19333.66,0
2022-06-17 16:45:09,138426.44,0
2022-06-17 16:45:08,193571.9,0
2022-06-17 16:45:07,59896.01,-3.447085
2022-06-17 16:45:06,0,-13.224156
2022-06-17 16:45:05,0,-11.328759
2022-06-17 16:45:04,0,-5.213082
2022-06-17 16:45:03,0,-6.786918
2022-06-17 16:45:02,0,-198.1442
2022-06-17 16:45:01,0,-257.8558
2022-06-17 16:45:00,14986.901,0
2022-06-17 16:44:59,137880,0
2022-06-17 16:44:58,200949.8,0
2022-06-17 16:44:57,58515.3,-22.53611
2022-06-17 16:44:56,0,-48.58441
2022-06-17 16:44:55,0,-24.87949
2022-06-17 16:44:54,0,-5.193714
2022-06-17 16:44:53,0,-6.806286
2022-06-17 16:44:52,0,-356.8024
2022-06-17 16:44:51,0,-471.1976
2022-06-17 16:44:50,24064,0
2022-06-17 16:44:49,149744.76,0
2022-06-17 16:44:48,191038.9,0
2022-06-17 16:44:47,45636.38,-1.72171
2022-06-17 16:44:46,0,-2.27829
2022-06-17 16:44:45,0,0
2022-06-17 16:44:44,0,-5.191806
2022-06-17 16:44:43,0,-6.808194
2022-06-17 16:44:42,0,-32.88091
2022-06-17 16:44:41,0,-43.11909
2022-06-17 16:44:40,13641.152,0
2022-06-17 16:44:39,139612.36,0
2022-06-17 16:44:38,202865.3,0
2022-06-17 16:44:37,55133.15,-196.7283
2022-06-17 16:44:36,0,-266.1961
2022-06-17 16:44:35,0,-9.07562
2022-06-17 16:44:34,0,-24.22997
2022-06-17 16:44:33,0,-31.77003
2022-06-17 16:44:32,0,0
2022-06-17 16:44:31,0,0
2022-06-17 16:44:30,24616.8,0
2022-06-17 16:44:29,150603.16,0
2022-06-17 16:44:28,190415.2,-17.23325
2022-06-17 16:44:27,44968.89,-22.76675
2022-06-17 16:44:26,0,-1.73063
2022-06-17 16:44:25,0,-2.26937
2022-06-17 16:44:24,0,-6.9223
2022-06-17 16:44:23,0,-365.5571
2022-06-17 16:44:22,0,-491.7497
2022-06-17 16:44:21,0,-31.77091
2022-06-17 16:44:20,41094.52,0
2022-06-17 16:44:19,167929.8,0
2022-06-17 16:44:18,172409.3,0
2022-06-17 16:44:17,28798.42,0
2022-06-17 16:44:16,0,0
2022-06-17 16:44:15,0,0
2022-06-17 16:44:14,0,-25.95903
2022-06-17 16:44:13,0,-34.04097
2022-06-17 16:44:12,0,0
2022-06-17 16:44:11,0,0
2022-06-17 16:44:10,55435.66,0
2022-06-17 16:44:09,176046.7,0
2022-06-17 16:44:08,154403.02,-10.359208
2022-06-17 16:44:07,24862.62,-25.71884
2022-06-17 16:44:06,0,-15.921951
2022-06-17 16:44:05,0,0
2022-06-17 16:44:04,0,-5.191845
2022-06-17 16:44:03,0,-352.9646
2022-06-17 16:44:02,0,-453.8435
2022-06-17 16:44:01,0,0
2022-06-17 16:44:00,67487.6,0
2022-06-17 16:43:59,189638.6,0
2022-06-17 16:43:58,141980.74,0
2022-06-17 16:43:57,12173.053,-3.469092
2022-06-17 16:43:56,0,-4.530908
2022-06-17 16:43:55,0,0
2022-06-17 16:43:54,0,-5.204358
2022-06-17 16:43:53,0,-31.02855
2022-06-17 16:43:52,0,-31.76709
2022-06-17 16:43:51,0,0
2022-06-17 16:43:50,79341.95,0
2022-06-17 16:43:49,198943.6,0
2022-06-17 16:43:48,128318.17,0
2022-06-17 16:43:47,3452.233,-523.1277
2022-06-17 16:43:46,0,-676.8723
2022-06-17 16:43:45,0,0
2022-06-17 16:43:44,0,-5.193341
2022-06-17 16:43:43,0,-29.3987
2022-06-17 16:43:42,0,-29.40796
2022-06-17 16:43:41,3623.807,0
2022-06-17 16:43:40,100332.34,0
2022-06-17 16:43:39,203741.2,0
2022-06-17 16:43:38,103138.61,0
2022-06-17 16:43:37,0,0
2022-06-17 16:43:36,0,0
2022-06-17 16:43:35,0,0
2022-06-17 16:43:34,0,-5.192699
2022-06-17 16:43:33,0,-27.58102
2022-06-17 16:43:32,0,-27.22628
2022-06-17 16:43:31,3273.88,0
2022-06-17 16:43:30,116000.68,0
2022-06-17 16:43:29,209389.1,0
2022-06-17 16:43:28,82840.35,0
2022-06-17 16:43:27,0,0
2022-06-17 16:43:26,0,0
2022-06-17 16:43:25,0,-5.192902
2022-06-17 16:43:24,0,-6.807098
2022-06-17 16:43:23,0,-20.85505
2022-06-17 16:43:22,0,-27.14495
2022-06-17 16:43:21,23278.14,0
2022-06-17 16:43:20,143438.47,0
2022-06-17 16:43:19,189844.3,-12.202796
2022-06-17 16:43:18,55263.13,-17.53268
2022-06-17 16:43:17,0,-109.74284
2022-06-17 16:43:16,0,-140.52168
2022-06-17 16:43:15,0,0
2022-06-17 16:43:14,0,-24.38724
2022-06-17 16:43:13,334.7648,-704.6294
2022-06-17 16:43:12,433.2352,-870.9834
2022-06-17 16:43:11,31842.08,0
2022-06-17 16:43:10,160390.96,0
2022-06-17 16:43:09,182510,-8.713234
2022-06-17 16:43:08,35900.95,-75.66004
2022-06-17 16:43:07,0,-83.62672
2022-06-17 16:43:06,0,0
2022-06-17 16:43:05,0,-6.923266
2022-06-17 16:43:04,0,-52.49278
2022-06-17 16:43:03,6.95426,-56.58395
2022-06-17 16:43:02,9.04574,-159.22639
2022-06-17 16:43:01,36640.09,-208.7736
2022-06-17 16:43:00,171443.9,0
2022-06-17 16:42:59,180042,0
2022-06-17 16:42:58,24033.96,0
2022-06-17 16:42:57,0,-40.17449
2022-06-17 16:42:56,0,-51.82551
2022-06-17 16:42:55,0,-5.219831
2022-06-17 16:42:54,0,-31.11078
2022-06-17 16:42:53,0,-31.66939
2022-06-17 16:42:52,0,-160.08603
2022-06-17 16:42:51,42287.01,-207.914
2022-06-17 16:42:50,179105.8,0
2022-06-17 16:42:49,172900.8,0
2022-06-17 16:42:48,15578.384,-13.911691
2022-06-17 16:42:47,0,-18.08831
2022-06-17 16:42:46,0,0
2022-06-17 16:42:45,0,-5.21955
2022-06-17 16:42:44,0,-31.01482
2022-06-17 16:42:43,0,-31.76563
2022-06-17 16:42:42,0,-159.25295
2022-06-17 16:42:41,49146.34,-208.747
2022-06-17 16:42:40,187663.5,0
2022-06-17 16:42:39,166559.23,0
2022-06-17 16:42:38,6942.914,-20.80201
2022-06-17 16:42:37,0,-27.19799
2022-06-17 16:42:36,0,0
2022-06-17 16:42:35,0,-5.192754
2022-06-17 16:42:34,0,-29.31164
2022-06-17 16:42:33,0,-29.4956
