time,free,used,cached,buffers
2022-07-06 21:22:31,31076.26,602.7344,421.2578,11.988281
2022-07-06 21:22:30,31076.27,602.7188,421.2578,11.988281
2022-07-06 21:22:29,31075.77,603.2266,421.2578,11.988281
2022-07-06 21:22:28,31075.79,603.2031,421.2578,11.988281
2022-07-06 21:22:27,31075.77,603.2266,421.2578,11.988281
2022-07-06 21:22:26,31075.79,603.2109,421.25,11.988281
2022-07-06 21:22:25,31075.77,603.2344,421.2578,11.980469
2022-07-06 21:22:24,31070.25,608.7109,421.2969,11.980469
2022-07-06 21:22:23,31070.24,608.7188,421.2969,11.980469
2022-07-06 21:22:22,31070.24,608.7305,421.293,11.972656
2022-07-06 21:22:21,31070.24,608.7305,421.293,11.972656
2022-07-06 21:22:20,31081.12,612.4922,406.6641,11.964844
2022-07-06 21:22:19,31085.14,608.5391,406.5898,11.964844
2022-07-06 21:22:18,31085.14,608.5391,406.5898,11.964844
2022-07-06 21:22:17,31085.38,608.4414,406.4648,11.957031
2022-07-06 21:22:16,31085.38,608.4062,406.5,11.957031
2022-07-06 21:22:15,31105.14,604.3906,390.8867,11.824219
2022-07-06 21:22:14,31105.09,604.4648,390.8789,11.804688
2022-07-06 21:22:13,31098.84,610.7109,390.8789,11.804688
2022-07-06 21:22:12,31098.84,610.7109,390.8789,11.804688
2022-07-06 21:22:11,31098.85,610.7031,390.8789,11.804688
2022-07-06 21:22:10,31098.81,610.7227,390.8984,11.804688
2022-07-06 21:22:09,31097.55,630.9609,371.9297,11.796875
2022-07-06 21:22:08,31132.37,602.8711,365.332,11.667969
2022-07-06 21:22:07,31132.41,602.8242,365.332,11.667969
2022-07-06 21:22:06,31131.98,603.2617,365.332,11.667969
2022-07-06 21:22:05,31131.94,603.3008,365.332,11.667969
2022-07-06 21:22:04,31131.65,603.5859,365.332,11.667969
2022-07-06 21:22:03,31131.45,603.793,365.332,11.667969
2022-07-06 21:22:02,31131.38,603.8633,365.332,11.667969
2022-07-06 21:22:01,31131.1,604.1406,365.332,11.667969
2022-07-06 21:22:00,31131.37,603.8711,365.332,11.667969
2022-07-06 21:21:59,31131.42,603.8164,365.332,11.667969
2022-07-06 21:21:58,31131.14,604.1016,365.332,11.667969
2022-07-06 21:21:57,31131.14,604.1016,365.332,11.667969
2022-07-06 21:21:56,31131.64,603.5938,365.332,11.667969
2022-07-06 21:21:55,31131.34,603.8945,365.332,11.667969
2022-07-06 21:21:54,31131.66,603.5781,365.332,11.667969
2022-07-06 21:21:53,31131.4,603.8398,365.332,11.667969
2022-07-06 21:21:52,31131.4,603.8438,365.332,11.664062
2022-07-06 21:21:51,31131.38,603.8672,365.332,11.664062
2022-07-06 21:21:50,31131.65,603.5898,365.332,11.664062
2022-07-06 21:21:49,31131.38,603.8672,365.332,11.664062
2022-07-06 21:21:48,31131.64,603.5977,365.332,11.664062
2022-07-06 21:21:47,31131.63,603.6133,365.332,11.664062
2022-07-06 21:21:46,31131.64,603.5977,365.332,11.664062
2022-07-06 21:21:45,31131.62,603.6211,365.332,11.664062
2022-07-06 21:21:44,31131.4,603.8438,365.332,11.664062
2022-07-06 21:21:43,31131.63,603.6133,365.332,11.664062
2022-07-06 21:21:42,31131.4,603.8438,365.332,11.664062
2022-07-06 21:21:41,31131.5,603.7461,365.332,11.664062
2022-07-06 21:21:40,31131.46,603.7773,365.332,11.664062
2022-07-06 21:21:39,31131.44,603.8008,365.332,11.664062
2022-07-06 21:21:38,31131.43,603.7969,365.3516,11.664062
2022-07-06 21:21:37,31131.43,603.7891,365.3516,11.664062
2022-07-06 21:21:36,31131.95,603.2734,365.3516,11.664062
2022-07-06 21:21:35,31131.67,603.5703,365.332,11.664062
2022-07-06 21:21:34,31131.47,603.7695,365.332,11.664062
2022-07-06 21:21:33,31131.47,603.7695,365.332,11.664062
2022-07-06 21:21:32,31131.23,604.0156,365.332,11.664062
2022-07-06 21:21:31,31131.25,603.9922,365.332,11.664062
2022-07-06 21:21:30,31130.97,604.2695,365.332,11.664062
2022-07-06 21:21:29,31131.23,604.0156,365.332,11.664062
2022-07-06 21:21:28,31130.97,604.2695,365.332,11.664062
2022-07-06 21:21:27,31131.21,604.0312,365.332,11.664062
2022-07-06 21:21:26,31131.5,603.7383,365.332,11.664062
2022-07-06 21:21:25,31131.49,603.7539,365.332,11.664062
2022-07-06 21:21:24,31131.23,604.0156,365.332,11.664062
2022-07-06 21:21:23,31131.23,604.0156,365.332,11.664062
2022-07-06 21:21:22,31131.24,604.0078,365.332,11.65625
2022-07-06 21:21:21,31131.23,604.0156,365.332,11.65625
2022-07-06 21:21:20,31131.48,603.7695,365.332,11.65625
2022-07-06 21:21:19,31131.23,604.0234,365.332,11.65625
2022-07-06 21:21:18,31131.21,604.0391,365.332,11.65625
2022-07-06 21:21:17,31131.19,604.0625,365.332,11.65625
2022-07-06 21:21:16,31131.46,603.8086,365.332,11.640625
2022-07-06 21:21:15,31131.7,603.5625,365.332,11.640625
2022-07-06 21:21:14,31131.78,603.4844,365.332,11.640625
2022-07-06 21:21:13,31131.46,603.8086,365.332,11.640625
2022-07-06 21:21:12,31131.53,603.7383,365.332,11.640625
2022-07-06 21:21:11,31131.71,603.5547,365.332,11.640625
2022-07-06 21:21:10,31131.77,603.5,365.332,11.640625
2022-07-06 21:21:09,31131.28,603.9883,365.332,11.640625
2022-07-06 21:21:08,31131.61,603.6562,365.332,11.640625
2022-07-06 21:21:07,31131.35,603.918,365.332,11.640625
2022-07-06 21:21:06,31131.31,603.957,365.332,11.640625
2022-07-06 21:21:05,31131.12,604.1484,365.332,11.640625
2022-07-06 21:21:04,31131.36,603.9102,365.332,11.640625
2022-07-06 21:21:03,31131.31,603.957,365.332,11.640625
2022-07-06 21:21:02,31131.59,603.6719,365.332,11.640625
2022-07-06 21:21:01,31131.3,603.9648,365.332,11.640625
2022-07-06 21:21:00,31131.36,603.9102,365.332,11.640625
2022-07-06 21:20:59,31131.53,603.7344,365.332,11.640625
2022-07-06 21:20:58,31131.36,603.9023,365.332,11.640625
2022-07-06 21:20:57,31131.31,603.957,365.332,11.640625
2022-07-06 21:20:56,31131.08,604.1875,365.332,11.640625
2022-07-06 21:20:55,31131.58,603.6875,365.332,11.640625
2022-07-06 21:20:54,31131.12,604.1406,365.332,11.640625
2022-07-06 21:20:53,31131.6,603.6641,365.332,11.640625
2022-07-06 21:20:52,31131.32,603.9414,365.332,11.640625
2022-07-06 21:20:51,31131.33,603.9336,365.332,11.640625
2022-07-06 21:20:50,31131.62,603.6484,365.332,11.640625
2022-07-06 21:20:49,31131.59,603.6797,365.332,11.640625
2022-07-06 21:20:48,31131.38,603.8867,365.332,11.640625
2022-07-06 21:20:47,31131.11,604.1562,365.332,11.640625
2022-07-06 21:20:46,31131.36,603.9023,365.332,11.640625
2022-07-06 21:20:45,31131.36,603.9023,365.332,11.640625
2022-07-06 21:20:44,31131.89,603.3711,365.332,11.640625
2022-07-06 21:20:43,31132.1,603.1641,365.332,11.640625
2022-07-06 21:20:42,31132.14,603.125,365.332,11.640625
2022-07-06 21:20:41,31132.13,603.1328,365.332,11.640625
2022-07-06 21:20:40,31132.38,602.8867,365.332,11.640625
2022-07-06 21:20:39,31132.11,603.1562,365.332,11.640625
2022-07-06 21:20:38,31132.66,602.6016,365.332,11.640625
2022-07-06 21:20:37,31132.41,602.8555,365.332,11.640625
2022-07-06 21:20:36,31132.4,602.8633,365.332,11.640625
2022-07-06 21:20:35,31132.12,603.1484,365.332,11.640625
2022-07-06 21:20:34,31132.42,602.8477,365.332,11.640625
2022-07-06 21:20:33,31132.62,602.6445,365.332,11.636719
2022-07-06 21:20:32,31132.67,602.5977,365.332,11.636719
2022-07-06 21:20:31,31132.16,603.1133,365.332,11.636719
2022-07-06 21:20:30,31132.48,602.7891,365.332,11.636719
2022-07-06 21:20:29,31132.46,602.8047,365.332,11.636719
2022-07-06 21:20:28,31132.39,602.8828,365.332,11.636719
2022-07-06 21:20:27,31132.14,603.1289,365.332,11.636719
2022-07-06 21:20:26,31131.89,603.3828,365.332,11.636719
2022-07-06 21:20:25,31132.46,602.8125,365.332,11.636719
2022-07-06 21:20:24,31132.41,602.8594,365.332,11.636719
2022-07-06 21:20:23,31132.49,602.7812,365.332,11.636719
2022-07-06 21:20:22,31132.42,602.8516,365.332,11.636719
2022-07-06 21:20:21,31132.24,603.0273,365.332,11.636719
2022-07-06 21:20:20,31132.66,602.6055,365.332,11.636719
2022-07-06 21:20:19,31132.44,602.8281,365.332,11.636719
2022-07-06 21:20:18,31132.44,602.8281,365.332,11.636719
2022-07-06 21:20:17,31132.5,602.7656,365.332,11.636719
2022-07-06 21:20:16,31132.23,603.0352,365.332,11.636719
2022-07-06 21:20:15,31132.28,602.9883,365.332,11.636719
2022-07-06 21:20:14,31132.23,603.043,365.332,11.636719
2022-07-06 21:20:13,31131.97,603.2969,365.332,11.636719
2022-07-06 21:20:12,31131.97,603.2969,365.332,11.636719
2022-07-06 21:20:11,31132.51,602.7578,365.332,11.636719
2022-07-06 21:20:10,31132.47,602.7969,365.332,11.636719
2022-07-06 21:20:09,31132.53,602.75,365.3242,11.636719
2022-07-06 21:20:08,31132.5,602.7812,365.332,11.628906
2022-07-06 21:20:07,31132.27,603.0117,365.332,11.628906
2022-07-06 21:20:06,31132.72,602.5586,365.332,11.628906
2022-07-06 21:20:05,31132.75,602.5273,365.332,11.628906
2022-07-06 21:20:04,31132.73,602.543,365.332,11.628906
2022-07-06 21:20:03,31132.77,602.5039,365.332,11.628906
2022-07-06 21:20:02,31132.76,602.5195,365.332,11.628906
2022-07-06 21:20:01,31132.76,602.5195,365.332,11.628906
2022-07-06 21:20:00,31132.04,603.2422,365.332,11.621094
2022-07-06 21:19:59,31132.27,603.0117,365.332,11.621094
2022-07-06 21:19:58,31132.26,603.0273,365.332,11.621094
2022-07-06 21:19:57,31131.79,603.4922,365.3359,11.621094
2022-07-06 21:19:56,31131.49,603.793,365.3359,11.621094
2022-07-06 21:19:55,31132.51,602.7812,365.332,11.613281
2022-07-06 21:19:54,31131.74,603.5508,365.332,11.613281
2022-07-06 21:19:53,31132.04,603.2578,365.332,11.613281
2022-07-06 21:19:52,31131.8,603.5039,365.332,11.605469
2022-07-06 21:19:51,31131.85,603.4531,365.332,11.605469
2022-07-06 21:19:50,31132.09,603.207,365.332,11.605469
2022-07-06 21:19:49,31131.53,603.7695,365.332,11.605469
2022-07-06 21:19:48,31131.53,603.7695,365.332,11.605469
2022-07-06 21:19:47,31132.03,603.2695,365.332,11.605469
2022-07-06 21:19:46,31132.04,603.2617,365.332,11.605469
2022-07-06 21:19:45,31132.26,603.0391,365.332,11.605469
2022-07-06 21:19:44,31132.05,603.2539,365.332,11.605469
2022-07-06 21:19:43,31132.55,602.7539,365.332,11.605469
2022-07-06 21:19:42,31132.54,602.7617,365.332,11.605469
2022-07-06 21:19:41,31132.45,602.8477,365.332,11.605469
2022-07-06 21:19:40,31132.76,602.5391,365.332,11.605469
2022-07-06 21:19:39,31133.08,602.2188,365.332,11.605469
2022-07-06 21:19:38,31133.09,602.2109,365.332,11.605469
2022-07-06 21:19:37,31132.83,602.4727,365.332,11.605469
2022-07-06 21:19:36,31132.84,602.4648,365.332,11.605469
2022-07-06 21:19:35,31132.82,602.4805,365.332,11.605469
2022-07-06 21:19:34,31133.12,602.1797,365.332,11.605469
2022-07-06 21:19:33,31133.11,602.1953,365.332,11.605469
2022-07-06 21:19:32,31133.11,602.1875,365.332,11.605469
2022-07-06 21:19:31,31132.85,602.4492,365.332,11.605469
2022-07-06 21:19:30,31133.11,602.1953,365.332,11.605469
2022-07-06 21:19:29,31132.87,602.4336,365.332,11.605469
2022-07-06 21:19:28,31132.88,602.4258,365.332,11.605469
2022-07-06 21:19:27,31133.11,602.1875,365.332,11.605469
2022-07-06 21:19:26,31133.13,602.1719,365.332,11.605469
2022-07-06 21:19:25,31133.12,602.1797,365.332,11.605469
2022-07-06 21:19:24,31133.18,602.1172,365.332,11.605469
2022-07-06 21:19:23,31133.11,602.1875,365.332,11.605469
2022-07-06 21:19:22,31133.68,601.625,365.332,11.605469
2022-07-06 21:19:21,31133.6,601.7109,365.332,11.597656
2022-07-06 21:19:20,31133.67,601.6406,365.332,11.597656
2022-07-06 21:19:19,31133.38,601.9336,365.332,11.597656
2022-07-06 21:19:18,31133.95,601.3555,365.332,11.597656
2022-07-06 21:19:17,31133.61,601.7031,365.332,11.597656
2022-07-06 21:19:16,31134.44,600.8789,365.332,11.589844
2022-07-06 21:19:15,31134.36,600.957,365.332,11.589844
2022-07-06 21:19:14,31134.95,600.3711,365.332,11.589844
2022-07-06 21:19:13,31134.63,600.6875,365.332,11.589844
2022-07-06 21:19:12,31134.45,600.8633,365.332,11.589844
2022-07-06 21:19:11,31134.5,600.8164,365.332,11.589844
2022-07-06 21:19:10,31134.51,600.8086,365.332,11.589844
2022-07-06 21:19:09,31133.76,601.5547,365.332,11.589844
2022-07-06 21:19:08,31134.26,601.0547,365.332,11.589844
2022-07-06 21:19:07,31134.47,600.8477,365.332,11.589844
2022-07-06 21:19:06,31134.46,600.8555,365.332,11.589844
2022-07-06 21:19:05,31134.46,600.8555,365.332,11.589844
2022-07-06 21:19:04,31134.47,600.8477,365.332,11.589844
2022-07-06 21:19:03,31134.43,600.8867,365.332,11.589844
2022-07-06 21:19:02,31134.47,600.8477,365.332,11.589844
2022-07-06 21:19:01,31134.21,601.1094,365.332,11.589844
2022-07-06 21:19:00,31134.73,600.5859,365.332,11.589844
2022-07-06 21:18:59,31134.45,600.8633,365.332,11.589844
2022-07-06 21:18:58,31134.48,600.8398,365.332,11.589844
2022-07-06 21:18:57,31134.24,601.0781,365.332,11.589844
2022-07-06 21:18:56,31134.45,600.8711,365.332,11.589844
2022-07-06 21:18:55,31134.22,601.0938,365.332,11.589844
2022-07-06 21:18:54,31134.21,601.1016,365.332,11.589844
2022-07-06 21:18:53,31134.2,601.1172,365.332,11.589844
2022-07-06 21:18:52,31134.21,601.1016,365.332,11.589844
2022-07-06 21:18:51,31133.7,601.6172,365.332,11.589844
2022-07-06 21:18:50,31133.67,601.6484,365.332,11.589844
2022-07-06 21:18:49,31133.48,601.832,365.332,11.589844
2022-07-06 21:18:48,31132.94,602.3789,365.332,11.589844
2022-07-06 21:18:47,31133,602.3164,365.332,11.589844
2022-07-06 21:18:46,31132.96,602.3555,365.332,11.589844
2022-07-06 21:18:45,31132.73,602.5859,365.332,11.589844
2022-07-06 21:18:44,31132.47,602.8555,365.3242,11.589844
2022-07-06 21:18:43,31132.51,602.8164,365.332,11.582031
2022-07-06 21:18:42,31132.47,602.8555,365.332,11.582031
2022-07-06 21:18:41,31133,602.3242,365.332,11.582031
2022-07-06 21:18:40,31132.71,602.6172,365.332,11.582031
2022-07-06 21:18:39,31132.78,602.5469,365.332,11.582031
2022-07-06 21:18:38,31132.73,602.5938,365.332,11.582031
2022-07-06 21:18:37,31133.01,602.3164,365.332,11.582031
2022-07-06 21:18:36,31132.98,602.3477,365.332,11.582031
2022-07-06 21:18:35,31133.01,602.3164,365.332,11.582031
2022-07-06 21:18:34,31132.74,602.5859,365.332,11.582031
2022-07-06 21:18:33,31132.79,602.5391,365.332,11.582031
2022-07-06 21:18:32,31133.01,602.3164,365.332,11.582031
2022-07-06 21:18:31,31133.02,602.3008,365.332,11.582031
2022-07-06 21:18:30,31132.94,602.3867,365.332,11.582031
2022-07-06 21:18:29,31133.29,602.0312,365.332,11.582031
2022-07-06 21:18:28,31133.53,601.793,365.332,11.582031
2022-07-06 21:18:27,31133.29,602.0391,365.332,11.582031
2022-07-06 21:18:26,31133.53,601.793,365.332,11.582031
2022-07-06 21:18:25,31133.55,601.7773,365.332,11.582031
2022-07-06 21:18:24,31133.03,602.293,365.332,11.582031
2022-07-06 21:18:23,31132.81,602.5156,365.332,11.582031
2022-07-06 21:18:22,31132.79,602.5312,365.332,11.582031
2022-07-06 21:18:21,31132.79,602.5391,365.332,11.582031
2022-07-06 21:18:20,31132.78,602.5469,365.332,11.582031
2022-07-06 21:18:19,31132.8,602.5234,365.332,11.582031
2022-07-06 21:18:18,31132.54,602.7852,365.332,11.582031
2022-07-06 21:18:17,31132.55,602.7695,365.332,11.582031
2022-07-06 21:18:16,31132.31,603.0156,365.332,11.582031
2022-07-06 21:18:15,31132.48,602.8477,365.332,11.582031
2022-07-06 21:18:14,31132.07,603.2578,365.332,11.582031
2022-07-06 21:18:13,31132.04,603.2891,365.332,11.582031
2022-07-06 21:18:12,31132.08,603.2422,365.332,11.582031
2022-07-06 21:18:11,31131.57,603.7578,365.332,11.582031
2022-07-06 21:18:10,31131.82,603.5039,365.332,11.582031
2022-07-06 21:18:09,31131.56,603.7656,365.332,11.582031
2022-07-06 21:18:08,31131.34,603.9805,365.332,11.582031
2022-07-06 21:18:07,31131.3,604.0195,365.332,11.582031
2022-07-06 21:18:06,31131.06,604.2656,365.332,11.582031
2022-07-06 21:18:05,31131.06,604.2656,365.332,11.582031
2022-07-06 21:18:04,31131.11,604.2109,365.332,11.582031
2022-07-06 21:18:03,31131.07,604.25,365.332,11.582031
2022-07-06 21:18:02,31131.11,604.2109,365.332,11.582031
2022-07-06 21:18:01,31131.05,604.2734,365.332,11.582031
2022-07-06 21:18:00,31131.32,604.0039,365.332,11.582031
2022-07-06 21:17:59,31131.07,604.2578,365.332,11.582031
2022-07-06 21:17:58,31131.34,603.9805,365.332,11.582031
2022-07-06 21:17:57,31131.32,604.0039,365.332,11.582031
2022-07-06 21:17:56,31131.34,603.9805,365.332,11.582031
2022-07-06 21:17:55,31131.09,604.2344,365.332,11.582031
2022-07-06 21:17:54,31131.61,603.7188,365.332,11.582031
2022-07-06 21:17:53,31131.34,603.9883,365.332,11.582031
2022-07-06 21:17:52,31131.6,603.7266,365.332,11.582031
2022-07-06 21:17:51,31131.33,603.9961,365.332,11.582031
2022-07-06 21:17:50,31131.36,603.9648,365.332,11.582031
2022-07-06 21:17:49,31131.37,603.957,365.332,11.582031
2022-07-06 21:17:48,31131.62,603.7031,365.332,11.582031
2022-07-06 21:17:47,31131.34,603.9805,365.332,11.582031
2022-07-06 21:17:46,31131.62,603.7031,365.332,11.582031
2022-07-06 21:17:45,31131.57,603.75,365.332,11.582031
2022-07-06 21:17:44,31131.64,603.6875,365.332,11.582031
2022-07-06 21:17:43,31131.86,603.4648,365.332,11.582031
2022-07-06 21:17:42,31131.61,603.7109,365.332,11.582031
2022-07-06 21:17:41,31131.87,603.457,365.332,11.582031
2022-07-06 21:17:40,31131.87,603.457,365.332,11.582031
2022-07-06 21:17:39,31131.62,603.7109,365.3242,11.582031
2022-07-06 21:17:38,31131.4,603.9336,365.332,11.574219
2022-07-06 21:17:37,31131.62,603.7109,365.332,11.574219
2022-07-06 21:17:36,31131.62,603.7109,365.332,11.574219
2022-07-06 21:17:35,31131.61,603.7188,365.332,11.574219
2022-07-06 21:17:34,31131.64,603.6992,365.3281,11.574219
2022-07-06 21:17:33,31131.36,603.9727,365.332,11.574219
2022-07-06 21:17:32,31131.41,603.9258,365.332,11.566406
2022-07-06 21:17:31,31130.64,604.7031,365.332,11.566406
2022-07-06 21:17:30,31130.9,604.4414,365.332,11.566406
2022-07-06 21:17:29,31130.92,604.418,365.332,11.566406
2022-07-06 21:17:28,31130.94,604.4023,365.332,11.566406
2022-07-06 21:17:27,31131.18,604.1562,365.332,11.566406
2022-07-06 21:17:26,31130.93,604.4102,365.332,11.566406
2022-07-06 21:17:25,31130.91,604.4336,365.332,11.566406
2022-07-06 21:17:24,31130.4,604.9414,365.332,11.566406
2022-07-06 21:17:23,31131.21,604.125,365.332,11.566406
2022-07-06 21:17:22,31131.21,604.125,365.332,11.566406
2022-07-06 21:17:21,31131.22,604.1172,365.332,11.566406
2022-07-06 21:17:20,31130.95,604.3945,365.332,11.566406
2022-07-06 21:17:19,31131.23,604.1172,365.3242,11.566406
2022-07-06 21:17:18,31130.97,604.3789,365.332,11.558594
2022-07-06 21:17:17,31131.48,603.8711,365.332,11.558594
2022-07-06 21:17:16,31131.48,603.8633,365.332,11.558594
2022-07-06 21:17:15,31131.16,604.1914,365.3281,11.558594
2022-07-06 21:17:14,31130.94,604.4141,365.3281,11.558594
2022-07-06 21:17:13,31131.21,604.1484,365.332,11.550781
2022-07-06 21:17:12,31131.21,604.1484,365.332,11.550781
2022-07-06 21:17:11,31131.49,603.8633,365.332,11.550781
2022-07-06 21:17:10,31131.21,604.1484,365.332,11.550781
2022-07-06 21:17:09,31131.29,604.0781,365.3242,11.550781
2022-07-06 21:17:08,31131.21,604.1484,365.3242,11.550781
2022-07-06 21:17:07,31131.27,604.0938,365.332,11.542969
2022-07-06 21:17:06,31131.01,604.3555,365.332,11.542969
2022-07-06 21:17:05,31131.52,603.8477,365.332,11.542969
2022-07-06 21:17:04,31131.28,604.0859,365.332,11.542969
2022-07-06 21:17:03,31131.35,604.1289,365.2148,11.542969
2022-07-06 21:17:02,31131.33,604.1523,365.2148,11.542969
2022-07-06 21:17:01,31131.64,603.8438,365.332,11.425781
2022-07-06 21:17:00,31131.6,603.8828,365.332,11.425781
2022-07-06 21:16:59,31131.64,603.8359,365.332,11.425781
2022-07-06 21:16:58,31131.62,603.8594,365.332,11.425781
2022-07-06 21:16:57,31131.65,603.8281,365.332,11.425781
2022-07-06 21:16:56,31131.87,603.6133,365.332,11.425781
2022-07-06 21:16:55,31131.63,603.8594,365.332,11.417969
2022-07-06 21:16:54,31131.91,603.5742,365.332,11.417969
2022-07-06 21:16:53,31131.67,603.8203,365.332,11.417969
2022-07-06 21:16:52,31131.63,603.8594,365.332,11.417969
2022-07-06 21:16:51,31131.41,604.082,365.332,11.417969
2022-07-06 21:16:50,31131.91,603.5742,365.332,11.417969
2022-07-06 21:16:49,31131.94,603.5508,365.332,11.417969
2022-07-06 21:16:48,31131.9,603.5898,365.332,11.417969
2022-07-06 21:16:47,31131.66,603.8281,365.332,11.417969
2022-07-06 21:16:46,31131.66,603.8281,365.332,11.417969
2022-07-06 21:16:45,31131.67,603.8203,365.332,11.417969
2022-07-06 21:16:44,31131.94,603.5508,365.332,11.417969
2022-07-06 21:16:43,31131.68,603.8125,365.332,11.417969
2022-07-06 21:16:42,31131.68,603.8047,365.332,11.417969
2022-07-06 21:16:41,31131.69,603.7969,365.332,11.417969
2022-07-06 21:16:40,31131.94,603.5508,365.332,11.417969
2022-07-06 21:16:39,31131.96,603.5273,365.332,11.417969
2022-07-06 21:16:38,31131.95,603.543,365.332,11.417969
2022-07-06 21:16:37,31131.95,603.543,365.332,11.417969
2022-07-06 21:16:36,31132.41,603.0742,365.332,11.417969
2022-07-06 21:16:35,31132.2,603.2891,365.332,11.417969
2022-07-06 21:16:34,31131.94,603.5508,365.332,11.417969
2022-07-06 21:16:33,31131.97,603.5195,365.332,11.417969
2022-07-06 21:16:32,31131.68,603.8125,365.332,11.417969
2022-07-06 21:16:31,31131.97,603.5195,365.332,11.417969
2022-07-06 21:16:30,31131.93,603.5586,365.332,11.417969
2022-07-06 21:16:29,31132.24,603.25,365.332,11.417969
2022-07-06 21:16:28,31132.2,603.2891,365.332,11.417969
2022-07-06 21:16:27,31132.24,603.25,365.332,11.417969
2022-07-06 21:16:26,31132.18,603.3047,365.332,11.417969
2022-07-06 21:16:25,31132.23,603.2578,365.332,11.417969
2022-07-06 21:16:24,31132.71,602.7812,365.332,11.417969
2022-07-06 21:16:23,31132.5,602.9883,365.332,11.417969
2022-07-06 21:16:22,31132.21,603.2812,365.332,11.417969
2022-07-06 21:16:21,31132,603.4883,365.332,11.417969
2022-07-06 21:16:20,31132.47,603.0195,365.332,11.417969
2022-07-06 21:16:19,31132.29,603.2031,365.332,11.417969
2022-07-06 21:16:18,31132.48,603.0117,365.332,11.417969
2022-07-06 21:16:17,31132.54,602.9492,365.332,11.417969
2022-07-06 21:16:16,31132.49,602.9961,365.332,11.417969
2022-07-06 21:16:15,31132.48,603.0117,365.332,11.417969
2022-07-06 21:16:14,31132.5,602.9883,365.332,11.417969
2022-07-06 21:16:13,31132.51,602.9805,365.332,11.417969
2022-07-06 21:16:12,31132.51,602.9805,365.332,11.417969
2022-07-06 21:16:11,31132.79,602.6953,365.332,11.417969
2022-07-06 21:16:10,31132.75,602.7344,365.332,11.417969
2022-07-06 21:16:09,31132.78,602.7109,365.332,11.417969
2022-07-06 21:16:08,31132.52,602.9648,365.332,11.417969
