time,in,out
2022-07-03 21:07:20,593.6145,-96.93619
2022-07-03 21:07:19,0,-224.4036
2022-07-03 21:07:18,121.07933,-94.66019
2022-07-03 21:07:17,214.9207,0
2022-07-03 21:07:16,43.34439,0
2022-07-03 21:07:15,15195.809,-77.71124
2022-07-03 21:07:14,67343.17,-178.7228
2022-07-03 21:07:13,130155.05,-71.56601
2022-07-03 21:07:12,169589.2,0
2022-07-03 21:07:11,197642.7,0
2022-07-03 21:07:10,226755.5,-43.20095
2022-07-03 21:07:09,229624.2,-140.15531
2022-07-03 21:07:08,218993.2,-596.0163
2022-07-03 21:07:07,197944.8,-860.6274
2022-07-03 21:07:06,163460.8,0
2022-07-03 21:07:05,142764.4,-1553.9543
2022-07-03 21:07:04,101757.06,-2746.046
2022-07-03 21:07:03,73948.23,-33.2617
2022-07-03 21:07:02,60646.36,-58.7383
2022-07-03 21:07:01,42170.14,0
2022-07-03 21:07:00,30154.18,0
2022-07-03 21:06:59,22022.35,0
2022-07-03 21:06:58,16211.304,-31.73726
2022-07-03 21:06:57,7480.045,-131.53305
2022-07-03 21:06:56,130.1772,-132.72969
2022-07-03 21:06:55,803.5157,0
2022-07-03 21:06:54,1420.4843,0
2022-07-03 21:06:53,343.6483,-50.53651
2022-07-03 21:06:52,9793.894,-186.5041
2022-07-03 21:06:51,27207.02,-170.9594
2022-07-03 21:06:50,34859.61,0
2022-07-03 21:06:49,66227.18,0
2022-07-03 21:06:48,121713.95,-42.07662
2022-07-03 21:06:47,163554.22,-137.50838
2022-07-03 21:06:46,207421.4,-112.415
2022-07-03 21:06:45,210462,0
2022-07-03 21:06:44,179547.3,0
2022-07-03 21:06:43,184607.9,-40.56238
2022-07-03 21:06:42,193778.9,-2031.545
2022-07-03 21:06:41,203256.1,-3467.789
2022-07-03 21:06:40,187336.5,-28.104
2022-07-03 21:06:39,118158.2,0
2022-07-03 21:06:38,64549.97,-17.35243
2022-07-03 21:06:37,20122.81,-30.64757
2022-07-03 21:06:36,17793.43,0
2022-07-03 21:06:35,21032.06,0
2022-07-03 21:06:34,22884.7,-66.34359
2022-07-03 21:06:33,23258.05,-117.65641
2022-07-03 21:06:32,22942.29,-31.87551
2022-07-03 21:06:31,13897.185,-56.12449
2022-07-03 21:06:30,1256.2102,0
2022-07-03 21:06:29,3372.165,-101.39339
2022-07-03 21:06:28,14405.503,-178.6066
2022-07-03 21:06:27,22351.85,-49.25209
2022-07-03 21:06:26,19158.53,-86.74791
2022-07-03 21:06:25,28983.76,0
2022-07-03 21:06:24,58650.14,0
2022-07-03 21:06:23,95662,-54.78435
2022-07-03 21:06:22,149466.82,-669.518
2022-07-03 21:06:21,184583.4,-1011.6976
2022-07-03 21:06:20,177159.2,0
2022-07-03 21:06:19,176528.2,-11.522387
2022-07-03 21:06:18,171642.2,-65.35573
2022-07-03 21:06:17,203698.8,-1266.1252
2022-07-03 21:06:16,236778.2,-2113.161
2022-07-03 21:06:15,201644.1,-35.83521
2022-07-03 21:06:14,142906.39,0
2022-07-03 21:06:13,79013.24,-25.94907
2022-07-03 21:06:12,34165.77,-102.55205
2022-07-03 21:06:11,22464.62,-132.81611
2022-07-03 21:06:10,25813.21,-96.34849
2022-07-03 21:06:09,24291.23,-66.33428
2022-07-03 21:06:08,25721.88,-202.7992
2022-07-03 21:06:07,18097.06,-357.2008
2022-07-03 21:06:06,11405.244,-47.7242
2022-07-03 21:06:05,21843.92,-84.2758
2022-07-03 21:06:04,22541.29,-50.40104
2022-07-03 21:06:03,21464.61,-89.59896
2022-07-03 21:06:02,23408.3,-121.67514
2022-07-03 21:06:01,21821.32,-893.326
2022-07-03 21:06:00,23321.69,-1200.9989
2022-07-03 21:05:59,45203.87,-79.4553
2022-07-03 21:05:58,66073.57,-186.5918
2022-07-03 21:05:57,89652.81,-128.13231
2022-07-03 21:05:56,128367.37,-119.41143
2022-07-03 21:05:55,159317.44,-66.40914
2022-07-03 21:05:54,193407.6,-10.074933
2022-07-03 21:05:53,188436,-17.92507
2022-07-03 21:05:52,187592.3,0
2022-07-03 21:05:51,205930.1,0
2022-07-03 21:05:50,211201.3,-62.21064
2022-07-03 21:05:49,179166.2,-141.58183
2022-07-03 21:05:48,147573.39,-56.20754
2022-07-03 21:05:47,92533.68,0
2022-07-03 21:05:46,44576.5,0
2022-07-03 21:05:45,21053.93,0
2022-07-03 21:05:44,17600.9,-1533.1439
2022-07-03 21:05:43,21345.94,-2718.856
2022-07-03 21:05:42,21012.64,0
2022-07-03 21:05:41,28892.18,0
2022-07-03 21:05:40,28193.96,0
2022-07-03 21:05:39,26220.48,-34.76863
2022-07-03 21:05:38,26719.05,-132.21055
2022-07-03 21:05:37,23048.02,-125.02082
2022-07-03 21:05:36,23187.57,0
2022-07-03 21:05:35,24309.35,0
2022-07-03 21:05:34,21685.47,-52.02014
2022-07-03 21:05:33,11818.268,-179.8154
2022-07-03 21:05:32,35136.49,-156.1645
2022-07-03 21:05:31,119019.74,0
2022-07-03 21:05:30,184431.1,0
2022-07-03 21:05:29,207607.2,0
2022-07-03 21:05:28,196955.7,-44.83425
2022-07-03 21:05:27,201634.3,-315.2913
2022-07-03 21:05:26,207220.1,-863.5835
2022-07-03 21:05:25,220711.7,-788.291
2022-07-03 21:05:24,198118.6,0
2022-07-03 21:05:23,137564.62,-33.33079
2022-07-03 21:05:22,84046.1,-58.66921
2022-07-03 21:05:21,42969.84,-1353.0981
2022-07-03 21:05:20,13863.189,-2386.902
2022-07-03 21:05:19,19706.65,0
2022-07-03 21:05:18,17806.27,-10.130375
2022-07-03 21:05:17,23428.17,-17.86963
2022-07-03 21:05:16,27432.27,0
2022-07-03 21:05:15,27375.05,-35.97962
2022-07-03 21:05:14,25026.83,-64.02038
2022-07-03 21:05:13,19517.54,-39.07499
2022-07-03 21:05:12,19686.42,-68.92501
2022-07-03 21:05:11,21919.1,0
2022-07-03 21:05:10,26039.16,-112.44181
2022-07-03 21:05:09,23077.49,-199.5582
2022-07-03 21:05:08,13509.791,-47.51139
2022-07-03 21:05:07,25354.59,-84.48861
2022-07-03 21:05:06,102809.28,-322.9709
2022-07-03 21:05:05,181400.6,-573.0291
2022-07-03 21:05:04,197247.4,-63.61449
2022-07-03 21:05:03,181363.4,-161.53527
2022-07-03 21:05:02,184900.4,-86.85024
2022-07-03 21:05:01,201704.5,-1847.206
2022-07-03 21:05:00,226176.2,-3252.794
2022-07-03 21:04:59,222805.6,-11.569692
2022-07-03 21:04:58,165971.1,-33.47612
2022-07-03 21:04:57,90771.13,-22.95419
2022-07-03 21:04:56,54024.24,0
2022-07-03 21:04:55,41393.91,0
2022-07-03 21:04:54,26705.95,-21.68868
2022-07-03 21:04:53,20595.67,-235.7922
2022-07-03 21:04:52,20355.88,-350.5191
2022-07-03 21:04:51,25462.18,0
2022-07-03 21:04:50,23835.57,0
2022-07-03 21:04:49,24186.55,-59.39482
2022-07-03 21:04:48,21156.47,-220.4834
2022-07-03 21:04:47,20514.45,-204.1218
2022-07-03 21:04:46,23240.82,0
2022-07-03 21:04:45,22047.23,0
2022-07-03 21:04:44,8776.35,0
2022-07-03 21:04:43,800.406,-218.816
2022-07-03 21:04:42,4248.104,-435.2045
2022-07-03 21:04:41,75724.45,-93.49463
2022-07-03 21:04:40,174815,-20.48485
2022-07-03 21:04:39,159600.95,0
2022-07-03 21:04:38,189244.9,-59.19563
2022-07-03 21:04:37,174246.8,-166.88023
2022-07-03 21:04:36,207659.1,-109.92414
2022-07-03 21:04:35,236787.9,-11.557187
2022-07-03 21:04:34,214554.4,-20.44281
2022-07-03 21:04:33,204279.6,-23.11464
2022-07-03 21:04:32,142288.65,-40.88536
2022-07-03 21:04:31,87352.05,-1545.3686
2022-07-03 21:04:30,45594.27,-2738.631
2022-07-03 21:04:29,22054.11,0
2022-07-03 21:04:28,22288.22,-221.6854
2022-07-03 21:04:27,25100.77,-429.4309
2022-07-03 21:04:26,25708.67,-68.88374
2022-07-03 21:04:25,31631.69,0
2022-07-03 21:04:24,29672.49,0
2022-07-03 21:04:23,24206.03,0
2022-07-03 21:04:22,16057.447,-152.1047
2022-07-03 21:04:21,0,-380.8853
2022-07-03 21:04:20,803.6339,-199.01
2022-07-03 21:04:19,1420.3661,0
2022-07-03 21:04:18,0,0
2022-07-03 21:04:17,0,-82.14905
2022-07-03 21:04:16,11078.963,-203.7953
2022-07-03 21:04:15,85266.68,-165.72834
2022-07-03 21:04:14,195284.2,-112.3273
2022-07-03 21:04:13,202938.3,0
2022-07-03 21:04:12,181743.8,-86.63353
2022-07-03 21:04:11,206175,-153.36647
2022-07-03 21:04:10,231597.4,-1195.3664
2022-07-03 21:04:09,245233.8,-2104.634
2022-07-03 21:04:08,230489.4,0
2022-07-03 21:04:07,175400.4,0
2022-07-03 21:04:06,103126.22,0
2022-07-03 21:04:05,57481.25,-20.28147
2022-07-03 21:04:04,31302.8,-35.71853
2022-07-03 21:04:03,25518.65,0
2022-07-03 21:04:02,19906.43,-170.9601
2022-07-03 21:04:01,23022.97,-330.0187
2022-07-03 21:04:00,25378.96,-68.40515
2022-07-03 21:03:59,24510.24,-30.61607
2022-07-03 21:03:58,24147.37,0
2022-07-03 21:03:57,11361.173,-118.02815
2022-07-03 21:03:56,0,-209.9718
2022-07-03 21:03:55,1244.2603,-170.7241
2022-07-03 21:03:54,2299.83,-694.5064
2022-07-03 21:03:53,183.9096,-694.7695
2022-07-03 21:03:52,0,-84.80966
2022-07-03 21:03:51,14526.601,-197.3111
2022-07-03 21:03:50,59780.08,-204.6884
2022-07-03 21:03:49,123312.11,-228.7277
2022-07-03 21:03:48,177932.3,-20.46316
2022-07-03 21:03:47,191976.9,0
2022-07-03 21:03:46,210179.9,-11.593278
2022-07-03 21:03:45,220794.6,-46.48672
2022-07-03 21:03:44,240610.5,-53.16831
2022-07-03 21:03:43,239770.9,-12.751695
2022-07-03 21:03:42,199104.5,0
2022-07-03 21:03:41,118588.31,0
2022-07-03 21:03:40,71729.95,0
2022-07-03 21:03:39,58125.31,-15.916203
2022-07-03 21:03:38,59448.16,-28.0838
2022-07-03 21:03:37,38436.07,-47.72162
2022-07-03 21:03:36,25315.07,-290.3355
2022-07-03 21:03:35,29827.05,-361.9429
2022-07-03 21:03:34,26913.46,-1416.6909
2022-07-03 21:03:33,6636.229,-2519.309
2022-07-03 21:03:32,0,-95.3478
2022-07-03 21:03:31,1239.4638,-268.0975
2022-07-03 21:03:30,2200.536,-176.5546
2022-07-03 21:03:29,0,-64.88231
2022-07-03 21:03:28,250.4439,-115.11769
2022-07-03 21:03:27,441.5561,-13.025784
2022-07-03 21:03:26,7452.834,-128.47294
2022-07-03 21:03:25,33467.56,-209.5608
2022-07-03 21:03:24,99693.48,-95.98969
2022-07-03 21:03:23,174436.6,-96.95078
2022-07-03 21:03:22,192723,-11.530103
2022-07-03 21:03:21,219450.9,-20.4699
2022-07-03 21:03:20,220155.6,0
2022-07-03 21:03:19,249849.6,-50.52659
2022-07-03 21:03:18,240042.2,-89.47341
2022-07-03 21:03:17,220990.4,0
2022-07-03 21:03:16,163799.45,-133.28258
2022-07-03 21:03:15,87385.13,-234.7174
2022-07-03 21:03:14,65551.23,0
2022-07-03 21:03:13,51963.85,-1512.8272
2022-07-03 21:03:12,38217.78,-2701.91
2022-07-03 21:03:11,24863.68,-272.7127
2022-07-03 21:03:10,18450.73,-372.5501
2022-07-03 21:03:09,5334.024,0
2022-07-03 21:03:08,0,-135.90455
2022-07-03 21:03:07,800.6988,-240.0955
2022-07-03 21:03:06,1423.3012,-148.55784
2022-07-03 21:03:05,0,-263.4422
2022-07-03 21:03:04,0,0
2022-07-03 21:03:03,0,-62.04401
2022-07-03 21:03:02,0,-121.54534
2022-07-03 21:03:01,3245.012,-133.40661
2022-07-03 21:03:00,25020.44,-222.1347
2022-07-03 21:02:59,84847.93,-63.90427
2022-07-03 21:02:58,156281.84,-84.11227
2022-07-03 21:02:57,195715.4,-76.85277
2022-07-03 21:02:56,214619.6,-11.555205
2022-07-03 21:02:55,224990.3,-20.4448
2022-07-03 21:02:54,247589.4,0
2022-07-03 21:02:53,240478,-8.647859
2022-07-03 21:02:52,224731.7,-15.352141
2022-07-03 21:02:51,180461.2,0
2022-07-03 21:02:50,119185.27,0
2022-07-03 21:02:49,65127.09,0
2022-07-03 21:02:48,39465.46,-26.04303
2022-07-03 21:02:47,30530.41,-45.95697
2022-07-03 21:02:46,28118.3,0
2022-07-03 21:02:45,19389.42,-289.7161
2022-07-03 21:02:44,10888.62,-510.2839
2022-07-03 21:02:43,1418.5885,-41.90103
2022-07-03 21:02:42,801.9886,-74.09897
2022-07-03 21:02:41,1422.0114,0
2022-07-03 21:02:40,0,-99.80467
2022-07-03 21:02:39,0,-347.0841
2022-07-03 21:02:38,0,-301.1112
2022-07-03 21:02:37,0,0
2022-07-03 21:02:36,0,-23.02333
2022-07-03 21:02:35,11186.174,-75.48858
2022-07-03 21:02:34,80280.6,-179.7551
2022-07-03 21:02:33,177915.3,-209.733
2022-07-03 21:02:32,198135.6,-11.590346
2022-07-03 21:02:31,204287.2,-20.40965
2022-07-03 21:02:30,214241.7,-11.525256
2022-07-03 21:02:29,256921.6,-26.22666
2022-07-03 21:02:28,261275.5,-1281.1374
2022-07-03 21:02:27,196522.1,-2257.111
2022-07-03 21:02:26,215562.7,0
2022-07-03 21:02:25,139338.8,0
2022-07-03 21:02:24,73994.77,-14.415016
2022-07-03 21:02:23,39698.23,-25.58498
2022-07-03 21:02:22,22625.41,0
2022-07-03 21:02:21,12307.694,0
2022-07-03 21:02:20,3470.2,-237.6217
2022-07-03 21:02:19,4418.005,-470.5437
2022-07-03 21:02:18,1418.3346,-114.97099
2022-07-03 21:02:17,0,-40.86362
2022-07-03 21:02:16,4.312677,0
2022-07-03 21:02:15,7.687323,0
2022-07-03 21:02:14,0,-66.2986
2022-07-03 21:02:13,0,-639.2377
2022-07-03 21:02:12,20.22998,-918.4637
2022-07-03 21:02:11,38.6546,0
2022-07-03 21:02:10,5.115419,-57.78032
2022-07-03 21:02:09,33291.94,-102.21968
2022-07-03 21:02:08,130180.47,-61.87564
2022-07-03 21:02:07,196441.3,-110.12436
2022-07-03 21:02:06,200212.7,0
2022-07-03 21:02:05,214346.9,0
2022-07-03 21:02:04,239534,-118.79935
2022-07-03 21:02:03,263895.8,-226.5813
2022-07-03 21:02:02,241336.6,-30.61935
2022-07-03 21:02:01,190374.3,0
2022-07-03 21:02:00,128811.81,0
2022-07-03 21:01:59,74033.52,-94.18994
2022-07-03 21:01:58,62565.49,-174.5025
2022-07-03 21:01:57,58138.56,-60.11462
2022-07-03 21:01:56,49340.1,-79.19295
2022-07-03 21:01:55,20193.96,0
2022-07-03 21:01:54,5911.15,0
2022-07-03 21:01:53,3121.445,-15.931353
2022-07-03 21:01:52,489.9255,-1268.9984
2022-07-03 21:01:51,0,-2228.155
2022-07-03 21:01:50,0,-58.91526
2022-07-03 21:01:49,0,0
2022-07-03 21:01:48,0,0
2022-07-03 21:01:47,0,-53.50911
2022-07-03 21:01:46,0,-221.5822
2022-07-03 21:01:45,24.59491,-224.9087
2022-07-03 21:01:44,27042.73,0
2022-07-03 21:01:43,117156.08,0
2022-07-03 21:01:42,199320.1,-21.64267
2022-07-03 21:01:41,214207.1,-38.35733
2022-07-03 21:01:40,225519.9,0
2022-07-03 21:01:39,235103.7,0
2022-07-03 21:01:38,233859.3,0
2022-07-03 21:01:37,235072.5,-28.92668
2022-07-03 21:01:36,204736.6,-51.07332
2022-07-03 21:01:35,156938.75,0
2022-07-03 21:01:34,119537.45,0
2022-07-03 21:01:33,67415.99,0
2022-07-03 21:01:32,32569.11,-41.89992
2022-07-03 21:01:31,20916.98,-1418.3681
2022-07-03 21:01:30,16772.64,-2367.732
2022-07-03 21:01:29,5490.642,0
2022-07-03 21:01:28,0,-618.5582
2022-07-03 21:01:27,1245.3862,-1128.5411
2022-07-03 21:01:26,2194.614,-68.90066
2022-07-03 21:01:25,0,-84.01928
2022-07-03 21:01:24,0,-147.98072
2022-07-03 21:01:23,0,-23.17735
2022-07-03 21:01:22,28.97291,-110.35763
2022-07-03 21:01:21,51.02709,-391.1519
2022-07-03 21:01:20,5441.948,-594.9322
2022-07-03 21:01:19,30577.29,-247.1503
2022-07-03 21:01:18,93146.12,-84.34182
2022-07-03 21:01:17,163037.75,-73.96426
2022-07-03 21:01:16,202395.3,-70.55544
2022-07-03 21:01:15,230895.4,-20.36909
2022-07-03 21:01:14,209672.8,0
2022-07-03 21:01:13,214878.2,-25.99976
2022-07-03 21:01:12,193791.4,-69.16998
2022-07-03 21:01:11,191191,-40.83025
2022-07-03 21:01:10,185274.3,0
2022-07-03 21:01:09,142219.46,0
2022-07-03 21:01:08,89996.54,-5.795589
2022-07-03 21:01:07,58521.59,-29.02545
2022-07-03 21:01:06,33043.54,-77.92855
2022-07-03 21:01:05,22305.62,-79.25041
2022-07-03 21:01:04,24328.44,0
2022-07-03 21:01:03,15448.817,-205.755
2022-07-03 21:01:02,4210.537,-412.3059
2022-07-03 21:01:01,0,-1271.1398
2022-07-03 21:01:00,0,-2110.799
2022-07-03 21:00:59,1244.5234,-11.576961
2022-07-03 21:00:58,8255.077,-193.8849
2022-07-03 21:00:57,20526.6,-373.063
2022-07-03 21:00:56,24436.7,-245.6817
2022-07-03 21:00:55,21147.72,-227.7935
2022-07-03 21:00:54,31314.73,-23.10731
2022-07-03 21:00:53,68875.24,-75.42273
2022-07-03 21:00:52,131915.26,-113.31864
2022-07-03 21:00:51,182535,-103.68513
2022-07-03 21:00:50,207450.4,-20.46619
2022-07-03 21:00:49,192730.8,-15.845804
2022-07-03 21:00:48,172252.3,-28.1542
2022-07-03 21:00:47,181888.8,-7.224948
2022-07-03 21:00:46,205939.4,-12.775052
2022-07-03 21:00:45,216388,0
2022-07-03 21:00:44,185706.1,0
2022-07-03 21:00:43,123589.76,0
2022-07-03 21:00:42,77419.43,-43.22072
2022-07-03 21:00:41,37906.23,-76.77928
2022-07-03 21:00:40,17775.01,0
2022-07-03 21:00:39,3078.012,0
2022-07-03 21:00:38,2556.133,0
2022-07-03 21:00:37,2222.429,-66.32667
2022-07-03 21:00:36,1422.3124,-139.40201
2022-07-03 21:00:35,1436.7192,-38.27132
2022-07-03 21:00:34,12482.899,0
2022-07-03 21:00:33,25110.63,0
2022-07-03 21:00:32,19813.4,-118.67382
2022-07-03 21:00:31,19898.68,-261.4733
2022-07-03 21:00:30,21747.83,-91.85285
2022-07-03 21:00:29,25480.63,0
2022-07-03 21:00:28,53157.3,0
2022-07-03 21:00:27,95027.53,0
2022-07-03 21:00:26,126866.66,-47.55588
2022-07-03 21:00:25,156786.16,-126.2701
2022-07-03 21:00:24,188085.8,-74.17402
2022-07-03 21:00:23,194916.2,0
2022-07-03 21:00:22,198075.3,-2105.151
2022-07-03 21:00:21,191783.9,-3698.344
2022-07-03 21:00:20,196322.5,-48.50453
2022-07-03 21:00:19,203767.4,-83.70947
2022-07-03 21:00:18,151547.93,-148.29053
2022-07-03 21:00:17,113796.22,0
2022-07-03 21:00:16,69325.79,0
2022-07-03 21:00:15,33332.21,0
2022-07-03 21:00:14,6774.106,-10.141897
2022-07-03 21:00:13,6099.482,-17.8581
2022-07-03 21:00:12,14794.588,-27.4085
2022-07-03 21:00:11,22353.4,-48.5915
2022-07-03 21:00:10,22076.81,0
2022-07-03 21:00:09,28154.24,-33.22605
2022-07-03 21:00:08,31126,-58.77395
2022-07-03 21:00:07,26067.71,0
2022-07-03 21:00:06,20693.8,-106.70542
2022-07-03 21:00:05,23791.32,-189.2946
2022-07-03 21:00:04,24834.06,0
2022-07-03 21:00:03,30490.56,-47.71449
2022-07-03 21:00:02,27024.77,-84.28551
2022-07-03 21:00:01,59770.6,-64.88142
2022-07-03 21:00:00,141682.34,-115.11858
2022-07-03 20:59:59,167680.27,0
2022-07-03 20:59:58,198185.1,-44.92031
2022-07-03 20:59:57,200841.2,-79.07969
2022-07-03 20:59:56,194512.5,0
2022-07-03 20:59:55,217969.6,-66.64672
2022-07-03 20:59:54,209974.8,-1967.694
2022-07-03 20:59:53,179684.9,-3288.053
2022-07-03 20:59:52,129301.19,-53.60638
2022-07-03 20:59:51,75410.33,-11.561969
2022-07-03 20:59:50,44364.92,-20.43803
2022-07-03 20:59:49,25909.01,0
2022-07-03 20:59:48,16083.112,-36.218
2022-07-03 20:59:47,20734.71,-63.782
2022-07-03 20:59:46,26039.37,0
2022-07-03 20:59:45,23575.2,0
2022-07-03 20:59:44,24213.46,0
2022-07-03 20:59:43,21826.58,-34.68682
2022-07-03 20:59:42,22501.23,-61.31318
2022-07-03 20:59:41,27514.51,-98.31819
2022-07-03 20:59:40,24164.01,-173.6818
2022-07-03 20:59:39,26846.86,0
2022-07-03 20:59:38,23513.22,-46.0603
2022-07-03 20:59:37,12233.099,-81.9397
2022-07-03 20:59:36,24871.21,-75.2614
2022-07-03 20:59:35,106372.75,-132.7386
2022-07-03 20:59:34,187440.7,0
2022-07-03 20:59:33,189677.4,-28.99089
2022-07-03 20:59:32,174679,-51.00911
2022-07-03 20:59:31,189344.7,0
2022-07-03 20:59:30,210304.6,-66.31158
2022-07-03 20:59:29,228264,-117.68842
2022-07-03 20:59:28,225946.6,-37.5779
2022-07-03 20:59:27,163310.79,-66.4221
2022-07-03 20:59:26,73410.82,0
2022-07-03 20:59:25,43920.66,-1930.956
2022-07-03 20:59:24,42379.59,-3450.64
2022-07-03 20:59:23,34522.32,-61.4645
2022-07-03 20:59:22,24739.07,-40.93868
2022-07-03 20:59:21,25562.14,0
2022-07-03 20:59:20,21723.34,-373.6926
2022-07-03 20:59:19,23606.11,-658.3074
2022-07-03 20:59:18,18401.27,-57.65613
2022-07-03 20:59:17,21165.98,-160.14463
2022-07-03 20:59:16,23336.47,-102.19925
2022-07-03 20:59:15,22430.22,-75.02808
2022-07-03 20:59:14,18889.6,-132.97192
2022-07-03 20:59:13,16735.569,-106.99279
2022-07-03 20:59:12,3632.961,-312.9492
2022-07-03 20:59:11,23604.87,-254.6717
2022-07-03 20:59:10,100010.97,-72.93497
2022-07-03 20:59:09,174757,-36.36146
2022-07-03 20:59:08,188753.8,-79.95903
2022-07-03 20:59:07,179650.2,-92.13084
2022-07-03 20:59:06,189136.7,0
2022-07-03 20:59:05,199089.9,0
2022-07-03 20:59:04,216072.3,-33.22823
2022-07-03 20:59:03,225393.8,-58.77177
2022-07-03 20:59:02,176757.5,0
2022-07-03 20:59:01,104340.38,0
2022-07-03 20:59:00,74029.83,-5.767915
2022-07-03 20:58:59,44619.82,-20.37281
2022-07-03 20:58:58,24142.84,-17.85928
2022-07-03 20:58:57,18946.74,0
2022-07-03 20:58:56,20723.1,0
2022-07-03 20:58:55,23421.86,0
2022-07-03 20:58:54,25545.31,-49.13151
2022-07-03 20:58:53,29442.91,-86.86849
2022-07-03 20:58:52,24310.23,0
2022-07-03 20:58:51,22040.96,0
2022-07-03 20:58:50,18952.48,0
2022-07-03 20:58:49,10920.432,-182.5301
2022-07-03 20:58:48,2081.9,-321.4699
2022-07-03 20:58:47,1379.2858,0
2022-07-03 20:58:46,20336.14,0
2022-07-03 20:58:45,80413.68,0
2022-07-03 20:58:44,150783.9,-365.0755
2022-07-03 20:58:43,183527.6,-699.4247
2022-07-03 20:58:42,188093.7,-1202.0085
2022-07-03 20:58:41,177821.1,-1945.491
2022-07-03 20:58:40,185451.7,0
2022-07-03 20:58:39,231196.9,-23.13105
2022-07-03 20:58:38,251750.9,-40.86895
2022-07-03 20:58:37,184405.9,0
2022-07-03 20:58:36,113712.63,0
2022-07-03 20:58:35,75398.53,0
2022-07-03 20:58:34,45698.29,-11.588372
2022-07-03 20:58:33,31757.35,-20.41163
2022-07-03 20:58:32,19920.83,0
2022-07-03 20:58:31,22282.36,0
2022-07-03 20:58:30,21699.02,-50.70492
2022-07-03 20:58:29,23291.31,-89.29508
2022-07-03 20:58:28,22813.06,-920.5712
2022-07-03 20:58:27,23668.15,-1631.4288
2022-07-03 20:58:26,27980.05,0
2022-07-03 20:58:25,23163.22,0
2022-07-03 20:58:24,10654.401,-120.22663
2022-07-03 20:58:23,20.27887,-265.3675
2022-07-03 20:58:22,841.0729,-94.40585
2022-07-03 20:58:21,1464.9266,0
2022-07-03 20:58:20,41120.42,0
2022-07-03 20:58:19,140756.97,-108.00023
2022-07-03 20:58:18,192121.4,-191.9998
2022-07-03 20:58:17,194103.5,-542.3671
2022-07-03 20:58:16,183178.1,-957.6329
2022-07-03 20:58:15,181439.8,0
2022-07-03 20:58:14,218240.2,-21.64004
2022-07-03 20:58:13,248341.7,-77.38992
2022-07-03 20:58:12,200132.9,-68.97004
2022-07-03 20:58:11,150240.2,0
2022-07-03 20:58:10,76247.19,0
2022-07-03 20:58:09,43529.25,-10.088568
2022-07-03 20:58:08,37063.12,-1550.76
2022-07-03 20:58:07,32753.32,-2719.151
2022-07-03 20:58:06,23606.99,0
2022-07-03 20:58:05,23000.57,-28.92759
2022-07-03 20:58:04,24261.86,-65.51835
2022-07-03 20:58:03,32715.03,-25.55406
2022-07-03 20:58:02,22144.53,0
2022-07-03 20:58:01,18750.8,0
2022-07-03 20:58:00,19419.16,0
2022-07-03 20:57:59,8790.546,-171.3018
2022-07-03 20:57:58,8.672966,-304.6982
2022-07-03 20:57:57,818.604,0
2022-07-03 20:57:56,1849.23,0
2022-07-03 20:57:55,16523.564,0
2022-07-03 20:57:54,93988.75,-56.23544
2022-07-03 20:57:53,188151.3,-130.02564
2022-07-03 20:57:52,189506.2,-107.05218
2022-07-03 20:57:51,174780.6,-555.6916
2022-07-03 20:57:50,194854.3,-818.9952
2022-07-03 20:57:49,240510.2,0
2022-07-03 20:57:48,256240.7,-38.84612
2022-07-03 20:57:47,236551.2,-77.78446
2022-07-03 20:57:46,168423,-15.369424
2022-07-03 20:57:45,95370.9,0
2022-07-03 20:57:44,43329.76,0
2022-07-03 20:57:43,35506.48,-1544.0426
2022-07-03 20:57:42,30713.79,-2716.615
2022-07-03 20:57:41,22552.38,-45.74399
2022-07-03 20:57:40,19886.95,-53.59829
2022-07-03 20:57:39,25474.06,0
2022-07-03 20:57:38,24889.2,0
2022-07-03 20:57:37,20492.64,-17.27222
2022-07-03 20:57:36,19357.31,-30.72778
2022-07-03 20:57:35,14442.451,-115.91737
2022-07-03 20:57:34,2081.643,-204.0826
2022-07-03 20:57:33,943.1322,0
2022-07-03 20:57:32,1660.8678,-72.25348
2022-07-03 20:57:31,266.7469,-127.74652
2022-07-03 20:57:30,552.6869,0
2022-07-03 20:57:29,53770.93,-70.18084
2022-07-03 20:57:28,154412.96,-113.81916
2022-07-03 20:57:27,174209.3,-497.3599
2022-07-03 20:57:26,198982.2,-882.6401
2022-07-03 20:57:25,203129.6,0
2022-07-03 20:57:24,212219.4,-1503.5498
2022-07-03 20:57:23,246209.1,-2668.45
2022-07-03 20:57:22,265727.8,0
2022-07-03 20:57:21,220761,-10.130694
2022-07-03 20:57:20,130668.49,-17.86931
2022-07-03 20:57:19,69223.24,0
2022-07-03 20:57:18,34765.41,0
2022-07-03 20:57:17,26749.02,-24.62395
2022-07-03 20:57:16,27629.74,-52.06754
2022-07-03 20:57:15,25365.45,-15.308519
2022-07-03 20:57:14,23807.25,0
2022-07-03 20:57:13,24734.25,0
2022-07-03 20:57:12,17811.49,0
2022-07-03 20:57:11,2036.041,-95.39151
2022-07-03 20:57:10,1237.2565,-168.6085
2022-07-03 20:57:09,2202.743,0
2022-07-03 20:57:08,42.01485,0
2022-07-03 20:57:07,73.98515,0
2022-07-03 20:57:06,0,-184.5143
2022-07-03 20:57:05,10.075697,-327.4857
2022-07-03 20:57:04,17632.17,0
2022-07-03 20:57:03,98219.11,-547.1559
