time,free,used,cached,buffers
2022-07-08 23:41:08,24858.18,6398.566,842.9023,12.582031
2022-07-08 23:41:07,24858.12,6398.629,842.9023,12.582031
2022-07-08 23:41:06,24858.12,6398.637,842.9023,12.574219
2022-07-08 23:41:05,24858.15,6398.609,842.8984,12.574219
2022-07-08 23:41:04,24858.15,6398.609,842.8984,12.574219
2022-07-08 23:41:03,24858.62,6398.141,842.8984,12.574219
2022-07-08 23:41:02,24858.62,6398.148,842.8984,12.566406
2022-07-08 23:41:01,24858.62,6398.16,842.8945,12.558594
2022-07-08 23:41:00,24858.65,6398.133,842.8906,12.558594
2022-07-08 23:40:59,24858.68,6398.102,842.8906,12.558594
2022-07-08 23:40:58,24858.65,6398.133,842.8906,12.558594
2022-07-08 23:40:57,24858.71,6398.074,842.8867,12.558594
2022-07-08 23:40:56,24858.65,6398.145,842.8789,12.558594
2022-07-08 23:40:55,24858.68,6398.121,842.8867,12.542969
2022-07-08 23:40:54,24858.71,6398.09,842.8867,12.542969
2022-07-08 23:40:53,24858.41,6398.402,842.8828,12.542969
2022-07-08 23:40:52,24858.38,6398.441,842.875,12.542969
2022-07-08 23:40:51,24858.9,6397.918,842.875,12.542969
2022-07-08 23:40:50,24858.65,6398.176,842.8711,12.535156
2022-07-08 23:40:49,24858.9,6397.938,842.8633,12.535156
2022-07-08 23:40:48,24858.84,6398,842.8711,12.527344
2022-07-08 23:40:47,24858.62,6398.215,842.8711,12.527344
2022-07-08 23:40:46,24858.9,6397.938,842.8711,12.527344
2022-07-08 23:40:45,24858.9,6397.941,842.8672,12.527344
2022-07-08 23:40:44,24858.62,6398.219,842.8672,12.527344
2022-07-08 23:40:43,24858.93,6397.918,842.8672,12.519531
2022-07-08 23:40:42,24858.9,6397.957,842.8672,12.511719
2022-07-08 23:40:41,24858.87,6397.988,842.8672,12.511719
2022-07-08 23:40:40,24858.58,6398.273,842.8672,12.511719
2022-07-08 23:40:39,24858.87,6397.988,842.8672,12.511719
2022-07-08 23:40:38,24858.9,6397.969,842.8555,12.511719
2022-07-08 23:40:37,24858.93,6397.945,842.8555,12.503906
2022-07-08 23:40:36,24858.9,6397.984,842.8555,12.496094
2022-07-08 23:40:35,24858.93,6397.957,842.8516,12.496094
2022-07-08 23:40:34,24858.62,6398.27,842.8477,12.496094
2022-07-08 23:40:33,24858.87,6398.023,842.8477,12.496094
2022-07-08 23:40:32,24858.84,6398.066,842.8438,12.488281
2022-07-08 23:40:31,24858.65,6398.262,842.8398,12.480469
2022-07-08 23:40:30,24858.87,6398.047,842.8398,12.480469
2022-07-08 23:40:29,24858.9,6398.016,842.8398,12.480469
2022-07-08 23:40:28,24858.96,6397.953,842.8398,12.480469
2022-07-08 23:40:27,24859.18,6397.742,842.8359,12.480469
2022-07-08 23:40:26,24859.11,6398.836,841.8125,12.472656
2022-07-08 23:40:25,24859.14,6398.812,841.8125,12.464844
2022-07-08 23:40:24,24859.64,6398.328,841.8125,12.457031
2022-07-08 23:40:23,24859.33,6398.637,841.8125,12.457031
2022-07-08 23:40:22,24859.14,6398.82,841.8125,12.457031
2022-07-08 23:40:21,24859.08,6398.883,841.8125,12.457031
2022-07-08 23:40:20,24858.87,6399.102,841.8086,12.457031
2022-07-08 23:40:19,24859.33,6398.648,841.8086,12.449219
2022-07-08 23:40:18,24859.11,6398.871,841.8086,12.441406
2022-07-08 23:40:17,24859.11,6398.879,841.8008,12.441406
2022-07-08 23:40:16,24859.18,6398.82,841.7969,12.441406
2022-07-08 23:40:15,24858.93,6399.066,841.7969,12.441406
2022-07-08 23:40:14,24859.36,6398.652,841.7891,12.433594
2022-07-08 23:40:13,24859.18,6398.844,841.7891,12.425781
2022-07-08 23:40:12,24859.08,6398.938,841.7891,12.425781
2022-07-08 23:40:11,24859.36,6398.66,841.7891,12.425781
2022-07-08 23:40:10,24859.45,6398.57,841.7852,12.425781
2022-07-08 23:40:09,24859.42,6398.609,841.7852,12.417969
2022-07-08 23:40:08,24859.42,6398.613,841.7812,12.417969
2022-07-08 23:40:07,24859.18,6398.859,841.7812,12.417969
2022-07-08 23:40:06,24859.39,6398.645,841.7812,12.417969
2022-07-08 23:40:05,24859.18,6398.867,841.7812,12.410156
2022-07-08 23:40:04,24859.14,6398.902,841.7773,12.410156
2022-07-08 23:40:03,24859.39,6398.656,841.7773,12.410156
2022-07-08 23:40:02,24859.14,6398.91,841.7773,12.402344
2022-07-08 23:40:01,24859.36,6398.695,841.7773,12.402344
2022-07-08 23:40:00,24859.11,6398.945,841.7734,12.402344
2022-07-08 23:39:59,24859.18,6398.891,841.7734,12.394531
2022-07-08 23:39:58,24859.18,6398.883,841.7734,12.394531
2022-07-08 23:39:57,24859.09,6398.988,841.7695,12.386719
2022-07-08 23:39:56,24859.4,6398.688,841.7617,12.386719
2022-07-08 23:39:55,24859.46,6398.625,841.7617,12.386719
2022-07-08 23:39:54,24859.12,6398.977,841.7578,12.378906
2022-07-08 23:39:53,24859.4,6398.699,841.7578,12.378906
2022-07-08 23:39:52,24859.4,6398.699,841.7578,12.378906
2022-07-08 23:39:51,24859.68,6398.43,841.7578,12.371094
2022-07-08 23:39:50,24859.34,6398.773,841.7539,12.371094
2022-07-08 23:39:49,24859.18,6398.926,841.7539,12.371094
2022-07-08 23:39:48,24859.64,6398.465,841.7539,12.371094
2022-07-08 23:39:47,24859.4,6398.719,841.7539,12.363281
2022-07-08 23:39:46,24859.15,6398.973,841.7539,12.355469
2022-07-08 23:39:45,24859.4,6398.727,841.7539,12.355469
2022-07-08 23:39:44,24859.37,6398.758,841.7539,12.355469
2022-07-08 23:39:43,24859.61,6398.512,841.7539,12.355469
2022-07-08 23:39:42,24859.4,6398.734,841.7461,12.355469
2022-07-08 23:39:41,24859.18,6398.965,841.7461,12.339844
2022-07-08 23:39:40,24859.4,6398.75,841.7461,12.339844
2022-07-08 23:39:39,24859.41,6398.742,841.7461,12.339844
2022-07-08 23:39:38,24859.41,6398.746,841.7422,12.339844
2022-07-08 23:39:37,24859.38,6398.781,841.7383,12.339844
2022-07-08 23:39:36,24859.38,6398.797,841.7305,12.332031
2022-07-08 23:39:35,24859.62,6398.555,841.7344,12.324219
2022-07-08 23:39:34,24859.71,6398.465,841.7305,12.324219
2022-07-08 23:39:33,24859.68,6398.496,841.7305,12.324219
2022-07-08 23:39:32,24859.9,6398.281,841.7305,12.324219
2022-07-08 23:39:31,24859.62,6398.57,841.7266,12.316406
2022-07-08 23:39:30,24859.9,6398.293,841.7266,12.316406
2022-07-08 23:39:29,24859.87,6398.332,841.7188,12.316406
2022-07-08 23:39:28,24859.68,6398.516,841.7266,12.308594
2022-07-08 23:39:27,24859.68,6398.516,841.7266,12.308594
2022-07-08 23:39:26,24859.84,6398.371,841.7266,12.300781
2022-07-08 23:39:25,24859.9,6398.309,841.7266,12.300781
2022-07-08 23:39:24,24860.18,6398.031,841.7266,12.300781
2022-07-08 23:39:23,24859.84,6398.383,841.7227,12.292969
2022-07-08 23:39:22,24860.39,6397.828,841.7227,12.292969
2022-07-08 23:39:21,24860.36,6397.859,841.7227,12.292969
2022-07-08 23:39:20,24860.39,6397.844,841.7148,12.285156
2022-07-08 23:39:19,24860.61,6397.629,841.7148,12.285156
2022-07-08 23:39:18,24860.36,6397.883,841.7148,12.277344
2022-07-08 23:39:17,24860.18,6398.07,841.7109,12.277344
2022-07-08 23:39:16,24860.14,6398.105,841.707,12.277344
2022-07-08 23:39:15,24860.36,6397.902,841.7031,12.269531
2022-07-08 23:39:14,24860.14,6398.117,841.7031,12.269531
2022-07-08 23:39:13,24860.08,6398.188,841.7031,12.261719
2022-07-08 23:39:12,24860.14,6398.133,841.6953,12.261719
2022-07-08 23:39:11,24860.14,6398.133,841.6953,12.261719
2022-07-08 23:39:10,24860.18,6398.102,841.6953,12.261719
2022-07-08 23:39:09,24860.18,6398.102,841.6953,12.261719
2022-07-08 23:39:08,24859.93,6398.355,841.6953,12.253906
2022-07-08 23:39:07,24860.12,6398.172,841.6875,12.253906
2022-07-08 23:39:06,24860.18,6398.109,841.6953,12.246094
2022-07-08 23:39:05,24860.46,6397.832,841.6953,12.246094
2022-07-08 23:39:04,24860.4,6397.898,841.6914,12.246094
2022-07-08 23:39:03,24860.37,6397.938,841.6914,12.238281
2022-07-08 23:39:02,24860.4,6397.906,841.6914,12.238281
2022-07-08 23:39:01,24860.34,6397.98,841.6875,12.230469
2022-07-08 23:39:00,24860.34,6397.98,841.6875,12.230469
2022-07-08 23:38:59,24860.37,6397.949,841.6875,12.230469
2022-07-08 23:38:58,24860.38,6397.957,841.6797,12.222656
2022-07-08 23:38:57,24860.38,6397.961,841.6758,12.222656
2022-07-08 23:38:56,24860.44,6397.906,841.668,12.222656
2022-07-08 23:38:55,24860.41,6397.938,841.6758,12.214844
2022-07-08 23:38:54,24860.68,6397.664,841.6719,12.214844
2022-07-08 23:38:53,24860.9,6397.465,841.6719,12.199219
2022-07-08 23:38:52,24860.93,6397.434,841.6719,12.199219
2022-07-08 23:38:51,24861.22,6397.141,841.6719,12.199219
2022-07-08 23:38:50,24861.16,6397.219,841.6719,12.183594
2022-07-08 23:38:49,24861.16,6397.227,841.6641,12.183594
2022-07-08 23:38:48,24860.95,6397.441,841.6641,12.183594
2022-07-08 23:38:47,24860.91,6397.473,841.6641,12.183594
2022-07-08 23:38:46,24860.91,6397.473,841.6641,12.183594
2022-07-08 23:38:45,24860.91,6397.492,841.6602,12.167969
2022-07-08 23:38:44,24860.91,6397.492,841.6602,12.167969
2022-07-08 23:38:43,24860.7,6397.707,841.6602,12.167969
2022-07-08 23:38:42,24860.42,6397.984,841.6602,12.167969
2022-07-08 23:38:41,24860.39,6398.02,841.6562,12.167969
2022-07-08 23:38:40,24860.14,6398.266,841.6562,12.167969
2022-07-08 23:38:39,24860.18,6398.25,841.6562,12.152344
2022-07-08 23:38:38,24860.18,6398.258,841.6484,12.152344
2022-07-08 23:38:37,24860.18,6398.258,841.6484,12.152344
2022-07-08 23:38:36,24860.45,6397.98,841.6484,12.152344
2022-07-08 23:38:35,24860.45,6397.984,841.6445,12.152344
2022-07-08 23:38:34,24860.45,6398,841.6445,12.136719
2022-07-08 23:38:33,24860.42,6398.031,841.6445,12.136719
2022-07-08 23:38:32,24860.18,6398.277,841.6445,12.136719
2022-07-08 23:38:31,24860.39,6398.066,841.6406,12.136719
2022-07-08 23:38:30,24860.42,6398.035,841.6406,12.136719
2022-07-08 23:38:29,24860.18,6398.293,841.6289,12.136719
2022-07-08 23:38:28,24860.42,6398.055,841.6367,12.121094
2022-07-08 23:38:27,24860.42,6398.055,841.6367,12.121094
2022-07-08 23:38:26,24860.67,6397.809,841.6367,12.121094
2022-07-08 23:38:25,24860.64,6397.836,841.6328,12.121094
2022-07-08 23:38:24,24860.43,6398.055,841.6289,12.121094
2022-07-08 23:38:23,24860.68,6397.824,841.6289,12.105469
2022-07-08 23:38:22,24861.08,6397.422,841.625,12.105469
2022-07-08 23:38:21,24860.95,6397.551,841.625,12.105469
2022-07-08 23:38:20,24860.64,6397.859,841.625,12.105469
2022-07-08 23:38:19,24860.41,6398.117,841.6055,12.105469
2022-07-08 23:38:18,24860.43,6398.094,841.6055,12.105469
2022-07-08 23:38:17,24860.21,6398.32,841.6133,12.089844
2022-07-08 23:38:16,24860.34,6398.195,841.6133,12.089844
2022-07-08 23:38:15,24860.15,6398.379,841.6133,12.089844
2022-07-08 23:38:14,24860.15,6398.379,841.6133,12.089844
2022-07-08 23:38:13,24859.91,6398.617,841.6133,12.089844
2022-07-08 23:38:12,24859.92,6398.629,841.5938,12.089844
2022-07-08 23:38:11,24859.64,6398.906,841.6094,12.074219
2022-07-08 23:38:10,24859.48,6399.066,841.6094,12.074219
2022-07-08 23:38:09,24859.45,6399.098,841.6094,12.074219
2022-07-08 23:38:08,24859.7,6398.852,841.6094,12.074219
2022-07-08 23:38:07,24859.48,6399.07,841.6055,12.074219
2022-07-08 23:38:06,24859.55,6399.023,841.6055,12.058594
2022-07-08 23:38:05,24859.48,6399.086,841.6055,12.058594
2022-07-08 23:38:04,24859.24,6399.332,841.6055,12.058594
2022-07-08 23:38:03,24859.45,6399.121,841.6016,12.058594
2022-07-08 23:38:02,24859.18,6399.402,841.5977,12.058594
2022-07-08 23:38:01,24859.45,6399.129,841.5938,12.058594
2022-07-08 23:38:00,24859.42,6399.176,841.5938,12.042969
2022-07-08 23:37:59,24859.7,6398.898,841.5938,12.042969
2022-07-08 23:37:58,24859.67,6398.93,841.5938,12.042969
2022-07-08 23:37:57,24859.67,6398.934,841.5898,12.042969
2022-07-08 23:37:56,24859.42,6399.18,841.5898,12.042969
2022-07-08 23:37:55,24859.42,6399.195,841.5898,12.027344
2022-07-08 23:37:54,24859.98,6398.637,841.5859,12.027344
2022-07-08 23:37:53,24859.44,6399.184,841.5859,12.027344
2022-07-08 23:37:52,24859.41,6399.211,841.582,12.027344
2022-07-08 23:37:51,24859.45,6399.184,841.5703,12.027344
2022-07-08 23:37:50,24859.67,6398.977,841.5781,12.011719
2022-07-08 23:37:49,24859.42,6399.223,841.5781,12.011719
2022-07-08 23:37:48,24859.16,6399.488,841.5742,12.011719
2022-07-08 23:37:47,24859.45,6399.195,841.5742,12.011719
2022-07-08 23:37:46,24859.27,6399.379,841.5742,12.011719
2022-07-08 23:37:45,24859.52,6399.152,841.5703,11.996094
2022-07-08 23:37:44,24859.71,6398.965,841.5664,11.996094
2022-07-08 23:37:43,24859.45,6399.219,841.5664,11.996094
2022-07-08 23:37:42,24859.48,6399.188,841.5664,11.996094
2022-07-08 23:37:41,24859.67,6399.008,841.5625,11.996094
2022-07-08 23:37:40,24859.52,6399.168,841.5547,11.996094
2022-07-08 23:37:39,24859.64,6399.059,841.5586,11.980469
2022-07-08 23:37:38,24859.45,6399.242,841.5586,11.980469
2022-07-08 23:37:37,24859.24,6399.461,841.5547,11.980469
2022-07-08 23:37:36,24859.69,6399.008,841.5547,11.980469
2022-07-08 23:37:35,24859.7,6399,841.5547,11.980469
2022-07-08 23:37:34,24859.45,6399.246,841.5547,11.980469
2022-07-08 23:37:33,24859.67,6399.039,841.5547,11.972656
2022-07-08 23:37:32,24859.52,6399.199,841.5547,11.964844
2022-07-08 23:37:31,24859.45,6399.262,841.5547,11.964844
2022-07-08 23:37:30,24859.7,6399.02,841.5508,11.964844
2022-07-08 23:37:29,24859.42,6399.305,841.543,11.964844
2022-07-08 23:37:28,24859.7,6399.027,841.543,11.964844
2022-07-08 23:37:27,24859.95,6398.781,841.543,11.964844
2022-07-08 23:37:26,24859.67,6399.074,841.543,11.949219
2022-07-08 23:37:25,24859.71,6399.039,841.5391,11.949219
2022-07-08 23:37:24,24859.2,6399.562,841.5234,11.949219
2022-07-08 23:37:23,24859.18,6399.578,841.5234,11.949219
2022-07-08 23:37:22,24859.29,6399.496,841.5039,11.949219
2022-07-08 23:37:21,24858.94,6399.844,841.5039,11.949219
2022-07-08 23:37:20,24859.25,6399.539,841.5156,11.933594
2022-07-08 23:37:19,24859.25,6399.531,841.5156,11.933594
2022-07-08 23:37:18,24859.09,6399.699,841.5117,11.933594
2022-07-08 23:37:17,24859.71,6399.082,841.5117,11.925781
2022-07-08 23:37:16,24859.65,6399.145,841.5117,11.925781
2022-07-08 23:37:15,24859.44,6399.367,841.5117,11.917969
2022-07-08 23:37:14,24859.75,6399.051,841.5117,11.917969
2022-07-08 23:37:13,24859.47,6399.336,841.5117,11.917969
2022-07-08 23:37:12,24859.71,6399.098,841.5117,11.910156
2022-07-08 23:37:11,24859.44,6399.383,841.5039,11.910156
2022-07-08 23:37:10,24859.27,6399.551,841.5039,11.910156
2022-07-08 23:37:09,24859.49,6399.328,841.5039,11.910156
2022-07-08 23:37:08,24859.21,6399.629,841.4883,11.902344
2022-07-08 23:37:07,24859.71,6399.129,841.4961,11.894531
2022-07-08 23:37:06,24859.71,6399.129,841.4961,11.894531
2022-07-08 23:37:05,24859.5,6399.348,841.4922,11.894531
2022-07-08 23:37:04,24859.71,6399.133,841.4922,11.894531
2022-07-08 23:37:03,24859.71,6399.141,841.4922,11.886719
2022-07-08 23:37:02,24859.93,6398.926,841.4922,11.886719
2022-07-08 23:37:01,24859.96,6398.906,841.4883,11.878906
2022-07-08 23:37:00,24859.71,6399.16,841.4805,11.878906
2022-07-08 23:36:59,24860.18,6398.691,841.4805,11.878906
2022-07-08 23:36:58,24860.25,6398.633,841.4844,11.871094
2022-07-08 23:36:57,24860,6398.879,841.4844,11.871094
2022-07-08 23:36:56,24860,6398.891,841.4727,11.871094
2022-07-08 23:36:55,24859.97,6398.922,841.4805,11.863281
2022-07-08 23:36:54,24859.72,6399.168,841.4805,11.863281
2022-07-08 23:36:53,24860.21,6398.684,841.4805,11.855469
2022-07-08 23:36:52,24860.21,6398.688,841.4766,11.855469
2022-07-08 23:36:51,24860.47,6398.445,841.4648,11.855469
2022-07-08 23:36:50,24859.95,6398.965,841.4688,11.847656
2022-07-08 23:36:49,24860.21,6398.711,841.4688,11.847656
2022-07-08 23:36:48,24860.4,6398.527,841.4609,11.847656
2022-07-08 23:36:47,24860.44,6398.496,841.4609,11.839844
2022-07-08 23:36:46,24860.21,6398.723,841.457,11.839844
2022-07-08 23:36:45,24860.18,6398.754,841.457,11.839844
2022-07-08 23:36:44,24860.52,6398.422,841.457,11.832031
2022-07-08 23:36:43,24860.46,6398.484,841.457,11.832031
2022-07-08 23:36:42,24860.21,6398.73,841.457,11.832031
2022-07-08 23:36:41,24860.21,6398.738,841.457,11.832031
2022-07-08 23:36:40,24860.75,6398.203,841.4531,11.832031
2022-07-08 23:36:39,24860.46,6398.5,841.457,11.816406
2022-07-08 23:36:38,24860.49,6398.473,841.4531,11.816406
2022-07-08 23:36:37,24860.18,6398.785,841.4492,11.816406
2022-07-08 23:36:36,24860.21,6398.762,841.4414,11.816406
2022-07-08 23:36:35,24860.46,6398.516,841.4492,11.808594
2022-07-08 23:36:34,24860.46,6398.527,841.4453,11.800781
2022-07-08 23:36:33,24859.88,6399.117,841.4414,11.800781
2022-07-08 23:36:32,24860,6398.992,841.4414,11.800781
2022-07-08 23:36:31,24859.97,6399.023,841.4414,11.800781
2022-07-08 23:36:30,24860.37,6398.637,841.4297,11.800781
2022-07-08 23:36:29,24860.21,6398.797,841.4375,11.785156
2022-07-08 23:36:28,24860.28,6398.738,841.4336,11.785156
2022-07-08 23:36:27,24860.28,6398.738,841.4336,11.785156
2022-07-08 23:36:26,24860.21,6398.801,841.4336,11.785156
2022-07-08 23:36:25,24860.46,6398.555,841.4336,11.785156
2022-07-08 23:36:24,24860.46,6398.566,841.4297,11.777344
2022-07-08 23:36:23,24860.46,6398.566,841.4297,11.777344
2022-07-08 23:36:22,24860.68,6398.359,841.4219,11.777344
2022-07-08 23:36:21,24860.68,6398.359,841.4297,11.769531
2022-07-08 23:36:20,24860.74,6398.297,841.4297,11.769531
2022-07-08 23:36:19,24860.68,6398.371,841.4258,11.761719
2022-07-08 23:36:18,24860.49,6398.555,841.4258,11.761719
2022-07-08 23:36:17,24860.68,6398.371,841.4258,11.761719
2022-07-08 23:36:16,24860.71,6398.352,841.4141,11.761719
2022-07-08 23:36:15,24860.68,6398.383,841.4219,11.753906
2022-07-08 23:36:14,24860.49,6398.578,841.4102,11.753906
2022-07-08 23:36:13,24860.71,6398.363,841.418,11.746094
2022-07-08 23:36:12,24860.89,6398.18,841.418,11.746094
2022-07-08 23:36:11,24861.2,6397.879,841.4102,11.746094
2022-07-08 23:36:10,24860.95,6398.137,841.4062,11.738281
2022-07-08 23:36:09,24860.92,6398.168,841.4062,11.738281
2022-07-08 23:36:08,24861.41,6397.684,841.4062,11.730469
2022-07-08 23:36:07,24861.41,6397.684,841.4062,11.730469
2022-07-08 23:36:06,24861.2,6397.898,841.4062,11.730469
2022-07-08 23:36:05,24861.41,6397.688,841.4023,11.730469
2022-07-08 23:36:04,24861.29,6397.816,841.3945,11.730469
2022-07-08 23:36:03,24859.72,6399.387,841.4023,11.722656
2022-07-08 23:36:02,24859.41,6399.703,841.3945,11.722656
2022-07-08 23:36:01,24859.29,6399.824,841.4023,11.714844
2022-07-08 23:36:00,24859.45,6399.672,841.4023,11.714844
2022-07-08 23:35:59,24859.72,6399.395,841.4023,11.714844
2022-07-08 23:35:58,24859.41,6399.707,841.3984,11.714844
2022-07-08 23:35:57,24859.69,6399.441,841.3945,11.707031
2022-07-08 23:35:56,24859.41,6399.73,841.3906,11.699219
2022-07-08 23:35:55,24859.45,6399.699,841.3906,11.699219
2022-07-08 23:35:54,24859.72,6399.422,841.3906,11.699219
2022-07-08 23:35:53,24859.38,6399.766,841.3867,11.699219
