time,in,out
2022-07-21 22:10:37,957.7768,-14.944547
2022-07-21 22:10:36,1386.2292,-29.05545
2022-07-21 22:10:35,903.4346,0
2022-07-21 22:10:34,1280.5624,0
2022-07-21 22:10:33,862.7755,0
2022-07-21 22:10:32,1201.2226,0
2022-07-21 22:10:31,862.7137,-5.434788
2022-07-21 22:10:30,1201.2713,-10.565212
2022-07-21 22:10:29,862.5293,0
2022-07-21 22:10:28,1293.8642,0
2022-07-21 22:10:27,952.599,0
2022-07-21 22:10:26,1210.356,0
2022-07-21 22:10:25,1132.301,-6.791604
2022-07-21 22:10:24,1119.3322,-13.208396
2022-07-21 22:10:23,944.7929,0
2022-07-21 22:10:22,1119.1419,0
2022-07-21 22:10:21,1090.0142,0
2022-07-21 22:10:20,1401.9343,-6.790216
2022-07-21 22:10:19,1532.842,-13.209784
2022-07-21 22:10:18,2260.524,0
2022-07-21 22:10:17,939.3606,0
2022-07-21 22:10:16,1119.3246,0
2022-07-21 22:10:15,944.7431,0
2022-07-21 22:10:14,1119.2262,-8.148895
2022-07-21 22:10:13,944.7045,-21.28366
2022-07-21 22:10:12,1119.3218,-11.925738
2022-07-21 22:10:11,944.8009,-2.641712
2022-07-21 22:10:10,1116.5269,-12.226715
2022-07-21 22:10:09,939.464,-23.77328
2022-07-21 22:10:08,1202.0688,-6.791541
2022-07-21 22:10:07,1105.9558,-21.35983
2022-07-21 22:10:06,1178.9998,-15.848629
2022-07-21 22:10:05,1061.0004,0
2022-07-21 22:10:04,1181.7425,0
2022-07-21 22:10:03,1109.743,-6.792974
2022-07-21 22:10:02,1585.4807,-13.207026
2022-07-21 22:10:01,1687.101,0
2022-07-21 22:10:00,1271.3197,0
2022-07-21 22:09:59,1153.6223,0
2022-07-21 22:09:58,1037.1129,0
2022-07-21 22:09:57,1026.886,-5.433581
2022-07-21 22:09:56,1037.1621,-10.566419
2022-07-21 22:09:55,1070.3019,0
2022-07-21 22:09:54,1118.9674,0
2022-07-21 22:09:53,1021.5795,0
2022-07-21 22:09:52,1037.1354,0
2022-07-21 22:09:51,1048.6491,-9.510304
2022-07-21 22:09:50,1079.3807,-18.4897
2022-07-21 22:09:49,1208.8985,0
2022-07-21 22:09:48,1309.5913,0
2022-07-21 22:09:47,868.3381,-4.075231
2022-07-21 22:09:46,1092.8616,-7.924769
2022-07-21 22:09:45,1135.1556,-5.433903
2022-07-21 22:09:44,1037.1248,-10.566097
2022-07-21 22:09:43,1024.2077,0
2022-07-21 22:09:42,1372.8352,0
2022-07-21 22:09:41,1687.191,-54.35074
2022-07-21 22:09:40,1031.8682,-105.64926
2022-07-21 22:09:39,1026.7358,-6.791675
2022-07-21 22:09:38,1034.4379,-13.208325
2022-07-21 22:09:37,1021.6694,0
2022-07-21 22:09:36,1037.0989,-24.45519
2022-07-21 22:09:35,1024.1164,-47.54481
2022-07-21 22:09:34,1031.8201,-10.866972
2022-07-21 22:09:33,1026.8958,-27.92544
2022-07-21 22:09:32,1034.4476,-13.207592
2022-07-21 22:09:31,1028.306,0
2022-07-21 22:09:30,1050.3786,0
2022-07-21 22:09:29,1097.5335,0
2022-07-21 22:09:28,1261.4685,0
2022-07-21 22:09:27,842.6609,-5.434453
2022-07-21 22:09:26,700.8714,-10.565547
2022-07-21 22:09:25,1355.1286,0
2022-07-21 22:09:24,709.0481,0
2022-07-21 22:09:23,1368.2347,0
2022-07-21 22:09:22,698.2909,0
2022-07-21 22:09:21,1360.4259,-6.791946
2022-07-21 22:09:20,700.7822,-13.208054
2022-07-21 22:09:19,1355.218,0
2022-07-21 22:09:18,703.5996,0
2022-07-21 22:09:17,1357.6834,0
2022-07-21 22:09:16,698.3287,-6.79308
2022-07-21 22:09:15,1360.3884,-13.20692
2022-07-21 22:09:14,787.8803,-6.79338
2022-07-21 22:09:13,1524.12,-13.20662
2022-07-21 22:09:12,703.524,0
2022-07-21 22:09:11,1357.7587,-6.793115
2022-07-21 22:09:10,698.2479,-13.206885
2022-07-21 22:09:09,1360.469,0
2022-07-21 22:09:08,721.243,-29.88827
2022-07-21 22:09:07,1408.3426,-58.11173
2022-07-21 22:09:06,727.2807,0
2022-07-21 22:09:05,1428.5044,-23.09801
2022-07-21 22:09:04,846.2515,-44.90199
2022-07-21 22:09:03,1357.6609,0
2022-07-21 22:09:02,698.3761,0
2022-07-21 22:09:01,1360.3413,0
2022-07-21 22:09:00,695.5134,-12.2285
2022-07-21 22:08:59,1349.9219,-30.56546
2022-07-21 22:08:58,719.6533,-13.206042
2022-07-21 22:08:57,1406.2388,0
2022-07-21 22:08:56,734.3013,0
2022-07-21 22:08:55,1324.4039,0
2022-07-21 22:08:54,693.437,0
2022-07-21 22:08:53,1278.0578,-17.66426
2022-07-21 22:08:52,780.4275,-34.33574
2022-07-21 22:08:51,1280.8288,0
2022-07-21 22:08:50,775.0583,0
2022-07-21 22:08:49,1283.6397,-4.074156
2022-07-21 22:08:48,777.7743,-7.925844
2022-07-21 22:08:47,1278.241,-5.433193
2022-07-21 22:08:46,693.6194,-10.566807
2022-07-21 22:08:45,1198.6,-1.3583377
2022-07-21 22:08:44,857.346,-2.641662
2022-07-21 22:08:43,1201.3782,0
2022-07-21 22:08:42,903.3573,0
2022-07-21 22:08:41,1280.6494,-6.792254
2022-07-21 22:08:40,862.5041,-17.28212
2022-07-21 22:08:39,1198.7291,-7.925624
2022-07-21 22:08:38,857.2637,0
2022-07-21 22:08:37,1201.4686,0
2022-07-21 22:08:36,859.904,0
2022-07-21 22:08:35,1196.0965,-12.22363
2022-07-21 22:08:34,862.6279,-23.77637
2022-07-21 22:08:33,1198.6757,0
2022-07-21 22:08:32,770.5114,0
2022-07-21 22:08:31,1116.5078,0
2022-07-21 22:08:30,939.4133,0
2022-07-21 22:08:29,1119.1996,-16.298943
2022-07-21 22:08:28,942.019,-31.70106
2022-07-21 22:08:27,1114.1016,0
2022-07-21 22:08:26,988.3047,0
2022-07-21 22:08:25,1200.8641,0
2022-07-21 22:08:24,939.5151,0
2022-07-21 22:08:23,1119.2548,-5.434228
2022-07-21 22:08:22,942.0654,-10.565772
2022-07-21 22:08:21,1113.9686,0
2022-07-21 22:08:20,944.6587,0
2022-07-21 22:08:19,1116.6178,0
2022-07-21 22:08:18,939.4181,-4.075348
2022-07-21 22:08:17,1119.2906,-25.58721
2022-07-21 22:08:16,942.104,-34.33744
2022-07-21 22:08:15,1113.869,0
2022-07-21 22:08:14,944.8407,0
2022-07-21 22:08:13,1116.4239,0
2022-07-21 22:08:12,939.5438,0
2022-07-21 22:08:11,1119.2699,-6.794642
2022-07-21 22:08:10,985.4951,-13.205358
2022-07-21 22:08:09,1198.3869,0
2022-07-21 22:08:08,944.8431,0
2022-07-21 22:08:07,1116.5089,0
2022-07-21 22:08:06,1035.9343,0
2022-07-21 22:08:05,1306.7466,-5.433922
2022-07-21 22:08:04,855.0956,-16.000031
2022-07-21 22:08:03,1031.8436,-10.566047
2022-07-21 22:08:02,1026.9195,0
2022-07-21 22:08:01,1034.4006,0
2022-07-21 22:08:00,1021.5453,0
2022-07-21 22:07:59,1034.4311,-10.868165
2022-07-21 22:07:58,1021.59,-26.56599
2022-07-21 22:07:57,1034.4329,-10.565844
2022-07-21 22:07:56,1021.5306,0
2022-07-21 22:07:55,1034.4126,0
2022-07-21 22:07:54,1065.0776,0
2022-07-21 22:07:53,1118.9531,0
2022-07-21 22:07:52,1021.6136,-5.434467
2022-07-21 22:07:51,1037.1543,-10.565533
2022-07-21 22:07:50,1221.0684,0
2022-07-21 22:07:49,1414.8828,0
2022-07-21 22:07:48,1024.1543,0
2022-07-21 22:07:47,1031.8385,-4.075464
2022-07-21 22:07:46,1067.5885,-7.924536
2022-07-21 22:07:45,1116.4138,0
2022-07-21 22:07:44,1024.1478,0
2022-07-21 22:07:43,1031.8189,0
2022-07-21 22:07:42,1045.937,0
2022-07-21 22:07:41,1074.1332,-17.66235
2022-07-21 22:07:40,1122.0241,-34.33765
2022-07-21 22:07:39,1140.4844,0
2022-07-21 22:07:38,865.6184,0
2022-07-21 22:07:37,1031.8562,0
2022-07-21 22:07:36,1024.1602,0
2022-07-21 22:07:35,1031.8187,-8.150955
2022-07-21 22:07:34,670.9429,-21.28295
2022-07-21 22:07:33,698.2154,-10.566091
2022-07-21 22:07:32,1357.7846,0
2022-07-21 22:07:31,698.4409,0
2022-07-21 22:07:30,1360.276,-6.792103
2022-07-21 22:07:29,700.8548,-13.207897
2022-07-21 22:07:28,1355.1455,-13.585557
2022-07-21 22:07:27,700.852,-26.41444
2022-07-21 22:07:26,1355.1486,0
2022-07-21 22:07:25,700.956,0
2022-07-21 22:07:24,1355.0433,-5.434022
2022-07-21 22:07:23,700.8411,-20.07556
2022-07-21 22:07:22,1355.1591,-18.49042
2022-07-21 22:07:21,707.7387,0
2022-07-21 22:07:20,1368.2611,0
2022-07-21 22:07:19,700.8174,0
2022-07-21 22:07:18,1355.1827,-23.09522
2022-07-21 22:07:17,700.8494,-44.90478
2022-07-21 22:07:16,1355.151,0
2022-07-21 22:07:15,700.8532,0
2022-07-21 22:07:14,1355.1464,0
2022-07-21 22:07:13,700.9166,0
2022-07-21 22:07:12,1355.0836,-6.793203
2022-07-21 22:07:11,703.6532,-13.206797
2022-07-21 22:07:10,1357.6296,0
2022-07-21 22:07:09,698.2942,0
2022-07-21 22:07:08,1357.7058,0
2022-07-21 22:07:07,824.6546,-6.792871
2022-07-21 22:07:06,1603.3454,-13.207129
2022-07-21 22:07:05,736.3079,-6.792508
2022-07-21 22:07:04,1582.4856,-13.207492
2022-07-21 22:07:03,953.5584,0
2022-07-21 22:07:02,1359.7373,-54.34938
2022-07-21 22:07:01,808.2005,-109.72648
2022-07-21 22:07:00,1321.7512,-7.924138
2022-07-21 22:06:59,690.7089,0
2022-07-21 22:06:58,1454.6607,0
2022-07-21 22:06:57,1113.3741,-8.151338
2022-07-21 22:06:56,1727.733,-15.848662
2022-07-21 22:06:55,1644.2696,-5.434244
2022-07-21 22:06:54,1280.7103,-10.565756
2022-07-21 22:06:53,775.29,0
2022-07-21 22:06:52,1283.4332,0
2022-07-21 22:06:51,728.8484,-6.791691
2022-07-21 22:06:50,1270.1025,-21.35932
2022-07-21 22:06:49,903.3964,-15.848991
2022-07-21 22:06:48,1280.6189,0
2022-07-21 22:06:47,859.8836,0
2022-07-21 22:06:46,1196.0898,0
2022-07-21 22:06:45,859.8887,-23.09234
2022-07-21 22:06:44,1196.1235,-50.3417
2022-07-21 22:06:43,859.8988,-10.56596
2022-07-21 22:06:42,1205.5848,0
2022-07-21 22:06:41,878.536,0
2022-07-21 22:06:40,1292.488,0
2022-07-21 22:06:39,1047.3899,0
2022-07-21 22:06:38,1289.8206,-4.075236
2022-07-21 22:06:37,955.2827,-10.641882
2022-07-21 22:06:36,1238.9377,-5.282882
2022-07-21 22:06:35,1185.0339,0
2022-07-21 22:06:34,1298.6763,0
2022-07-21 22:06:33,1347.4396,-5.43308
2022-07-21 22:06:32,1201.1156,-16.000458
2022-07-21 22:06:31,1097.0679,-10.566462
2022-07-21 22:06:30,1422.9417,-9.509051
2022-07-21 22:06:29,976.1171,-18.49095
2022-07-21 22:06:28,1187.9094,0
2022-07-21 22:06:27,939.4947,-6.793055
2022-07-21 22:06:26,1116.5447,-21.35966
2022-07-21 22:06:25,939.5951,-15.847281
2022-07-21 22:06:24,1116.3391,0
2022-07-21 22:06:23,939.4238,0
2022-07-21 22:06:22,1116.5323,0
2022-07-21 22:06:21,939.4216,-6.790856
2022-07-21 22:06:20,1116.5838,-13.209144
2022-07-21 22:06:19,939.4812,0
2022-07-21 22:06:18,1116.607,0
2022-07-21 22:06:17,982.9799,0
2022-07-21 22:06:16,1319.1962,0
2022-07-21 22:06:15,1169.3223,-5.434775
2022-07-21 22:06:14,1227.8756,-10.565225
2022-07-21 22:06:13,1153.4001,0
2022-07-21 22:06:12,1113.9254,0
2022-07-21 22:06:11,942.1151,0
2022-07-21 22:06:10,1263.383,-6.79389
2022-07-21 22:06:09,1145.5539,-13.20611
2022-07-21 22:06:08,1031.944,0
2022-07-21 22:06:07,1024.0972,0
2022-07-21 22:06:06,1031.838,0
2022-07-21 22:06:05,1179.0033,0
2022-07-21 22:06:04,1333.0444,-6.793585
2022-07-21 22:06:03,1024.1551,-13.206415
2022-07-21 22:06:02,1031.8047,-5.434234
2022-07-21 22:06:01,1067.6221,-18.71705
2022-07-21 22:06:00,1116.3655,-15.848712
2022-07-21 22:05:59,1024.1481,0
2022-07-21 22:05:58,1031.893,-6.793358
2022-07-21 22:05:57,1024.1509,-13.206642
2022-07-21 22:05:56,1031.8119,-8.151151
2022-07-21 22:05:55,1024.1538,-15.848849
2022-07-21 22:05:54,1679.715,0
2022-07-21 22:05:53,2286.996,-4.075535
2022-07-21 22:05:52,1034.481,-7.924465
2022-07-21 22:05:51,1021.537,0
2022-07-21 22:05:50,1034.3776,0
2022-07-21 22:05:49,1021.5073,-12.223271
2022-07-21 22:05:48,1034.4906,-23.77673
2022-07-21 22:05:47,1021.6467,-4.075996
2022-07-21 22:05:46,1034.3589,-7.924004
2022-07-21 22:05:45,1065.0414,0
2022-07-21 22:05:44,1119,0
2022-07-21 22:05:43,1021.5438,0
2022-07-21 22:05:42,1034.4037,0
2022-07-21 22:05:41,944.2546,-5.435565
2022-07-21 22:05:40,970.7978,-10.564435
2022-07-21 22:05:39,837.3466,0
2022-07-21 22:05:38,700.7061,0
2022-07-21 22:05:37,1355.2936,0
2022-07-21 22:05:36,744.3291,0
2022-07-21 22:05:35,1439.671,-6.792519
2022-07-21 22:05:34,703.7045,-18.64267
2022-07-21 22:05:33,1357.5785,-10.564813
2022-07-21 22:05:32,898.0754,0
2022-07-21 22:05:31,1756.793,0
2022-07-21 22:05:30,781.9085,-5.43412
2022-07-21 22:05:29,1479.2232,-10.56588
2022-07-21 22:05:28,698.2464,0
2022-07-21 22:05:27,1357.7536,-13.585292
2022-07-21 22:05:26,698.3492,-26.41471
2022-07-21 22:05:25,1357.6508,-10.86852
2022-07-21 22:05:24,698.2128,-26.56504
2022-07-21 22:05:23,1357.7872,-10.566437
2022-07-21 22:05:22,698.1191,0
2022-07-21 22:05:21,1357.8809,-31.23958
2022-07-21 22:05:20,698.1304,-60.76042
2022-07-21 22:05:19,1458.3754,-5.432746
2022-07-21 22:05:18,893.5821,-24.14873
2022-07-21 22:05:17,1385.0782,-26.41852
2022-07-21 22:05:16,751.1592,0
2022-07-21 22:05:15,1360.3918,-35.32144
2022-07-21 22:05:14,700.8736,-98.56722
2022-07-21 22:05:13,1355.1263,-64.90368
2022-07-21 22:05:12,707.6914,-17.28353
2022-07-21 22:05:11,1368.3104,-13.361616
2022-07-21 22:05:10,886.6894,-363.9444
2022-07-21 22:05:09,1721.747,-696.3003
2022-07-21 22:05:08,862.7841,-27.67628
2022-07-21 22:05:07,1646.8084,-6.7163
2022-07-21 22:05:06,736.8224,-7.925247
2022-07-21 22:05:05,1319.189,-6.79316
2022-07-21 22:05:04,710.9247,-13.20684
2022-07-21 22:05:03,1312.5378,0
2022-07-21 22:05:02,924.4878,0
2022-07-21 22:05:01,1563.514,-4.075318
2022-07-21 22:05:00,777.8059,-7.924682
2022-07-21 22:04:59,1278.1894,-59.76802
2022-07-21 22:04:58,690.7707,-116.23198
2022-07-21 22:04:57,1196.1624,0
2022-07-21 22:04:56,906.2059,-5.434669
2022-07-21 22:04:55,1283.116,-10.565331
2022-07-21 22:04:54,857.4027,0
2022-07-21 22:04:53,1198.6107,0
2022-07-21 22:04:52,857.3157,0
2022-07-21 22:04:51,1198.6439,0
2022-07-21 22:04:50,857.3509,-5.43382
2022-07-21 22:04:49,1198.6351,-10.56618
2022-07-21 22:04:48,857.3725,0
2022-07-21 22:04:47,1198.6289,0
2022-07-21 22:04:46,857.3698,0
2022-07-21 22:04:45,1198.6636,0
2022-07-21 22:04:44,857.3779,-5.434311
2022-07-21 22:04:43,1198.6473,-10.565689
2022-07-21 22:04:42,770.4684,-9.511433
2022-07-21 22:04:41,1116.4533,-18.48857
2022-07-21 22:04:40,982.9899,0
2022-07-21 22:04:39,1200.9957,0
2022-07-21 22:04:38,939.4623,-6.792364
2022-07-21 22:04:37,1119.2637,-13.207636
2022-07-21 22:04:36,941.9807,0
2022-07-21 22:04:35,1113.952,-9.507421
2022-07-21 22:04:34,942.0835,-28.00182
2022-07-21 22:04:33,1113.9182,-25.28182
2022-07-21 22:04:32,942.1785,-13.208941
2022-07-21 22:04:31,1113.976,0
2022-07-21 22:04:30,941.9159,0
2022-07-21 22:04:29,1157.4593,-31.24581
2022-07-21 22:04:28,1026.5748,-60.75419
2022-07-21 22:04:27,1113.9021,-5.432987
2022-07-21 22:04:26,942.0671,-10.567013
2022-07-21 22:04:25,1114.0132,0
2022-07-21 22:04:24,985.5082,0
2022-07-21 22:04:23,1198.5409,0
2022-07-21 22:04:22,942.0305,0
2022-07-21 22:04:21,1113.8842,-4.075436
2022-07-21 22:04:20,942.0336,-7.924564
2022-07-21 22:04:19,1113.9703,0
2022-07-21 22:04:18,944.7882,0
2022-07-21 22:04:17,1116.5249,0
2022-07-21 22:04:16,939.4781,-6.793037
2022-07-21 22:04:15,1116.5162,-13.206963
2022-07-21 22:04:14,852.5082,0
2022-07-21 22:04:13,1034.4118,0
2022-07-21 22:04:12,1021.5721,0
2022-07-21 22:04:11,1034.4034,0
2022-07-21 22:04:10,1021.6574,-6.793415
2022-07-21 22:04:09,1034.3489,-13.206585
2022-07-21 22:04:08,1064.9722,0
2022-07-21 22:04:07,1118.9927,0
2022-07-21 22:04:06,1021.6049,-8.150235
2022-07-21 22:04:05,1034.4008,-15.849765
2022-07-21 22:04:04,1021.6771,-12.228028
2022-07-21 22:04:03,1034.4314,-23.77197
2022-07-21 22:04:02,1021.5885,0
2022-07-21 22:04:01,1034.361,0
2022-07-21 22:04:00,1021.5578,0
2022-07-21 22:03:59,1034.4403,0
2022-07-21 22:03:58,1021.5055,-14.940521
2022-07-21 22:03:57,1037.1926,-29.05948
2022-07-21 22:03:56,1024.1871,0
2022-07-21 22:03:55,1031.8393,0
2022-07-21 22:03:54,1024.1876,0
2022-07-21 22:03:53,1031.8129,-5.43426
2022-07-21 22:03:52,1067.5758,-10.56574
2022-07-21 22:03:51,1116.4074,0
2022-07-21 22:03:50,1024.1704,0
2022-07-21 22:03:49,1031.833,0
2022-07-21 22:03:48,1024.1648,0
2022-07-21 22:03:47,1031.8058,-6.791982
2022-07-21 22:03:46,937.2304,-13.208018
2022-07-21 22:03:45,949.751,0
2022-07-21 22:03:44,839.9859,0
2022-07-21 22:03:43,698.2456,0
2022-07-21 22:03:42,1357.7544,0
2022-07-21 22:03:41,698.4076,-5.435079
2022-07-21 22:03:40,1357.5924,-10.564921
2022-07-21 22:03:39,698.2795,0
2022-07-21 22:03:38,1360.4373,0
2022-07-21 22:03:37,700.7462,0
2022-07-21 22:03:36,1355.2538,-5.433604
2022-07-21 22:03:35,744.3381,-20.07629
2022-07-21 22:03:34,1439.6619,-18.4901
2022-07-21 22:03:33,700.8284,-5.433946
2022-07-21 22:03:32,1355.1719,-10.566054
2022-07-21 22:03:31,700.8376,0
2022-07-21 22:03:30,1355.1632,-5.435805
2022-07-21 22:03:29,701.1583,-10.564195
2022-07-21 22:03:28,1354.8413,0
2022-07-21 22:03:27,744.3187,-8.151134
2022-07-21 22:03:26,1439.681,-15.848866
2022-07-21 22:03:25,700.8946,0
2022-07-21 22:03:24,1355.1055,-8.151655
2022-07-21 22:03:23,722.7715,-15.848345
2022-07-21 22:03:22,1408.0982,0
2022-07-21 22:03:21,727.5072,0
2022-07-21 22:03:20,1365.6229,0
2022-07-21 22:03:19,703.6079,-6.793043
2022-07-21 22:03:18,1357.6751,-13.206957
2022-07-21 22:03:17,698.2972,0
2022-07-21 22:03:16,1357.7028,0
2022-07-21 22:03:15,681.97,0
2022-07-21 22:03:14,1342.3326,0
2022-07-21 22:03:13,691.9802,-4.075819
2022-07-21 22:03:12,1321.7503,-7.924181
2022-07-21 22:03:11,734.155,0
2022-07-21 22:03:10,1321.8502,0
2022-07-21 22:03:09,690.7478,0
2022-07-21 22:03:08,1280.7282,0
2022-07-21 22:03:07,775.2039,-6.792052
2022-07-21 22:03:06,1280.7844,-13.207948
2022-07-21 22:03:05,775.0758,0
2022-07-21 22:03:04,1280.9182,0
2022-07-21 22:03:03,695.1584,0
2022-07-21 22:03:02,1211.793,-6.792265
2022-07-21 22:03:01,857.2445,-19.99867
2022-07-21 22:03:00,1198.7037,-21.35728
2022-07-21 22:02:59,1042.0745,-15.851789
2022-07-21 22:02:58,1560.7009,0
2022-07-21 22:02:57,859.7853,-9.506958
2022-07-21 22:02:56,1196.2112,-25.28543
2022-07-21 22:02:55,859.9768,-13.207609
2022-07-21 22:02:54,1196.0158,0
2022-07-21 22:02:53,859.8462,0
2022-07-21 22:02:52,1196.1362,0
2022-07-21 22:02:51,859.9614,0
2022-07-21 22:02:50,1243.5857,-6.791624
2022-07-21 22:02:49,952.2628,-13.208376
2022-07-21 22:02:48,1196.2168,0
2022-07-21 22:02:47,816.4413,0
2022-07-21 22:02:46,1198.4501,0
2022-07-21 22:02:45,942.1113,0
2022-07-21 22:02:44,1113.9479,-5.434115
2022-07-21 22:02:43,942.146,-10.565885
2022-07-21 22:02:42,1113.9071,0
2022-07-21 22:02:41,941.9583,0
2022-07-21 22:02:40,1113.9808,-4.075462
2022-07-21 22:02:39,944.7344,-13.358244
2022-07-21 22:02:38,1116.5403,-10.566294
2022-07-21 22:02:37,939.4691,0
2022-07-21 22:02:36,1116.4953,-48.89714
2022-07-21 22:02:35,939.4514,-95.10286
2022-07-21 22:02:34,1116.6257,0
2022-07-21 22:02:33,939.4064,-6.791951
2022-07-21 22:02:32,1116.5506,-13.208049
2022-07-21 22:02:31,982.931,0
2022-07-21 22:02:30,1201.1057,0
2022-07-21 22:02:29,939.475,-6.792906
2022-07-21 22:02:28,1116.4759,-13.207094
2022-07-21 22:02:27,939.5413,-5.434537
2022-07-21 22:02:26,1116.5473,-20.07735
2022-07-21 22:02:25,939.4599,-18.48811
2022-07-21 22:02:24,1116.4487,0
2022-07-21 22:02:23,939.4474,0
2022-07-21 22:02:22,1116.5784,0
2022-07-21 22:02:21,939.4834,-4.075583
2022-07-21 22:02:20,1119.2472,-7.924417
2022-07-21 22:02:19,855.0313,-9.508115
