time,free,used,cached,buffers
2022-07-21 22:10:47,25867.12,5212.234,956.5508,76.32422
2022-07-21 22:10:46,25866.93,5212.426,956.5508,76.32422
2022-07-21 22:10:45,25867.37,5211.988,956.5508,76.32422
2022-07-21 22:10:44,25867.14,5212.227,956.5508,76.31641
2022-07-21 22:10:43,25867.4,5211.965,956.5508,76.31641
2022-07-21 22:10:42,25867.12,5212.25,956.5508,76.31641
2022-07-21 22:10:41,25867.21,5212.156,956.5508,76.31641
2022-07-21 22:10:40,25867.18,5212.188,956.5508,76.31641
2022-07-21 22:10:39,25867.12,5212.25,956.543,76.31641
2022-07-21 22:10:38,25866.86,5212.523,956.5391,76.30859
2022-07-21 22:10:37,25867.39,5212,956.5312,76.30859
2022-07-21 22:10:36,25867.46,5211.938,956.5391,76.30078
2022-07-21 22:10:35,25867.12,5212.277,956.5391,76.30078
2022-07-21 22:10:34,25867.13,5212.262,956.5391,76.30078
2022-07-21 22:10:33,25867.14,5212.262,956.5391,76.29297
2022-07-21 22:10:32,25867.67,5211.73,956.5391,76.29297
2022-07-21 22:10:31,25867.66,5211.746,956.5391,76.29297
2022-07-21 22:10:30,25867.66,5211.746,956.5391,76.29297
2022-07-21 22:10:29,25867.36,5212.047,956.5391,76.29297
2022-07-21 22:10:28,25867.59,5211.816,956.5391,76.29297
2022-07-21 22:10:27,25867.67,5211.738,956.5391,76.28516
2022-07-21 22:10:26,25867.4,5211.996,956.5508,76.28516
2022-07-21 22:10:25,25867.43,5211.98,956.5508,76.27734
2022-07-21 22:10:24,25867.59,5211.82,956.5508,76.27734
2022-07-21 22:10:23,25867.32,5212.082,956.5508,76.27734
2022-07-21 22:10:22,25867.65,5211.766,956.5508,76.26953
2022-07-21 22:10:21,25867.4,5212.02,956.543,76.26953
2022-07-21 22:10:20,25867.66,5211.766,956.5508,76.26172
2022-07-21 22:10:19,25867.15,5212.273,956.5508,76.26172
2022-07-21 22:10:18,25867.41,5212.012,956.5508,76.26172
2022-07-21 22:10:17,25867.15,5212.285,956.5391,76.26172
2022-07-21 22:10:16,25867.4,5212.039,956.5391,76.25391
2022-07-21 22:10:15,25867.89,5211.555,956.5391,76.25391
2022-07-21 22:10:14,25867.87,5211.57,956.5391,76.25391
2022-07-21 22:10:13,25867.65,5211.793,956.5391,76.25391
2022-07-21 22:10:12,25867.66,5211.785,956.5312,76.25391
2022-07-21 22:10:11,25867.12,5212.324,956.5391,76.24609
2022-07-21 22:10:10,25867.35,5212.102,956.5391,76.24609
2022-07-21 22:10:09,25867.34,5212.109,956.5391,76.24609
2022-07-21 22:10:08,25867.38,5212.07,956.5391,76.24609
2022-07-21 22:10:07,25867.15,5212.289,956.5508,76.24609
2022-07-21 22:10:06,25867.2,5212.25,956.5508,76.23828
2022-07-21 22:10:05,25866.89,5212.562,956.5508,76.23438
2022-07-21 22:10:04,25866.89,5212.562,956.5508,76.23438
2022-07-21 22:10:03,25866.92,5212.531,956.5508,76.23438
2022-07-21 22:10:02,25866.94,5212.508,956.5508,76.23438
2022-07-21 22:10:01,25866.91,5212.547,956.543,76.23438
2022-07-21 22:10:00,25866.95,5212.508,956.5508,76.22656
2022-07-21 22:09:59,25866.66,5212.793,956.5508,76.22656
2022-07-21 22:09:58,25867.13,5212.324,956.5508,76.22656
2022-07-21 22:09:57,25867.07,5212.387,956.5508,76.22656
2022-07-21 22:09:56,25867.16,5212.305,956.5391,76.22656
2022-07-21 22:09:55,25866.67,5212.809,956.5352,76.21875
2022-07-21 22:09:54,25866.66,5212.816,956.5352,76.21875
2022-07-21 22:09:53,25867.14,5212.348,956.5273,76.21875
2022-07-21 22:09:52,25866.66,5212.824,956.5352,76.21094
2022-07-21 22:09:51,25866.68,5212.809,956.5352,76.21094
2022-07-21 22:09:50,25866.4,5213.094,956.5352,76.20312
2022-07-21 22:09:49,25866.7,5212.801,956.5352,76.20312
2022-07-21 22:09:48,25866.46,5213.039,956.5352,76.20312
2022-07-21 22:09:47,25866.43,5213.07,956.5352,76.20312
2022-07-21 22:09:46,25866.14,5213.355,956.5352,76.20312
2022-07-21 22:09:45,25866.22,5213.273,956.5391,76.20312
2022-07-21 22:09:44,25866.24,5213.25,956.5469,76.19531
2022-07-21 22:09:43,25865.92,5213.574,956.5469,76.19531
2022-07-21 22:09:42,25866.16,5213.328,956.5469,76.19531
2022-07-21 22:09:41,25866.16,5213.328,956.5469,76.19531
2022-07-21 22:09:40,25865.94,5213.551,956.5469,76.19531
2022-07-21 22:09:39,25866.17,5213.328,956.5469,76.1875
2022-07-21 22:09:38,25866.14,5213.359,956.5469,76.1875
2022-07-21 22:09:37,25866.17,5213.328,956.5469,76.1875
2022-07-21 22:09:36,25865.86,5213.645,956.5469,76.1875
2022-07-21 22:09:35,25866.62,5212.898,956.5234,76.1875
2022-07-21 22:09:34,25866.89,5212.637,956.5312,76.17969
2022-07-21 22:09:33,25866.7,5212.836,956.5312,76.17188
2022-07-21 22:09:32,25866.67,5212.859,956.5312,76.17188
2022-07-21 22:09:31,25866.67,5212.859,956.5312,76.17188
2022-07-21 22:09:30,25866.62,5212.914,956.5312,76.17188
2022-07-21 22:09:29,25866.64,5212.898,956.5312,76.16406
2022-07-21 22:09:28,25866.65,5212.898,956.5312,76.15625
2022-07-21 22:09:27,25866.66,5212.891,956.5312,76.15625
2022-07-21 22:09:26,25866.95,5212.598,956.5312,76.15625
2022-07-21 22:09:25,25866.67,5212.875,956.5312,76.15625
2022-07-21 22:09:24,25866.66,5212.871,956.543,76.15625
2022-07-21 22:09:23,25866.63,5212.91,956.543,76.14844
2022-07-21 22:09:22,25866.71,5212.832,956.543,76.14844
2022-07-21 22:09:21,25866.89,5212.656,956.543,76.14844
2022-07-21 22:09:20,25866.65,5212.895,956.543,76.14844
2022-07-21 22:09:19,25866.67,5212.879,956.5352,76.14844
2022-07-21 22:09:18,25866.68,5212.871,956.543,76.14062
2022-07-21 22:09:17,25866.64,5212.91,956.543,76.14062
2022-07-21 22:09:16,25866.89,5212.656,956.543,76.14062
2022-07-21 22:09:15,25866.95,5212.602,956.543,76.14062
2022-07-21 22:09:14,25866.96,5212.594,956.543,76.14062
2022-07-21 22:09:13,25866.7,5212.875,956.5234,76.14062
2022-07-21 22:09:12,25866.93,5212.637,956.5312,76.13281
2022-07-21 22:09:11,25866.65,5212.922,956.5312,76.13281
2022-07-21 22:09:10,25866.87,5212.699,956.5312,76.13281
2022-07-21 22:09:09,25866.87,5212.699,956.5312,76.13281
2022-07-21 22:09:08,25866.89,5212.684,956.5234,76.13281
2022-07-21 22:09:07,25866.93,5212.652,956.5312,76.125
2022-07-21 22:09:06,25866.93,5212.645,956.5312,76.125
2022-07-21 22:09:05,25867.12,5212.473,956.5195,76.125
2022-07-21 22:09:04,25866.9,5212.688,956.5195,76.125
2022-07-21 22:09:03,25866.37,5213.207,956.543,76.11328
2022-07-21 22:09:02,25866.87,5212.707,956.543,76.11328
2022-07-21 22:09:01,25866.58,5213.008,956.543,76.10547
2022-07-21 22:09:00,25866.87,5212.715,956.543,76.10547
2022-07-21 22:08:59,25866.59,5213,956.543,76.10547
2022-07-21 22:08:58,25866.55,5213.047,956.543,76.09766
2022-07-21 22:08:57,25866.82,5212.777,956.5352,76.09766
2022-07-21 22:08:56,25866.86,5212.738,956.543,76.08984
2022-07-21 22:08:55,25866.89,5212.715,956.543,76.08984
2022-07-21 22:08:54,25867.18,5212.422,956.543,76.08984
2022-07-21 22:08:53,25867.1,5212.5,956.543,76.08984
2022-07-21 22:08:52,25867.61,5212.004,956.5312,76.08984
2022-07-21 22:08:51,25867.41,5212.211,956.5234,76.08984
2022-07-21 22:08:50,25867.6,5212.02,956.5312,76.08203
2022-07-21 22:08:49,25867.36,5212.27,956.5273,76.08203
2022-07-21 22:08:48,25867.6,5212.023,956.5312,76.07812
2022-07-21 22:08:47,25867.63,5211.992,956.5312,76.07812
2022-07-21 22:08:46,25867.86,5211.777,956.5234,76.07812
2022-07-21 22:08:45,25867.62,5212.008,956.5312,76.07031
2022-07-21 22:08:44,25867.89,5211.746,956.5312,76.07031
2022-07-21 22:08:43,25867.55,5212.078,956.5312,76.07031
2022-07-21 22:08:42,25867.85,5211.785,956.5312,76.07031
2022-07-21 22:08:41,25867.86,5211.766,956.5352,76.07031
2022-07-21 22:08:40,25867.88,5211.754,956.5391,76.0625
2022-07-21 22:08:39,25867.35,5212.285,956.543,76.05859
2022-07-21 22:08:38,25867.82,5211.816,956.543,76.05859
2022-07-21 22:08:37,25867.81,5211.824,956.543,76.05859
2022-07-21 22:08:36,25867.85,5211.793,956.5352,76.05859
2022-07-21 22:08:35,25867.85,5211.793,956.543,76.05078
2022-07-21 22:08:34,25867.82,5211.824,956.543,76.05078
2022-07-21 22:08:33,25867.79,5211.855,956.543,76.05078
2022-07-21 22:08:32,25867.89,5211.754,956.543,76.05078
2022-07-21 22:08:31,25867.59,5212.039,956.5508,76.05078
2022-07-21 22:08:30,25867.85,5211.812,956.5234,76.05078
2022-07-21 22:08:29,25867.91,5211.75,956.5312,76.04297
2022-07-21 22:08:28,25867.88,5211.781,956.5312,76.04297
2022-07-21 22:08:27,25867.85,5211.816,956.5273,76.04297
2022-07-21 22:08:26,25867.85,5211.816,956.5312,76.03906
2022-07-21 22:08:25,25867.88,5211.785,956.5312,76.03906
2022-07-21 22:08:24,25867.85,5211.824,956.5312,76.03125
2022-07-21 22:08:23,25867.85,5211.824,956.5312,76.03125
2022-07-21 22:08:22,25867.87,5211.801,956.5312,76.03125
2022-07-21 22:08:21,25867.87,5211.801,956.5312,76.03125
2022-07-21 22:08:20,25867.59,5212.098,956.5195,76.03125
2022-07-21 22:08:19,25867.43,5212.266,956.5156,76.02734
2022-07-21 22:08:18,25867.2,5212.504,956.5156,76.01953
2022-07-21 22:08:17,25867.66,5212.035,956.5156,76.01953
2022-07-21 22:08:16,25867.57,5212.129,956.5156,76.01953
2022-07-21 22:08:15,25867.57,5212.129,956.5156,76.01953
2022-07-21 22:08:14,25867.38,5212.34,956.4961,76.01953
2022-07-21 22:08:13,25867.38,5212.34,956.5117,76.00391
2022-07-21 22:08:12,25867.41,5212.309,956.5117,76.00391
2022-07-21 22:08:11,25867.35,5212.371,956.5117,76.00391
2022-07-21 22:08:10,25867.38,5212.328,956.5234,76.00391
2022-07-21 22:08:09,25867.63,5212.074,956.5234,76.00391
2022-07-21 22:08:08,25867.38,5212.336,956.5234,75.99609
2022-07-21 22:08:07,25867.36,5212.359,956.5234,75.99609
2022-07-21 22:08:06,25867.12,5212.598,956.5234,75.99609
2022-07-21 22:08:05,25867.63,5212.082,956.5234,75.99609
2022-07-21 22:08:04,25867.7,5212.023,956.5195,75.99609
2022-07-21 22:08:03,25867.43,5212.301,956.5234,75.98438
2022-07-21 22:08:02,25867.42,5212.309,956.5234,75.98438
2022-07-21 22:08:01,25867.43,5212.301,956.5234,75.98438
2022-07-21 22:08:00,25867.39,5212.34,956.5234,75.98438
2022-07-21 22:07:59,25867.69,5212.051,956.5117,75.98438
2022-07-21 22:07:58,25867.44,5212.297,956.5117,75.98438
2022-07-21 22:07:57,25867.36,5212.391,956.5117,75.97656
2022-07-21 22:07:56,25867.61,5212.137,956.5117,75.97656
2022-07-21 22:07:55,25867.43,5212.312,956.5117,75.97656
2022-07-21 22:07:54,25867.21,5212.543,956.5117,75.96875
2022-07-21 22:07:53,25866.99,5212.766,956.5117,75.96875
2022-07-21 22:07:52,25866.92,5212.848,956.5078,75.96094
2022-07-21 22:07:51,25866.93,5212.832,956.5078,75.96094
2022-07-21 22:07:50,25866.6,5213.152,956.5195,75.96094
2022-07-21 22:07:49,25866.62,5213.137,956.5195,75.96094
2022-07-21 22:07:48,25866.59,5213.16,956.5195,75.96094
2022-07-21 22:07:47,25866.66,5213.109,956.5117,75.95703
2022-07-21 22:07:46,25866.66,5213.109,956.5195,75.94922
2022-07-21 22:07:45,25866.62,5213.148,956.5195,75.94922
2022-07-21 22:07:44,25866.6,5213.164,956.5195,75.94922
2022-07-21 22:07:43,25866.62,5213.141,956.5195,75.94922
2022-07-21 22:07:42,25866.92,5212.855,956.5117,75.94922
2022-07-21 22:07:41,25866.59,5213.18,956.5195,75.94141
2022-07-21 22:07:40,25866.66,5213.117,956.5195,75.94141
2022-07-21 22:07:39,25866.63,5213.141,956.5195,75.94141
2022-07-21 22:07:38,25866.36,5213.434,956.5078,75.9375
2022-07-21 22:07:37,25866.88,5212.91,956.5078,75.9375
2022-07-21 22:07:36,25867.63,5212.148,956.5156,75.9375
2022-07-21 22:07:35,25867.42,5212.367,956.5195,75.92969
2022-07-21 22:07:34,25867.7,5212.09,956.5195,75.92969
2022-07-21 22:07:33,25867.7,5212.09,956.5195,75.92969
2022-07-21 22:07:32,25867.63,5212.152,956.5195,75.92969
2022-07-21 22:07:31,25867.64,5212.145,956.5195,75.92969
2022-07-21 22:07:30,25867.39,5212.41,956.5156,75.92188
2022-07-21 22:07:29,25867.67,5212.125,956.5156,75.92188
2022-07-21 22:07:28,25867.42,5212.379,956.5195,75.91797
2022-07-21 22:07:27,25867.39,5212.41,956.5195,75.91797
2022-07-21 22:07:26,25867.12,5212.68,956.5195,75.91797
2022-07-21 22:07:25,25867.12,5212.672,956.5195,75.91797
2022-07-21 22:07:24,25867.22,5212.586,956.5195,75.91016
2022-07-21 22:07:23,25866.86,5212.949,956.5195,75.91016
2022-07-21 22:07:22,25866.91,5212.895,956.5195,75.91016
2022-07-21 22:07:21,25866.64,5213.164,956.5195,75.91016
2022-07-21 22:07:20,25866.69,5213.125,956.5117,75.91016
2022-07-21 22:07:19,25866.66,5213.148,956.5195,75.90234
2022-07-21 22:07:18,25866.41,5213.402,956.5195,75.90234
2022-07-21 22:07:17,25866.32,5213.516,956.5,75.90234
2022-07-21 22:07:16,25866.09,5213.738,956.5078,75.89453
2022-07-21 22:07:15,25866.35,5213.484,956.5078,75.89453
2022-07-21 22:07:14,25866.22,5213.621,956.5078,75.88672
2022-07-21 22:07:13,25866.16,5213.676,956.5078,75.88672
2022-07-21 22:07:12,25866.4,5213.43,956.5156,75.88672
2022-07-21 22:07:11,25866.39,5213.445,956.5195,75.88281
2022-07-21 22:07:10,25866.41,5213.422,956.5195,75.88281
2022-07-21 22:07:09,25866.12,5213.707,956.5195,75.88281
2022-07-21 22:07:08,25866.62,5213.223,956.5195,75.875
2022-07-21 22:07:07,25866.33,5213.508,956.5195,75.875
2022-07-21 22:07:06,25866.36,5213.484,956.5195,75.875
2022-07-21 22:07:05,25866.36,5213.484,956.5195,75.875
2022-07-21 22:07:04,25866.14,5213.707,956.5117,75.875
2022-07-21 22:07:03,25866.16,5213.688,956.5156,75.86719
2022-07-21 22:07:02,25866.67,5213.18,956.5195,75.86328
2022-07-21 22:07:01,25866.13,5213.719,956.5195,75.86328
2022-07-21 22:07:00,25866.39,5213.457,956.5195,75.86328
2022-07-21 22:06:59,25866.33,5213.52,956.5195,75.86328
2022-07-21 22:06:58,25866.18,5213.672,956.5195,75.86328
2022-07-21 22:06:57,25866.39,5213.465,956.5195,75.85547
2022-07-21 22:06:56,25866.43,5213.426,956.5195,75.85547
2022-07-21 22:06:55,25866.36,5213.508,956.5078,75.85547
2022-07-21 22:06:54,25866.12,5213.746,956.5078,75.85547
2022-07-21 22:06:53,25866.1,5213.777,956.5,75.85547
2022-07-21 22:06:52,25866.39,5213.488,956.5039,75.84766
2022-07-21 22:06:51,25866.12,5213.758,956.5039,75.84766
2022-07-21 22:06:50,25866.33,5213.551,956.5078,75.84375
2022-07-21 22:06:49,25866.33,5213.551,956.5078,75.84375
2022-07-21 22:06:48,25866.16,5213.727,956.5078,75.84375
2022-07-21 22:06:47,25866.37,5213.508,956.5195,75.83594
2022-07-21 22:06:46,25866.4,5213.477,956.5195,75.83594
2022-07-21 22:06:45,25866.65,5213.23,956.5195,75.83594
2022-07-21 22:06:44,25866.4,5213.484,956.5195,75.82812
2022-07-21 22:06:43,25866.4,5213.484,956.5195,75.82812
2022-07-21 22:06:42,25866.68,5213.207,956.5195,75.82812
2022-07-21 22:06:41,25866.47,5213.422,956.5195,75.82031
2022-07-21 22:06:40,25866.39,5213.5,956.5195,75.82031
2022-07-21 22:06:39,25866.86,5213.039,956.5195,75.82031
2022-07-21 22:06:38,25866.59,5213.309,956.5195,75.8125
2022-07-21 22:06:37,25866.85,5213.055,956.5195,75.8125
2022-07-21 22:06:36,25867.13,5212.777,956.5195,75.80469
2022-07-21 22:06:35,25866.59,5213.336,956.5078,75.80469
2022-07-21 22:06:34,25866.92,5213.004,956.5078,75.80469
2022-07-21 22:06:33,25866.83,5213.09,956.5078,75.80469
2022-07-21 22:06:32,25866.61,5213.312,956.5078,75.80469
2022-07-21 22:06:31,25866.84,5213.082,956.5078,75.80469
2022-07-21 22:06:30,25866.93,5213.004,956.5078,75.79688
2022-07-21 22:06:29,25867.12,5212.812,956.5078,75.78906
2022-07-21 22:06:28,25867.08,5212.859,956.5078,75.78906
2022-07-21 22:06:27,25866.54,5213.398,956.5078,75.78906
2022-07-21 22:06:26,25866.93,5213.012,956.5078,75.78906
2022-07-21 22:06:25,25866.82,5213.129,956.5078,75.78125
2022-07-21 22:06:24,25866.86,5213.07,956.5195,75.78125
2022-07-21 22:06:23,25866.85,5213.086,956.5195,75.78125
2022-07-21 22:06:22,25866.96,5212.977,956.5195,75.78125
2022-07-21 22:06:21,25866.59,5213.348,956.5195,75.78125
2022-07-21 22:06:20,25866.87,5213.062,956.5195,75.78125
2022-07-21 22:06:19,25867.2,5212.738,956.5195,75.77344
2022-07-21 22:06:18,25866.67,5213.273,956.5156,75.77344
2022-07-21 22:06:17,25866.64,5213.305,956.5195,75.76953
2022-07-21 22:06:16,25866.92,5213.027,956.5195,75.76953
2022-07-21 22:06:15,25866.64,5213.312,956.5117,75.76953
2022-07-21 22:06:14,25866.64,5213.312,956.5195,75.76172
2022-07-21 22:06:13,25866.88,5213.074,956.5195,75.76172
2022-07-21 22:06:12,25866.39,5213.582,956.5039,75.76172
2022-07-21 22:06:11,25866.91,5213.047,956.5156,75.76172
2022-07-21 22:06:10,25866.91,5213.047,956.5156,75.76172
2022-07-21 22:06:09,25866.94,5213.023,956.5156,75.75391
2022-07-21 22:06:08,25866.94,5213.023,956.5156,75.75391
2022-07-21 22:06:07,25866.88,5213.086,956.5156,75.75391
2022-07-21 22:06:06,25867.19,5212.777,956.5156,75.75391
2022-07-21 22:06:05,25866.92,5213.047,956.5156,75.75391
2022-07-21 22:06:04,25867.13,5212.84,956.5156,75.74609
2022-07-21 22:06:03,25867.1,5212.871,956.5156,75.74609
2022-07-21 22:06:02,25866.84,5213.121,956.5273,75.74609
2022-07-21 22:06:01,25866.91,5213.051,956.5273,75.74609
2022-07-21 22:06:00,25867.1,5212.867,956.5195,75.74609
2022-07-21 22:05:59,25867.09,5212.875,956.5273,75.73828
2022-07-21 22:05:58,25867.13,5212.844,956.5273,75.73047
2022-07-21 22:05:57,25866.63,5213.344,956.5273,75.73047
2022-07-21 22:05:56,25867.15,5212.828,956.5273,75.73047
2022-07-21 22:05:55,25867.07,5212.906,956.5273,75.73047
2022-07-21 22:05:54,25867.06,5212.914,956.5273,75.73047
2022-07-21 22:05:53,25867.19,5212.797,956.5273,75.72266
2022-07-21 22:05:52,25866.82,5213.16,956.5273,75.72266
2022-07-21 22:05:51,25867.12,5212.859,956.5273,75.72266
2022-07-21 22:05:50,25867.1,5212.895,956.5156,75.72266
2022-07-21 22:05:49,25867.09,5212.906,956.5156,75.71875
2022-07-21 22:05:48,25866.86,5213.137,956.5156,75.71875
2022-07-21 22:05:47,25866.82,5213.184,956.5156,75.71094
2022-07-21 22:05:46,25866.69,5213.32,956.5156,75.71094
2022-07-21 22:05:45,25866.89,5213.121,956.5156,75.71094
2022-07-21 22:05:44,25866.86,5213.145,956.5156,75.71094
2022-07-21 22:05:43,25866.8,5213.195,956.5273,75.71094
2022-07-21 22:05:42,25866.73,5213.277,956.5273,75.70312
2022-07-21 22:05:41,25866.87,5213.133,956.5273,75.70312
2022-07-21 22:05:40,25866.63,5213.371,956.5273,75.70312
2022-07-21 22:05:39,25866.84,5213.164,956.5273,75.70312
2022-07-21 22:05:38,25866.82,5213.18,956.5273,75.70312
2022-07-21 22:05:37,25867.15,5212.867,956.5156,75.70312
2022-07-21 22:05:36,25867.43,5212.586,956.5234,75.69141
2022-07-21 22:05:35,25867.36,5212.656,956.5234,75.69141
2022-07-21 22:05:34,25867.37,5212.648,956.5234,75.69141
2022-07-21 22:05:33,25867.07,5212.949,956.5234,75.69141
2022-07-21 22:05:32,25866.59,5213.441,956.5156,75.69141
2022-07-21 22:05:31,25866.89,5213.141,956.5234,75.68359
2022-07-21 22:05:30,25866.29,5213.742,956.5234,75.68359
