time,in,out
2022-06-23 18:13:27,4725.492,-7.375385
2022-06-23 18:13:26,19122.49,0
2022-06-23 18:13:25,44462.76,-64.57468
2022-06-23 18:13:24,46280.78,-103.42532
2022-06-23 18:13:23,42586.44,0
2022-06-23 18:13:22,57320.52,-4.599915
2022-06-23 18:13:21,20316.98,-7.400085
2022-06-23 18:13:20,24951.03,-177.1428
2022-06-23 18:13:19,72363.87,-282.8572
2022-06-23 18:13:18,62816.81,-444.362
2022-06-23 18:13:17,5197.811,-717.7605
2022-06-23 18:13:16,960.4722,-9.877552
2022-06-23 18:13:15,1383.1258,0
2022-06-23 18:13:14,3797.954,0
2022-06-23 18:13:13,10913.443,0
2022-06-23 18:13:12,15426.189,0
2022-06-23 18:13:11,15095.746,0
2022-06-23 18:13:10,16614.057,0
2022-06-23 18:13:09,15765.095,0
2022-06-23 18:13:08,21997.28,0
2022-06-23 18:13:07,33383,-15.378348
2022-06-23 18:13:06,39601.32,-24.62165
2022-06-23 18:13:05,44965.88,0
2022-06-23 18:13:04,45544.46,0
2022-06-23 18:13:03,44575.49,0
2022-06-23 18:13:02,45541.63,0
2022-06-23 18:13:01,47457.63,-141.73129
2022-06-23 18:13:00,46148.85,-233.9663
2022-06-23 18:12:59,46213.89,-12.302387
2022-06-23 18:12:58,47585.72,0
2022-06-23 18:12:57,53295.4,-9.218615
2022-06-23 18:12:56,54201.92,-14.781385
2022-06-23 18:12:55,59545.45,0
2022-06-23 18:12:54,65905.21,-6.147322
2022-06-23 18:12:53,63813.74,-32.96767
2022-06-23 18:12:52,66213.83,-36.88501
2022-06-23 18:12:51,70609.2,-10.732574
2022-06-23 18:12:50,67827.3,-17.26743
2022-06-23 18:12:49,69156.68,0
2022-06-23 18:12:48,71429.8,0
2022-06-23 18:12:47,68425.58,0
2022-06-23 18:12:46,68085.83,-26.19587
2022-06-23 18:12:45,69862.2,-49.50308
2022-06-23 18:12:44,71146.37,-12.30105
2022-06-23 18:12:43,67337.93,0
2022-06-23 18:12:42,70799.34,0
2022-06-23 18:12:41,64494.81,0
2022-06-23 18:12:40,42768.04,0
2022-06-23 18:12:39,41815.49,0
2022-06-23 18:12:38,43265.24,-7.699939
2022-06-23 18:12:37,40155.51,-38.49683
2022-06-23 18:12:36,40617.49,-41.80323
2022-06-23 18:12:35,43037.76,0
2022-06-23 18:12:34,42248.69,-29.30329
2022-06-23 18:12:33,44548.56,-46.69671
2022-06-23 18:12:32,38294.54,0
2022-06-23 18:12:31,20777.43,0
2022-06-23 18:12:30,22346.79,0
2022-06-23 18:12:29,21278.84,0
2022-06-23 18:12:28,20291.07,-4.618082
2022-06-23 18:12:27,21350.35,-18.17117
2022-06-23 18:12:26,20960.76,-17.21075
2022-06-23 18:12:25,21015.29,-29.25613
2022-06-23 18:12:24,20360.17,-46.74387
2022-06-23 18:12:23,22454.83,-1.5346166
2022-06-23 18:12:22,22414.47,-2.465383
2022-06-23 18:12:21,19271.53,0
2022-06-23 18:12:20,22323.6,0
2022-06-23 18:12:19,16270.814,0
2022-06-23 18:12:18,17823.39,0
2022-06-23 18:12:17,20728.69,0
2022-06-23 18:12:16,20577.99,0
2022-06-23 18:12:15,20665.94,0
2022-06-23 18:12:14,22111.42,0
2022-06-23 18:12:13,20927.27,0
2022-06-23 18:12:12,21547.01,0
2022-06-23 18:12:11,19380.81,-7.698209
2022-06-23 18:12:10,20709.17,-12.301791
2022-06-23 18:12:09,21390.21,0
2022-06-23 18:12:08,20344.79,-7.697721
2022-06-23 18:12:07,21451.17,-40.02034
2022-06-23 18:12:06,21038.06,-44.28194
2022-06-23 18:12:05,21591.29,0
2022-06-23 18:12:04,22608.18,-4.616349
2022-06-23 18:12:03,19849.58,-8.922324
2022-06-23 18:12:02,21699.9,-2.461327
2022-06-23 18:12:01,19901.27,0
2022-06-23 18:12:00,20279.93,0
2022-06-23 18:11:59,21579.34,-18.4745
2022-06-23 18:11:58,20467.2,-34.1425
2022-06-23 18:11:57,21018.9,-7.382995
2022-06-23 18:11:56,22847.63,-13.856361
2022-06-23 18:11:55,20722.3,-22.14364
2022-06-23 18:11:54,19220.78,0
2022-06-23 18:11:53,20621.77,-18.46131
2022-06-23 18:11:52,17975.36,-29.53869
2022-06-23 18:11:51,18327.05,0
2022-06-23 18:11:50,19847.89,0
2022-06-23 18:11:49,20748.77,0
2022-06-23 18:11:48,21732.23,0
2022-06-23 18:11:47,20656.08,0
2022-06-23 18:11:46,21678.92,-16.92983
2022-06-23 18:11:45,20734.01,-27.07017
2022-06-23 18:11:44,21557.82,0
2022-06-23 18:11:43,21726.47,0
2022-06-23 18:11:42,21508.93,-7.700189
2022-06-23 18:11:41,22004.8,-12.299811
2022-06-23 18:11:40,20584.76,0
2022-06-23 18:11:39,20542.65,0
2022-06-23 18:11:38,21283.13,-7.726047
2022-06-23 18:11:37,20756.71,-12.273953
2022-06-23 18:11:36,22025.51,-26.26778
2022-06-23 18:11:35,20239.43,-41.73222
2022-06-23 18:11:34,20548.96,0
2022-06-23 18:11:33,21213.27,-4.627113
2022-06-23 18:11:32,20365.22,-32.0149
2022-06-23 18:11:31,21507.49,-39.35799
2022-06-23 18:11:30,20399.33,0
2022-06-23 18:11:29,21620.1,0
2022-06-23 18:11:28,23736.55,0
2022-06-23 18:11:27,20004.96,-6.139388
2022-06-23 18:11:26,19903.18,-9.860612
2022-06-23 18:11:25,19780.83,0
2022-06-23 18:11:24,19377.83,0
2022-06-23 18:11:23,21808.16,0
2022-06-23 18:11:22,20877.01,-24.68008
2022-06-23 18:11:21,19938.97,-39.31992
2022-06-23 18:11:20,20805.91,0
2022-06-23 18:11:19,21066,0
2022-06-23 18:11:18,21112,-6.171103
2022-06-23 18:11:17,20750.24,-9.828897
2022-06-23 18:11:16,20418.98,0
2022-06-23 18:11:15,21517.9,0
2022-06-23 18:11:14,20195.99,0
2022-06-23 18:11:13,21065.25,0
2022-06-23 18:11:12,22360.81,-7.712832
2022-06-23 18:11:11,20880.33,-32.39018
2022-06-23 18:11:10,21821.54,-31.89698
2022-06-23 18:11:09,20528.46,0
2022-06-23 18:11:08,20442.09,0
2022-06-23 18:11:07,21218.41,0
2022-06-23 18:11:06,20385.06,-6.180687
2022-06-23 18:11:05,21112.31,-130.34799
2022-06-23 18:11:04,21199.15,-217.7409
2022-06-23 18:11:03,20357.91,-41.73043
2022-06-23 18:11:02,22794.82,0
2022-06-23 18:11:01,22386.12,0
2022-06-23 18:11:00,20443.28,0
2022-06-23 18:10:59,19296.6,0
2022-06-23 18:10:58,18330.53,0
2022-06-23 18:10:57,20057.53,0
2022-06-23 18:10:56,20967.41,-4.625665
2022-06-23 18:10:55,20667.47,-7.374335
2022-06-23 18:10:54,22935.5,0
2022-06-23 18:10:53,19886.08,0
2022-06-23 18:10:52,21243.66,0
2022-06-23 18:10:51,20812.53,0
2022-06-23 18:10:50,20967.6,0
2022-06-23 18:10:49,22154.58,0
2022-06-23 18:10:48,20060.85,0
2022-06-23 18:10:47,21012.53,-12.316624
2022-06-23 18:10:46,21397.64,-41.24015
2022-06-23 18:10:45,20150.28,-34.44323
2022-06-23 18:10:44,22006.13,0
2022-06-23 18:10:43,20189.29,0
2022-06-23 18:10:42,21155.68,0
2022-06-23 18:10:41,21217.82,-6.167294
2022-06-23 18:10:40,20184.79,-9.832706
2022-06-23 18:10:39,22163.08,-13.829581
2022-06-23 18:10:38,19743.66,-42.14672
2022-06-23 18:10:37,20924.56,-32.0237
2022-06-23 18:10:36,21828.89,0
2022-06-23 18:10:35,20607.41,0
2022-06-23 18:10:34,23992.41,-27.66645
2022-06-23 18:10:33,21199.71,-71.97262
2022-06-23 18:10:32,19259.6,-44.36093
2022-06-23 18:10:31,18684.74,0
2022-06-23 18:10:30,21273.21,-6.154394
2022-06-23 18:10:29,23121.57,-9.845606
2022-06-23 18:10:28,21343.06,0
2022-06-23 18:10:27,20103.34,0
2022-06-23 18:10:26,21631.39,0
2022-06-23 18:10:25,20247.43,0
2022-06-23 18:10:24,21996.46,0
2022-06-23 18:10:23,20529.16,0
2022-06-23 18:10:22,19814.67,0
2022-06-23 18:10:21,22428.58,-7.697196
2022-06-23 18:10:20,19206.78,-13.841529
2022-06-23 18:10:19,21503.83,-2.461275
2022-06-23 18:10:18,21347.13,0
2022-06-23 18:10:17,20394.46,0
2022-06-23 18:10:16,21346.86,0
2022-06-23 18:10:15,20926.54,-3.077905
2022-06-23 18:10:14,22182.46,-14.154673
2022-06-23 18:10:13,20975.02,-14.767422
2022-06-23 18:10:12,20171.96,-20.00353
2022-06-23 18:10:11,21782.06,-31.99647
2022-06-23 18:10:10,19921.79,-3.085869
2022-06-23 18:10:09,24308.86,-14.148157
2022-06-23 18:10:08,23441.49,-14.765974
2022-06-23 18:10:07,19334.23,0
2022-06-23 18:10:06,20106.77,0
2022-06-23 18:10:05,18344.53,0
2022-06-23 18:10:04,19522.8,-26.16985
2022-06-23 18:10:03,22397.34,-41.83015
2022-06-23 18:10:02,19779.89,0
2022-06-23 18:10:01,21906.39,0
2022-06-23 18:10:00,19445.11,0
2022-06-23 18:09:59,20992.15,0
2022-06-23 18:09:58,21564.6,0
2022-06-23 18:09:57,20235.12,0
2022-06-23 18:09:56,21638.78,0
2022-06-23 18:09:55,20419.04,0
2022-06-23 18:09:54,21082.4,-4.614197
2022-06-23 18:09:53,21423.11,-7.385803
2022-06-23 18:09:52,19645.86,0
2022-06-23 18:09:51,22230.53,0
2022-06-23 18:09:50,19891.67,-21.58663
2022-06-23 18:09:49,21870.81,-34.41337
2022-06-23 18:09:48,21440.1,0
2022-06-23 18:09:47,20158.25,0
2022-06-23 18:09:46,21682.3,0
2022-06-23 18:09:45,20638.85,-26.26913
2022-06-23 18:09:44,21282.79,-41.73087
2022-06-23 18:09:43,21838.18,0
2022-06-23 18:09:42,21879.49,0
2022-06-23 18:09:41,25048.52,0
2022-06-23 18:09:40,19538.42,0
2022-06-23 18:09:39,18636.39,-7.671533
2022-06-23 18:09:38,18674.94,-18.47851
2022-06-23 18:09:37,19339.95,-9.849954
2022-06-23 18:09:36,21126.86,0
2022-06-23 18:09:35,20762.65,0
2022-06-23 18:09:34,20963.03,0
2022-06-23 18:09:33,21251.75,-26.26941
2022-06-23 18:09:32,19562.01,-41.73059
2022-06-23 18:09:31,21443.2,0
2022-06-23 18:09:30,20268.02,0
2022-06-23 18:09:29,20573.31,0
2022-06-23 18:09:28,21413.69,0
2022-06-23 18:09:27,21111.13,0
2022-06-23 18:09:26,21454.99,-4.635341
2022-06-23 18:09:25,20431.7,-7.364659
2022-06-23 18:09:24,20461.83,0
2022-06-23 18:09:23,21138.16,0
2022-06-23 18:09:22,20509.05,0
2022-06-23 18:09:21,21804.54,0
2022-06-23 18:09:20,20491.09,0
2022-06-23 18:09:19,20303.03,-16.91744
2022-06-23 18:09:18,20798.97,-48.71456
2022-06-23 18:09:17,20661.39,-34.368
2022-06-23 18:09:16,21678.64,0
2022-06-23 18:09:15,23273.86,0
2022-06-23 18:09:14,21665.02,0
2022-06-23 18:09:13,21547.16,-19.98551
2022-06-23 18:09:12,21648.48,-32.01449
2022-06-23 18:09:11,16923.09,-6.162301
2022-06-23 18:09:10,20431.6,-9.837699
2022-06-23 18:09:09,20813.67,0
2022-06-23 18:09:08,20523.16,0
2022-06-23 18:09:07,21897,-67.98394
2022-06-23 18:09:06,21915.38,-125.01318
2022-06-23 18:09:05,19827.42,-27.00288
2022-06-23 18:09:04,20546.61,0
2022-06-23 18:09:03,21911.52,0
2022-06-23 18:09:02,20552.1,-54.07892
2022-06-23 18:09:01,20948.34,-93.6464
2022-06-23 18:09:00,20072.39,-12.274674
2022-06-23 18:08:59,20688.68,0
2022-06-23 18:08:58,21169.01,0
2022-06-23 18:08:57,21513.84,0
2022-06-23 18:08:56,20263.76,-3.074589
2022-06-23 18:08:55,20883.51,-4.925411
2022-06-23 18:08:54,20572.71,0
2022-06-23 18:08:53,21337.83,0
2022-06-23 18:08:52,20588.71,-24.72246
2022-06-23 18:08:51,21068.06,-42.36796
2022-06-23 18:08:50,20462.81,-4.909577
2022-06-23 18:08:49,21079.49,0
2022-06-23 18:08:48,21826.85,0
2022-06-23 18:08:47,21625.97,0
2022-06-23 18:08:46,19321.98,-6.182025
2022-06-23 18:08:45,18777.33,-9.817975
2022-06-23 18:08:44,18510.81,0
2022-06-23 18:08:43,20813.01,0
2022-06-23 18:08:42,20433.68,0
2022-06-23 18:08:41,21114.7,0
2022-06-23 18:08:40,20255.33,-9.263847
2022-06-23 18:08:39,21422.85,-14.736153
2022-06-23 18:08:38,20353.26,0
2022-06-23 18:08:37,21147.39,0
2022-06-23 18:08:36,20461.5,0
2022-06-23 18:08:35,20326.19,0
2022-06-23 18:08:34,21842.08,-37.08988
2022-06-23 18:08:33,22162.69,-58.91012
2022-06-23 18:08:32,20836.87,-37.00998
2022-06-23 18:08:31,20833.14,-66.69637
2022-06-23 18:08:30,20495.45,-32.34409
2022-06-23 18:08:29,22336.37,-31.94956
2022-06-23 18:08:28,21004.85,0
2022-06-23 18:08:27,21366.41,0
2022-06-23 18:08:26,20477.96,-7.725611
2022-06-23 18:08:25,20651.11,-41.59512
2022-06-23 18:08:24,21312.31,-46.67927
2022-06-23 18:08:23,21804.29,0
2022-06-23 18:08:22,20907.19,0
2022-06-23 18:08:21,22736.47,0
2022-06-23 18:08:20,23508.36,0
2022-06-23 18:08:19,18408.45,0
2022-06-23 18:08:18,17645.63,0
2022-06-23 18:08:17,19327.95,0
2022-06-23 18:08:16,19739.14,0
2022-06-23 18:08:15,21452.06,0
2022-06-23 18:08:14,20733.77,-6.180253
2022-06-23 18:08:13,20449.67,-9.819747
2022-06-23 18:08:12,21413.97,0
2022-06-23 18:08:11,20538.44,0
2022-06-23 18:08:10,21298.58,0
2022-06-23 18:08:09,21015.33,0
2022-06-23 18:08:08,20309.95,0
2022-06-23 18:08:07,21973.28,0
2022-06-23 18:08:06,20944.62,-7.72145
2022-06-23 18:08:05,21308.81,-19.99674
2022-06-23 18:08:04,21031.23,-12.281813
2022-06-23 18:08:03,20103.01,0
2022-06-23 18:08:02,20917.95,0
2022-06-23 18:08:01,20760.21,-26.26636
2022-06-23 18:08:00,21236.28,-46.36927
2022-06-23 18:07:59,20944.67,-13.546246
2022-06-23 18:07:58,20579.79,-26.82153
2022-06-23 18:07:57,20919.93,-26.99659
2022-06-23 18:07:56,20470.32,0
2022-06-23 18:07:55,21979.19,-6.181449
2022-06-23 18:07:54,21415.19,-9.818551
2022-06-23 18:07:53,21268.86,0
2022-06-23 18:07:52,19619.02,0
2022-06-23 18:07:51,16501.275,0
2022-06-23 18:07:50,19769.49,0
2022-06-23 18:07:49,20433.42,-18.46828
2022-06-23 18:07:48,20972.74,-29.53172
2022-06-23 18:07:47,20872.43,0
2022-06-23 18:07:46,20394.53,0
2022-06-23 18:07:45,21076.41,0
2022-06-23 18:07:44,21689.11,0
2022-06-23 18:07:43,21385.07,0
2022-06-23 18:07:42,20886.38,0
2022-06-23 18:07:41,20643.53,0
2022-06-23 18:07:40,20850.79,-10.816092
2022-06-23 18:07:39,20808.34,-24.90867
2022-06-23 18:07:38,21163.82,-12.275241
2022-06-23 18:07:37,20611.09,-4.634966
2022-06-23 18:07:36,19876.59,-7.365034
2022-06-23 18:07:35,21000.1,0
2022-06-23 18:07:34,21074.2,-6.182017
2022-06-23 18:07:33,20855.94,-9.817983
2022-06-23 18:07:32,21517.89,0
2022-06-23 18:07:31,19782.22,-30.8406
2022-06-23 18:07:30,21488.08,-78.35749
2022-06-23 18:07:29,21866.43,-46.8019
2022-06-23 18:07:28,21312.7,0
2022-06-23 18:07:27,22894.44,0
2022-06-23 18:07:26,23734.55,0
2022-06-23 18:07:25,21938.54,0
2022-06-23 18:07:24,15484.337,0
2022-06-23 18:07:23,20048.51,0
2022-06-23 18:07:22,21431.88,0
2022-06-23 18:07:21,21135.32,0
2022-06-23 18:07:20,21681.06,0
2022-06-23 18:07:19,20793.84,0
2022-06-23 18:07:18,19604.19,0
2022-06-23 18:07:17,21192.94,0
2022-06-23 18:07:16,21576.83,0
2022-06-23 18:07:15,21006.42,0
2022-06-23 18:07:14,20823.27,-10.797748
2022-06-23 18:07:13,19895.32,-17.20225
2022-06-23 18:07:12,21344.08,0
2022-06-23 18:07:11,20905.06,0
2022-06-23 18:07:10,20121.1,-15.419086
2022-06-23 18:07:09,21198.6,-24.58091
2022-06-23 18:07:08,20272.68,-16.99494
2022-06-23 18:07:07,20977.52,-27.00506
2022-06-23 18:07:06,21103.87,0
2022-06-23 18:07:05,20696.83,-20.02466
2022-06-23 18:07:04,21974.35,-31.97534
2022-06-23 18:07:03,19714.44,-3.09088
2022-06-23 18:07:02,21749.03,-17.2694
2022-06-23 18:07:01,23016.05,-19.63972
2022-06-23 18:07:00,21832.17,0
2022-06-23 18:06:59,19441.14,-26.15699
2022-06-23 18:06:58,20031.51,-41.84301
2022-06-23 18:06:57,15149.862,0
2022-06-23 18:06:56,21049.62,0
2022-06-23 18:06:55,20498.25,0
2022-06-23 18:06:54,21456.47,0
2022-06-23 18:06:53,19880.92,0
2022-06-23 18:06:52,21180.43,0
2022-06-23 18:06:51,20638.94,0
2022-06-23 18:06:50,21264.91,0
2022-06-23 18:06:49,21510.76,0
2022-06-23 18:06:48,20586.81,0
2022-06-23 18:06:47,20195.99,0
2022-06-23 18:06:46,21436.57,0
2022-06-23 18:06:45,20384.81,0
2022-06-23 18:06:44,21674.13,-72.17313
2022-06-23 18:06:43,21309.46,-125.05614
2022-06-23 18:06:42,22031.76,-14.770725
2022-06-23 18:06:41,21891.29,0
2022-06-23 18:06:40,21045.48,0
2022-06-23 18:06:39,20348.73,-9.233669
2022-06-23 18:06:38,21347.77,-14.766331
2022-06-23 18:06:37,20527.74,-24.62302
2022-06-23 18:06:36,21053.93,-39.37698
2022-06-23 18:06:35,23404.13,0
2022-06-23 18:06:34,23605.3,-35.37581
2022-06-23 18:06:33,18980.06,-56.62419
2022-06-23 18:06:32,20611.95,-47.90159
2022-06-23 18:06:31,22480.56,-76.09841
2022-06-23 18:06:30,18645.99,0
2022-06-23 18:06:29,20333.86,-26.26825
2022-06-23 18:06:28,21963.63,-41.73175
2022-06-23 18:06:27,19484.39,0
2022-06-23 18:06:26,20466.66,0
2022-06-23 18:06:25,21261.69,-4.63525
2022-06-23 18:06:24,20851.79,-7.36475
2022-06-23 18:06:23,22232.14,0
2022-06-23 18:06:22,20044.83,0
2022-06-23 18:06:21,20175.55,0
2022-06-23 18:06:20,21690.1,0
2022-06-23 18:06:19,20578.08,0
2022-06-23 18:06:18,22444.91,-7.696438
2022-06-23 18:06:17,20353.24,-29.23642
2022-06-23 18:06:16,20538.84,-27.06715
2022-06-23 18:06:15,21261.11,0
2022-06-23 18:06:14,20664.67,0
2022-06-23 18:06:13,21868.78,0
2022-06-23 18:06:12,21270.66,-36832.2
2022-06-23 18:06:11,20384.79,-103192.78
2022-06-23 18:06:10,19529.9,-70691.02
2022-06-23 18:06:09,20572.02,0
2022-06-23 18:06:08,22107.41,0
2022-06-23 18:06:07,22587.08,0
2022-06-23 18:06:06,18739.51,-73928.34
2022-06-23 18:06:05,18720.32,-125267.05
2022-06-23 18:06:04,19247.09,-11392.605
2022-06-23 18:06:03,17409.03,-16.90164
2022-06-23 18:06:02,20481.01,-27.09836
2022-06-23 18:06:01,20628.33,0
2022-06-23 18:06:00,19330.07,-48688.4
2022-06-23 18:05:59,19803.22,-77699.6
2022-06-23 18:05:58,21545.29,-32.32172
2022-06-23 18:05:57,20791.16,-51.67828
2022-06-23 18:05:56,21449.32,0
2022-06-23 18:05:55,19773.32,-15269.753
2022-06-23 18:05:54,19793.52,-74247.95
2022-06-23 18:05:53,20051.79,-79550.3
2022-06-23 18:05:52,20724.38,0
2022-06-23 18:05:51,21380.61,0
2022-06-23 18:05:50,21463.48,0
2022-06-23 18:05:49,20508.44,0
2022-06-23 18:05:48,21039.66,0
2022-06-23 18:05:47,20963.36,0
2022-06-23 18:05:46,20772.51,0
2022-06-23 18:05:45,19944.65,-192.4411
2022-06-23 18:05:44,21219.13,-307.5589
2022-06-23 18:05:43,20978.04,-4.616679
2022-06-23 18:05:42,21056.5,-7.383321
2022-06-23 18:05:41,23970.47,0
2022-06-23 18:05:40,40664.97,0
2022-06-23 18:05:39,65930.04,-222.7362
2022-06-23 18:05:38,80505.34,-364.9761
2022-06-23 18:05:37,107012.57,-12.287646
2022-06-23 18:05:36,119357.54,0
2022-06-23 18:05:35,113450.88,0
2022-06-23 18:05:34,120464.31,-222.5723
2022-06-23 18:05:33,118698.34,-353.4277
2022-06-23 18:05:32,115889.54,-13.875735
2022-06-23 18:05:31,120067.67,-22.12427
2022-06-23 18:05:30,120041.31,0
2022-06-23 18:05:29,132943.81,-234.7946
2022-06-23 18:05:28,111777.97,-52592.66
2022-06-23 18:05:27,53372.49,-143137.66
2022-06-23 18:05:26,41467.47,-154896.75
2022-06-23 18:05:25,39501.28,-157213.61
2022-06-23 18:05:24,33533.2,-162505.45
2022-06-23 18:05:23,46128.87,-206503.9
2022-06-23 18:05:22,79782.61,-201481.1
2022-06-23 18:05:21,108297.05,-49212.84
2022-06-23 18:05:20,115424.44,-32450.41
2022-06-23 18:05:19,118136.52,-68283.36
2022-06-23 18:05:18,118886.98,-26191.43
2022-06-23 18:05:17,123910.67,-20.07919
2022-06-23 18:05:16,120546.94,-30872.97
2022-06-23 18:05:15,112564.07,-50715.86
2022-06-23 18:05:14,126095.89,-2951.656
2022-06-23 18:05:13,123952.96,-351.437
2022-06-23 18:05:12,118014.07,-27.8152
2022-06-23 18:05:11,118839.14,-44.1848
2022-06-23 18:05:10,119758.11,0
2022-06-23 18:05:09,121547.4,-223.6294
2022-06-23 18:05:08,121118.27,-356.3706
2022-06-23 18:05:07,119534.22,0
2022-06-23 18:05:06,113932.02,0
2022-06-23 18:05:05,124603.1,0
2022-06-23 18:05:04,121629.4,-224.0728
2022-06-23 18:05:03,118000.5,-355.9272
2022-06-23 18:05:02,116958.6,0
2022-06-23 18:05:01,123083.61,0
2022-06-23 18:05:00,123760.06,0
2022-06-23 18:04:59,122285.02,-217.6192
2022-06-23 18:04:58,116556.96,-346.3808
2022-06-23 18:04:57,117823.15,-15.412852
2022-06-23 18:04:56,121898.27,-24.58715
2022-06-23 18:04:55,116707.58,0
2022-06-23 18:04:54,115567.2,-215.5886
2022-06-23 18:04:53,118727.49,-344.4114
2022-06-23 18:04:52,125206.3,-3.079953
2022-06-23 18:04:51,123371.83,-18.77932
2022-06-23 18:04:50,120300.76,-22.14073
2022-06-23 18:04:49,121576.24,-244.3236
2022-06-23 18:04:48,120088.66,-391.6764
2022-06-23 18:04:47,125843.38,0
2022-06-23 18:04:46,123738.43,-30.80211
2022-06-23 18:04:45,113392.92,-36768.4
2022-06-23 18:04:44,96696.13,-98464.83
2022-06-23 18:04:43,69216.84,-123766.54
2022-06-23 18:04:42,44001.16,-205106.4
2022-06-23 18:04:41,80599.36,-213586.7
2022-06-23 18:04:40,106266.41,-62804.91
2022-06-23 18:04:39,108665.97,-319.823
2022-06-23 18:04:38,119555.61,-417.7202
2022-06-23 18:04:37,123421.78,-555.435
2022-06-23 18:04:36,119368.66,-709.8973
2022-06-23 18:04:35,117883.77,-26.06036
2022-06-23 18:04:34,115328.8,-215.5076
2022-06-23 18:04:33,111664.09,-349.7267
2022-06-23 18:04:32,119262.44,-17.21994
2022-06-23 18:04:31,114507.23,0
2022-06-23 18:04:30,117307.57,0
2022-06-23 18:04:29,120473.91,-224.2039
2022-06-23 18:04:28,137385.06,-456.4655
2022-06-23 18:04:27,113966.49,-56990.61
2022-06-23 18:04:26,44141.66,-151711.92
2022-06-23 18:04:25,37283.51,-157081.9
