time,free,used
2022-06-23 18:12:18,26878.3,5233.89
2022-06-23 18:12:17,26878.3,5233.92
2022-06-23 18:12:16,26878.6,5233.66
2022-06-23 18:12:15,26878.6,5233.68
2022-06-23 18:12:14,26878.5,5233.69
2022-06-23 18:12:13,26878.3,5233.94
2022-06-23 18:12:12,26878,5234.19
2022-06-23 18:12:11,26878.9,5233.36
2022-06-23 18:12:10,26878.6,5233.63
2022-06-23 18:12:09,26878.6,5233.66
2022-06-23 18:12:08,26878.6,5233.66
2022-06-23 18:12:07,26878.6,5233.67
2022-06-23 18:12:06,26878.3,5233.91
2022-06-23 18:12:05,26878.5,5233.71
2022-06-23 18:12:04,26878.3,5233.96
2022-06-23 18:12:03,26878.3,5233.98
2022-06-23 18:12:02,26878.3,5233.89
2022-06-23 18:12:01,26878.3,5233.95
2022-06-23 18:12:00,26878.3,5233.95
2022-06-23 18:11:59,26878.3,5233.92
2022-06-23 18:11:58,26878.4,5233.86
2022-06-23 18:11:57,26878.4,5233.85
2022-06-23 18:11:56,26878.4,5233.83
2022-06-23 18:11:55,26878.1,5234.16
2022-06-23 18:11:54,26878.3,5233.89
2022-06-23 18:11:53,26878.3,5233.95
2022-06-23 18:11:52,26878.1,5234.12
2022-06-23 18:11:51,26878,5234.2
2022-06-23 18:11:50,26877.8,5234.45
2022-06-23 18:11:49,26877.8,5234.39
2022-06-23 18:11:48,26878.6,5233.68
2022-06-23 18:11:47,26878.7,5233.58
2022-06-23 18:11:46,26878.9,5233.34
2022-06-23 18:11:45,26878.5,5233.71
2022-06-23 18:11:44,26878.6,5233.68
2022-06-23 18:11:43,26878.6,5233.68
2022-06-23 18:11:42,26878.6,5233.62
2022-06-23 18:11:41,26878.6,5233.68
2022-06-23 18:11:40,26878.5,5233.72
2022-06-23 18:11:39,26878.3,5233.95
2022-06-23 18:11:38,26878.5,5233.77
2022-06-23 18:11:37,26878.5,5233.74
2022-06-23 18:11:36,26878.3,5233.91
2022-06-23 18:11:35,26878.8,5233.4
2022-06-23 18:11:34,26878.6,5233.65
2022-06-23 18:11:33,26878.5,5233.68
2022-06-23 18:11:32,26878.6,5233.67
2022-06-23 18:11:31,26878.5,5233.71
2022-06-23 18:11:30,26878.6,5233.64
2022-06-23 18:11:29,26878.3,5233.9
2022-06-23 18:11:28,26878.3,5233.95
2022-06-23 18:11:27,26878.3,5233.95
2022-06-23 18:11:26,26878.2,5234.06
2022-06-23 18:11:25,26878.1,5234.14
2022-06-23 18:11:24,26878.3,5233.91
2022-06-23 18:11:23,26877.8,5234.45
2022-06-23 18:11:22,26878.4,5233.87
2022-06-23 18:11:21,26878.1,5234.1
2022-06-23 18:11:20,26877.9,5234.34
2022-06-23 18:11:19,26878.1,5234.16
2022-06-23 18:11:18,26878.1,5234.16
2022-06-23 18:11:17,26878,5234.2
2022-06-23 18:11:16,26878,5234.2
2022-06-23 18:11:15,26878,5234.2
2022-06-23 18:11:14,26878.4,5233.84
2022-06-23 18:11:13,26878.1,5234.14
2022-06-23 18:11:12,26878.4,5233.88
2022-06-23 18:11:11,26877.9,5234.38
2022-06-23 18:11:10,26877.9,5234.38
2022-06-23 18:11:09,26877.8,5234.42
2022-06-23 18:11:08,26878.1,5234.16
2022-06-23 18:11:07,26878.1,5234.13
2022-06-23 18:11:06,26878.4,5233.88
2022-06-23 18:11:05,26878.1,5234.17
2022-06-23 18:11:04,26878.4,5233.84
2022-06-23 18:11:03,26878.1,5234.14
2022-06-23 18:11:02,26878.6,5233.6
2022-06-23 18:11:01,26878.1,5234.14
2022-06-23 18:11:00,26878.4,5233.82
2022-06-23 18:10:59,26878.1,5234.14
2022-06-23 18:10:58,26878.1,5234.13
2022-06-23 18:10:57,26878.4,5233.86
2022-06-23 18:10:56,26878.4,5233.89
2022-06-23 18:10:55,26878.3,5233.96
2022-06-23 18:10:54,26878.1,5234.13
2022-06-23 18:10:53,26878.1,5234.15
2022-06-23 18:10:52,26878.3,5233.89
2022-06-23 18:10:51,26878.1,5234.17
2022-06-23 18:10:50,26877.8,5234.42
2022-06-23 18:10:49,26877.9,5234.34
2022-06-23 18:10:48,26878.1,5234.14
2022-06-23 18:10:47,26878,5234.2
2022-06-23 18:10:46,26877.8,5234.41
2022-06-23 18:10:45,26877.9,5234.31
2022-06-23 18:10:44,26878.1,5234.13
2022-06-23 18:10:43,26878.1,5234.12
2022-06-23 18:10:42,26877.9,5234.37
2022-06-23 18:10:41,26878.3,5233.91
2022-06-23 18:10:40,26877.8,5234.38
2022-06-23 18:10:39,26877.9,5234.36
2022-06-23 18:10:38,26878.1,5234.09
2022-06-23 18:10:37,26877.8,5234.45
2022-06-23 18:10:36,26877.8,5234.41
2022-06-23 18:10:35,26878,5234.21
2022-06-23 18:10:34,26878,5234.22
2022-06-23 18:10:33,26878.3,5233.96
2022-06-23 18:10:32,26878.4,5233.87
2022-06-23 18:10:31,26878.3,5233.9
2022-06-23 18:10:30,26878.4,5233.88
2022-06-23 18:10:29,26878,5234.21
2022-06-23 18:10:28,26878,5234.19
2022-06-23 18:10:27,26878.3,5233.9
2022-06-23 18:10:26,26878.4,5233.86
2022-06-23 18:10:25,26878.3,5233.93
2022-06-23 18:10:24,26878.1,5234.12
2022-06-23 18:10:23,26878.4,5233.88
2022-06-23 18:10:22,26878.4,5233.88
2022-06-23 18:10:21,26878.3,5233.9
2022-06-23 18:10:20,26877.9,5234.38
2022-06-23 18:10:19,26878.2,5234.01
2022-06-23 18:10:18,26878.3,5233.95
2022-06-23 18:10:17,26878.1,5234.15
2022-06-23 18:10:16,26878.2,5234.07
2022-06-23 18:10:15,26878.1,5234.12
2022-06-23 18:10:14,26877.8,5234.41
2022-06-23 18:10:13,26878,5234.21
2022-06-23 18:10:12,26877.8,5234.46
2022-06-23 18:10:11,26878.3,5233.94
2022-06-23 18:10:10,26877.9,5234.32
2022-06-23 18:10:09,26878.1,5234.18
2022-06-23 18:10:08,26878.1,5234.13
2022-06-23 18:10:07,26877.7,5234.52
2022-06-23 18:10:06,26878.3,5233.91
2022-06-23 18:10:05,26878.2,5234
2022-06-23 18:10:04,26878,5234.2
2022-06-23 18:10:03,26878.4,5233.85
2022-06-23 18:10:02,26878.1,5234.1
2022-06-23 18:10:01,26878.1,5234.13
2022-06-23 18:10:00,26878.3,5233.89
2022-06-23 18:09:59,26878.3,5233.91
2022-06-23 18:09:58,26878.3,5233.92
2022-06-23 18:09:57,26878.3,5233.97
2022-06-23 18:09:56,26878.3,5233.92
2022-06-23 18:09:55,26878,5234.2
2022-06-23 18:09:54,26878,5234.2
2022-06-23 18:09:53,26878,5234.19
2022-06-23 18:09:52,26878.7,5233.58
2022-06-23 18:09:51,26878.3,5233.91
2022-06-23 18:09:50,26878.4,5233.86
2022-06-23 18:09:49,26878.3,5233.97
2022-06-23 18:09:48,26878.3,5233.94
2022-06-23 18:09:47,26878,5234.25
2022-06-23 18:09:46,26878.3,5233.92
2022-06-23 18:09:45,26878,5234.19
2022-06-23 18:09:44,26878.1,5234.16
2022-06-23 18:09:43,26878.2,5234.01
2022-06-23 18:09:42,26878.1,5234.17
2022-06-23 18:09:41,26878,5234.22
2022-06-23 18:09:40,26878.1,5234.14
2022-06-23 18:09:39,26878,5234.2
2022-06-23 18:09:38,26878.3,5233.89
2022-06-23 18:09:37,26878.1,5234.1
2022-06-23 18:09:36,26877.9,5234.38
2022-06-23 18:09:35,26878.6,5233.68
2022-06-23 18:09:34,26878.3,5233.95
2022-06-23 18:09:33,26878.5,5233.72
2022-06-23 18:09:32,26878.3,5233.91
2022-06-23 18:09:31,26878.3,5233.95
2022-06-23 18:09:30,26878.4,5233.88
2022-06-23 18:09:29,26878,5234.19
2022-06-23 18:09:28,26878.5,5233.71
2022-06-23 18:09:27,26878.5,5233.73
2022-06-23 18:09:26,26878.3,5233.89
2022-06-23 18:09:25,26878.2,5234
2022-06-23 18:09:24,26878,5234.2
2022-06-23 18:09:23,26878.6,5233.66
2022-06-23 18:09:22,26878.3,5233.89
2022-06-23 18:09:21,26878.5,5233.73
2022-06-23 18:09:20,26878.5,5233.75
2022-06-23 18:09:19,26878.2,5234.01
2022-06-23 18:09:18,26878.8,5233.44
2022-06-23 18:09:17,26878.5,5233.7
2022-06-23 18:09:16,26878.6,5233.61
2022-06-23 18:09:15,26878.6,5233.61
2022-06-23 18:09:14,26878.8,5233.4
2022-06-23 18:09:13,26878.5,5233.71
2022-06-23 18:09:12,26878.5,5233.7
2022-06-23 18:09:11,26878.5,5233.7
2022-06-23 18:09:10,26878.6,5233.68
2022-06-23 18:09:09,26878.5,5233.73
2022-06-23 18:09:08,26878.5,5233.71
2022-06-23 18:09:07,26878.5,5233.76
2022-06-23 18:09:06,26878.8,5233.46
2022-06-23 18:09:05,26878.8,5233.39
2022-06-23 18:09:04,26878.6,5233.68
2022-06-23 18:09:03,26878.3,5233.93
2022-06-23 18:09:02,26878.8,5233.44
2022-06-23 18:09:01,26878.8,5233.41
2022-06-23 18:09:00,26878.8,5233.4
2022-06-23 18:08:59,26878.6,5233.65
2022-06-23 18:08:58,26878.6,5233.65
2022-06-23 18:08:57,26878.8,5233.48
2022-06-23 18:08:56,26878.6,5233.69
2022-06-23 18:08:55,26878.5,5233.7
2022-06-23 18:08:54,26878.8,5233.41
2022-06-23 18:08:53,26879,5233.21
2022-06-23 18:08:52,26878.8,5233.47
2022-06-23 18:08:51,26879,5233.21
2022-06-23 18:08:50,26878.8,5233.47
2022-06-23 18:08:49,26879.2,5233
2022-06-23 18:08:48,26879.3,5232.99
2022-06-23 18:08:47,26879,5233.24
2022-06-23 18:08:46,26879.4,5232.85
2022-06-23 18:08:45,26879,5233.18
2022-06-23 18:08:44,26879.1,5233.1
2022-06-23 18:08:43,26878.8,5233.41
2022-06-23 18:08:42,26878.8,5233.41
2022-06-23 18:08:41,26879.3,5232.97
2022-06-23 18:08:40,26879.4,5232.85
2022-06-23 18:08:39,26879,5233.18
2022-06-23 18:08:38,26879,5233.19
2022-06-23 18:08:37,26879.3,5232.9
2022-06-23 18:08:36,26879,5233.19
2022-06-23 18:08:35,26879.3,5232.97
2022-06-23 18:08:34,26878.7,5233.5
2022-06-23 18:08:33,26878.7,5233.52
2022-06-23 18:08:32,26879.3,5232.94
2022-06-23 18:08:31,26879.1,5233.14
2022-06-23 18:08:30,26879.1,5233.16
2022-06-23 18:08:29,26879.3,5232.97
2022-06-23 18:08:28,26879,5233.23
2022-06-23 18:08:27,26879.2,5233
2022-06-23 18:08:26,26879,5233.2
2022-06-23 18:08:25,26879,5233.22
2022-06-23 18:08:24,26879.2,5233.04
2022-06-23 18:08:23,26879.2,5233.04
2022-06-23 18:08:22,26878.7,5233.5
2022-06-23 18:08:21,26879.2,5233
2022-06-23 18:08:20,26879.3,5232.89
2022-06-23 18:08:19,26879,5233.25
2022-06-23 18:08:18,26879.1,5233.17
2022-06-23 18:08:17,26879.2,5233
2022-06-23 18:08:16,26879,5233.26
2022-06-23 18:08:15,26879.5,5232.76
2022-06-23 18:08:14,26879.1,5233.18
2022-06-23 18:08:13,26879,5233.22
2022-06-23 18:08:12,26878.8,5233.39
2022-06-23 18:08:11,26879,5233.19
2022-06-23 18:08:10,26879.3,5232.92
2022-06-23 18:08:09,26879,5233.22
2022-06-23 18:08:08,26879,5233.2
2022-06-23 18:08:07,26879.3,5232.94
2022-06-23 18:08:06,26879.3,5232.92
2022-06-23 18:08:05,26879.3,5232.94
2022-06-23 18:08:04,26879.1,5233.17
2022-06-23 18:08:03,26878.8,5233.45
2022-06-23 18:08:02,26878.8,5233.44
2022-06-23 18:08:01,26878.3,5233.94
2022-06-23 18:08:00,26878.3,5233.94
2022-06-23 18:07:59,26878.5,5233.78
2022-06-23 18:07:58,26878.4,5233.88
2022-06-23 18:07:57,26878.8,5233.45
2022-06-23 18:07:56,26878.8,5233.39
2022-06-23 18:07:55,26878.5,5233.72
2022-06-23 18:07:54,26879,5233.23
2022-06-23 18:07:53,26879,5233.23
2022-06-23 18:07:52,26879,5233.2
2022-06-23 18:07:51,26878.9,5233.29
2022-06-23 18:07:50,26878.9,5233.36
2022-06-23 18:07:49,26879,5233.23
2022-06-23 18:07:48,26879.1,5233.17
2022-06-23 18:07:47,26879,5233.23
2022-06-23 18:07:46,26878.8,5233.42
2022-06-23 18:07:45,26878.6,5233.61
2022-06-23 18:07:44,26879.2,5232.99
2022-06-23 18:07:43,26879.3,5232.95
2022-06-23 18:07:42,26879.6,5232.68
2022-06-23 18:07:41,26879.2,5233.02
2022-06-23 18:07:40,26879.3,5232.93
2022-06-23 18:07:39,26879.6,5232.68
2022-06-23 18:07:38,26879.3,5232.93
2022-06-23 18:07:37,26879.1,5233.15
2022-06-23 18:07:36,26879.6,5232.65
2022-06-23 18:07:35,26879.6,5232.65
2022-06-23 18:07:34,26879.3,5232.96
2022-06-23 18:07:33,26879.3,5232.96
2022-06-23 18:07:32,26879.3,5232.93
2022-06-23 18:07:31,26879.3,5232.96
2022-06-23 18:07:30,26879.2,5232.99
2022-06-23 18:07:29,26879.2,5232.99
2022-06-23 18:07:28,26879.6,5232.65
2022-06-23 18:07:27,26879.3,5232.93
2022-06-23 18:07:26,26879.3,5232.96
2022-06-23 18:07:25,26879,5233.19
2022-06-23 18:07:24,26879.5,5232.71
2022-06-23 18:07:23,26879.3,5232.96
2022-06-23 18:07:22,26879.3,5232.93
2022-06-23 18:07:21,26879.1,5233.16
2022-06-23 18:07:20,26879.3,5232.9
2022-06-23 18:07:19,26879.2,5233.03
2022-06-23 18:07:18,26879.3,5232.93
2022-06-23 18:07:17,26879.3,5232.93
2022-06-23 18:07:16,26879,5233.24
2022-06-23 18:07:15,26879.2,5232.98
2022-06-23 18:07:14,26879.5,5232.69
2022-06-23 18:07:13,26879.3,5232.94
2022-06-23 18:07:12,26879.8,5232.43
2022-06-23 18:07:11,26879.6,5232.63
2022-06-23 18:07:10,26879.3,5232.94
2022-06-23 18:07:09,26879.5,5232.7
2022-06-23 18:07:08,26879.6,5232.66
2022-06-23 18:07:07,26879.2,5233
2022-06-23 18:07:06,26879.5,5232.69
2022-06-23 18:07:05,26879.3,5232.97
2022-06-23 18:07:04,26879,5233.22
2022-06-23 18:07:03,26879,5233.22
2022-06-23 18:07:02,26879,5233.19
2022-06-23 18:07:01,26878.7,5233.5
2022-06-23 18:07:00,26878.5,5233.71
2022-06-23 18:06:59,26878.8,5233.46
2022-06-23 18:06:58,26878.3,5233.94
2022-06-23 18:06:57,26878.8,5233.44
2022-06-23 18:06:56,26878.8,5233.41
2022-06-23 18:06:55,26879,5233.23
2022-06-23 18:06:54,26879.1,5233.17
2022-06-23 18:06:53,26879,5233.22
2022-06-23 18:06:52,26879.3,5232.95
2022-06-23 18:06:51,26879.2,5233.01
2022-06-23 18:06:50,26879.1,5233.17
2022-06-23 18:06:49,26879,5233.19
2022-06-23 18:06:48,26879.1,5233.17
2022-06-23 18:06:47,26879,5233.2
2022-06-23 18:06:46,26879,5233.22
2022-06-23 18:06:45,26879,5233.22
2022-06-23 18:06:44,26879,5233.22
2022-06-23 18:06:43,26878.8,5233.44
2022-06-23 18:06:42,26879.1,5233.17
2022-06-23 18:06:41,26879,5233.22
2022-06-23 18:06:40,26879.2,5233.01
2022-06-23 18:06:39,26879.2,5233.01
2022-06-23 18:06:38,26879,5233.23
2022-06-23 18:06:37,26879.2,5232.99
2022-06-23 18:06:36,26879.3,5232.98
2022-06-23 18:06:35,26879.2,5232.99
2022-06-23 18:06:34,26879.6,5232.66
2022-06-23 18:06:33,26879.3,5232.98
2022-06-23 18:06:32,26879.5,5232.74
2022-06-23 18:06:31,26879.3,5232.98
2022-06-23 18:06:30,26879.3,5232.92
2022-06-23 18:06:29,26879.2,5232.99
2022-06-23 18:06:28,26879.3,5232.93
2022-06-23 18:06:27,26879.3,5232.95
2022-06-23 18:06:26,26879.5,5232.71
2022-06-23 18:06:25,26879.5,5232.77
2022-06-23 18:06:24,26879.5,5232.74
2022-06-23 18:06:23,26879.5,5232.74
2022-06-23 18:06:22,26879.5,5232.75
2022-06-23 18:06:21,26879.7,5232.53
2022-06-23 18:06:20,26879.5,5232.71
2022-06-23 18:06:19,26879.5,5232.74
2022-06-23 18:06:18,26879.5,5232.72
2022-06-23 18:06:17,26879.7,5232.5
2022-06-23 18:06:16,26879.2,5233.02
2022-06-23 18:06:15,26879.2,5233.02
2022-06-23 18:06:14,26879.3,5232.91
2022-06-23 18:06:13,26879.8,5232.46
2022-06-23 18:06:12,26879.5,5232.75
2022-06-23 18:06:11,26879.5,5232.75
2022-06-23 18:06:10,26879.5,5232.77
2022-06-23 18:06:09,26879.5,5232.78
2022-06-23 18:06:08,26879.5,5232.69
2022-06-23 18:06:07,26879.5,5232.73
2022-06-23 18:06:06,26879.5,5232.7
2022-06-23 18:06:05,26879.5,5232.71
2022-06-23 18:06:04,26879.2,5233.01
2022-06-23 18:06:03,26879.2,5233.01
2022-06-23 18:06:02,26879,5233.23
2022-06-23 18:06:01,26878.8,5233.48
2022-06-23 18:06:00,26879.3,5232.95
2022-06-23 18:05:59,26879,5233.23
2022-06-23 18:05:58,26879.3,5232.93
2022-06-23 18:05:57,26879,5233.26
2022-06-23 18:05:56,26879.1,5233.13
2022-06-23 18:05:55,26879,5233.22
2022-06-23 18:05:54,26878.5,5233.72
2022-06-23 18:05:53,26878.7,5233.5
2022-06-23 18:05:52,26879.1,5233.17
2022-06-23 18:05:51,26879.1,5233.17
2022-06-23 18:05:50,26879.1,5233.17
2022-06-23 18:05:49,26878.8,5233.46
2022-06-23 18:05:48,26879.3,5232.93
2022-06-23 18:05:47,26879.4,5232.88
2022-06-23 18:05:46,26879.1,5233.16
2022-06-23 18:05:45,26879.3,5232.91
2022-06-23 18:05:44,26879.3,5232.97
2022-06-23 18:05:43,26879.4,5232.87
2022-06-23 18:05:42,26879.1,5233.18
2022-06-23 18:05:41,26879.1,5233.16
2022-06-23 18:05:40,26879.3,5232.96
2022-06-23 18:05:39,26879.3,5232.95
2022-06-23 18:05:38,26879.1,5233.16
2022-06-23 18:05:37,26879,5233.19
2022-06-23 18:05:36,26879.6,5232.66
2022-06-23 18:05:35,26879.3,5232.92
2022-06-23 18:05:34,26879.1,5233.16
2022-06-23 18:05:33,26879.1,5233.18
2022-06-23 18:05:32,26879,5233.21
2022-06-23 18:05:31,26879.1,5233.17
2022-06-23 18:05:30,26879.2,5233
2022-06-23 18:05:29,26879.3,5232.93
2022-06-23 18:05:28,26879.3,5232.89
2022-06-23 18:05:27,26879.6,5232.63
2022-06-23 18:05:26,26879.6,5232.63
2022-06-23 18:05:25,26879.3,5232.95
2022-06-23 18:05:24,26879.5,5232.7
2022-06-23 18:05:23,26879.5,5232.71
2022-06-23 18:05:22,26879.3,5232.95
2022-06-23 18:05:21,26879.3,5232.96
2022-06-23 18:05:20,26879.3,5232.9
2022-06-23 18:05:19,26879.3,5232.93
2022-06-23 18:05:18,26879.4,5232.86
2022-06-23 18:05:17,26879.1,5233.17
2022-06-23 18:05:16,26878.8,5233.38
2022-06-23 18:05:15,26878.4,5233.87
2022-06-23 18:05:14,26878.8,5233.4
2022-06-23 18:05:13,26878.8,5233.42
2022-06-23 18:05:12,26878.6,5233.62
2022-06-23 18:05:11,26878.3,5233.89
2022-06-23 18:05:10,26878.6,5233.65
2022-06-23 18:05:09,26878.5,5233.71
2022-06-23 18:05:08,26878.2,5233.99
2022-06-23 18:05:07,26878.6,5233.66
2022-06-23 18:05:06,26878.8,5233.42
2022-06-23 18:05:05,26878.6,5233.63
2022-06-23 18:05:04,26878.7,5233.5
2022-06-23 18:05:03,26878.8,5233.39
2022-06-23 18:05:02,26878.8,5233.45
2022-06-23 18:05:01,26878.6,5233.64
2022-06-23 18:05:00,26878.8,5233.47
2022-06-23 18:04:59,26878.8,5233.43
2022-06-23 18:04:58,26878.7,5233.48
2022-06-23 18:04:57,26878.6,5233.6
2022-06-23 18:04:56,26878.8,5233.42
2022-06-23 18:04:55,26878.6,5233.63
2022-06-23 18:04:54,26878.4,5233.84
2022-06-23 18:04:53,26878.3,5233.9
2022-06-23 18:04:52,26878.3,5233.91
2022-06-23 18:04:51,26878.6,5233.62
2022-06-23 18:04:50,26878.3,5233.93
2022-06-23 18:04:49,26878.1,5234.15
2022-06-23 18:04:48,26877.2,5235.03
2022-06-23 18:04:47,26877.2,5235
2022-06-23 18:04:46,26878,5234.26
2022-06-23 18:04:45,26877.9,5234.29
2022-06-23 18:04:44,26877.7,5234.54
2022-06-23 18:04:43,26877,5235.27
